open_time,open,high,low,close,volume,amount,close_time
1693116000000,26033.5200000000000000000000000000,26034.9000000000000000000000000000,26033.5200000000000000000000000000,26034.9000000000000000000000000000,8.62988400,224677.550000000000000000,1693116300000
1693116300000,26034.9000000000000000000000000000,26034.9300000000000000000000000000,26034.8900000000000000000000000000,26034.9200000000000000000000000000,0.19927200,5187.630000000000000000,1693116600000
1693116600000,26034.9200000000000000000000000000,26034.9300000000000000000000000000,26034.9200000000000000000000000000,26034.9200000000000000000000000000,4.19474100,109209.240000000000000000,1693116900000
1693116900000,26034.9200000000000000000000000000,26050.0000000000000000000000000000,26034.9200000000000000000000000000,26048.5000000000000000000000000000,22.90929000,596674.030000000000000000,1693117200000
1693117200000,26048.5000000000000000000000000000,26048.5000000000000000000000000000,26037.3800000000000000000000000000,26037.3800000000000000000000000000,0.87854800,22884.230000000000000000,1693117500000
1693117500000,26037.3800000000000000000000000000,26039.6800000000000000000000000000,26034.4500000000000000000000000000,26034.4600000000000000000000000000,1.07609100,28019.810000000000000000,1693117800000
1693117800000,26039.8600000000000000000000000000,26040.0200000000000000000000000000,26035.8600000000000000000000000000,26035.8700000000000000000000000000,1.52459200,39695.470000000000000000,1693118100000
1693118100000,26035.8700000000000000000000000000,26035.8700000000000000000000000000,26031.9000000000000000000000000000,26031.9100000000000000000000000000,0.25447200,6624.160000000000000000,1693118400000
1693118400000,26031.9100000000000000000000000000,26031.9100000000000000000000000000,26024.4600000000000000000000000000,26027.9000000000000000000000000000,2.34506600,61029.580000000000000000,1693118700000
1693118700000,26027.9000000000000000000000000000,26037.8300000000000000000000000000,26027.8900000000000000000000000000,26037.8300000000000000000000000000,3.82294700,99503.740000000000000000,1693119000000
1693119000000,26037.8300000000000000000000000000,26043.2700000000000000000000000000,26037.7300000000000000000000000000,26043.2700000000000000000000000000,5.93982500,154661.400000000000000000,1693119300000
1693119300000,26043.2700000000000000000000000000,26045.9800000000000000000000000000,26043.2700000000000000000000000000,26045.9700000000000000000000000000,3.59583200,93656.370000000000000000,1693119600000
1693119600000,26045.9700000000000000000000000000,26045.9800000000000000000000000000,26045.9700000000000000000000000000,26045.9700000000000000000000000000,5.96608900,155392.110000000000000000,1693119900000
1693119900000,26045.9700000000000000000000000000,26050.7500000000000000000000000000,26045.9700000000000000000000000000,26050.7500000000000000000000000000,3.55021600,92468.440000000000000000,1693120200000
1693120200000,26050.7500000000000000000000000000,26050.7600000000000000000000000000,26049.7600000000000000000000000000,26049.7700000000000000000000000000,2.48459000,64723.020000000000000000,1693120500000
1693120500000,26049.7700000000000000000000000000,26049.7700000000000000000000000000,26046.7400000000000000000000000000,26046.7400000000000000000000000000,3.56774500,92931.650000000000000000,1693120800000
1693120800000,26046.7400000000000000000000000000,26047.0000000000000000000000000000,26046.7400000000000000000000000000,26047.0000000000000000000000000000,6.60152800,171948.600000000000000000,1693121100000
1693121100000,26047.0000000000000000000000000000,26048.0200000000000000000000000000,26046.9900000000000000000000000000,26048.0100000000000000000000000000,3.84641200,100188.570000000000000000,1693121400000
1693121400000,26048.0100000000000000000000000000,26055.5400000000000000000000000000,26042.5000000000000000000000000000,26050.5600000000000000000000000000,5.11756500,133319.630000000000000000,1693121700000
1693121700000,26050.5600000000000000000000000000,26050.5700000000000000000000000000,26048.5600000000000000000000000000,26048.5700000000000000000000000000,5.86125200,152677.640000000000000000,1693122000000
1693122000000,26048.5700000000000000000000000000,26048.5700000000000000000000000000,26046.5600000000000000000000000000,26046.5600000000000000000000000000,6.84814900,178374.390000000000000000,1693122300000
1693122300000,26046.5600000000000000000000000000,26047.2400000000000000000000000000,26046.5600000000000000000000000000,26047.2400000000000000000000000000,3.44729400,89789.730000000000000000,1693122600000
1693122600000,26047.2400000000000000000000000000,26047.2400000000000000000000000000,26045.9500000000000000000000000000,26045.9500000000000000000000000000,9.31170500,242536.640000000000000000,1693122900000
1693122900000,26045.9500000000000000000000000000,26045.9600000000000000000000000000,26043.6100000000000000000000000000,26043.6100000000000000000000000000,2.11587600,55107.070000000000000000,1693123200000
1693123200000,26043.6100000000000000000000000000,26047.0600000000000000000000000000,26043.6100000000000000000000000000,26047.0500000000000000000000000000,4.37642800,113979.060000000000000000,1693123500000
1693123500000,26047.0500000000000000000000000000,26052.9800000000000000000000000000,26047.0500000000000000000000000000,26052.9800000000000000000000000000,2.34893500,61191.800000000000000000,1693123800000
1693123800000,26052.9800000000000000000000000000,26053.8100000000000000000000000000,26052.9700000000000000000000000000,26053.8000000000000000000000000000,2.87980700,75028.990000000000000000,1693124100000
1693124100000,26053.8000000000000000000000000000,26053.8100000000000000000000000000,26046.6800000000000000000000000000,26046.6800000000000000000000000000,0.92093700,23992.720000000000000000,1693124400000
1693124400000,26046.6800000000000000000000000000,26046.6900000000000000000000000000,26034.7800000000000000000000000000,26034.7800000000000000000000000000,5.66300800,147484.030000000000000000,1693124700000
1693124700000,26034.7800000000000000000000000000,26050.0300000000000000000000000000,26033.7800000000000000000000000000,26050.0300000000000000000000000000,18.18436100,473526.120000000000000000,1693125000000
1693125000000,26050.0300000000000000000000000000,26059.9900000000000000000000000000,26048.2600000000000000000000000000,26059.9900000000000000000000000000,9.25783000,241177.330000000000000000,1693125300000
1693125300000,26059.9900000000000000000000000000,26066.2800000000000000000000000000,26059.9900000000000000000000000000,26065.3100000000000000000000000000,13.19087000,343816.470000000000000000,1693125600000
1693125600000,26065.3100000000000000000000000000,26065.3200000000000000000000000000,26058.3100000000000000000000000000,26058.3100000000000000000000000000,7.48480400,195091.530000000000000000,1693125900000
1693125900000,26058.3100000000000000000000000000,26058.6600000000000000000000000000,26055.2300000000000000000000000000,26057.6100000000000000000000000000,11.03465600,287539.160000000000000000,1693126200000
1693126200000,26057.6100000000000000000000000000,26065.5000000000000000000000000000,26057.6100000000000000000000000000,26065.3700000000000000000000000000,12.38762400,322840.490000000000000000,1693126500000
1693126500000,26065.3700000000000000000000000000,26068.3300000000000000000000000000,26056.8800000000000000000000000000,26056.8900000000000000000000000000,3.61081900,94122.910000000000000000,1693126800000
1693126800000,26063.1300000000000000000000000000,26067.0200000000000000000000000000,26057.0100000000000000000000000000,26062.3500000000000000000000000000,12.78528800,333216.550000000000000000,1693127100000
1693127100000,26062.3500000000000000000000000000,26064.3500000000000000000000000000,26053.5200000000000000000000000000,26058.2600000000000000000000000000,16.51952700,430493.010000000000000000,1693127400000
1693127400000,26058.2600000000000000000000000000,26058.3700000000000000000000000000,26057.0100000000000000000000000000,26058.3600000000000000000000000000,11.40196300,297103.890000000000000000,1693127700000
1693127700000,26058.3600000000000000000000000000,26061.8300000000000000000000000000,26050.7400000000000000000000000000,26050.7400000000000000000000000000,9.19619400,239632.440000000000000000,1693128000000
1693128000000,26050.7400000000000000000000000000,26069.9500000000000000000000000000,26050.7300000000000000000000000000,26063.1400000000000000000000000000,19.65739100,512365.000000000000000000,1693128300000
1693128300000,26063.1400000000000000000000000000,26063.1400000000000000000000000000,26051.1800000000000000000000000000,26060.4300000000000000000000000000,21.77567500,567404.140000000000000000,1693128600000
1693128600000,26060.4300000000000000000000000000,26062.1300000000000000000000000000,26055.0000000000000000000000000000,26055.0000000000000000000000000000,10.23472200,266716.630000000000000000,1693128900000
1693128900000,26055.0000000000000000000000000000,26060.8100000000000000000000000000,26055.0000000000000000000000000000,26059.5000000000000000000000000000,8.30543700,216431.780000000000000000,1693129200000
1693129200000,26059.5000000000000000000000000000,26059.5000000000000000000000000000,26059.4900000000000000000000000000,26059.4900000000000000000000000000,1.20805900,31481.010000000000000000,1693129500000
1693129500000,26059.4900000000000000000000000000,26061.8200000000000000000000000000,26059.4900000000000000000000000000,26061.5300000000000000000000000000,11.60643000,302472.820000000000000000,1693129800000
1693129800000,26061.5300000000000000000000000000,26061.5300000000000000000000000000,26053.1400000000000000000000000000,26053.1400000000000000000000000000,2.27702800,59340.180000000000000000,1693130100000
1693130100000,26053.1400000000000000000000000000,26077.8400000000000000000000000000,26053.1400000000000000000000000000,26077.8400000000000000000000000000,47.56341100,1239786.490000000000000000,1693130400000
1693130400000,26077.8400000000000000000000000000,26086.6700000000000000000000000000,26077.8400000000000000000000000000,26086.6600000000000000000000000000,10.70766700,279301.740000000000000000,1693130700000
1693130700000,26086.6600000000000000000000000000,26086.6700000000000000000000000000,26078.8600000000000000000000000000,26078.8600000000000000000000000000,6.88345700,179545.400000000000000000,1693131000000
1693131000000,26078.8600000000000000000000000000,26078.8700000000000000000000000000,26076.8300000000000000000000000000,26077.2500000000000000000000000000,4.75414400,123977.150000000000000000,1693131300000
1693131300000,26077.2500000000000000000000000000,26082.7400000000000000000000000000,26077.2500000000000000000000000000,26080.7400000000000000000000000000,8.42576300,219754.900000000000000000,1693131600000
1693131600000,26080.7400000000000000000000000000,26082.5700000000000000000000000000,26080.7400000000000000000000000000,26082.5700000000000000000000000000,7.52602800,196285.780000000000000000,1693131900000
1693131900000,26082.5700000000000000000000000000,26087.2700000000000000000000000000,26082.5600000000000000000000000000,26087.2700000000000000000000000000,7.33475500,191322.020000000000000000,1693132200000
1693132200000,26087.2700000000000000000000000000,26094.4300000000000000000000000000,26084.9600000000000000000000000000,26094.4200000000000000000000000000,11.36546800,296502.330000000000000000,1693132500000
1693132500000,26094.4200000000000000000000000000,26095.5600000000000000000000000000,26087.5300000000000000000000000000,26094.0900000000000000000000000000,14.54098700,379395.850000000000000000,1693132800000
1693132800000,26094.0900000000000000000000000000,26095.6000000000000000000000000000,26094.0800000000000000000000000000,26094.1400000000000000000000000000,11.02340200,287651.580000000000000000,1693133100000
1693133100000,26094.1400000000000000000000000000,26094.1400000000000000000000000000,26092.2200000000000000000000000000,26092.2200000000000000000000000000,2.86246800,74687.680000000000000000,1693133400000
1693133400000,26092.2200000000000000000000000000,26092.2300000000000000000000000000,26088.1900000000000000000000000000,26088.1900000000000000000000000000,10.43008800,272135.360000000000000000,1693133700000
1693133700000,26088.1900000000000000000000000000,26088.2000000000000000000000000000,26082.7700000000000000000000000000,26082.7700000000000000000000000000,3.80438700,99247.850000000000000000,1693134000000
1693134000000,26082.7700000000000000000000000000,26082.7700000000000000000000000000,26068.0000000000000000000000000000,26068.0000000000000000000000000000,13.47267000,351279.930000000000000000,1693134300000
1693134300000,26068.0000000000000000000000000000,26073.4900000000000000000000000000,26067.3800000000000000000000000000,26067.3800000000000000000000000000,7.91303600,206310.320000000000000000,1693134600000
1693134600000,26067.3800000000000000000000000000,26067.3900000000000000000000000000,26062.3700000000000000000000000000,26062.3700000000000000000000000000,6.30689800,164403.110000000000000000,1693134900000
1693134900000,26062.3700000000000000000000000000,26064.9900000000000000000000000000,26060.9900000000000000000000000000,26064.9800000000000000000000000000,4.66804800,121658.340000000000000000,1693135200000
1693135200000,26064.9800000000000000000000000000,26074.3600000000000000000000000000,26064.9800000000000000000000000000,26074.3500000000000000000000000000,2.75975400,71956.140000000000000000,1693135500000
1693135500000,26074.3500000000000000000000000000,26074.3600000000000000000000000000,26070.8600000000000000000000000000,26070.8700000000000000000000000000,1.42712200,37210.110000000000000000,1693135800000
1693135800000,26070.8700000000000000000000000000,26070.8700000000000000000000000000,26057.3000000000000000000000000000,26057.3100000000000000000000000000,3.60245000,93880.190000000000000000,1693136100000
1693136100000,26057.3100000000000000000000000000,26059.8900000000000000000000000000,26057.3000000000000000000000000000,26059.8900000000000000000000000000,1.14785200,29912.360000000000000000,1693136400000
1693136400000,26059.8900000000000000000000000000,26065.0000000000000000000000000000,26059.8800000000000000000000000000,26064.3900000000000000000000000000,3.90194900,101702.440000000000000000,1693136700000
1693136700000,26064.3900000000000000000000000000,26064.3900000000000000000000000000,26060.4800000000000000000000000000,26060.4800000000000000000000000000,5.87258100,153052.240000000000000000,1693137000000
1693137000000,26060.4800000000000000000000000000,26060.4900000000000000000000000000,26060.4300000000000000000000000000,26060.4400000000000000000000000000,2.57903100,67210.310000000000000000,1693137300000
1693137300000,26060.4400000000000000000000000000,26060.4400000000000000000000000000,26060.4300000000000000000000000000,26060.4400000000000000000000000000,5.66616400,147662.110000000000000000,1693137600000
1693137600000,26060.4400000000000000000000000000,26060.4400000000000000000000000000,26053.8800000000000000000000000000,26053.8800000000000000000000000000,1.67030100,43526.970000000000000000,1693137900000
1693137900000,26053.8800000000000000000000000000,26053.8800000000000000000000000000,26052.8000000000000000000000000000,26052.8100000000000000000000000000,6.20892800,161763.870000000000000000,1693138200000
1693138200000,26052.8100000000000000000000000000,26060.0300000000000000000000000000,26052.8000000000000000000000000000,26060.0300000000000000000000000000,6.09497400,158804.820000000000000000,1693138500000
1693138500000,26060.0300000000000000000000000000,26065.5100000000000000000000000000,26060.0300000000000000000000000000,26065.5100000000000000000000000000,2.83015000,73756.010000000000000000,1693138800000
1693138800000,26065.5100000000000000000000000000,26065.8000000000000000000000000000,26063.0300000000000000000000000000,26063.0400000000000000000000000000,6.44754800,168055.020000000000000000,1693139100000
1693139100000,26063.0400000000000000000000000000,26063.0400000000000000000000000000,26058.6000000000000000000000000000,26058.6000000000000000000000000000,1.90577100,49665.450000000000000000,1693139400000
1693139400000,26058.6000000000000000000000000000,26059.8300000000000000000000000000,26058.6000000000000000000000000000,26059.8200000000000000000000000000,6.54972700,170676.170000000000000000,1693139700000
1693139700000,26059.8200000000000000000000000000,26059.8300000000000000000000000000,26059.8200000000000000000000000000,26059.8200000000000000000000000000,1.85944200,48456.330000000000000000,1693140000000
1693140000000,26059.8200000000000000000000000000,26059.8300000000000000000000000000,26059.8200000000000000000000000000,26059.8300000000000000000000000000,0.92497100,24104.210000000000000000,1693140300000
1693140300000,26059.8300000000000000000000000000,26066.2700000000000000000000000000,26059.8200000000000000000000000000,26066.2700000000000000000000000000,1.64057400,42762.260000000000000000,1693140600000
1693140600000,26066.2700000000000000000000000000,26071.1300000000000000000000000000,26066.2600000000000000000000000000,26069.9600000000000000000000000000,2.21347500,57701.670000000000000000,1693140900000
1693140900000,26069.9600000000000000000000000000,26071.6700000000000000000000000000,26069.9500000000000000000000000000,26071.6700000000000000000000000000,4.26651400,111232.650000000000000000,1693141200000
1693141200000,26071.6700000000000000000000000000,26073.1200000000000000000000000000,26071.6600000000000000000000000000,26073.1100000000000000000000000000,2.98360400,77790.670000000000000000,1693141500000
1693141500000,26073.1100000000000000000000000000,26078.1500000000000000000000000000,26073.1100000000000000000000000000,26078.1500000000000000000000000000,3.45168100,90009.410000000000000000,1693141800000
1693141800000,26078.1500000000000000000000000000,26078.1500000000000000000000000000,26076.0800000000000000000000000000,26076.0800000000000000000000000000,3.33135800,86868.410000000000000000,1693142100000
1693142100000,26076.0800000000000000000000000000,26077.6600000000000000000000000000,26076.0800000000000000000000000000,26077.6600000000000000000000000000,3.21051300,83719.830000000000000000,1693142400000
1693142400000,26077.6600000000000000000000000000,26082.6600000000000000000000000000,26077.6500000000000000000000000000,26082.6600000000000000000000000000,2.53461800,66102.500000000000000000,1693142700000
1693142700000,26082.6600000000000000000000000000,26084.9000000000000000000000000000,26082.6500000000000000000000000000,26084.9000000000000000000000000000,3.21390500,83828.120000000000000000,1693143000000
1693143000000,26084.9000000000000000000000000000,26090.1600000000000000000000000000,26084.8900000000000000000000000000,26090.0100000000000000000000000000,6.09313900,158950.920000000000000000,1693143300000
1693143300000,26090.0100000000000000000000000000,26090.0200000000000000000000000000,26069.9900000000000000000000000000,26070.0000000000000000000000000000,6.67892700,174237.640000000000000000,1693143600000
1693143600000,26070.0000000000000000000000000000,26070.0000000000000000000000000000,26069.9900000000000000000000000000,26069.9900000000000000000000000000,4.39163400,114489.440000000000000000,1693143900000
1693143900000,26069.9900000000000000000000000000,26070.0000000000000000000000000000,26067.6000000000000000000000000000,26067.6000000000000000000000000000,6.11778700,159481.570000000000000000,1693144200000
1693144200000,26067.6000000000000000000000000000,26071.4000000000000000000000000000,26066.5600000000000000000000000000,26070.7600000000000000000000000000,5.14824800,134207.590000000000000000,1693144500000
1693144500000,26070.7600000000000000000000000000,26079.9900000000000000000000000000,26070.7600000000000000000000000000,26079.9800000000000000000000000000,3.39510400,88541.600000000000000000,1693144800000
1693144800000,26079.9800000000000000000000000000,26085.4600000000000000000000000000,26079.9800000000000000000000000000,26085.4600000000000000000000000000,1.91301300,49891.370000000000000000,1693145100000
1693145100000,26085.4600000000000000000000000000,26091.5100000000000000000000000000,26085.4600000000000000000000000000,26091.5000000000000000000000000000,2.33678000,60964.170000000000000000,1693145400000
1693145400000,26091.5000000000000000000000000000,26142.4200000000000000000000000000,26091.5000000000000000000000000000,26132.5500000000000000000000000000,28.43625500,742418.340000000000000000,1693145700000
1693145700000,26132.5500000000000000000000000000,26172.0000000000000000000000000000,26120.2900000000000000000000000000,26137.0000000000000000000000000000,27.58821600,721249.300000000000000000,1693146000000
1693146000000,26137.0000000000000000000000000000,26137.0100000000000000000000000000,26111.1800000000000000000000000000,26126.4200000000000000000000000000,19.33221700,505070.250000000000000000,1693146300000
1693146300000,26126.4200000000000000000000000000,26146.8800000000000000000000000000,26124.6500000000000000000000000000,26140.9000000000000000000000000000,17.71053000,462830.090000000000000000,1693146600000
1693146600000,26140.9000000000000000000000000000,26168.7400000000000000000000000000,26140.9000000000000000000000000000,26162.8100000000000000000000000000,29.37658700,768314.590000000000000000,1693146900000
1693146900000,26162.8100000000000000000000000000,26182.2300000000000000000000000000,26148.8100000000000000000000000000,26154.7100000000000000000000000000,41.00432500,1072720.050000000000000000,1693147200000
1693147200000,26154.7100000000000000000000000000,26167.8000000000000000000000000000,26147.9300000000000000000000000000,26159.7000000000000000000000000000,24.57246300,642657.590000000000000000,1693147500000
1693147500000,26159.7000000000000000000000000000,26161.3900000000000000000000000000,26142.9400000000000000000000000000,26154.1200000000000000000000000000,61.31193300,1603579.910000000000000000,1693147800000
1693147800000,26154.1200000000000000000000000000,26154.1300000000000000000000000000,26135.0100000000000000000000000000,26135.0100000000000000000000000000,25.95797000,678718.460000000000000000,1693148100000
1693148100000,26135.0100000000000000000000000000,26155.0000000000000000000000000000,26132.7000000000000000000000000000,26145.2700000000000000000000000000,16.11652400,421351.180000000000000000,1693148400000
1693148400000,26145.2700000000000000000000000000,26163.9200000000000000000000000000,26145.2700000000000000000000000000,26160.4900000000000000000000000000,29.44979500,770344.540000000000000000,1693148700000
1693148700000,26160.4900000000000000000000000000,26161.9400000000000000000000000000,26154.2100000000000000000000000000,26154.2200000000000000000000000000,19.71857600,515838.310000000000000000,1693149000000
1693149000000,26154.2200000000000000000000000000,26154.2200000000000000000000000000,26133.7400000000000000000000000000,26133.7500000000000000000000000000,0.59318200,15510.980000000000000000,1693149300000
1693149300000,26133.7500000000000000000000000000,26160.0000000000000000000000000000,26133.7400000000000000000000000000,26160.0000000000000000000000000000,39.20266700,1025205.220000000000000000,1693149600000
1693149600000,26160.0000000000000000000000000000,26160.0000000000000000000000000000,26153.1600000000000000000000000000,26153.1800000000000000000000000000,36.84397000,963659.850000000000000000,1693149900000
1693149900000,26153.1800000000000000000000000000,26160.1500000000000000000000000000,26147.0600000000000000000000000000,26158.9500000000000000000000000000,16.27728700,425692.980000000000000000,1693150200000
1693150200000,26158.9500000000000000000000000000,26162.2600000000000000000000000000,26152.2900000000000000000000000000,26152.2900000000000000000000000000,64.93091000,1698315.290000000000000000,1693150500000
1693150500000,26152.2900000000000000000000000000,26156.7800000000000000000000000000,26152.2900000000000000000000000000,26152.3000000000000000000000000000,28.65354800,749395.910000000000000000,1693150800000
1693150800000,26152.3000000000000000000000000000,26152.9900000000000000000000000000,26144.4400000000000000000000000000,26149.3000000000000000000000000000,29.63008300,774825.530000000000000000,1693151100000
1693151100000,26149.3000000000000000000000000000,26149.4900000000000000000000000000,26138.2400000000000000000000000000,26139.3900000000000000000000000000,30.33742300,793259.010000000000000000,1693151400000
1693151400000,26139.3900000000000000000000000000,26139.4000000000000000000000000000,26138.1300000000000000000000000000,26138.7200000000000000000000000000,30.24353500,790521.010000000000000000,1693151700000
1693151700000,26138.7200000000000000000000000000,26138.7200000000000000000000000000,26115.7800000000000000000000000000,26122.1500000000000000000000000000,19.82741000,517956.640000000000000000,1693152000000
