open_time,open,high,low,close,volume,amount,close_time
1719899100000,63050.1900000000000000000000000000,63050.1900000000000000000000000000,63014.0000000000000000000000000000,63025.9900000000000000000000000000,3.72822300,234998.520000000000000000,1719899400000
1719899400000,63025.9900000000000000000000000000,63039.2100000000000000000000000000,63003.7200000000000000000000000000,63003.7200000000000000000000000000,4.53918200,286111.000000000000000000,1719899700000
1719899700000,63003.7200000000000000000000000000,63024.0000000000000000000000000000,63003.7200000000000000000000000000,63024.0000000000000000000000000000,4.54275000,286267.240000000000000000,1719900000000
1719900000000,63024.0000000000000000000000000000,63048.8600000000000000000000000000,62974.0000000000000000000000000000,62974.0000000000000000000000000000,10.47739500,660417.110000000000000000,1719900300000
1719900300000,62974.0000000000000000000000000000,62977.7200000000000000000000000000,62944.0100000000000000000000000000,62977.7100000000000000000000000000,5.57658400,351068.470000000000000000,1719900600000
1719900600000,62977.7100000000000000000000000000,62977.7200000000000000000000000000,62892.0100000000000000000000000000,62935.8700000000000000000000000000,11.06744100,696477.860000000000000000,1719900900000
1719900900000,62935.8700000000000000000000000000,62950.0000000000000000000000000000,62890.3800000000000000000000000000,62950.0000000000000000000000000000,18.28558800,1150294.340000000000000000,1719901200000
1719901200000,62950.0000000000000000000000000000,62975.8400000000000000000000000000,62927.5000000000000000000000000000,62975.8400000000000000000000000000,8.55536000,538558.470000000000000000,1719901500000
1719901500000,62975.8400000000000000000000000000,62975.8400000000000000000000000000,62892.0000000000000000000000000000,62892.0100000000000000000000000000,4.31353300,271592.910000000000000000,1719901800000
1719901800000,62892.0100000000000000000000000000,62892.0100000000000000000000000000,62845.0100000000000000000000000000,62869.9800000000000000000000000000,13.35561400,839568.690000000000000000,1719902100000
1719902100000,62869.9800000000000000000000000000,62869.9900000000000000000000000000,62836.0000000000000000000000000000,62869.3100000000000000000000000000,18.93798600,1190340.520000000000000000,1719902400000
1719902400000,62869.3100000000000000000000000000,62917.8000000000000000000000000000,62869.3000000000000000000000000000,62914.0400000000000000000000000000,11.81392700,743009.630000000000000000,1719902700000
1719902700000,62914.0400000000000000000000000000,62930.7600000000000000000000000000,62860.0000000000000000000000000000,62860.0100000000000000000000000000,9.27684500,583623.440000000000000000,1719903000000
1719903000000,62860.0100000000000000000000000000,62909.3400000000000000000000000000,62826.3600000000000000000000000000,62863.4900000000000000000000000000,12.84555100,807754.330000000000000000,1719903300000
1719903300000,62863.4900000000000000000000000000,62886.0000000000000000000000000000,62832.1400000000000000000000000000,62866.0100000000000000000000000000,20.11907100,1264555.350000000000000000,1719903600000
1719903600000,62866.0100000000000000000000000000,62880.0000000000000000000000000000,62750.7300000000000000000000000000,62775.2700000000000000000000000000,31.10808000,1954556.490000000000000000,1719903900000
1719903900000,62775.2700000000000000000000000000,62775.2700000000000000000000000000,62658.0100000000000000000000000000,62665.5200000000000000000000000000,36.30034000,2275849.440000000000000000,1719904200000
1719904200000,62665.5200000000000000000000000000,62702.6000000000000000000000000000,62662.0000000000000000000000000000,62690.0000000000000000000000000000,24.78323100,1553393.550000000000000000,1719904500000
1719904500000,62690.0000000000000000000000000000,62690.0000000000000000000000000000,62646.2000000000000000000000000000,62646.2600000000000000000000000000,18.63718700,1167946.210000000000000000,1719904800000
1719904800000,62646.2600000000000000000000000000,62740.0000000000000000000000000000,62610.3000000000000000000000000000,62699.8700000000000000000000000000,38.05055600,2385481.330000000000000000,1719905100000
1719905100000,62699.8700000000000000000000000000,62725.9800000000000000000000000000,62672.1100000000000000000000000000,62682.2400000000000000000000000000,27.94331900,1752094.170000000000000000,1719905400000
1719905400000,62682.2400000000000000000000000000,62722.9700000000000000000000000000,62580.0000000000000000000000000000,62598.3300000000000000000000000000,21.02257900,1317213.100000000000000000,1719905700000
1719905700000,62598.3300000000000000000000000000,62652.4600000000000000000000000000,62580.0000000000000000000000000000,62630.0000000000000000000000000000,29.90757100,1872833.430000000000000000,1719906000000
1719906000000,62630.0000000000000000000000000000,62673.8400000000000000000000000000,62588.0000000000000000000000000000,62607.3500000000000000000000000000,37.45935700,2346319.140000000000000000,1719906300000
1719906300000,62607.3500000000000000000000000000,62650.7700000000000000000000000000,62600.0000000000000000000000000000,62625.1500000000000000000000000000,29.78223900,1865080.830000000000000000,1719906600000
1719906600000,62625.1500000000000000000000000000,62647.0700000000000000000000000000,62616.0000000000000000000000000000,62620.0000000000000000000000000000,18.24069800,1142374.070000000000000000,1719906900000
1719906900000,62620.0000000000000000000000000000,62667.0800000000000000000000000000,62620.0000000000000000000000000000,62629.9900000000000000000000000000,20.81451000,1303758.580000000000000000,1719907200000
1719907200000,62629.9900000000000000000000000000,62701.8600000000000000000000000000,62566.9400000000000000000000000000,62566.9500000000000000000000000000,29.58711800,1854106.150000000000000000,1719907500000
1719907500000,62566.9500000000000000000000000000,62585.9500000000000000000000000000,62522.5000000000000000000000000000,62582.8800000000000000000000000000,20.86378500,1305326.340000000000000000,1719907800000
1719907800000,62582.8800000000000000000000000000,62598.3400000000000000000000000000,62441.9800000000000000000000000000,62480.5100000000000000000000000000,42.62645700,2664848.910000000000000000,1719908100000
1719908100000,62480.5100000000000000000000000000,62685.2900000000000000000000000000,62449.9900000000000000000000000000,62681.2100000000000000000000000000,66.37895100,4154602.530000000000000000,1719908400000
1719908400000,62681.2100000000000000000000000000,62739.6700000000000000000000000000,62678.0000000000000000000000000000,62724.0000000000000000000000000000,42.72688200,2679203.460000000000000000,1719908700000
1719908700000,62724.0000000000000000000000000000,62746.6200000000000000000000000000,62676.9200000000000000000000000000,62686.0100000000000000000000000000,25.49143000,1598713.550000000000000000,1719909000000
1719909000000,62686.0100000000000000000000000000,62739.7500000000000000000000000000,62662.4800000000000000000000000000,62700.9400000000000000000000000000,35.98350500,2256634.470000000000000000,1719909300000
1719909300000,62700.9400000000000000000000000000,62709.9900000000000000000000000000,62658.5200000000000000000000000000,62658.5200000000000000000000000000,22.69258400,1422590.780000000000000000,1719909600000
1719909600000,62658.5200000000000000000000000000,62721.8800000000000000000000000000,62645.4600000000000000000000000000,62720.0000000000000000000000000000,18.85042900,1181436.110000000000000000,1719909900000
1719909900000,62720.0000000000000000000000000000,62741.6900000000000000000000000000,62706.0000000000000000000000000000,62741.6800000000000000000000000000,31.19741200,1956756.760000000000000000,1719910200000
1719910200000,62741.6800000000000000000000000000,62741.6900000000000000000000000000,62673.0800000000000000000000000000,62673.0900000000000000000000000000,24.72743700,1550847.080000000000000000,1719910500000
1719910500000,62673.0900000000000000000000000000,62696.0700000000000000000000000000,62666.4000000000000000000000000000,62670.0000000000000000000000000000,18.49087400,1158946.900000000000000000,1719910800000
1719910800000,62670.0000000000000000000000000000,62673.1200000000000000000000000000,62620.0000000000000000000000000000,62655.7000000000000000000000000000,23.88482100,1496473.480000000000000000,1719911100000
1719911100000,62655.7000000000000000000000000000,62781.8200000000000000000000000000,62609.7900000000000000000000000000,62778.3300000000000000000000000000,46.60518500,2922039.470000000000000000,1719911400000
1719911400000,62778.3300000000000000000000000000,62795.6800000000000000000000000000,62698.0100000000000000000000000000,62741.0600000000000000000000000000,33.66932400,2112422.660000000000000000,1719911700000
1719911700000,62741.0600000000000000000000000000,62741.0700000000000000000000000000,62692.0000000000000000000000000000,62692.0100000000000000000000000000,24.52702300,1538361.280000000000000000,1719912000000
1719912000000,62692.0100000000000000000000000000,62702.8600000000000000000000000000,62660.5100000000000000000000000000,62660.5200000000000000000000000000,23.49410200,1472579.420000000000000000,1719912300000
1719912300000,62660.5200000000000000000000000000,62716.0000000000000000000000000000,62660.5100000000000000000000000000,62684.7800000000000000000000000000,28.91886700,1813129.580000000000000000,1719912600000
1719912600000,62684.7800000000000000000000000000,62700.0000000000000000000000000000,62664.0100000000000000000000000000,62684.0100000000000000000000000000,24.05073600,1507623.590000000000000000,1719912900000
1719912900000,62684.0100000000000000000000000000,62738.2400000000000000000000000000,62653.9900000000000000000000000000,62672.6300000000000000000000000000,32.87660500,2061883.720000000000000000,1719913200000
1719913200000,62672.6300000000000000000000000000,62699.5100000000000000000000000000,62655.2800000000000000000000000000,62655.2800000000000000000000000000,14.26834900,894349.680000000000000000,1719913500000
1719913500000,62655.2800000000000000000000000000,62691.7500000000000000000000000000,62639.4400000000000000000000000000,62670.9900000000000000000000000000,20.38584900,1277505.380000000000000000,1719913800000
1719913800000,62670.9900000000000000000000000000,62683.5200000000000000000000000000,62635.9800000000000000000000000000,62645.8000000000000000000000000000,17.57695400,1101288.980000000000000000,1719914100000
1719914100000,62645.8000000000000000000000000000,62733.4100000000000000000000000000,62635.6300000000000000000000000000,62650.0000000000000000000000000000,17.22448700,1079176.060000000000000000,1719914400000
1719914400000,62650.0000000000000000000000000000,62666.2300000000000000000000000000,62604.6000000000000000000000000000,62613.2900000000000000000000000000,5.76484300,361093.300000000000000000,1719914700000
1719914700000,62613.2900000000000000000000000000,62620.0000000000000000000000000000,62519.9800000000000000000000000000,62519.9900000000000000000000000000,10.76830800,673854.110000000000000000,1719915000000
1719915000000,62519.9900000000000000000000000000,62609.8200000000000000000000000000,62490.0000000000000000000000000000,62581.1700000000000000000000000000,19.77053500,1237103.460000000000000000,1719915300000
1719915300000,62581.1700000000000000000000000000,62640.0000000000000000000000000000,62564.8200000000000000000000000000,62630.0000000000000000000000000000,22.03937200,1379799.860000000000000000,1719915600000
1719915600000,62630.0000000000000000000000000000,62630.0000000000000000000000000000,62610.0000000000000000000000000000,62610.0000000000000000000000000000,10.22000200,640038.780000000000000000,1719915900000
1719915900000,62610.0000000000000000000000000000,62657.9900000000000000000000000000,62610.0000000000000000000000000000,62651.0300000000000000000000000000,15.41060100,965242.260000000000000000,1719916200000
1719916200000,62651.0300000000000000000000000000,62674.0000000000000000000000000000,62626.0100000000000000000000000000,62667.9900000000000000000000000000,14.41331300,902987.660000000000000000,1719916500000
1719916500000,62667.9900000000000000000000000000,62728.6000000000000000000000000000,62667.9900000000000000000000000000,62728.5900000000000000000000000000,23.10399600,1448634.740000000000000000,1719916800000
1719916800000,62728.5900000000000000000000000000,62769.0200000000000000000000000000,62708.0100000000000000000000000000,62720.0100000000000000000000000000,31.64841700,1985528.570000000000000000,1719917100000
1719917100000,62720.0100000000000000000000000000,62799.0600000000000000000000000000,62720.0000000000000000000000000000,62750.0100000000000000000000000000,26.68343300,1674576.090000000000000000,1719917400000
1719917400000,62750.0100000000000000000000000000,62763.9800000000000000000000000000,62715.8100000000000000000000000000,62731.0400000000000000000000000000,16.66981000,1045785.050000000000000000,1719917700000
1719917700000,62731.0400000000000000000000000000,62731.0500000000000000000000000000,62700.8500000000000000000000000000,62715.9900000000000000000000000000,11.64131500,730125.130000000000000000,1719918000000
1719918000000,62715.9900000000000000000000000000,62715.9900000000000000000000000000,62662.0000000000000000000000000000,62662.0100000000000000000000000000,14.64979900,918283.820000000000000000,1719918300000
1719918300000,62662.0100000000000000000000000000,62695.9900000000000000000000000000,62658.4400000000000000000000000000,62663.8600000000000000000000000000,19.08695300,1196211.010000000000000000,1719918600000
1719918600000,62663.8600000000000000000000000000,62701.8500000000000000000000000000,62655.0000000000000000000000000000,62681.0700000000000000000000000000,12.67036500,794177.120000000000000000,1719918900000
1719918900000,62681.0700000000000000000000000000,62690.0000000000000000000000000000,62648.3500000000000000000000000000,62650.0100000000000000000000000000,14.75832700,924905.520000000000000000,1719919200000
1719919200000,62650.0100000000000000000000000000,62679.1400000000000000000000000000,62616.2800000000000000000000000000,62679.1300000000000000000000000000,14.69751400,920660.160000000000000000,1719919500000
1719919500000,62679.1300000000000000000000000000,62782.2300000000000000000000000000,62679.1300000000000000000000000000,62770.0000000000000000000000000000,35.44433300,2223788.440000000000000000,1719919800000
1719919800000,62770.0600000000000000000000000000,62832.7900000000000000000000000000,62759.4600000000000000000000000000,62822.0100000000000000000000000000,32.96150600,2069312.910000000000000000,1719920100000
1719920100000,62822.0100000000000000000000000000,62862.0100000000000000000000000000,62811.9400000000000000000000000000,62822.2600000000000000000000000000,30.37765300,1908931.760000000000000000,1719920400000
1719920400000,62822.2600000000000000000000000000,62844.0000000000000000000000000000,62800.0000000000000000000000000000,62800.0000000000000000000000000000,28.97660300,1820546.240000000000000000,1719920700000
1719920700000,62800.0000000000000000000000000000,62843.9600000000000000000000000000,62767.4100000000000000000000000000,62825.8800000000000000000000000000,26.68035800,1675584.170000000000000000,1719921000000
1719921000000,62825.8800000000000000000000000000,62826.0300000000000000000000000000,62770.2100000000000000000000000000,62772.0100000000000000000000000000,30.86268400,1937942.320000000000000000,1719921300000
1719921300000,62772.0100000000000000000000000000,62843.9900000000000000000000000000,62766.0800000000000000000000000000,62836.1200000000000000000000000000,29.40710700,1846591.490000000000000000,1719921600000
1719921600000,62836.1200000000000000000000000000,62854.1600000000000000000000000000,62791.3200000000000000000000000000,62799.9900000000000000000000000000,26.09707800,1639661.380000000000000000,1719921900000
1719921900000,62799.9900000000000000000000000000,62803.8000000000000000000000000000,62732.8400000000000000000000000000,62736.0000000000000000000000000000,21.49813700,1349464.720000000000000000,1719922200000
1719922200000,62736.0000000000000000000000000000,62765.1600000000000000000000000000,62723.7900000000000000000000000000,62756.7900000000000000000000000000,29.18416500,1831401.080000000000000000,1719922500000
1719922500000,62756.7900000000000000000000000000,62842.0000000000000000000000000000,62752.0000000000000000000000000000,62796.0300000000000000000000000000,35.04732600,2200751.730000000000000000,1719922800000
1719922800000,62796.0300000000000000000000000000,62812.0000000000000000000000000000,62776.0100000000000000000000000000,62800.0000000000000000000000000000,36.71207300,2305218.020000000000000000,1719923100000
1719923100000,62800.0000000000000000000000000000,62828.0000000000000000000000000000,62754.4300000000000000000000000000,62754.4400000000000000000000000000,34.03928700,2136983.710000000000000000,1719923400000
1719923400000,62754.4400000000000000000000000000,62828.5300000000000000000000000000,62754.4400000000000000000000000000,62814.5800000000000000000000000000,28.88094400,1813796.330000000000000000,1719923700000
1719923700000,62814.5800000000000000000000000000,62860.0000000000000000000000000000,62814.5800000000000000000000000000,62852.0100000000000000000000000000,40.71164000,2558179.010000000000000000,1719924000000
1719924000000,62852.0100000000000000000000000000,62908.5700000000000000000000000000,62846.0100000000000000000000000000,62908.5700000000000000000000000000,34.02720200,2139238.020000000000000000,1719924300000
1719924300000,62908.5700000000000000000000000000,63042.9100000000000000000000000000,62904.0100000000000000000000000000,62967.9200000000000000000000000000,66.76142900,4204814.440000000000000000,1719924600000
1719924600000,62967.9200000000000000000000000000,62979.3900000000000000000000000000,62835.6800000000000000000000000000,62900.0100000000000000000000000000,37.36010900,2349844.770000000000000000,1719924900000
1719924900000,62900.0100000000000000000000000000,62955.3100000000000000000000000000,62865.8900000000000000000000000000,62878.4500000000000000000000000000,69.07912300,4346029.470000000000000000,1719925200000
1719925200000,62878.4500000000000000000000000000,62905.1300000000000000000000000000,62830.0000000000000000000000000000,62859.2000000000000000000000000000,32.14147500,2020866.290000000000000000,1719925500000
1719925500000,62859.2000000000000000000000000000,62897.1300000000000000000000000000,62845.9900000000000000000000000000,62897.1300000000000000000000000000,33.20679800,2087770.480000000000000000,1719925800000
1719925800000,62897.1300000000000000000000000000,62946.0000000000000000000000000000,62870.4200000000000000000000000000,62879.9900000000000000000000000000,16.28275000,1024395.430000000000000000,1719926100000
1719926100000,62879.9900000000000000000000000000,62899.2700000000000000000000000000,62848.0100000000000000000000000000,62899.2600000000000000000000000000,9.18855800,577705.250000000000000000,1719926400000
1719926400000,62899.2600000000000000000000000000,62950.0000000000000000000000000000,62899.2600000000000000000000000000,62939.6600000000000000000000000000,22.98312200,1446265.770000000000000000,1719926700000
1719926700000,62939.6600000000000000000000000000,62996.7100000000000000000000000000,62919.7800000000000000000000000000,62924.7800000000000000000000000000,18.81100600,1184345.830000000000000000,1719927000000
1719927000000,62924.7800000000000000000000000000,62977.7600000000000000000000000000,62711.9900000000000000000000000000,62793.9900000000000000000000000000,67.61660700,4252039.320000000000000000,1719927300000
1719927300000,62793.9900000000000000000000000000,63008.2300000000000000000000000000,62730.3300000000000000000000000000,62968.7000000000000000000000000000,77.49584700,4872171.120000000000000000,1719927600000
1719927600000,62968.7000000000000000000000000000,63152.0000000000000000000000000000,62863.9100000000000000000000000000,62924.0000000000000000000000000000,111.26788400,7010106.590000000000000000,1719927900000
1719927900000,62924.0000000000000000000000000000,62976.6500000000000000000000000000,62863.9100000000000000000000000000,62872.0700000000000000000000000000,72.83754300,4583377.930000000000000000,1719928200000
1719928200000,62872.0700000000000000000000000000,62872.0700000000000000000000000000,62738.0600000000000000000000000000,62777.5000000000000000000000000000,53.83565800,3379587.720000000000000000,1719928500000
1719928500000,62777.5000000000000000000000000000,62780.0100000000000000000000000000,62520.0500000000000000000000000000,62626.9200000000000000000000000000,59.09716700,3702433.900000000000000000,1719928800000
1719928800000,62626.9200000000000000000000000000,62717.2000000000000000000000000000,62542.0800000000000000000000000000,62716.9700000000000000000000000000,60.46816100,3788754.270000000000000000,1719929100000
1719929100000,62716.9700000000000000000000000000,62730.0000000000000000000000000000,62606.3300000000000000000000000000,62654.4300000000000000000000000000,83.47662500,5231618.440000000000000000,1719929400000
1719929400000,62654.4300000000000000000000000000,62654.4300000000000000000000000000,62341.7700000000000000000000000000,62370.0000000000000000000000000000,74.81052000,4671179.120000000000000000,1719929700000
1719929700000,62370.0000000000000000000000000000,62427.8400000000000000000000000000,62267.4400000000000000000000000000,62393.2600000000000000000000000000,62.43028600,3892559.880000000000000000,1719930000000
1719930000000,62393.2600000000000000000000000000,62424.0000000000000000000000000000,62215.2300000000000000000000000000,62266.8900000000000000000000000000,61.45621500,3830446.450000000000000000,1719930300000
1719930300000,62266.8900000000000000000000000000,62441.5000000000000000000000000000,62251.1900000000000000000000000000,62360.0100000000000000000000000000,83.95961500,5235140.790000000000000000,1719930600000
1719930600000,62360.0100000000000000000000000000,62411.9800000000000000000000000000,62239.1700000000000000000000000000,62254.0000000000000000000000000000,54.14495700,3374422.730000000000000000,1719930900000
1719930900000,62254.0000000000000000000000000000,62254.0000000000000000000000000000,61971.3900000000000000000000000000,62023.1200000000000000000000000000,70.34698000,4369503.130000000000000000,1719931200000
1719931200000,62023.1200000000000000000000000000,62054.0000000000000000000000000000,61882.5200000000000000000000000000,61889.1100000000000000000000000000,66.93084800,4147081.250000000000000000,1719931500000
1719931500000,61889.1100000000000000000000000000,62024.8000000000000000000000000000,61870.0000000000000000000000000000,62002.0000000000000000000000000000,68.64915800,4253528.520000000000000000,1719931800000
1719931800000,62002.0000000000000000000000000000,62082.0300000000000000000000000000,61991.9500000000000000000000000000,62026.0200000000000000000000000000,68.43029400,4244678.150000000000000000,1719932100000
1719932100000,62026.0200000000000000000000000000,62085.7200000000000000000000000000,61950.5200000000000000000000000000,62041.9400000000000000000000000000,63.41736100,3933074.370000000000000000,1719932400000
1719932400000,62041.9400000000000000000000000000,62152.0000000000000000000000000000,61996.0800000000000000000000000000,62092.0000000000000000000000000000,50.11991900,3111491.930000000000000000,1719932700000
1719932700000,62092.0000000000000000000000000000,62160.0400000000000000000000000000,62064.3000000000000000000000000000,62160.0400000000000000000000000000,64.87137900,4029011.250000000000000000,1719933000000
1719933000000,62160.0400000000000000000000000000,62160.0400000000000000000000000000,62014.8900000000000000000000000000,62037.4700000000000000000000000000,54.83160500,3405710.890000000000000000,1719933300000
1719933300000,62037.4700000000000000000000000000,62086.6500000000000000000000000000,62025.4200000000000000000000000000,62072.0000000000000000000000000000,18.11402200,1124074.490000000000000000,1719933600000
1719933600000,62072.0000000000000000000000000000,62086.6400000000000000000000000000,61974.8900000000000000000000000000,62053.9600000000000000000000000000,40.43554600,2508335.630000000000000000,1719933900000
1719933900000,62053.9600000000000000000000000000,62053.9600000000000000000000000000,61896.0000000000000000000000000000,61970.0100000000000000000000000000,16.93566900,1049623.320000000000000000,1719934200000
1719934200000,61970.0100000000000000000000000000,61976.0000000000000000000000000000,61829.9000000000000000000000000000,61915.8400000000000000000000000000,23.39186000,1448878.360000000000000000,1719934500000
1719934500000,61915.8400000000000000000000000000,62060.0000000000000000000000000000,61915.8300000000000000000000000000,62025.9900000000000000000000000000,67.24764100,4170806.570000000000000000,1719934800000
1719934800000,62025.9900000000000000000000000000,62084.0000000000000000000000000000,61995.7400000000000000000000000000,61995.7400000000000000000000000000,33.09614300,2053126.230000000000000000,1719935100000
1719935100000,61995.7400000000000000000000000000,62088.0900000000000000000000000000,61963.9900000000000000000000000000,62045.0800000000000000000000000000,49.20844400,3052796.090000000000000000,1719935400000
1719935400000,62045.0800000000000000000000000000,62088.5300000000000000000000000000,62030.0600000000000000000000000000,62054.1200000000000000000000000000,63.54184600,3943194.850000000000000000,1719935700000
1719935700000,62054.1200000000000000000000000000,62054.4200000000000000000000000000,61902.0200000000000000000000000000,61948.0700000000000000000000000000,36.88531700,2286726.400000000000000000,1719936000000
