open_time,open,high,low,close,volume,amount,close_time
1714196700000,63065.9700000000000000000000000000,63065.9700000000000000000000000000,62938.2300000000000000000000000000,62976.0100000000000000000000000000,13.16140600,829113.030000000000000000,1714197000000
1714197000000,62976.0100000000000000000000000000,63010.9200000000000000000000000000,62932.5900000000000000000000000000,62954.4000000000000000000000000000,10.08127800,634813.970000000000000000,1714197300000
1714197300000,62954.4000000000000000000000000000,63012.7500000000000000000000000000,62944.0100000000000000000000000000,62990.0000000000000000000000000000,10.97396700,691164.920000000000000000,1714197600000
1714197600000,62990.0000000000000000000000000000,62992.3500000000000000000000000000,62932.0000000000000000000000000000,62966.2100000000000000000000000000,10.81446100,680934.250000000000000000,1714197900000
1714197900000,62966.2100000000000000000000000000,63036.6200000000000000000000000000,62966.2100000000000000000000000000,63024.0000000000000000000000000000,4.72842700,297960.030000000000000000,1714198200000
1714198200000,63024.0000000000000000000000000000,63059.9900000000000000000000000000,63004.0000000000000000000000000000,63018.5000000000000000000000000000,7.86425100,495701.220000000000000000,1714198500000
1714198500000,63018.5000000000000000000000000000,63068.6000000000000000000000000000,63018.4900000000000000000000000000,63052.2000000000000000000000000000,10.21102900,643810.020000000000000000,1714198800000
1714198800000,63052.2000000000000000000000000000,63058.7400000000000000000000000000,62943.7500000000000000000000000000,62966.0000000000000000000000000000,5.55076400,349592.940000000000000000,1714199100000
1714199100000,62966.0000000000000000000000000000,63021.9000000000000000000000000000,62910.5000000000000000000000000000,62952.9800000000000000000000000000,7.61926400,479736.320000000000000000,1714199400000
1714199400000,62952.9800000000000000000000000000,62962.0200000000000000000000000000,62872.8000000000000000000000000000,62872.8100000000000000000000000000,8.81147900,554273.600000000000000000,1714199700000
1714199700000,62872.8100000000000000000000000000,63012.0100000000000000000000000000,62869.5400000000000000000000000000,62998.3200000000000000000000000000,9.19765800,578963.520000000000000000,1714200000000
1714200000000,62998.3200000000000000000000000000,63024.3100000000000000000000000000,62968.0000000000000000000000000000,62982.0000000000000000000000000000,9.40702800,592584.790000000000000000,1714200300000
1714200300000,62982.0000000000000000000000000000,63060.0000000000000000000000000000,62981.9900000000000000000000000000,63059.9900000000000000000000000000,11.71883900,738651.910000000000000000,1714200600000
1714200600000,63059.9900000000000000000000000000,63141.3200000000000000000000000000,63059.9900000000000000000000000000,63065.3300000000000000000000000000,19.45361300,1227506.310000000000000000,1714200900000
1714200900000,63065.3300000000000000000000000000,63065.3300000000000000000000000000,62999.9900000000000000000000000000,63028.0000000000000000000000000000,6.14573300,387336.180000000000000000,1714201200000
1714201200000,63028.0000000000000000000000000000,63108.8900000000000000000000000000,62988.0000000000000000000000000000,63085.9600000000000000000000000000,9.97851100,629464.700000000000000000,1714201500000
1714201500000,63085.9600000000000000000000000000,63141.9900000000000000000000000000,63070.0000000000000000000000000000,63082.0800000000000000000000000000,10.06713200,635318.490000000000000000,1714201800000
1714201800000,63082.2100000000000000000000000000,63140.0000000000000000000000000000,63082.0700000000000000000000000000,63108.8900000000000000000000000000,10.96874000,692402.770000000000000000,1714202100000
1714202100000,63108.8900000000000000000000000000,63108.8900000000000000000000000000,63056.0100000000000000000000000000,63099.9900000000000000000000000000,8.72703300,550581.350000000000000000,1714202400000
1714202400000,63099.9900000000000000000000000000,63133.8800000000000000000000000000,63092.1600000000000000000000000000,63094.0000000000000000000000000000,6.93865800,437922.990000000000000000,1714202700000
1714202700000,63094.0000000000000000000000000000,63139.8800000000000000000000000000,63094.0000000000000000000000000000,63096.6500000000000000000000000000,6.81746400,430313.660000000000000000,1714203000000
1714203000000,63096.6500000000000000000000000000,63160.7100000000000000000000000000,63074.7200000000000000000000000000,63092.3400000000000000000000000000,11.57692100,730770.500000000000000000,1714203300000
1714203300000,63092.3400000000000000000000000000,63094.0000000000000000000000000000,63033.2300000000000000000000000000,63043.9900000000000000000000000000,8.38633100,528860.890000000000000000,1714203600000
1714203600000,63043.9900000000000000000000000000,63068.7400000000000000000000000000,63020.1100000000000000000000000000,63039.6600000000000000000000000000,17.15333100,1081508.750000000000000000,1714203900000
1714203900000,63039.6600000000000000000000000000,63060.6600000000000000000000000000,63006.2500000000000000000000000000,63006.2600000000000000000000000000,13.37099300,842977.170000000000000000,1714204200000
1714204200000,63006.2600000000000000000000000000,63023.5600000000000000000000000000,62975.0000000000000000000000000000,62975.0200000000000000000000000000,21.43001500,1350357.130000000000000000,1714204500000
1714204500000,62975.0200000000000000000000000000,62977.3200000000000000000000000000,62946.0000000000000000000000000000,62966.8300000000000000000000000000,22.39310500,1409942.200000000000000000,1714204800000
1714204800000,62966.8300000000000000000000000000,63025.9500000000000000000000000000,62966.8300000000000000000000000000,63002.1900000000000000000000000000,22.25779800,1402461.580000000000000000,1714205100000
1714205100000,63002.1900000000000000000000000000,63012.6900000000000000000000000000,62951.9900000000000000000000000000,62957.3800000000000000000000000000,14.89724100,938318.020000000000000000,1714205400000
1714205400000,62957.3800000000000000000000000000,63000.0000000000000000000000000000,62957.3800000000000000000000000000,62970.8100000000000000000000000000,8.77501400,552693.000000000000000000,1714205700000
1714205700000,62970.8100000000000000000000000000,62992.0000000000000000000000000000,62912.8500000000000000000000000000,62982.9500000000000000000000000000,19.38154100,1220244.010000000000000000,1714206000000
1714206000000,62982.9500000000000000000000000000,62984.1500000000000000000000000000,62936.0600000000000000000000000000,62984.1300000000000000000000000000,23.16858500,1458950.390000000000000000,1714206300000
1714206300000,62984.1300000000000000000000000000,63015.5600000000000000000000000000,62984.1300000000000000000000000000,63004.6400000000000000000000000000,25.82252500,1626959.820000000000000000,1714206600000
1714206600000,63004.6400000000000000000000000000,63015.5200000000000000000000000000,62960.6300000000000000000000000000,62967.9800000000000000000000000000,12.74394900,802665.360000000000000000,1714206900000
1714206900000,62967.9800000000000000000000000000,62967.9900000000000000000000000000,62933.6400000000000000000000000000,62961.1600000000000000000000000000,14.10279600,887805.350000000000000000,1714207200000
1714207200000,62961.1600000000000000000000000000,63015.0000000000000000000000000000,62961.1600000000000000000000000000,63014.9900000000000000000000000000,15.42938400,971929.720000000000000000,1714207500000
1714207500000,63014.9900000000000000000000000000,63014.9900000000000000000000000000,62992.0100000000000000000000000000,63002.1900000000000000000000000000,5.08972200,320671.790000000000000000,1714207800000
1714207800000,63002.1900000000000000000000000000,63060.0000000000000000000000000000,63002.1900000000000000000000000000,63043.9900000000000000000000000000,15.94878400,1005328.770000000000000000,1714208100000
1714208100000,63043.9900000000000000000000000000,63043.9900000000000000000000000000,63008.3600000000000000000000000000,63016.0000000000000000000000000000,1.79964600,113415.590000000000000000,1714208400000
1714208400000,63016.0000000000000000000000000000,63055.4900000000000000000000000000,62943.7500000000000000000000000000,62943.7500000000000000000000000000,9.90247400,624160.640000000000000000,1714208700000
1714208700000,62943.7500000000000000000000000000,62943.7600000000000000000000000000,62891.3500000000000000000000000000,62902.0100000000000000000000000000,9.63917500,606370.990000000000000000,1714209000000
1714209000000,62902.0100000000000000000000000000,62922.2300000000000000000000000000,62878.7800000000000000000000000000,62898.8500000000000000000000000000,18.69500000,1176015.230000000000000000,1714209300000
1714209300000,62898.8500000000000000000000000000,62963.8700000000000000000000000000,62898.8500000000000000000000000000,62946.4300000000000000000000000000,20.63834100,1299102.440000000000000000,1714209600000
1714209600000,62946.4300000000000000000000000000,62957.9900000000000000000000000000,62914.0000000000000000000000000000,62914.0000000000000000000000000000,5.13154400,322986.030000000000000000,1714209900000
1714209900000,62914.0000000000000000000000000000,62973.4800000000000000000000000000,62914.0000000000000000000000000000,62964.7200000000000000000000000000,5.98850700,377050.660000000000000000,1714210200000
1714210200000,62964.7200000000000000000000000000,63028.4200000000000000000000000000,62959.6300000000000000000000000000,63012.0100000000000000000000000000,10.36387500,652875.680000000000000000,1714210500000
1714210500000,63012.0100000000000000000000000000,63012.0100000000000000000000000000,62944.2100000000000000000000000000,62944.2100000000000000000000000000,2.55215800,160707.550000000000000000,1714210800000
1714210800000,62944.2100000000000000000000000000,63004.0000000000000000000000000000,62938.3500000000000000000000000000,62988.0000000000000000000000000000,10.51781400,662421.010000000000000000,1714211100000
1714211100000,62988.0000000000000000000000000000,62994.0000000000000000000000000000,62960.0000000000000000000000000000,62984.0000000000000000000000000000,7.14548300,450023.720000000000000000,1714211400000
1714211400000,62984.0000000000000000000000000000,63000.0000000000000000000000000000,62960.0500000000000000000000000000,62960.0600000000000000000000000000,5.24476200,330393.600000000000000000,1714211700000
1714211700000,62960.0600000000000000000000000000,62984.4500000000000000000000000000,62953.3300000000000000000000000000,62984.4400000000000000000000000000,7.78899100,490460.340000000000000000,1714212000000
1714212000000,62984.4400000000000000000000000000,62991.5300000000000000000000000000,62904.0000000000000000000000000000,62922.2300000000000000000000000000,9.63771600,606613.340000000000000000,1714212300000
1714212300000,62922.2300000000000000000000000000,62990.8600000000000000000000000000,62922.2200000000000000000000000000,62984.4400000000000000000000000000,14.36779100,904593.670000000000000000,1714212600000
1714212600000,62984.4400000000000000000000000000,62984.4500000000000000000000000000,62966.0000000000000000000000000000,62972.0000000000000000000000000000,4.38270000,275992.430000000000000000,1714212900000
1714212900000,62972.0000000000000000000000000000,62972.0100000000000000000000000000,62881.6400000000000000000000000000,62950.0000000000000000000000000000,9.96971600,627436.460000000000000000,1714213200000
1714213200000,62950.0000000000000000000000000000,62988.0000000000000000000000000000,62950.0000000000000000000000000000,62976.2900000000000000000000000000,18.66642600,1175445.210000000000000000,1714213500000
1714213500000,62976.2900000000000000000000000000,62976.2900000000000000000000000000,62953.3300000000000000000000000000,62954.6700000000000000000000000000,4.02214600,253238.850000000000000000,1714213800000
1714213800000,62954.6700000000000000000000000000,62954.6700000000000000000000000000,62900.0100000000000000000000000000,62900.0100000000000000000000000000,2.14600600,135037.810000000000000000,1714214100000
1714214100000,62900.0100000000000000000000000000,62910.0000000000000000000000000000,62838.0100000000000000000000000000,62871.4500000000000000000000000000,6.90626700,434288.990000000000000000,1714214400000
1714214400000,62871.4500000000000000000000000000,62871.4600000000000000000000000000,62789.9900000000000000000000000000,62824.0100000000000000000000000000,3.99697800,251113.040000000000000000,1714214700000
1714214700000,62824.0100000000000000000000000000,62824.0100000000000000000000000000,62732.0300000000000000000000000000,62751.2700000000000000000000000000,3.03910800,190780.680000000000000000,1714215000000
1714215000000,62751.2700000000000000000000000000,62824.0100000000000000000000000000,62750.0600000000000000000000000000,62824.0100000000000000000000000000,10.59527200,665538.190000000000000000,1714215300000
1714215300000,62824.0100000000000000000000000000,62824.0100000000000000000000000000,62772.5600000000000000000000000000,62796.0000000000000000000000000000,4.40228600,276434.690000000000000000,1714215600000
1714215600000,62796.0000000000000000000000000000,62796.0000000000000000000000000000,62673.3800000000000000000000000000,62719.2900000000000000000000000000,4.47610000,280916.760000000000000000,1714215900000
1714215900000,62719.2900000000000000000000000000,62739.5000000000000000000000000000,62674.0000000000000000000000000000,62714.0000000000000000000000000000,6.01860200,377482.350000000000000000,1714216200000
1714216200000,62714.0000000000000000000000000000,62857.1500000000000000000000000000,62713.9900000000000000000000000000,62836.0100000000000000000000000000,5.85870900,368009.060000000000000000,1714216500000
1714216500000,62836.0100000000000000000000000000,62873.7700000000000000000000000000,62795.8200000000000000000000000000,62795.8200000000000000000000000000,4.33336300,272293.120000000000000000,1714216800000
1714216800000,62795.8200000000000000000000000000,62867.9900000000000000000000000000,62786.0500000000000000000000000000,62867.9800000000000000000000000000,5.97295700,375351.590000000000000000,1714217100000
1714217100000,62867.9800000000000000000000000000,62902.5300000000000000000000000000,62867.9800000000000000000000000000,62885.7300000000000000000000000000,3.68133400,231500.610000000000000000,1714217400000
1714217400000,62885.7300000000000000000000000000,62934.1200000000000000000000000000,62850.0000000000000000000000000000,62852.0000000000000000000000000000,7.46826100,469735.490000000000000000,1714217700000
1714217700000,62852.0000000000000000000000000000,62899.4600000000000000000000000000,62850.0000000000000000000000000000,62899.4600000000000000000000000000,7.16399500,450397.210000000000000000,1714218000000
1714218000000,62899.4600000000000000000000000000,62915.5900000000000000000000000000,62880.0100000000000000000000000000,62912.8500000000000000000000000000,6.41638500,403603.250000000000000000,1714218300000
1714218300000,62912.8500000000000000000000000000,62950.0000000000000000000000000000,62884.4700000000000000000000000000,62884.4700000000000000000000000000,5.27756500,332031.050000000000000000,1714218600000
1714218600000,62884.4700000000000000000000000000,62884.4700000000000000000000000000,62850.2600000000000000000000000000,62880.0000000000000000000000000000,4.14312600,260442.060000000000000000,1714218900000
1714218900000,62880.0000000000000000000000000000,62880.0000000000000000000000000000,62862.0100000000000000000000000000,62862.1300000000000000000000000000,9.92727200,624152.230000000000000000,1714219200000
1714219200000,62862.1300000000000000000000000000,62902.0100000000000000000000000000,62810.2900000000000000000000000000,62902.0100000000000000000000000000,13.07169400,821545.420000000000000000,1714219500000
1714219500000,62902.0100000000000000000000000000,63123.1000000000000000000000000000,62902.0100000000000000000000000000,63123.1000000000000000000000000000,29.17311100,1838878.660000000000000000,1714219800000
1714219800000,63123.1000000000000000000000000000,63174.0000000000000000000000000000,63100.0000000000000000000000000000,63133.4900000000000000000000000000,19.74968700,1247017.630000000000000000,1714220100000
1714220100000,63133.4900000000000000000000000000,63140.0100000000000000000000000000,63040.0000000000000000000000000000,63111.4600000000000000000000000000,17.94576700,1132256.480000000000000000,1714220400000
1714220400000,63111.4600000000000000000000000000,63111.4700000000000000000000000000,63052.0100000000000000000000000000,63052.1600000000000000000000000000,13.70705000,864475.950000000000000000,1714220700000
1714220700000,63052.1600000000000000000000000000,63052.1700000000000000000000000000,62957.1600000000000000000000000000,62978.0200000000000000000000000000,3.23842300,204005.890000000000000000,1714221000000
1714221000000,62978.0200000000000000000000000000,63022.0100000000000000000000000000,62944.0000000000000000000000000000,62965.9900000000000000000000000000,24.19626400,1523922.330000000000000000,1714221300000
1714221300000,62965.9900000000000000000000000000,63005.0000000000000000000000000000,62956.2600000000000000000000000000,63005.0000000000000000000000000000,21.62061600,1361833.760000000000000000,1714221600000
1714221600000,63005.0000000000000000000000000000,63053.9900000000000000000000000000,63004.9900000000000000000000000000,63053.9900000000000000000000000000,7.37877700,465025.870000000000000000,1714221900000
1714221900000,63053.9900000000000000000000000000,63076.1900000000000000000000000000,62982.3600000000000000000000000000,62982.3600000000000000000000000000,15.07539000,950616.970000000000000000,1714222200000
1714222200000,62982.3600000000000000000000000000,63095.1800000000000000000000000000,62971.3500000000000000000000000000,63090.0100000000000000000000000000,20.84652200,1314395.370000000000000000,1714222500000
1714222500000,63090.0100000000000000000000000000,63090.0100000000000000000000000000,63029.6100000000000000000000000000,63034.0000000000000000000000000000,0.73159100,46122.690000000000000000,1714222800000
1714222800000,63034.0000000000000000000000000000,63071.0600000000000000000000000000,63006.2100000000000000000000000000,63008.0100000000000000000000000000,11.75790800,741221.020000000000000000,1714223100000
1714223100000,63008.0100000000000000000000000000,63045.5400000000000000000000000000,63008.0100000000000000000000000000,63045.5400000000000000000000000000,14.83036600,934804.640000000000000000,1714223400000
1714223400000,63045.5400000000000000000000000000,63067.7800000000000000000000000000,63045.5300000000000000000000000000,63055.7300000000000000000000000000,14.50368200,914612.700000000000000000,1714223700000
1714223700000,63055.7300000000000000000000000000,63089.9000000000000000000000000000,63055.7300000000000000000000000000,63084.0300000000000000000000000000,17.02337000,1073845.130000000000000000,1714224000000
1714224000000,63084.0300000000000000000000000000,63224.3900000000000000000000000000,63084.0300000000000000000000000000,63215.8900000000000000000000000000,27.68125200,1748011.250000000000000000,1714224300000
1714224300000,63215.8900000000000000000000000000,63250.0000000000000000000000000000,63111.2400000000000000000000000000,63111.2500000000000000000000000000,8.22187600,519745.920000000000000000,1714224600000
1714224600000,63111.2500000000000000000000000000,63150.0000000000000000000000000000,63069.9600000000000000000000000000,63149.9900000000000000000000000000,6.10165500,385015.410000000000000000,1714224900000
1714224900000,63149.9900000000000000000000000000,63229.6700000000000000000000000000,63138.0000000000000000000000000000,63200.0000000000000000000000000000,13.72752400,867441.110000000000000000,1714225200000
1714225200000,63200.0000000000000000000000000000,63271.7900000000000000000000000000,63184.2200000000000000000000000000,63205.5400000000000000000000000000,10.69295600,675974.910000000000000000,1714225500000
1714225500000,63205.5400000000000000000000000000,63233.3400000000000000000000000000,63160.0000000000000000000000000000,63210.4600000000000000000000000000,11.77262400,744026.420000000000000000,1714225800000
1714225800000,63210.4600000000000000000000000000,63233.3200000000000000000000000000,63190.3100000000000000000000000000,63225.9900000000000000000000000000,13.36941300,845112.610000000000000000,1714226100000
1714226100000,63225.9900000000000000000000000000,63227.0900000000000000000000000000,63200.6600000000000000000000000000,63227.0800000000000000000000000000,5.77378200,365019.340000000000000000,1714226400000
1714226400000,63227.0800000000000000000000000000,63245.4700000000000000000000000000,63146.0000000000000000000000000000,63177.6600000000000000000000000000,4.10795500,259592.800000000000000000,1714226700000
1714226700000,63177.6600000000000000000000000000,63202.2300000000000000000000000000,63177.6300000000000000000000000000,63186.0000000000000000000000000000,11.27786800,712634.140000000000000000,1714227000000
1714227000000,63186.0000000000000000000000000000,63379.2100000000000000000000000000,63186.0000000000000000000000000000,63305.5800000000000000000000000000,19.27726200,1219871.740000000000000000,1714227300000
1714227300000,63305.5800000000000000000000000000,63408.2400000000000000000000000000,63210.6400000000000000000000000000,63228.7500000000000000000000000000,22.46249700,1421976.960000000000000000,1714227600000
1714227600000,63228.7500000000000000000000000000,63272.0100000000000000000000000000,63204.0000000000000000000000000000,63216.4000000000000000000000000000,7.70349900,487208.550000000000000000,1714227900000
1714227900000,63216.4000000000000000000000000000,63216.4000000000000000000000000000,63154.1000000000000000000000000000,63154.1100000000000000000000000000,10.94588700,691589.220000000000000000,1714228200000
1714228200000,63154.1100000000000000000000000000,63224.4100000000000000000000000000,63150.0000000000000000000000000000,63175.9900000000000000000000000000,25.93710600,1638966.700000000000000000,1714228500000
1714228500000,63175.9900000000000000000000000000,63236.2600000000000000000000000000,63175.1600000000000000000000000000,63236.1900000000000000000000000000,28.07036800,1774203.230000000000000000,1714228800000
1714228800000,63236.1900000000000000000000000000,63264.1000000000000000000000000000,63080.0000000000000000000000000000,63101.9900000000000000000000000000,16.57238100,1047833.420000000000000000,1714229100000
1714229100000,63101.9900000000000000000000000000,63146.0200000000000000000000000000,63082.2000000000000000000000000000,63140.0100000000000000000000000000,18.04352100,1139021.110000000000000000,1714229400000
1714229400000,63140.0100000000000000000000000000,63144.0000000000000000000000000000,63077.0100000000000000000000000000,63077.0100000000000000000000000000,7.59713700,479574.440000000000000000,1714229700000
1714229700000,63077.0100000000000000000000000000,63131.6500000000000000000000000000,63028.9300000000000000000000000000,63131.6400000000000000000000000000,18.96589700,1197015.680000000000000000,1714230000000
1714230000000,63131.6400000000000000000000000000,63131.6500000000000000000000000000,63080.5400000000000000000000000000,63101.7400000000000000000000000000,10.03326200,633176.330000000000000000,1714230300000
1714230300000,63101.7400000000000000000000000000,63179.1700000000000000000000000000,63101.7300000000000000000000000000,63158.0000000000000000000000000000,12.34394200,779467.620000000000000000,1714230600000
1714230600000,63158.0000000000000000000000000000,63211.6300000000000000000000000000,63139.6400000000000000000000000000,63139.6400000000000000000000000000,8.38541000,529818.240000000000000000,1714230900000
1714230900000,63139.6400000000000000000000000000,63154.0000000000000000000000000000,63091.8000000000000000000000000000,63153.9900000000000000000000000000,13.60085500,858522.190000000000000000,1714231200000
1714231200000,63153.9900000000000000000000000000,63154.0000000000000000000000000000,63015.8800000000000000000000000000,63053.0200000000000000000000000000,5.36703000,338540.060000000000000000,1714231500000
1714231500000,63053.0200000000000000000000000000,63057.8300000000000000000000000000,63041.5400000000000000000000000000,63050.0100000000000000000000000000,2.25970100,142475.610000000000000000,1714231800000
1714231800000,63050.0100000000000000000000000000,63073.3300000000000000000000000000,62972.6600000000000000000000000000,63003.8600000000000000000000000000,3.79994000,239435.610000000000000000,1714232100000
1714232100000,63003.8600000000000000000000000000,63003.8600000000000000000000000000,62966.5300000000000000000000000000,62966.5400000000000000000000000000,4.12747100,259943.140000000000000000,1714232400000
1714232400000,62966.5400000000000000000000000000,62984.0000000000000000000000000000,62883.5000000000000000000000000000,62958.0100000000000000000000000000,4.69520400,295520.690000000000000000,1714232700000
1714232700000,62958.0100000000000000000000000000,62971.9900000000000000000000000000,62878.8600000000000000000000000000,62886.0100000000000000000000000000,4.09136100,257381.110000000000000000,1714233000000
1714233000000,62886.0100000000000000000000000000,62908.2300000000000000000000000000,62860.0000000000000000000000000000,62908.2200000000000000000000000000,6.22691800,391530.310000000000000000,1714233300000
1714233300000,62908.2200000000000000000000000000,62951.7500000000000000000000000000,62898.0000000000000000000000000000,62951.7500000000000000000000000000,7.32721600,461053.340000000000000000,1714233600000
