open_time,open,high,low,close,volume,amount,close_time
1720849200000,57938.0100000000000000000000000000,57958.6900000000000000000000000000,57930.2900000000000000000000000000,57932.0100000000000000000000000000,26.95869700,1562040.750000000000000000,1720849500000
1720849500000,57932.0100000000000000000000000000,57939.3800000000000000000000000000,57903.9300000000000000000000000000,57911.5600000000000000000000000000,8.72150800,505157.600000000000000000,1720849800000
1720849800000,57911.5600000000000000000000000000,58112.0200000000000000000000000000,57888.0000000000000000000000000000,58048.7700000000000000000000000000,39.89616400,2315887.890000000000000000,1720850100000
1720850100000,58048.7700000000000000000000000000,58166.0300000000000000000000000000,58042.6100000000000000000000000000,58081.3200000000000000000000000000,36.58099500,2125194.950000000000000000,1720850400000
1720850400000,58081.3200000000000000000000000000,58109.9100000000000000000000000000,58023.9900000000000000000000000000,58024.0000000000000000000000000000,10.46163800,607372.530000000000000000,1720850700000
1720850700000,58024.0000000000000000000000000000,58064.1300000000000000000000000000,58005.6200000000000000000000000000,58006.6800000000000000000000000000,19.51236000,1132462.770000000000000000,1720851000000
1720851000000,58006.6800000000000000000000000000,58026.0000000000000000000000000000,58002.0000000000000000000000000000,58002.0100000000000000000000000000,16.63278600,964873.640000000000000000,1720851300000
1720851300000,58002.0100000000000000000000000000,58089.9900000000000000000000000000,58002.0000000000000000000000000000,58084.0000000000000000000000000000,6.19457500,359610.390000000000000000,1720851600000
1720851600000,58084.0000000000000000000000000000,58212.0500000000000000000000000000,58072.9000000000000000000000000000,58176.0100000000000000000000000000,18.37600200,1068303.380000000000000000,1720851900000
1720851900000,58176.0100000000000000000000000000,58191.2200000000000000000000000000,58140.0000000000000000000000000000,58150.2900000000000000000000000000,19.61328100,1140943.400000000000000000,1720852200000
1720852200000,58150.2900000000000000000000000000,58172.0000000000000000000000000000,58121.9900000000000000000000000000,58156.2700000000000000000000000000,22.52330400,1309787.490000000000000000,1720852500000
1720852500000,58156.2700000000000000000000000000,58173.1500000000000000000000000000,58088.0000000000000000000000000000,58088.0100000000000000000000000000,24.93915000,1449838.400000000000000000,1720852800000
1720852800000,58088.0100000000000000000000000000,58100.0000000000000000000000000000,58059.2800000000000000000000000000,58063.2100000000000000000000000000,22.04519300,1280474.990000000000000000,1720853100000
1720853100000,58063.2100000000000000000000000000,58088.9100000000000000000000000000,58038.2000000000000000000000000000,58038.2000000000000000000000000000,19.76005600,1147305.490000000000000000,1720853400000
1720853400000,58038.2000000000000000000000000000,58045.8800000000000000000000000000,58028.9900000000000000000000000000,58036.9100000000000000000000000000,11.62863800,674909.850000000000000000,1720853700000
1720853700000,58036.9100000000000000000000000000,58042.0600000000000000000000000000,58031.3500000000000000000000000000,58038.5400000000000000000000000000,20.43631600,1186100.490000000000000000,1720854000000
1720854000000,58038.5400000000000000000000000000,58038.5500000000000000000000000000,58013.2900000000000000000000000000,58015.9800000000000000000000000000,9.54684900,553958.520000000000000000,1720854300000
1720854300000,58015.9800000000000000000000000000,58049.0000000000000000000000000000,58015.9800000000000000000000000000,58049.0000000000000000000000000000,13.20549600,766415.590000000000000000,1720854600000
1720854600000,58049.0000000000000000000000000000,58085.7500000000000000000000000000,58048.9900000000000000000000000000,58085.6300000000000000000000000000,22.47662300,1305409.640000000000000000,1720854900000
1720854900000,58085.6300000000000000000000000000,58095.9000000000000000000000000000,58045.9800000000000000000000000000,58045.9900000000000000000000000000,17.90858600,1040267.970000000000000000,1720855200000
1720855200000,58045.9900000000000000000000000000,58045.9900000000000000000000000000,58040.0100000000000000000000000000,58044.5500000000000000000000000000,4.69036900,272247.060000000000000000,1720855500000
1720855500000,58044.5500000000000000000000000000,58152.1300000000000000000000000000,58044.4900000000000000000000000000,58130.0000000000000000000000000000,25.78203500,1498306.190000000000000000,1720855800000
1720855800000,58130.0000000000000000000000000000,58130.0100000000000000000000000000,58088.1000000000000000000000000000,58117.9900000000000000000000000000,18.20773000,1057957.090000000000000000,1720856100000
1720856100000,58117.9900000000000000000000000000,58148.1100000000000000000000000000,58094.4300000000000000000000000000,58138.0000000000000000000000000000,28.68236900,1667140.960000000000000000,1720856400000
1720856400000,58138.0000000000000000000000000000,58138.0100000000000000000000000000,58107.0000000000000000000000000000,58120.0000000000000000000000000000,12.71954600,739236.840000000000000000,1720856700000
1720856700000,58120.0000000000000000000000000000,58120.0100000000000000000000000000,58090.0100000000000000000000000000,58112.0000000000000000000000000000,17.09065400,993139.370000000000000000,1720857000000
1720857000000,58112.0000000000000000000000000000,58112.0000000000000000000000000000,58090.6100000000000000000000000000,58102.0100000000000000000000000000,13.09309000,760726.220000000000000000,1720857300000
1720857300000,58102.0100000000000000000000000000,58170.3300000000000000000000000000,58090.8400000000000000000000000000,58170.3200000000000000000000000000,14.57311600,847111.120000000000000000,1720857600000
1720857600000,58170.3200000000000000000000000000,58200.0000000000000000000000000000,58111.9900000000000000000000000000,58111.9900000000000000000000000000,21.74335200,1264563.300000000000000000,1720857900000
1720857900000,58111.9900000000000000000000000000,58168.9600000000000000000000000000,58111.9900000000000000000000000000,58121.0000000000000000000000000000,31.65516900,1840466.900000000000000000,1720858200000
1720858200000,58121.0000000000000000000000000000,58128.0500000000000000000000000000,58108.5100000000000000000000000000,58118.4400000000000000000000000000,14.83927500,862393.830000000000000000,1720858500000
1720858500000,58118.4400000000000000000000000000,58142.0000000000000000000000000000,58118.4300000000000000000000000000,58128.6900000000000000000000000000,15.93939500,926572.370000000000000000,1720858800000
1720858800000,58128.6900000000000000000000000000,58142.0000000000000000000000000000,58120.2000000000000000000000000000,58142.0000000000000000000000000000,10.87088500,631924.960000000000000000,1720859100000
1720859100000,58142.0000000000000000000000000000,58160.0000000000000000000000000000,58127.0000000000000000000000000000,58150.0100000000000000000000000000,22.04131100,1281645.200000000000000000,1720859400000
1720859400000,58150.0100000000000000000000000000,58150.0100000000000000000000000000,58115.5500000000000000000000000000,58121.9900000000000000000000000000,19.01246500,1105116.270000000000000000,1720859700000
1720859700000,58121.9900000000000000000000000000,58122.1000000000000000000000000000,58076.6500000000000000000000000000,58076.6500000000000000000000000000,9.84296600,571903.540000000000000000,1720860000000
1720860000000,58076.6500000000000000000000000000,58083.5900000000000000000000000000,58068.0000000000000000000000000000,58070.0300000000000000000000000000,6.33179400,367721.330000000000000000,1720860300000
1720860300000,58070.0300000000000000000000000000,58070.0300000000000000000000000000,58031.0700000000000000000000000000,58040.0000000000000000000000000000,8.37731500,486242.810000000000000000,1720860600000
1720860600000,58040.0000000000000000000000000000,58043.7600000000000000000000000000,58013.2000000000000000000000000000,58016.0700000000000000000000000000,5.91616400,343306.090000000000000000,1720860900000
1720860900000,58016.0700000000000000000000000000,58016.0700000000000000000000000000,57943.3900000000000000000000000000,57948.0600000000000000000000000000,10.85437700,629086.120000000000000000,1720861200000
1720861200000,57948.0600000000000000000000000000,57996.0000000000000000000000000000,57912.0000000000000000000000000000,57914.1800000000000000000000000000,16.75221200,971121.360000000000000000,1720861500000
1720861500000,57914.1800000000000000000000000000,57992.2500000000000000000000000000,57912.0000000000000000000000000000,57992.1800000000000000000000000000,11.41520700,661755.040000000000000000,1720861800000
1720861800000,57992.1800000000000000000000000000,58002.6000000000000000000000000000,57981.3700000000000000000000000000,57987.2200000000000000000000000000,13.29909100,771190.550000000000000000,1720862100000
1720862100000,57987.2200000000000000000000000000,58027.5600000000000000000000000000,57980.3200000000000000000000000000,58027.5500000000000000000000000000,12.43775800,721320.500000000000000000,1720862400000
1720862400000,58027.5500000000000000000000000000,58191.1500000000000000000000000000,58027.5500000000000000000000000000,58138.5100000000000000000000000000,24.99919000,1452984.020000000000000000,1720862700000
1720862700000,58138.5100000000000000000000000000,58220.0200000000000000000000000000,58117.7000000000000000000000000000,58207.9000000000000000000000000000,16.79870800,977136.750000000000000000,1720863000000
1720863000000,58207.9000000000000000000000000000,58398.0000000000000000000000000000,58202.3400000000000000000000000000,58308.0000000000000000000000000000,33.26016100,1939684.340000000000000000,1720863300000
1720863300000,58308.0000000000000000000000000000,58370.0600000000000000000000000000,58292.9300000000000000000000000000,58335.2600000000000000000000000000,41.52600200,2422255.710000000000000000,1720863600000
1720863600000,58335.2600000000000000000000000000,58360.2800000000000000000000000000,58295.7500000000000000000000000000,58352.1000000000000000000000000000,33.17860100,1935265.390000000000000000,1720863900000
1720863900000,58352.1000000000000000000000000000,58352.1000000000000000000000000000,58297.6900000000000000000000000000,58321.9000000000000000000000000000,9.29714000,542240.740000000000000000,1720864200000
1720864200000,58321.9000000000000000000000000000,58440.0000000000000000000000000000,58304.1400000000000000000000000000,58440.0000000000000000000000000000,35.25188400,2058574.260000000000000000,1720864500000
1720864500000,58440.0000000000000000000000000000,58854.9800000000000000000000000000,58435.9900000000000000000000000000,58678.0200000000000000000000000000,45.02877800,2642299.590000000000000000,1720864800000
1720864800000,58678.0100000000000000000000000000,58713.5800000000000000000000000000,58618.7100000000000000000000000000,58622.0000000000000000000000000000,19.70387300,1156002.730000000000000000,1720865100000
1720865100000,58622.0000000000000000000000000000,58726.6600000000000000000000000000,58603.7900000000000000000000000000,58723.9900000000000000000000000000,23.83617600,1398017.540000000000000000,1720865400000
1720865400000,58723.9900000000000000000000000000,58754.1100000000000000000000000000,58677.5800000000000000000000000000,58718.8500000000000000000000000000,63.78695400,3745764.220000000000000000,1720865700000
1720865700000,58718.8500000000000000000000000000,58718.9100000000000000000000000000,58655.0300000000000000000000000000,58688.0000000000000000000000000000,34.08907800,2001008.510000000000000000,1720866000000
1720866000000,58688.0000000000000000000000000000,58734.0800000000000000000000000000,58680.0000000000000000000000000000,58699.9900000000000000000000000000,32.53809900,1909814.400000000000000000,1720866300000
1720866300000,58699.9900000000000000000000000000,58716.0000000000000000000000000000,58668.1600000000000000000000000000,58668.1600000000000000000000000000,23.86708100,1400995.300000000000000000,1720866600000
1720866600000,58668.1600000000000000000000000000,58668.1700000000000000000000000000,58475.5600000000000000000000000000,58480.0000000000000000000000000000,34.89977800,2042826.260000000000000000,1720866900000
1720866900000,58480.0000000000000000000000000000,58539.9900000000000000000000000000,58425.4600000000000000000000000000,58459.4000000000000000000000000000,22.39264800,1309308.360000000000000000,1720867200000
1720867200000,58459.4000000000000000000000000000,58459.4100000000000000000000000000,58376.6400000000000000000000000000,58376.6400000000000000000000000000,29.03099800,1695571.420000000000000000,1720867500000
1720867500000,58376.6400000000000000000000000000,58440.0100000000000000000000000000,58346.5800000000000000000000000000,58440.0100000000000000000000000000,21.65288800,1264049.790000000000000000,1720867800000
1720867800000,58440.0100000000000000000000000000,58467.9900000000000000000000000000,58412.6100000000000000000000000000,58412.6100000000000000000000000000,51.09770500,2985613.980000000000000000,1720868100000
1720868100000,58412.6100000000000000000000000000,58484.9500000000000000000000000000,58412.6100000000000000000000000000,58436.6700000000000000000000000000,59.84149900,3498077.670000000000000000,1720868400000
1720868400000,58436.6700000000000000000000000000,58444.0500000000000000000000000000,58386.2500000000000000000000000000,58386.2600000000000000000000000000,25.53029200,1491347.640000000000000000,1720868700000
1720868700000,58386.2600000000000000000000000000,58448.3600000000000000000000000000,58386.0100000000000000000000000000,58393.9900000000000000000000000000,23.23458600,1357332.040000000000000000,1720869000000
1720869000000,58393.9900000000000000000000000000,58413.9700000000000000000000000000,58387.9900000000000000000000000000,58410.0000000000000000000000000000,15.75273000,919984.410000000000000000,1720869300000
1720869300000,58410.0000000000000000000000000000,58410.0000000000000000000000000000,58383.3200000000000000000000000000,58383.3200000000000000000000000000,8.45892400,493904.730000000000000000,1720869600000
1720869600000,58383.3200000000000000000000000000,58437.1200000000000000000000000000,58383.3200000000000000000000000000,58420.0000000000000000000000000000,23.26572400,1359096.410000000000000000,1720869900000
1720869900000,58420.0000000000000000000000000000,58543.9700000000000000000000000000,58419.9900000000000000000000000000,58488.0000000000000000000000000000,22.92166400,1340177.090000000000000000,1720870200000
1720870200000,58488.0000000000000000000000000000,58571.7200000000000000000000000000,58487.9400000000000000000000000000,58541.9900000000000000000000000000,52.30134200,3061595.320000000000000000,1720870500000
1720870500000,58541.9900000000000000000000000000,58597.9900000000000000000000000000,58517.0800000000000000000000000000,58562.0000000000000000000000000000,27.62129100,1617546.220000000000000000,1720870800000
1720870800000,58562.0000000000000000000000000000,58570.0000000000000000000000000000,58540.0100000000000000000000000000,58560.0000000000000000000000000000,25.56960300,1497355.330000000000000000,1720871100000
1720871100000,58560.0000000000000000000000000000,58560.0000000000000000000000000000,58520.0700000000000000000000000000,58547.6900000000000000000000000000,16.65105400,974676.060000000000000000,1720871400000
1720871400000,58547.6900000000000000000000000000,58586.0000000000000000000000000000,58522.5700000000000000000000000000,58584.1300000000000000000000000000,13.88355400,812967.390000000000000000,1720871700000
1720871700000,58584.1300000000000000000000000000,58584.1300000000000000000000000000,58520.8400000000000000000000000000,58533.9900000000000000000000000000,18.17372300,1063928.710000000000000000,1720872000000
1720872000000,58533.9900000000000000000000000000,58554.0000000000000000000000000000,58496.1900000000000000000000000000,58496.1900000000000000000000000000,27.22766100,1593482.980000000000000000,1720872300000
1720872300000,58496.1900000000000000000000000000,58500.0500000000000000000000000000,58443.6600000000000000000000000000,58498.4100000000000000000000000000,13.78057000,805920.850000000000000000,1720872600000
1720872600000,58498.4100000000000000000000000000,58498.4200000000000000000000000000,58437.8200000000000000000000000000,58444.0100000000000000000000000000,14.85320200,868234.840000000000000000,1720872900000
1720872900000,58444.0100000000000000000000000000,58498.0000000000000000000000000000,58434.3800000000000000000000000000,58497.9900000000000000000000000000,13.03819600,762261.410000000000000000,1720873200000
1720873200000,58497.9900000000000000000000000000,58648.0000000000000000000000000000,58482.0000000000000000000000000000,58617.9900000000000000000000000000,39.54605100,2316961.700000000000000000,1720873500000
1720873500000,58617.9900000000000000000000000000,58642.0000000000000000000000000000,58590.0300000000000000000000000000,58633.0100000000000000000000000000,27.95539600,1638908.100000000000000000,1720873800000
1720873800000,58633.0100000000000000000000000000,58663.5800000000000000000000000000,58633.0000000000000000000000000000,58663.5800000000000000000000000000,20.03663600,1175113.810000000000000000,1720874100000
1720874100000,58663.5800000000000000000000000000,58726.5500000000000000000000000000,58663.5700000000000000000000000000,58698.0100000000000000000000000000,17.92664200,1052219.800000000000000000,1720874400000
1720874400000,58698.0100000000000000000000000000,58804.5800000000000000000000000000,58698.0100000000000000000000000000,58773.9900000000000000000000000000,35.53449400,2087790.820000000000000000,1720874700000
1720874700000,58773.9900000000000000000000000000,58863.4000000000000000000000000000,58684.9700000000000000000000000000,58704.0000000000000000000000000000,27.42336300,1611981.280000000000000000,1720875000000
1720875000000,58704.0000000000000000000000000000,58899.0000000000000000000000000000,58670.0100000000000000000000000000,58879.3400000000000000000000000000,41.20942500,2423804.210000000000000000,1720875300000
1720875300000,58879.3400000000000000000000000000,58879.3500000000000000000000000000,58768.0100000000000000000000000000,58768.0100000000000000000000000000,15.24508800,896741.810000000000000000,1720875600000
1720875600000,58768.0100000000000000000000000000,58830.0000000000000000000000000000,58761.4800000000000000000000000000,58781.1500000000000000000000000000,17.94921400,1055480.990000000000000000,1720875900000
1720875900000,58781.1500000000000000000000000000,58797.6000000000000000000000000000,58702.0700000000000000000000000000,58710.0000000000000000000000000000,15.59893100,916290.520000000000000000,1720876200000
1720876200000,58710.0000000000000000000000000000,58710.0000000000000000000000000000,58621.0400000000000000000000000000,58694.0000000000000000000000000000,14.25630900,836444.280000000000000000,1720876500000
1720876500000,58694.0000000000000000000000000000,58718.1800000000000000000000000000,58655.9900000000000000000000000000,58706.0000000000000000000000000000,25.35990700,1488578.470000000000000000,1720876800000
1720876800000,58706.0000000000000000000000000000,58712.0000000000000000000000000000,58687.1200000000000000000000000000,58693.6000000000000000000000000000,16.34046400,959155.380000000000000000,1720877100000
1720877100000,58693.6000000000000000000000000000,58738.1300000000000000000000000000,58655.9400000000000000000000000000,58737.9800000000000000000000000000,23.49008500,1379248.520000000000000000,1720877400000
1720877400000,58737.9800000000000000000000000000,58798.6300000000000000000000000000,58684.0100000000000000000000000000,58684.0100000000000000000000000000,23.77427100,1397274.310000000000000000,1720877700000
1720877700000,58684.0100000000000000000000000000,58691.6400000000000000000000000000,58583.4700000000000000000000000000,58594.5300000000000000000000000000,22.40155400,1313040.940000000000000000,1720878000000
1720878000000,58594.5300000000000000000000000000,58619.0500000000000000000000000000,58584.5100000000000000000000000000,58599.1200000000000000000000000000,19.14454700,1121953.660000000000000000,1720878300000
1720878300000,58599.1200000000000000000000000000,58663.5100000000000000000000000000,58597.0000000000000000000000000000,58615.7300000000000000000000000000,22.41948200,1314291.050000000000000000,1720878600000
1720878600000,58615.7300000000000000000000000000,58657.1300000000000000000000000000,58598.0000000000000000000000000000,58643.3100000000000000000000000000,30.14914300,1767788.090000000000000000,1720878900000
1720878900000,58643.3100000000000000000000000000,58643.3100000000000000000000000000,58580.0000000000000000000000000000,58617.7100000000000000000000000000,10.30873200,604254.430000000000000000,1720879200000
1720879200000,58617.7100000000000000000000000000,58633.3300000000000000000000000000,58533.9200000000000000000000000000,58533.9200000000000000000000000000,13.59354200,796363.520000000000000000,1720879500000
1720879500000,58533.9200000000000000000000000000,58590.0000000000000000000000000000,58504.0000000000000000000000000000,58504.0000000000000000000000000000,7.29136100,426983.110000000000000000,1720879800000
1720879800000,58504.0000000000000000000000000000,58547.3500000000000000000000000000,58500.0000000000000000000000000000,58510.0000000000000000000000000000,18.25153500,1068074.210000000000000000,1720880100000
1720880100000,58510.0000000000000000000000000000,58580.0000000000000000000000000000,58479.4800000000000000000000000000,58566.8500000000000000000000000000,10.24313500,599628.870000000000000000,1720880400000
1720880400000,58566.8500000000000000000000000000,58566.8500000000000000000000000000,58500.0000000000000000000000000000,58534.0000000000000000000000000000,46.41122900,2716421.890000000000000000,1720880700000
1720880700000,58534.0000000000000000000000000000,58557.3400000000000000000000000000,58508.3300000000000000000000000000,58518.4200000000000000000000000000,22.97427500,1344611.620000000000000000,1720881000000
1720881000000,58518.4200000000000000000000000000,58590.0000000000000000000000000000,58508.0000000000000000000000000000,58550.6700000000000000000000000000,19.25586700,1127289.190000000000000000,1720881300000
1720881300000,58550.6700000000000000000000000000,58636.7900000000000000000000000000,58528.0100000000000000000000000000,58630.9900000000000000000000000000,39.23675000,2298867.060000000000000000,1720881600000
1720881600000,58630.9900000000000000000000000000,58675.1100000000000000000000000000,58622.4900000000000000000000000000,58668.0000000000000000000000000000,32.75282000,1920990.010000000000000000,1720881900000
1720881900000,58668.0000000000000000000000000000,58682.8900000000000000000000000000,58643.0800000000000000000000000000,58665.8800000000000000000000000000,32.49708000,1906402.540000000000000000,1720882200000
1720882200000,58665.8800000000000000000000000000,58752.1100000000000000000000000000,58628.7400000000000000000000000000,58727.2700000000000000000000000000,22.28262800,1308054.380000000000000000,1720882500000
1720882500000,58727.2700000000000000000000000000,58805.4200000000000000000000000000,58719.3000000000000000000000000000,58800.0000000000000000000000000000,20.99305700,1233483.800000000000000000,1720882800000
1720882800000,58800.0000000000000000000000000000,58801.4900000000000000000000000000,58749.9900000000000000000000000000,58770.2300000000000000000000000000,21.09007700,1239544.100000000000000000,1720883100000
1720883100000,58770.2300000000000000000000000000,58790.0600000000000000000000000000,58696.0000000000000000000000000000,58767.1500000000000000000000000000,23.00125300,1351149.560000000000000000,1720883400000
1720883400000,58767.1500000000000000000000000000,58810.0100000000000000000000000000,58764.0000000000000000000000000000,58802.0000000000000000000000000000,24.64541000,1448899.260000000000000000,1720883700000
1720883700000,58802.0000000000000000000000000000,58811.8900000000000000000000000000,58685.1300000000000000000000000000,58704.0000000000000000000000000000,36.53401300,2146500.460000000000000000,1720884000000
1720884000000,58704.0000000000000000000000000000,58789.7600000000000000000000000000,58704.0000000000000000000000000000,58774.0000000000000000000000000000,17.57673900,1032743.990000000000000000,1720884300000
1720884300000,58774.0000000000000000000000000000,58789.7600000000000000000000000000,58763.3500000000000000000000000000,58787.0000000000000000000000000000,14.58769000,857462.700000000000000000,1720884600000
1720884600000,58787.0000000000000000000000000000,58834.0000000000000000000000000000,58724.7200000000000000000000000000,58761.9900000000000000000000000000,23.04457700,1355163.150000000000000000,1720884900000
1720884900000,58761.9900000000000000000000000000,58836.0000000000000000000000000000,58761.9900000000000000000000000000,58836.0000000000000000000000000000,15.22679700,895409.940000000000000000,1720885200000
1720885200000,58836.0000000000000000000000000000,58868.0400000000000000000000000000,58771.1300000000000000000000000000,58793.7800000000000000000000000000,20.15371800,1185430.810000000000000000,1720885500000
1720885500000,58793.7800000000000000000000000000,58799.1300000000000000000000000000,58724.5500000000000000000000000000,58762.0600000000000000000000000000,20.14097700,1183468.930000000000000000,1720885800000
1720885800000,58762.0600000000000000000000000000,58826.0600000000000000000000000000,58758.5600000000000000000000000000,58826.0400000000000000000000000000,13.67264400,803809.620000000000000000,1720886100000
1720886100000,58826.0400000000000000000000000000,58842.0600000000000000000000000000,58786.9600000000000000000000000000,58830.6200000000000000000000000000,17.05926700,1003388.090000000000000000,1720886400000
