open_time,open,high,low,close,volume,amount,close_time
1700759700000,37206.4700000000000000000000000000,37236.0000000000000000000000000000,37182.2000000000000000000000000000,37217.4700000000000000000000000000,52.93172900,1969477.910000000000000000,1700760000000
1700760000000,37217.4700000000000000000000000000,37229.7900000000000000000000000000,37204.9100000000000000000000000000,37224.6500000000000000000000000000,38.82137400,1444974.680000000000000000,1700760300000
1700760300000,37224.6500000000000000000000000000,37224.6500000000000000000000000000,37212.5300000000000000000000000000,37224.6500000000000000000000000000,36.14844200,1345357.480000000000000000,1700760600000
1700760600000,37224.6500000000000000000000000000,37224.6500000000000000000000000000,37160.2800000000000000000000000000,37171.1000000000000000000000000000,37.58605000,1397838.790000000000000000,1700760900000
1700760900000,37171.1000000000000000000000000000,37171.1000000000000000000000000000,37147.6800000000000000000000000000,37169.7400000000000000000000000000,42.11611300,1564977.440000000000000000,1700761200000
1700761200000,37169.7400000000000000000000000000,37170.0000000000000000000000000000,37134.6500000000000000000000000000,37163.0100000000000000000000000000,33.20936000,1233884.290000000000000000,1700761500000
1700761500000,37163.0100000000000000000000000000,37214.3800000000000000000000000000,37163.0100000000000000000000000000,37205.6900000000000000000000000000,43.97825800,1635659.190000000000000000,1700761800000
1700761800000,37205.6900000000000000000000000000,37205.7000000000000000000000000000,37170.8500000000000000000000000000,37181.1100000000000000000000000000,29.91725500,1112601.370000000000000000,1700762100000
1700762100000,37181.1100000000000000000000000000,37191.1000000000000000000000000000,37152.1100000000000000000000000000,37169.7700000000000000000000000000,36.67275100,1363036.710000000000000000,1700762400000
1700762400000,37169.7700000000000000000000000000,37225.0000000000000000000000000000,37163.5500000000000000000000000000,37224.9900000000000000000000000000,46.87737600,1743173.450000000000000000,1700762700000
1700762700000,37224.9900000000000000000000000000,37284.8600000000000000000000000000,37214.9300000000000000000000000000,37245.0000000000000000000000000000,54.96512100,2047815.790000000000000000,1700763000000
1700763000000,37245.0000000000000000000000000000,37276.5100000000000000000000000000,37244.9900000000000000000000000000,37252.3400000000000000000000000000,45.46430900,1693873.470000000000000000,1700763300000
1700763300000,37252.3400000000000000000000000000,37289.7100000000000000000000000000,37246.3700000000000000000000000000,37270.2200000000000000000000000000,36.42695200,1357420.000000000000000000,1700763600000
1700763600000,37270.2200000000000000000000000000,37280.0300000000000000000000000000,37255.2800000000000000000000000000,37276.5900000000000000000000000000,34.46377800,1284388.450000000000000000,1700763900000
1700763900000,37276.5900000000000000000000000000,37284.3500000000000000000000000000,37256.0100000000000000000000000000,37256.0200000000000000000000000000,28.60458400,1066215.050000000000000000,1700764200000
1700764200000,37256.0200000000000000000000000000,37279.9300000000000000000000000000,37256.0100000000000000000000000000,37268.1900000000000000000000000000,31.72921000,1182569.040000000000000000,1700764500000
1700764500000,37268.1900000000000000000000000000,37286.0000000000000000000000000000,37251.1000000000000000000000000000,37251.1000000000000000000000000000,28.92434900,1077932.420000000000000000,1700764800000
1700764800000,37251.1000000000000000000000000000,37257.1200000000000000000000000000,37231.4100000000000000000000000000,37238.0300000000000000000000000000,30.35183600,1130318.090000000000000000,1700765100000
1700765100000,37238.0300000000000000000000000000,37285.0900000000000000000000000000,37238.0200000000000000000000000000,37285.0800000000000000000000000000,46.77186400,1742412.180000000000000000,1700765400000
1700765400000,37285.0800000000000000000000000000,37285.0900000000000000000000000000,37252.1700000000000000000000000000,37260.1300000000000000000000000000,27.51636800,1025357.050000000000000000,1700765700000
1700765700000,37260.1300000000000000000000000000,37260.1400000000000000000000000000,37243.5500000000000000000000000000,37255.7100000000000000000000000000,14.52025800,540947.540000000000000000,1700766000000
1700766000000,37255.7100000000000000000000000000,37273.3800000000000000000000000000,37203.2400000000000000000000000000,37206.1600000000000000000000000000,44.02968500,1639750.760000000000000000,1700766300000
1700766300000,37206.1600000000000000000000000000,37217.2100000000000000000000000000,37181.0400000000000000000000000000,37206.4400000000000000000000000000,40.50194700,1506856.170000000000000000,1700766600000
1700766600000,37206.4400000000000000000000000000,37238.9200000000000000000000000000,37205.0200000000000000000000000000,37238.9100000000000000000000000000,33.65138600,1252519.680000000000000000,1700766900000
1700766900000,37238.9100000000000000000000000000,37292.2500000000000000000000000000,37238.9100000000000000000000000000,37268.5600000000000000000000000000,45.57523200,1698950.360000000000000000,1700767200000
1700767200000,37268.5600000000000000000000000000,37291.7100000000000000000000000000,37253.9600000000000000000000000000,37254.0000000000000000000000000000,44.44684600,1656565.600000000000000000,1700767500000
1700767500000,37254.0000000000000000000000000000,37254.0100000000000000000000000000,37226.7400000000000000000000000000,37237.4500000000000000000000000000,25.88113500,963768.500000000000000000,1700767800000
1700767800000,37237.4500000000000000000000000000,37241.6900000000000000000000000000,37221.1000000000000000000000000000,37241.6800000000000000000000000000,23.67480500,881438.300000000000000000,1700768100000
1700768100000,37241.6800000000000000000000000000,37245.9900000000000000000000000000,37231.1000000000000000000000000000,37231.1100000000000000000000000000,24.85919900,925786.130000000000000000,1700768400000
1700768400000,37231.1100000000000000000000000000,37259.7800000000000000000000000000,37221.4000000000000000000000000000,37242.2400000000000000000000000000,29.26183300,1089822.330000000000000000,1700768700000
1700768700000,37242.2400000000000000000000000000,37281.0700000000000000000000000000,37242.2300000000000000000000000000,37281.0700000000000000000000000000,27.96770500,1042139.040000000000000000,1700769000000
1700769000000,37281.0700000000000000000000000000,37338.5200000000000000000000000000,37281.0700000000000000000000000000,37284.5200000000000000000000000000,47.12890100,1758306.800000000000000000,1700769300000
1700769300000,37284.5200000000000000000000000000,37292.0000000000000000000000000000,37275.9800000000000000000000000000,37281.4300000000000000000000000000,34.97262500,1303889.320000000000000000,1700769600000
1700769600000,37281.4300000000000000000000000000,37313.3600000000000000000000000000,37281.4300000000000000000000000000,37295.0500000000000000000000000000,17.50005800,652752.850000000000000000,1700769900000
1700769900000,37295.0500000000000000000000000000,37355.7900000000000000000000000000,37295.0500000000000000000000000000,37330.9300000000000000000000000000,53.86407900,2011019.770000000000000000,1700770200000
1700770200000,37330.9300000000000000000000000000,37332.3600000000000000000000000000,37302.2000000000000000000000000000,37308.0100000000000000000000000000,19.11471700,713320.080000000000000000,1700770500000
1700770500000,37308.0100000000000000000000000000,37352.1200000000000000000000000000,37308.0000000000000000000000000000,37345.4200000000000000000000000000,33.42432700,1248005.190000000000000000,1700770800000
1700770800000,37345.4200000000000000000000000000,37380.0000000000000000000000000000,37336.0000000000000000000000000000,37372.4900000000000000000000000000,37.17892500,1388926.910000000000000000,1700771100000
1700771100000,37372.4900000000000000000000000000,37372.5000000000000000000000000000,37358.1300000000000000000000000000,37369.2600000000000000000000000000,30.08144200,1124087.690000000000000000,1700771400000
1700771400000,37369.2600000000000000000000000000,37369.2700000000000000000000000000,37302.0000000000000000000000000000,37311.5100000000000000000000000000,37.79573100,1411005.610000000000000000,1700771700000
1700771700000,37311.5100000000000000000000000000,37311.5100000000000000000000000000,37274.9400000000000000000000000000,37294.6200000000000000000000000000,31.82605000,1186985.850000000000000000,1700772000000
1700772000000,37294.6200000000000000000000000000,37301.1000000000000000000000000000,37288.0000000000000000000000000000,37292.3700000000000000000000000000,24.30385500,906399.060000000000000000,1700772300000
1700772300000,37292.3700000000000000000000000000,37303.5700000000000000000000000000,37271.1100000000000000000000000000,37294.0200000000000000000000000000,34.60596000,1290536.610000000000000000,1700772600000
1700772600000,37294.0200000000000000000000000000,37297.8600000000000000000000000000,37271.7500000000000000000000000000,37294.3500000000000000000000000000,28.63862700,1067896.640000000000000000,1700772900000
1700772900000,37294.3500000000000000000000000000,37298.9900000000000000000000000000,37275.9700000000000000000000000000,37278.9400000000000000000000000000,20.81958800,776393.760000000000000000,1700773200000
1700773200000,37278.9400000000000000000000000000,37306.0000000000000000000000000000,37278.9400000000000000000000000000,37305.1500000000000000000000000000,20.15803400,751811.710000000000000000,1700773500000
1700773500000,37305.1500000000000000000000000000,37374.4400000000000000000000000000,37305.1500000000000000000000000000,37373.3300000000000000000000000000,35.45824000,1324330.870000000000000000,1700773800000
1700773800000,37373.3300000000000000000000000000,37373.3300000000000000000000000000,37331.3000000000000000000000000000,37352.0200000000000000000000000000,24.12386800,900994.800000000000000000,1700774100000
1700774100000,37352.0200000000000000000000000000,37362.0000000000000000000000000000,37301.1000000000000000000000000000,37301.1000000000000000000000000000,25.52714900,952848.030000000000000000,1700774400000
1700774400000,37301.1000000000000000000000000000,37339.4100000000000000000000000000,37301.1000000000000000000000000000,37318.0100000000000000000000000000,25.24197700,941961.670000000000000000,1700774700000
1700774700000,37318.0100000000000000000000000000,37337.3200000000000000000000000000,37311.5100000000000000000000000000,37318.6300000000000000000000000000,24.79563300,925471.500000000000000000,1700775000000
1700775000000,37318.6300000000000000000000000000,37325.3900000000000000000000000000,37277.4100000000000000000000000000,37289.9900000000000000000000000000,24.15969100,901030.150000000000000000,1700775300000
1700775300000,37289.9900000000000000000000000000,37304.8800000000000000000000000000,37262.2700000000000000000000000000,37262.2800000000000000000000000000,28.53432000,1063841.880000000000000000,1700775600000
1700775600000,37262.2800000000000000000000000000,37262.2800000000000000000000000000,37252.4100000000000000000000000000,37260.3900000000000000000000000000,23.12965900,861748.810000000000000000,1700775900000
1700775900000,37260.3900000000000000000000000000,37265.6700000000000000000000000000,37252.0000000000000000000000000000,37262.9800000000000000000000000000,23.13120600,861817.490000000000000000,1700776200000
1700776200000,37262.9800000000000000000000000000,37282.5200000000000000000000000000,37253.3200000000000000000000000000,37257.7100000000000000000000000000,20.08918400,748710.240000000000000000,1700776500000
1700776500000,37257.7100000000000000000000000000,37257.7200000000000000000000000000,37239.3000000000000000000000000000,37245.8700000000000000000000000000,24.56131300,914870.910000000000000000,1700776800000
1700776800000,37245.8700000000000000000000000000,37257.9600000000000000000000000000,37245.2000000000000000000000000000,37251.1800000000000000000000000000,15.97623100,595088.720000000000000000,1700777100000
1700777100000,37251.1800000000000000000000000000,37268.1900000000000000000000000000,37251.1800000000000000000000000000,37265.0600000000000000000000000000,19.10367200,711784.750000000000000000,1700777400000
1700777400000,37265.0600000000000000000000000000,37265.0700000000000000000000000000,37247.1800000000000000000000000000,37248.5200000000000000000000000000,15.72393700,585762.680000000000000000,1700777700000
1700777700000,37248.5200000000000000000000000000,37253.6200000000000000000000000000,37248.5100000000000000000000000000,37253.6200000000000000000000000000,11.30033000,420942.450000000000000000,1700778000000
1700778000000,37253.6200000000000000000000000000,37253.6200000000000000000000000000,37210.0000000000000000000000000000,37224.1200000000000000000000000000,18.75897200,698433.330000000000000000,1700778300000
1700778300000,37224.1200000000000000000000000000,37240.0000000000000000000000000000,37218.1000000000000000000000000000,37235.9300000000000000000000000000,18.57273500,691494.860000000000000000,1700778600000
1700778600000,37235.9300000000000000000000000000,37251.0400000000000000000000000000,37235.9300000000000000000000000000,37251.0400000000000000000000000000,11.04279200,411281.510000000000000000,1700778900000
1700778900000,37251.0400000000000000000000000000,37256.2900000000000000000000000000,37250.9700000000000000000000000000,37256.2900000000000000000000000000,14.45640200,538523.270000000000000000,1700779200000
1700779200000,37256.2900000000000000000000000000,37256.2900000000000000000000000000,37203.2300000000000000000000000000,37240.9400000000000000000000000000,13.53316700,503959.830000000000000000,1700779500000
1700779500000,37240.9400000000000000000000000000,37240.9400000000000000000000000000,37231.5300000000000000000000000000,37231.5400000000000000000000000000,3.28933000,122485.050000000000000000,1700779800000
1700779800000,37231.5400000000000000000000000000,37256.2900000000000000000000000000,37231.0900000000000000000000000000,37256.2900000000000000000000000000,8.14591100,303335.390000000000000000,1700780100000
1700780100000,37256.2900000000000000000000000000,37305.0000000000000000000000000000,37256.2800000000000000000000000000,37304.9900000000000000000000000000,19.97678400,744981.940000000000000000,1700780400000
1700780400000,37304.9900000000000000000000000000,37377.9400000000000000000000000000,37304.9900000000000000000000000000,37344.8300000000000000000000000000,42.71030300,1595186.420000000000000000,1700780700000
1700780700000,37344.8300000000000000000000000000,37385.0000000000000000000000000000,37344.8200000000000000000000000000,37368.1200000000000000000000000000,34.61955300,1293601.070000000000000000,1700781000000
1700781000000,37368.1200000000000000000000000000,37378.4200000000000000000000000000,37347.8700000000000000000000000000,37378.4200000000000000000000000000,25.49518000,952551.140000000000000000,1700781300000
1700781300000,37378.4200000000000000000000000000,37383.2000000000000000000000000000,37321.0800000000000000000000000000,37324.5300000000000000000000000000,38.08315000,1422527.210000000000000000,1700781600000
1700781600000,37324.5300000000000000000000000000,37338.8500000000000000000000000000,37317.3700000000000000000000000000,37335.4300000000000000000000000000,33.35779100,1245183.360000000000000000,1700781900000
1700781900000,37335.4300000000000000000000000000,37335.4300000000000000000000000000,37306.1200000000000000000000000000,37306.1200000000000000000000000000,20.53037400,766162.780000000000000000,1700782200000
1700782200000,37306.1200000000000000000000000000,37327.5200000000000000000000000000,37306.1200000000000000000000000000,37310.9800000000000000000000000000,20.61595800,769345.990000000000000000,1700782500000
1700782500000,37310.9800000000000000000000000000,37310.9800000000000000000000000000,37283.0100000000000000000000000000,37287.7600000000000000000000000000,23.57185800,879243.000000000000000000,1700782800000
1700782800000,37287.7600000000000000000000000000,37292.1600000000000000000000000000,37272.0000000000000000000000000000,37280.2000000000000000000000000000,21.79238500,812486.330000000000000000,1700783100000
1700783100000,37280.2000000000000000000000000000,37294.6500000000000000000000000000,37260.3400000000000000000000000000,37294.6400000000000000000000000000,24.85069800,926269.100000000000000000,1700783400000
1700783400000,37294.6400000000000000000000000000,37299.0200000000000000000000000000,37278.6800000000000000000000000000,37283.5000000000000000000000000000,15.18519500,566233.650000000000000000,1700783700000
1700783700000,37283.5000000000000000000000000000,37299.1900000000000000000000000000,37276.4600000000000000000000000000,37294.2800000000000000000000000000,23.16779900,863866.540000000000000000,1700784000000
1700784000000,37294.2800000000000000000000000000,37317.5000000000000000000000000000,37285.4100000000000000000000000000,37317.2900000000000000000000000000,24.66490300,920033.620000000000000000,1700784300000
1700784300000,37317.2900000000000000000000000000,37317.3000000000000000000000000000,37276.9400000000000000000000000000,37276.9400000000000000000000000000,17.97884100,670569.040000000000000000,1700784600000
1700784600000,37276.9400000000000000000000000000,37276.9400000000000000000000000000,37251.4800000000000000000000000000,37261.9900000000000000000000000000,26.52401500,988407.230000000000000000,1700784900000
1700784900000,37261.9900000000000000000000000000,37310.0000000000000000000000000000,37261.9800000000000000000000000000,37289.8100000000000000000000000000,23.97815400,894076.790000000000000000,1700785200000
1700785200000,37289.8100000000000000000000000000,37333.0900000000000000000000000000,37280.9200000000000000000000000000,37333.0900000000000000000000000000,28.67094400,1069681.540000000000000000,1700785500000
1700785500000,37333.0900000000000000000000000000,37334.9100000000000000000000000000,37319.6400000000000000000000000000,37319.6500000000000000000000000000,18.72024600,698826.160000000000000000,1700785800000
1700785800000,37319.6500000000000000000000000000,37326.3900000000000000000000000000,37304.4800000000000000000000000000,37318.8100000000000000000000000000,21.78104800,812726.950000000000000000,1700786100000
1700786100000,37318.8100000000000000000000000000,37326.9300000000000000000000000000,37310.6100000000000000000000000000,37321.0100000000000000000000000000,20.33704800,758995.620000000000000000,1700786400000
1700786400000,37321.0100000000000000000000000000,37322.0100000000000000000000000000,37305.2300000000000000000000000000,37317.0400000000000000000000000000,21.90171100,817271.840000000000000000,1700786700000
1700786700000,37317.0400000000000000000000000000,37321.7200000000000000000000000000,37297.3000000000000000000000000000,37297.3100000000000000000000000000,16.47317500,614753.460000000000000000,1700787000000
1700787000000,37297.3100000000000000000000000000,37301.5800000000000000000000000000,37288.1900000000000000000000000000,37301.5700000000000000000000000000,14.80743100,552205.490000000000000000,1700787300000
1700787300000,37301.5700000000000000000000000000,37304.2500000000000000000000000000,37291.1200000000000000000000000000,37294.4800000000000000000000000000,15.85630000,591395.450000000000000000,1700787600000
1700787600000,37294.4800000000000000000000000000,37344.8200000000000000000000000000,37294.4700000000000000000000000000,37344.8200000000000000000000000000,24.03710900,896879.580000000000000000,1700787900000
1700787900000,37344.8200000000000000000000000000,37433.5900000000000000000000000000,37344.8200000000000000000000000000,37408.7600000000000000000000000000,46.41329500,1735264.000000000000000000,1700788200000
1700788200000,37408.7600000000000000000000000000,37431.1000000000000000000000000000,37386.4200000000000000000000000000,37419.1500000000000000000000000000,42.45608600,1588399.280000000000000000,1700788500000
1700788500000,37419.1500000000000000000000000000,37486.0100000000000000000000000000,37419.1500000000000000000000000000,37463.1400000000000000000000000000,40.44268900,1514917.780000000000000000,1700788800000
1700788800000,37463.1400000000000000000000000000,37463.1400000000000000000000000000,37429.0300000000000000000000000000,37445.6200000000000000000000000000,26.35424900,986918.570000000000000000,1700789100000
1700789100000,37445.6200000000000000000000000000,37466.6600000000000000000000000000,37422.7000000000000000000000000000,37462.0300000000000000000000000000,31.69561600,1186889.050000000000000000,1700789400000
1700789400000,37462.0300000000000000000000000000,37479.8600000000000000000000000000,37450.9000000000000000000000000000,37450.9100000000000000000000000000,37.42148700,1402060.850000000000000000,1700789700000
1700789700000,37450.9100000000000000000000000000,37457.0000000000000000000000000000,37427.9300000000000000000000000000,37427.9400000000000000000000000000,17.96747300,672728.220000000000000000,1700790000000
1700790000000,37427.9400000000000000000000000000,37427.9400000000000000000000000000,37396.7300000000000000000000000000,37410.9100000000000000000000000000,25.82191800,965991.740000000000000000,1700790300000
1700790300000,37410.9100000000000000000000000000,37422.7300000000000000000000000000,37408.0000000000000000000000000000,37408.0100000000000000000000000000,24.98438200,934818.070000000000000000,1700790600000
1700790600000,37408.0100000000000000000000000000,37408.0100000000000000000000000000,37382.4900000000000000000000000000,37383.9900000000000000000000000000,18.77392700,702007.410000000000000000,1700790900000
1700790900000,37383.9900000000000000000000000000,37395.9800000000000000000000000000,37383.9800000000000000000000000000,37395.9700000000000000000000000000,14.06720200,525969.750000000000000000,1700791200000
1700791200000,37395.9700000000000000000000000000,37419.0600000000000000000000000000,37373.1500000000000000000000000000,37373.1500000000000000000000000000,28.85391500,1079184.700000000000000000,1700791500000
1700791500000,37373.1500000000000000000000000000,37373.1500000000000000000000000000,37326.3800000000000000000000000000,37345.8100000000000000000000000000,36.20967500,1352454.620000000000000000,1700791800000
1700791800000,37345.8100000000000000000000000000,37382.0600000000000000000000000000,37345.8100000000000000000000000000,37381.1000000000000000000000000000,27.00402900,1009145.110000000000000000,1700792100000
1700792100000,37381.1000000000000000000000000000,37407.1200000000000000000000000000,37381.0900000000000000000000000000,37402.3500000000000000000000000000,22.97161700,859056.330000000000000000,1700792400000
1700792400000,37402.3500000000000000000000000000,37417.8800000000000000000000000000,37394.5500000000000000000000000000,37406.1600000000000000000000000000,15.48200500,579142.660000000000000000,1700792700000
1700792700000,37406.1600000000000000000000000000,37416.5000000000000000000000000000,37402.6100000000000000000000000000,37402.6100000000000000000000000000,11.36899800,425272.370000000000000000,1700793000000
1700793000000,37402.6100000000000000000000000000,37411.1000000000000000000000000000,37391.1000000000000000000000000000,37402.6200000000000000000000000000,24.10052700,901415.650000000000000000,1700793300000
1700793300000,37402.6200000000000000000000000000,37427.5500000000000000000000000000,37399.9900000000000000000000000000,37427.5500000000000000000000000000,16.10865200,602682.620000000000000000,1700793600000
1700793600000,37427.5500000000000000000000000000,37438.3600000000000000000000000000,37423.7800000000000000000000000000,37427.0400000000000000000000000000,15.91079600,595523.930000000000000000,1700793900000
1700793900000,37427.0400000000000000000000000000,37427.0400000000000000000000000000,37409.9300000000000000000000000000,37417.7100000000000000000000000000,14.91898500,558275.410000000000000000,1700794200000
1700794200000,37417.7100000000000000000000000000,37424.3200000000000000000000000000,37400.2600000000000000000000000000,37406.3100000000000000000000000000,14.51024900,542847.420000000000000000,1700794500000
1700794500000,37406.3100000000000000000000000000,37406.3100000000000000000000000000,37373.9600000000000000000000000000,37383.5100000000000000000000000000,21.29948800,796346.710000000000000000,1700794800000
1700794800000,37383.5100000000000000000000000000,37385.1900000000000000000000000000,37370.2300000000000000000000000000,37380.1600000000000000000000000000,15.62149500,583893.630000000000000000,1700795100000
1700795100000,37380.1600000000000000000000000000,37380.1700000000000000000000000000,37364.8700000000000000000000000000,37367.1200000000000000000000000000,15.68250000,586057.840000000000000000,1700795400000
1700795400000,37367.1200000000000000000000000000,37378.6500000000000000000000000000,37367.1200000000000000000000000000,37376.5700000000000000000000000000,9.36619600,350085.500000000000000000,1700795700000
1700795700000,37376.5700000000000000000000000000,37382.0000000000000000000000000000,37376.5600000000000000000000000000,37381.9900000000000000000000000000,6.57638700,245833.180000000000000000,1700796000000
1700796000000,37381.9900000000000000000000000000,37393.3200000000000000000000000000,37358.6300000000000000000000000000,37358.6300000000000000000000000000,15.93960200,595846.330000000000000000,1700796300000
1700796300000,37358.6300000000000000000000000000,37379.5500000000000000000000000000,37358.6300000000000000000000000000,37379.5500000000000000000000000000,20.88580900,780410.170000000000000000,1700796600000
1700796600000,37379.5500000000000000000000000000,37381.1100000000000000000000000000,37340.0000000000000000000000000000,37342.6500000000000000000000000000,22.10896500,826015.760000000000000000,1700796900000
1700796900000,37342.6500000000000000000000000000,37342.6500000000000000000000000000,37323.5200000000000000000000000000,37331.2400000000000000000000000000,22.87966200,854172.000000000000000000,1700797200000
1700797200000,37331.2400000000000000000000000000,37347.5000000000000000000000000000,37331.2400000000000000000000000000,37344.2000000000000000000000000000,12.87547000,480792.940000000000000000,1700797500000
1700797500000,37344.2000000000000000000000000000,37351.2100000000000000000000000000,37344.2000000000000000000000000000,37347.3800000000000000000000000000,10.75676800,401744.510000000000000000,1700797800000
1700797800000,37347.3800000000000000000000000000,37347.3900000000000000000000000000,37304.8900000000000000000000000000,37321.2200000000000000000000000000,22.40582100,836407.100000000000000000,1700798100000
1700798100000,37321.2200000000000000000000000000,37327.9600000000000000000000000000,37315.6400000000000000000000000000,37315.6500000000000000000000000000,9.43729800,352245.930000000000000000,1700798400000
1700798400000,37315.6500000000000000000000000000,37323.5800000000000000000000000000,37301.0000000000000000000000000000,37307.5100000000000000000000000000,22.75517900,848974.500000000000000000,1700798700000
1700798700000,37307.5100000000000000000000000000,37311.1000000000000000000000000000,37300.3900000000000000000000000000,37305.2300000000000000000000000000,21.68341000,808906.100000000000000000,1700799000000
1700799000000,37305.2300000000000000000000000000,37310.0000000000000000000000000000,37305.2200000000000000000000000000,37306.0100000000000000000000000000,11.58507600,432204.380000000000000000,1700799300000
1700799300000,37306.0100000000000000000000000000,37312.0000000000000000000000000000,37306.0000000000000000000000000000,37312.0000000000000000000000000000,11.50639500,429288.900000000000000000,1700799600000
1700799600000,37312.0000000000000000000000000000,37336.0000000000000000000000000000,37311.9900000000000000000000000000,37327.2700000000000000000000000000,16.56505000,618334.180000000000000000,1700799900000
1700799900000,37327.2700000000000000000000000000,37331.3100000000000000000000000000,37325.3800000000000000000000000000,37325.3800000000000000000000000000,11.25529900,420138.080000000000000000,1700800200000
1700800200000,37325.3800000000000000000000000000,37343.8300000000000000000000000000,37325.3000000000000000000000000000,37337.5900000000000000000000000000,23.16707800,864789.480000000000000000,1700800500000
1700800500000,37337.5900000000000000000000000000,37345.6400000000000000000000000000,37324.5800000000000000000000000000,37324.5900000000000000000000000000,19.33378800,721884.610000000000000000,1700800800000
1700800800000,37324.5900000000000000000000000000,37353.7400000000000000000000000000,37324.5800000000000000000000000000,37350.7600000000000000000000000000,19.25603400,719101.680000000000000000,1700801100000
1700801100000,37350.7600000000000000000000000000,37350.7600000000000000000000000000,37337.0300000000000000000000000000,37337.0300000000000000000000000000,19.21824800,717664.300000000000000000,1700801400000
1700801400000,37337.0300000000000000000000000000,37342.2200000000000000000000000000,37337.0300000000000000000000000000,37342.1800000000000000000000000000,11.51574900,429999.520000000000000000,1700801700000
1700801700000,37342.1800000000000000000000000000,37360.2800000000000000000000000000,37342.1700000000000000000000000000,37348.0000000000000000000000000000,19.53730900,729794.620000000000000000,1700802000000
1700802000000,37348.0000000000000000000000000000,37351.9700000000000000000000000000,37341.8400000000000000000000000000,37341.8400000000000000000000000000,12.88549100,481262.280000000000000000,1700802300000
1700802300000,37341.8400000000000000000000000000,37341.8400000000000000000000000000,37314.1200000000000000000000000000,37314.1200000000000000000000000000,14.22671200,531032.010000000000000000,1700802600000
1700802600000,37314.1200000000000000000000000000,37324.0000000000000000000000000000,37309.0000000000000000000000000000,37318.7600000000000000000000000000,23.09598600,861824.830000000000000000,1700802900000
1700802900000,37318.7600000000000000000000000000,37327.6900000000000000000000000000,37314.6400000000000000000000000000,37320.8600000000000000000000000000,14.50127200,541194.310000000000000000,1700803200000
1700803200000,37320.8600000000000000000000000000,37344.0000000000000000000000000000,37320.8500000000000000000000000000,37344.0000000000000000000000000000,14.34458700,535571.960000000000000000,1700803500000
1700803500000,37344.0000000000000000000000000000,37367.7100000000000000000000000000,37343.9900000000000000000000000000,37367.7100000000000000000000000000,19.08851500,712981.550000000000000000,1700803800000
1700803800000,37367.7100000000000000000000000000,37388.8200000000000000000000000000,37367.7000000000000000000000000000,37385.9900000000000000000000000000,17.14425200,640887.530000000000000000,1700804100000
1700804100000,37385.9900000000000000000000000000,37397.4900000000000000000000000000,37376.5200000000000000000000000000,37397.4800000000000000000000000000,18.40064500,687982.510000000000000000,1700804400000
1700804400000,37397.4800000000000000000000000000,37399.4000000000000000000000000000,37387.3000000000000000000000000000,37393.8400000000000000000000000000,17.44760400,652392.420000000000000000,1700804700000
