open_time,open,high,low,close,volume,amount,close_time
1683744600000,27392.0000000000000000000000000000,27441.1500000000000000000000000000,27389.1900000000000000000000000000,27433.4300000000000000000000000000,33.91132100,929948.180000000000000000,1683744900000
1683744900000,27433.4300000000000000000000000000,27442.5500000000000000000000000000,27431.5600000000000000000000000000,27432.1800000000000000000000000000,19.82608400,543997.800000000000000000,1683745200000
1683745200000,27432.1800000000000000000000000000,27788.0000000000000000000000000000,27411.7300000000000000000000000000,27735.1900000000000000000000000000,33.75952000,929227.990000000000000000,1683745500000
1683745500000,27735.1900000000000000000000000000,27753.5400000000000000000000000000,27650.0000000000000000000000000000,27680.4100000000000000000000000000,33.48720200,927104.840000000000000000,1683745800000
1683745800000,27680.4100000000000000000000000000,27740.0000000000000000000000000000,27652.2300000000000000000000000000,27652.2300000000000000000000000000,50.56160100,1400393.560000000000000000,1683746100000
1683746100000,27652.2300000000000000000000000000,27688.4600000000000000000000000000,27634.9500000000000000000000000000,27651.1300000000000000000000000000,39.62061600,1096093.650000000000000000,1683746400000
1683746400000,27651.1300000000000000000000000000,27711.5300000000000000000000000000,27651.1300000000000000000000000000,27711.5300000000000000000000000000,30.93531500,856578.870000000000000000,1683746700000
1683746700000,27711.5300000000000000000000000000,27750.0000000000000000000000000000,27690.3900000000000000000000000000,27690.3900000000000000000000000000,44.00212400,1219870.940000000000000000,1683747000000
1683747000000,27690.3900000000000000000000000000,27739.6200000000000000000000000000,27690.3900000000000000000000000000,27718.7700000000000000000000000000,32.43181300,898964.070000000000000000,1683747300000
1683747300000,27718.7700000000000000000000000000,27742.4000000000000000000000000000,27702.4200000000000000000000000000,27705.1700000000000000000000000000,18.36741000,509150.530000000000000000,1683747600000
1683747600000,27705.1700000000000000000000000000,27721.3200000000000000000000000000,27701.7300000000000000000000000000,27710.2900000000000000000000000000,17.03002300,471879.060000000000000000,1683747900000
1683747900000,27710.2800000000000000000000000000,27710.2800000000000000000000000000,27674.5800000000000000000000000000,27680.0200000000000000000000000000,28.08294900,777720.660000000000000000,1683748200000
1683748200000,27680.0200000000000000000000000000,27700.0300000000000000000000000000,27652.1700000000000000000000000000,27699.9800000000000000000000000000,32.07924100,888012.210000000000000000,1683748500000
1683748500000,27699.9800000000000000000000000000,27711.8500000000000000000000000000,27678.9800000000000000000000000000,27690.9000000000000000000000000000,25.03707500,693238.820000000000000000,1683748800000
1683748800000,27690.9000000000000000000000000000,27696.4100000000000000000000000000,27652.6800000000000000000000000000,27664.8400000000000000000000000000,28.31854000,783707.590000000000000000,1683749100000
1683749100000,27664.8400000000000000000000000000,27732.9000000000000000000000000000,27664.8300000000000000000000000000,27732.8900000000000000000000000000,17.15835900,475254.830000000000000000,1683749400000
1683749400000,27732.8900000000000000000000000000,27739.8800000000000000000000000000,27702.8700000000000000000000000000,27709.1200000000000000000000000000,25.76964500,714512.770000000000000000,1683749700000
1683749700000,27709.1200000000000000000000000000,27964.9400000000000000000000000000,27709.1200000000000000000000000000,27912.6900000000000000000000000000,35.95851200,999399.120000000000000000,1683750000000
1683750000000,27912.6900000000000000000000000000,27929.9900000000000000000000000000,27847.6600000000000000000000000000,27857.1400000000000000000000000000,41.52849400,1158399.110000000000000000,1683750300000
1683750300000,27857.1400000000000000000000000000,27881.3700000000000000000000000000,27840.7800000000000000000000000000,27856.9200000000000000000000000000,43.12579700,1201619.300000000000000000,1683750600000
1683750600000,27856.9200000000000000000000000000,27915.5300000000000000000000000000,27848.9300000000000000000000000000,27856.9800000000000000000000000000,40.12709500,1118498.940000000000000000,1683750900000
1683750900000,27856.9800000000000000000000000000,27894.3300000000000000000000000000,27856.9800000000000000000000000000,27894.0000000000000000000000000000,33.39626200,930987.870000000000000000,1683751200000
1683751200000,27894.0000000000000000000000000000,27897.4100000000000000000000000000,27859.6100000000000000000000000000,27859.6100000000000000000000000000,23.56879700,656996.420000000000000000,1683751500000
1683751500000,27859.6100000000000000000000000000,27912.8100000000000000000000000000,27856.9800000000000000000000000000,27865.7700000000000000000000000000,26.00668000,725245.200000000000000000,1683751800000
1683751800000,27865.7700000000000000000000000000,27876.9700000000000000000000000000,27853.6800000000000000000000000000,27867.4100000000000000000000000000,18.69680700,520980.180000000000000000,1683752100000
1683752100000,27867.4200000000000000000000000000,27872.2100000000000000000000000000,27848.5100000000000000000000000000,27857.2200000000000000000000000000,14.34866100,399803.360000000000000000,1683752400000
1683752400000,27857.2200000000000000000000000000,27868.4000000000000000000000000000,27788.4100000000000000000000000000,27818.4300000000000000000000000000,38.43612800,1069000.730000000000000000,1683752700000
1683752700000,27818.4300000000000000000000000000,27829.0000000000000000000000000000,27772.9300000000000000000000000000,27772.9400000000000000000000000000,20.34759800,565875.200000000000000000,1683753000000
1683753000000,27772.9400000000000000000000000000,27797.3500000000000000000000000000,27772.9300000000000000000000000000,27778.4700000000000000000000000000,19.57892700,543924.890000000000000000,1683753300000
1683753300000,27778.4700000000000000000000000000,27782.1600000000000000000000000000,27748.3700000000000000000000000000,27748.9600000000000000000000000000,27.31817500,758387.970000000000000000,1683753600000
1683753600000,27748.9600000000000000000000000000,27764.7600000000000000000000000000,27219.9900000000000000000000000000,27394.8800000000000000000000000000,32.52878100,897634.530000000000000000,1683753900000
1683753900000,27394.8800000000000000000000000000,27591.4600000000000000000000000000,27394.0700000000000000000000000000,27539.8000000000000000000000000000,48.73121200,1340890.180000000000000000,1683754200000
1683754200000,27526.6000000000000000000000000000,27580.3800000000000000000000000000,27391.0400000000000000000000000000,27440.6400000000000000000000000000,50.72312600,1394327.180000000000000000,1683754500000
1683754500000,27440.6400000000000000000000000000,27500.0700000000000000000000000000,27440.6300000000000000000000000000,27498.5300000000000000000000000000,38.48351600,1057659.940000000000000000,1683754800000
1683754800000,27498.5300000000000000000000000000,27511.7100000000000000000000000000,27452.7300000000000000000000000000,27459.6000000000000000000000000000,25.11671700,690399.800000000000000000,1683755100000
1683755100000,27459.6000000000000000000000000000,27566.9800000000000000000000000000,27430.1500000000000000000000000000,27523.7600000000000000000000000000,29.33900900,806604.630000000000000000,1683755400000
1683755400000,27523.7600000000000000000000000000,27547.2600000000000000000000000000,27482.2800000000000000000000000000,27517.3700000000000000000000000000,19.02159700,523463.550000000000000000,1683755700000
1683755700000,27517.3700000000000000000000000000,27517.3800000000000000000000000000,27492.1000000000000000000000000000,27508.5600000000000000000000000000,9.59228200,263852.920000000000000000,1683756000000
1683756000000,27508.5600000000000000000000000000,27560.4800000000000000000000000000,27490.6200000000000000000000000000,27560.4800000000000000000000000000,23.58940200,649361.300000000000000000,1683756300000
1683756300000,27560.4800000000000000000000000000,27575.4400000000000000000000000000,27515.0900000000000000000000000000,27515.0900000000000000000000000000,15.68208900,431859.710000000000000000,1683756600000
1683756600000,27515.0900000000000000000000000000,27540.7100000000000000000000000000,27494.9300000000000000000000000000,27509.4000000000000000000000000000,27.69176600,762051.160000000000000000,1683756900000
1683756900000,27509.4000000000000000000000000000,27535.7000000000000000000000000000,27497.8600000000000000000000000000,27513.6700000000000000000000000000,7.41992400,204165.800000000000000000,1683757200000
1683757200000,27513.6700000000000000000000000000,27554.9900000000000000000000000000,27504.0100000000000000000000000000,27548.4300000000000000000000000000,18.56545200,511139.910000000000000000,1683757500000
1683757500000,27548.4300000000000000000000000000,27548.4400000000000000000000000000,27515.6100000000000000000000000000,27533.7300000000000000000000000000,12.95222200,356617.470000000000000000,1683757800000
1683757800000,27533.7300000000000000000000000000,27551.8100000000000000000000000000,27521.9000000000000000000000000000,27534.8000000000000000000000000000,9.51615300,262077.130000000000000000,1683758100000
1683758100000,27534.8000000000000000000000000000,27635.1700000000000000000000000000,27534.8000000000000000000000000000,27607.1400000000000000000000000000,31.86153600,879359.460000000000000000,1683758400000
1683758400000,27607.1400000000000000000000000000,27607.1400000000000000000000000000,27569.0400000000000000000000000000,27580.6400000000000000000000000000,12.17400300,335787.940000000000000000,1683758700000
1683758700000,27580.6400000000000000000000000000,27640.5000000000000000000000000000,27570.6400000000000000000000000000,27630.0000000000000000000000000000,18.11977400,500120.370000000000000000,1683759000000
1683759000000,27630.0000000000000000000000000000,27655.8700000000000000000000000000,27622.9500000000000000000000000000,27645.6700000000000000000000000000,18.91028400,522700.740000000000000000,1683759300000
1683759300000,27645.6700000000000000000000000000,27699.0000000000000000000000000000,27639.4600000000000000000000000000,27670.3400000000000000000000000000,30.39845700,840985.510000000000000000,1683759600000
1683759600000,27670.3400000000000000000000000000,27723.9800000000000000000000000000,27667.5200000000000000000000000000,27715.8400000000000000000000000000,30.62706400,848196.290000000000000000,1683759900000
1683759900000,27715.8400000000000000000000000000,27715.8400000000000000000000000000,27608.2400000000000000000000000000,27637.7000000000000000000000000000,27.81642100,769406.540000000000000000,1683760200000
1683760200000,27637.7000000000000000000000000000,27669.1100000000000000000000000000,27637.2400000000000000000000000000,27643.6000000000000000000000000000,15.51868500,429143.120000000000000000,1683760500000
1683760500000,27643.6000000000000000000000000000,27656.7400000000000000000000000000,27631.0100000000000000000000000000,27644.3000000000000000000000000000,14.35483700,396803.120000000000000000,1683760800000
1683760800000,27644.3000000000000000000000000000,27652.8600000000000000000000000000,27596.0300000000000000000000000000,27606.8600000000000000000000000000,17.24249500,476378.720000000000000000,1683761100000
1683761100000,27606.8600000000000000000000000000,27635.9200000000000000000000000000,27590.7500000000000000000000000000,27613.8200000000000000000000000000,19.50577200,538769.720000000000000000,1683761400000
1683761400000,27613.8200000000000000000000000000,27613.8400000000000000000000000000,27574.6800000000000000000000000000,27599.5300000000000000000000000000,30.42261000,839492.070000000000000000,1683761700000
1683761700000,27599.5300000000000000000000000000,27628.7800000000000000000000000000,27588.0600000000000000000000000000,27625.7000000000000000000000000000,19.85196000,547800.490000000000000000,1683762000000
1683762000000,27625.7000000000000000000000000000,27632.4200000000000000000000000000,27590.7900000000000000000000000000,27602.3000000000000000000000000000,17.71497100,489015.030000000000000000,1683762300000
1683762300000,27602.3000000000000000000000000000,27606.8700000000000000000000000000,27594.4900000000000000000000000000,27599.9800000000000000000000000000,20.39383800,562849.030000000000000000,1683762600000
1683762600000,27599.9800000000000000000000000000,27652.5700000000000000000000000000,27599.9700000000000000000000000000,27624.5600000000000000000000000000,15.79704100,436454.740000000000000000,1683762900000
1683762900000,27624.5600000000000000000000000000,27627.5300000000000000000000000000,27579.8000000000000000000000000000,27598.7500000000000000000000000000,26.39523800,728352.850000000000000000,1683763200000
1683763200000,27598.7500000000000000000000000000,27604.7800000000000000000000000000,27576.5600000000000000000000000000,27590.7700000000000000000000000000,13.73321200,378791.560000000000000000,1683763500000
1683763500000,27590.7700000000000000000000000000,27604.8000000000000000000000000000,27577.1000000000000000000000000000,27589.3800000000000000000000000000,12.02360400,331766.090000000000000000,1683763800000
1683763800000,27589.3800000000000000000000000000,27611.0700000000000000000000000000,27579.9400000000000000000000000000,27593.9300000000000000000000000000,17.79790800,491141.450000000000000000,1683764100000
1683764100000,27593.9300000000000000000000000000,27622.6800000000000000000000000000,27577.0000000000000000000000000000,27581.2200000000000000000000000000,20.09558500,554319.720000000000000000,1683764400000
1683764400000,27581.2200000000000000000000000000,27583.1900000000000000000000000000,27506.9600000000000000000000000000,27550.8100000000000000000000000000,25.52053500,702747.700000000000000000,1683764700000
1683764700000,27550.8100000000000000000000000000,27551.9900000000000000000000000000,27523.2100000000000000000000000000,27542.7900000000000000000000000000,20.78925400,572434.200000000000000000,1683765000000
1683765000000,27542.7900000000000000000000000000,27557.1200000000000000000000000000,27489.9100000000000000000000000000,27494.7900000000000000000000000000,34.14581600,939711.160000000000000000,1683765300000
1683765300000,27494.7900000000000000000000000000,27510.0800000000000000000000000000,27494.2500000000000000000000000000,27498.5700000000000000000000000000,10.59585000,291395.060000000000000000,1683765600000
1683765600000,27498.5700000000000000000000000000,27498.5800000000000000000000000000,27430.5500000000000000000000000000,27473.7700000000000000000000000000,28.89619200,793717.490000000000000000,1683765900000
1683765900000,27473.7700000000000000000000000000,27491.5200000000000000000000000000,27433.8900000000000000000000000000,27462.0600000000000000000000000000,32.12648100,882158.780000000000000000,1683766200000
1683766200000,27462.0600000000000000000000000000,27549.9900000000000000000000000000,27462.0500000000000000000000000000,27526.1800000000000000000000000000,40.78125500,1122195.290000000000000000,1683766500000
1683766500000,27526.1800000000000000000000000000,27536.0000000000000000000000000000,27515.0800000000000000000000000000,27515.0900000000000000000000000000,10.46225300,287943.220000000000000000,1683766800000
1683766800000,27515.0900000000000000000000000000,27547.3300000000000000000000000000,27513.9900000000000000000000000000,27534.9500000000000000000000000000,14.42159800,397051.670000000000000000,1683767100000
1683767100000,27534.9500000000000000000000000000,27545.0900000000000000000000000000,27521.2100000000000000000000000000,27536.9100000000000000000000000000,15.52179800,427430.690000000000000000,1683767400000
1683767400000,27536.9100000000000000000000000000,27542.6800000000000000000000000000,27516.4400000000000000000000000000,27542.6800000000000000000000000000,8.29021800,228260.550000000000000000,1683767700000
1683767700000,27542.6800000000000000000000000000,27579.5900000000000000000000000000,27542.6800000000000000000000000000,27579.3300000000000000000000000000,15.43344600,425389.310000000000000000,1683768000000
1683768000000,27579.3300000000000000000000000000,27579.6700000000000000000000000000,27538.9800000000000000000000000000,27538.9800000000000000000000000000,13.25211700,365220.300000000000000000,1683768300000
1683768300000,27538.9800000000000000000000000000,27546.7900000000000000000000000000,27528.9900000000000000000000000000,27529.1800000000000000000000000000,15.51905600,427315.680000000000000000,1683768600000
1683768600000,27529.1800000000000000000000000000,27540.6600000000000000000000000000,27474.2100000000000000000000000000,27522.1600000000000000000000000000,26.63612600,732832.540000000000000000,1683768900000
1683768900000,27522.1700000000000000000000000000,27540.0000000000000000000000000000,27499.9100000000000000000000000000,27538.8600000000000000000000000000,8.57696600,236092.310000000000000000,1683769200000
1683769200000,27538.8600000000000000000000000000,27564.1800000000000000000000000000,27538.6300000000000000000000000000,27550.0000000000000000000000000000,15.79996400,435231.250000000000000000,1683769500000
1683769500000,27550.0100000000000000000000000000,27562.2600000000000000000000000000,27520.1500000000000000000000000000,27525.0700000000000000000000000000,12.75324800,351184.800000000000000000,1683769800000
1683769800000,27525.0700000000000000000000000000,27536.2800000000000000000000000000,27517.5500000000000000000000000000,27536.2800000000000000000000000000,18.03743700,496459.570000000000000000,1683770100000
1683770100000,27536.2800000000000000000000000000,27574.1500000000000000000000000000,27536.2700000000000000000000000000,27554.1300000000000000000000000000,13.91635400,383604.420000000000000000,1683770400000
1683770400000,27554.1300000000000000000000000000,27554.1300000000000000000000000000,27513.8300000000000000000000000000,27543.0100000000000000000000000000,27.30304900,751606.320000000000000000,1683770700000
1683770700000,27543.0100000000000000000000000000,27544.9400000000000000000000000000,27523.3800000000000000000000000000,27540.4100000000000000000000000000,9.24155200,254487.580000000000000000,1683771000000
1683771000000,27540.4100000000000000000000000000,27552.6700000000000000000000000000,27530.2600000000000000000000000000,27552.6600000000000000000000000000,12.45746900,343047.760000000000000000,1683771300000
1683771300000,27552.6600000000000000000000000000,27577.8200000000000000000000000000,27552.6600000000000000000000000000,27563.3500000000000000000000000000,17.76804000,489852.150000000000000000,1683771600000
1683771600000,27563.3500000000000000000000000000,27568.7900000000000000000000000000,27536.0300000000000000000000000000,27539.2900000000000000000000000000,11.59663300,319431.650000000000000000,1683771900000
1683771900000,27539.2900000000000000000000000000,27550.9500000000000000000000000000,27524.9200000000000000000000000000,27545.8100000000000000000000000000,19.43768600,535228.440000000000000000,1683772200000
1683772200000,27545.8100000000000000000000000000,27580.1800000000000000000000000000,27524.9100000000000000000000000000,27527.9200000000000000000000000000,7.46578000,205586.780000000000000000,1683772500000
1683772500000,27527.9200000000000000000000000000,27554.6600000000000000000000000000,27526.4500000000000000000000000000,27540.2300000000000000000000000000,10.37678500,285743.450000000000000000,1683772800000
1683772800000,27540.2300000000000000000000000000,27540.2300000000000000000000000000,27519.9400000000000000000000000000,27522.4200000000000000000000000000,14.06210900,387077.250000000000000000,1683773100000
1683773100000,27522.4200000000000000000000000000,27537.9700000000000000000000000000,27509.9300000000000000000000000000,27519.9900000000000000000000000000,10.20849400,280956.510000000000000000,1683773400000
1683773400000,27519.9900000000000000000000000000,27520.0000000000000000000000000000,27512.0200000000000000000000000000,27519.4700000000000000000000000000,11.66552100,320994.900000000000000000,1683773700000
1683773700000,27519.4700000000000000000000000000,27519.4800000000000000000000000000,27498.4800000000000000000000000000,27503.6500000000000000000000000000,21.52005700,591918.530000000000000000,1683774000000
1683774000000,27503.6500000000000000000000000000,27503.6600000000000000000000000000,27416.0400000000000000000000000000,27467.1200000000000000000000000000,37.26744400,1023383.550000000000000000,1683774300000
1683774300000,27467.1200000000000000000000000000,27471.1700000000000000000000000000,27436.3000000000000000000000000000,27436.3000000000000000000000000000,27.49603100,754717.620000000000000000,1683774600000
1683774600000,27436.3000000000000000000000000000,27462.1500000000000000000000000000,27400.5300000000000000000000000000,27416.6700000000000000000000000000,40.38863200,1107788.900000000000000000,1683774900000
1683774900000,27416.6700000000000000000000000000,27427.9800000000000000000000000000,27369.0000000000000000000000000000,27427.9700000000000000000000000000,46.66227200,1279140.680000000000000000,1683775200000
1683775200000,27427.9700000000000000000000000000,27436.1900000000000000000000000000,27396.8100000000000000000000000000,27413.6800000000000000000000000000,40.41418100,1108037.770000000000000000,1683775500000
1683775500000,27413.6800000000000000000000000000,27449.3200000000000000000000000000,27394.2700000000000000000000000000,27445.2300000000000000000000000000,31.00835400,850386.410000000000000000,1683775800000
1683775800000,27445.2300000000000000000000000000,27446.4700000000000000000000000000,27405.8900000000000000000000000000,27418.5200000000000000000000000000,22.41941300,614882.680000000000000000,1683776100000
1683776100000,27418.5200000000000000000000000000,27461.4500000000000000000000000000,27418.5000000000000000000000000000,27457.7900000000000000000000000000,22.37717100,614184.760000000000000000,1683776400000
1683776400000,27457.7900000000000000000000000000,27461.5700000000000000000000000000,27451.6500000000000000000000000000,27455.1900000000000000000000000000,8.07667200,221768.340000000000000000,1683776700000
1683776700000,27455.1900000000000000000000000000,27465.5300000000000000000000000000,27436.8200000000000000000000000000,27449.9400000000000000000000000000,15.79049900,433424.620000000000000000,1683777000000
1683777000000,27449.9400000000000000000000000000,27457.6400000000000000000000000000,27433.3100000000000000000000000000,27436.8100000000000000000000000000,11.95930300,328221.410000000000000000,1683777300000
1683777300000,27436.8100000000000000000000000000,27449.4800000000000000000000000000,27422.1600000000000000000000000000,27446.9000000000000000000000000000,9.48637300,260289.330000000000000000,1683777600000
1683777600000,27446.9100000000000000000000000000,27484.6500000000000000000000000000,27436.7800000000000000000000000000,27478.7400000000000000000000000000,11.19891000,307477.950000000000000000,1683777900000
1683777900000,27478.7400000000000000000000000000,27489.1900000000000000000000000000,27460.3600000000000000000000000000,27460.3600000000000000000000000000,14.90946500,409618.780000000000000000,1683778200000
1683778200000,27460.3600000000000000000000000000,27487.3300000000000000000000000000,27458.8700000000000000000000000000,27482.1900000000000000000000000000,12.05539100,331189.400000000000000000,1683778500000
1683778500000,27482.1900000000000000000000000000,27484.3700000000000000000000000000,27424.4700000000000000000000000000,27443.9000000000000000000000000000,13.15647600,361240.120000000000000000,1683778800000
1683778800000,27443.9000000000000000000000000000,27447.1900000000000000000000000000,27395.8800000000000000000000000000,27401.1400000000000000000000000000,21.20367900,581339.100000000000000000,1683779100000
1683779100000,27401.1400000000000000000000000000,27431.7200000000000000000000000000,27401.1400000000000000000000000000,27416.9300000000000000000000000000,14.41059300,395056.600000000000000000,1683779400000
1683779400000,27416.9300000000000000000000000000,27428.8400000000000000000000000000,27398.8800000000000000000000000000,27425.0300000000000000000000000000,26.25654400,719890.830000000000000000,1683779700000
1683779700000,27425.0300000000000000000000000000,27478.4800000000000000000000000000,27422.5700000000000000000000000000,27460.2600000000000000000000000000,21.48972700,590007.260000000000000000,1683780000000
1683780000000,27460.2600000000000000000000000000,27460.2600000000000000000000000000,27436.7700000000000000000000000000,27442.9900000000000000000000000000,8.68945100,238503.030000000000000000,1683780300000
1683780300000,27442.9900000000000000000000000000,27470.0300000000000000000000000000,27442.9800000000000000000000000000,27465.1500000000000000000000000000,14.19893700,389957.490000000000000000,1683780600000
1683780600000,27465.1500000000000000000000000000,27484.6100000000000000000000000000,27465.1400000000000000000000000000,27480.5700000000000000000000000000,11.78531700,323822.970000000000000000,1683780900000
1683780900000,27480.5700000000000000000000000000,27494.9900000000000000000000000000,27480.5700000000000000000000000000,27493.5600000000000000000000000000,17.40298700,478429.440000000000000000,1683781200000
1683781200000,27493.5600000000000000000000000000,27493.5800000000000000000000000000,27480.8900000000000000000000000000,27480.9000000000000000000000000000,7.65695600,210492.950000000000000000,1683781500000
1683781500000,27480.8900000000000000000000000000,27485.5900000000000000000000000000,27470.9700000000000000000000000000,27476.1600000000000000000000000000,8.07846600,221981.240000000000000000,1683781800000
1683781800000,27476.1600000000000000000000000000,27480.8100000000000000000000000000,27460.8100000000000000000000000000,27474.2400000000000000000000000000,9.59853500,263680.770000000000000000,1683782100000
1683782100000,27474.2400000000000000000000000000,27475.9400000000000000000000000000,27451.4800000000000000000000000000,27457.1500000000000000000000000000,20.44068500,561314.250000000000000000,1683782400000
1683782400000,27457.1500000000000000000000000000,27475.1100000000000000000000000000,27422.0300000000000000000000000000,27467.2400000000000000000000000000,17.55938300,482019.110000000000000000,1683782700000
1683782700000,27467.2400000000000000000000000000,27467.2400000000000000000000000000,27451.3800000000000000000000000000,27460.4100000000000000000000000000,7.69161700,211204.110000000000000000,1683783000000
1683783000000,27460.4100000000000000000000000000,27472.6700000000000000000000000000,27440.9900000000000000000000000000,27450.8900000000000000000000000000,12.72489200,349399.540000000000000000,1683783300000
1683783300000,27450.8900000000000000000000000000,27463.8800000000000000000000000000,27438.5600000000000000000000000000,27449.7200000000000000000000000000,8.50953700,233583.550000000000000000,1683783600000
1683783600000,27449.7200000000000000000000000000,27466.1400000000000000000000000000,27442.6900000000000000000000000000,27454.1000000000000000000000000000,8.75482500,240367.080000000000000000,1683783900000
