open_time,open,high,low,close,volume,amount,close_time
1710394800000,73016.7300000000000000000000000000,73027.5100000000000000000000000000,72914.9400000000000000000000000000,73012.7500000000000000000000000000,15.87293300,1159046.350000000000000000,1710395100000
1710395100000,73012.7500000000000000000000000000,73163.8100000000000000000000000000,73012.7500000000000000000000000000,73113.3700000000000000000000000000,20.83866200,1523122.280000000000000000,1710395400000
1710395400000,73113.3700000000000000000000000000,73142.6900000000000000000000000000,73089.9800000000000000000000000000,73110.3000000000000000000000000000,21.92050700,1602719.110000000000000000,1710395700000
1710395700000,73110.3000000000000000000000000000,73147.4000000000000000000000000000,73066.0000000000000000000000000000,73143.9800000000000000000000000000,28.47150100,2081613.480000000000000000,1710396000000
1710396000000,73143.9800000000000000000000000000,73148.4000000000000000000000000000,73123.7000000000000000000000000000,73144.3100000000000000000000000000,21.67180800,1585099.040000000000000000,1710396300000
1710396300000,73144.3100000000000000000000000000,73356.4100000000000000000000000000,73144.3100000000000000000000000000,73356.4100000000000000000000000000,46.00890300,3370668.360000000000000000,1710396600000
1710396600000,73356.4100000000000000000000000000,73378.4300000000000000000000000000,73290.0000000000000000000000000000,73361.3300000000000000000000000000,35.08591900,2573335.350000000000000000,1710396900000
1710396900000,73361.3300000000000000000000000000,73420.0000000000000000000000000000,73300.0000000000000000000000000000,73419.9900000000000000000000000000,12.37309500,907515.790000000000000000,1710397200000
1710397200000,73419.9900000000000000000000000000,73554.9900000000000000000000000000,73419.9900000000000000000000000000,73500.0100000000000000000000000000,25.77384300,1894191.220000000000000000,1710397500000
1710397500000,73500.0100000000000000000000000000,73572.6900000000000000000000000000,73496.3000000000000000000000000000,73572.6800000000000000000000000000,23.39860700,1720817.130000000000000000,1710397800000
1710397800000,73572.6800000000000000000000000000,73673.0000000000000000000000000000,73294.5900000000000000000000000000,73334.7900000000000000000000000000,32.49263800,2386887.580000000000000000,1710398100000
1710398100000,73334.7900000000000000000000000000,73449.5800000000000000000000000000,73221.3400000000000000000000000000,73449.5700000000000000000000000000,28.29195900,2073726.680000000000000000,1710398400000
1710398400000,73449.5700000000000000000000000000,73542.3100000000000000000000000000,73449.5700000000000000000000000000,73512.5900000000000000000000000000,24.21686400,1779936.890000000000000000,1710398700000
1710398700000,73512.5900000000000000000000000000,73512.6000000000000000000000000000,73333.3300000000000000000000000000,73480.0000000000000000000000000000,31.42671200,2307263.550000000000000000,1710399000000
1710399000000,73480.0000000000000000000000000000,73562.8400000000000000000000000000,73413.1300000000000000000000000000,73500.0000000000000000000000000000,27.97014800,2056054.610000000000000000,1710399300000
1710399300000,73500.0000000000000000000000000000,73578.3800000000000000000000000000,73499.9900000000000000000000000000,73577.3400000000000000000000000000,24.81277300,1824623.920000000000000000,1710399600000
1710399600000,73577.3400000000000000000000000000,73658.0000000000000000000000000000,73576.0100000000000000000000000000,73628.4200000000000000000000000000,27.60975400,2032789.680000000000000000,1710399900000
1710399900000,73628.4200000000000000000000000000,73777.0000000000000000000000000000,73407.5000000000000000000000000000,73626.3000000000000000000000000000,39.89728100,2939159.420000000000000000,1710400200000
1710400200000,73626.3000000000000000000000000000,73626.3000000000000000000000000000,73391.4200000000000000000000000000,73450.0000000000000000000000000000,32.12174700,2360556.960000000000000000,1710400500000
1710400500000,73450.0000000000000000000000000000,73476.0300000000000000000000000000,73323.8400000000000000000000000000,73323.8500000000000000000000000000,28.09161600,2061111.150000000000000000,1710400800000
1710400800000,73323.8500000000000000000000000000,73471.0800000000000000000000000000,73284.2600000000000000000000000000,73401.5700000000000000000000000000,36.82939700,2701620.950000000000000000,1710401100000
1710401100000,73401.5700000000000000000000000000,73426.0400000000000000000000000000,73285.8300000000000000000000000000,73295.9300000000000000000000000000,19.18906600,1407434.150000000000000000,1710401400000
1710401400000,73295.9300000000000000000000000000,73346.0200000000000000000000000000,73170.0100000000000000000000000000,73223.8300000000000000000000000000,27.10014800,1985801.100000000000000000,1710401700000
1710401700000,73223.8300000000000000000000000000,73330.0000000000000000000000000000,73201.1000000000000000000000000000,73259.4000000000000000000000000000,25.87646600,1896016.390000000000000000,1710402000000
1710402000000,73259.4000000000000000000000000000,73343.0800000000000000000000000000,73259.3900000000000000000000000000,73340.0200000000000000000000000000,16.33461200,1197622.380000000000000000,1710402300000
1710402300000,73340.0200000000000000000000000000,73478.0600000000000000000000000000,73210.0200000000000000000000000000,73303.4400000000000000000000000000,16.36913800,1200062.300000000000000000,1710402600000
1710402600000,73303.4400000000000000000000000000,73333.7400000000000000000000000000,73132.0100000000000000000000000000,73174.9000000000000000000000000000,30.59127300,2240180.510000000000000000,1710402900000
1710402900000,73174.9000000000000000000000000000,73224.9000000000000000000000000000,73100.0000000000000000000000000000,73224.0000000000000000000000000000,29.22564200,2138083.080000000000000000,1710403200000
1710403200000,73224.0000000000000000000000000000,73387.0000000000000000000000000000,73215.1400000000000000000000000000,73381.1000000000000000000000000000,16.20809000,1188101.590000000000000000,1710403500000
1710403500000,73381.1000000000000000000000000000,73421.9000000000000000000000000000,73321.1000000000000000000000000000,73321.1000000000000000000000000000,16.90044500,1240305.980000000000000000,1710403800000
1710403800000,73321.1000000000000000000000000000,73361.1000000000000000000000000000,73310.1100000000000000000000000000,73310.1100000000000000000000000000,19.96604000,1464273.220000000000000000,1710404100000
1710404100000,73310.1100000000000000000000000000,73409.6000000000000000000000000000,73304.4600000000000000000000000000,73409.5900000000000000000000000000,16.48927400,1209634.940000000000000000,1710404400000
1710404400000,73409.5900000000000000000000000000,73490.0000000000000000000000000000,73397.8400000000000000000000000000,73483.2500000000000000000000000000,23.25322800,1707624.090000000000000000,1710404700000
1710404700000,73483.2500000000000000000000000000,73518.3200000000000000000000000000,73456.0000000000000000000000000000,73518.3200000000000000000000000000,28.66783400,2107066.810000000000000000,1710405000000
1710405000000,73518.3200000000000000000000000000,73528.1100000000000000000000000000,73397.8500000000000000000000000000,73407.2900000000000000000000000000,14.25354700,1047328.690000000000000000,1710405300000
1710405300000,73407.2900000000000000000000000000,73485.4200000000000000000000000000,73361.7200000000000000000000000000,73380.2800000000000000000000000000,17.85247500,1310643.260000000000000000,1710405600000
1710405600000,73380.2800000000000000000000000000,73382.0600000000000000000000000000,73327.0000000000000000000000000000,73380.0000000000000000000000000000,20.80843100,1526825.230000000000000000,1710405900000
1710405900000,73380.0000000000000000000000000000,73460.0000000000000000000000000000,73379.9900000000000000000000000000,73418.8600000000000000000000000000,16.74883000,1229772.670000000000000000,1710406200000
1710406200000,73418.8600000000000000000000000000,73418.8700000000000000000000000000,73364.1300000000000000000000000000,73373.4400000000000000000000000000,10.82398600,794264.920000000000000000,1710406500000
1710406500000,73373.4400000000000000000000000000,73413.6000000000000000000000000000,73321.1000000000000000000000000000,73321.1100000000000000000000000000,21.55656500,1581718.700000000000000000,1710406800000
1710406800000,73321.1100000000000000000000000000,73342.9800000000000000000000000000,73297.8500000000000000000000000000,73330.0100000000000000000000000000,37.72158900,2765815.220000000000000000,1710407100000
1710407100000,73330.0100000000000000000000000000,73418.6600000000000000000000000000,73330.0100000000000000000000000000,73418.6600000000000000000000000000,22.70666700,1665954.540000000000000000,1710407400000
1710407400000,73418.6600000000000000000000000000,73500.0000000000000000000000000000,73418.6600000000000000000000000000,73456.8900000000000000000000000000,17.12739400,1258211.480000000000000000,1710407700000
1710407700000,73456.8900000000000000000000000000,73484.4900000000000000000000000000,73361.1000000000000000000000000000,73397.9600000000000000000000000000,24.98624200,1834076.040000000000000000,1710408000000
1710408000000,73397.9600000000000000000000000000,73397.9600000000000000000000000000,73360.0000000000000000000000000000,73389.9900000000000000000000000000,18.88311700,1385582.640000000000000000,1710408300000
1710408300000,73389.9900000000000000000000000000,73440.0000000000000000000000000000,73389.9900000000000000000000000000,73430.4500000000000000000000000000,22.69510100,1666485.590000000000000000,1710408600000
1710408600000,73430.4500000000000000000000000000,73441.1000000000000000000000000000,73302.6600000000000000000000000000,73384.8900000000000000000000000000,16.41317800,1205072.250000000000000000,1710408900000
1710408900000,73384.8900000000000000000000000000,73394.4400000000000000000000000000,73156.0000000000000000000000000000,73265.4800000000000000000000000000,16.19002600,1185818.160000000000000000,1710409200000
1710409200000,73265.4800000000000000000000000000,73300.0000000000000000000000000000,73224.0200000000000000000000000000,73293.2500000000000000000000000000,15.65379300,1146872.350000000000000000,1710409500000
1710409500000,73293.2500000000000000000000000000,73301.9000000000000000000000000000,73176.0200000000000000000000000000,73210.1100000000000000000000000000,13.09240900,958662.480000000000000000,1710409800000
1710409800000,73210.1100000000000000000000000000,73257.5400000000000000000000000000,73210.1100000000000000000000000000,73254.6000000000000000000000000000,10.07222800,737713.670000000000000000,1710410100000
1710410100000,73254.6000000000000000000000000000,73378.7500000000000000000000000000,73254.5900000000000000000000000000,73329.1200000000000000000000000000,11.72365300,859829.130000000000000000,1710410400000
1710410400000,73329.1200000000000000000000000000,73335.9600000000000000000000000000,73244.7800000000000000000000000000,73244.7900000000000000000000000000,8.51159200,623849.340000000000000000,1710410700000
1710410700000,73244.7900000000000000000000000000,73244.7900000000000000000000000000,73176.0000000000000000000000000000,73235.9600000000000000000000000000,38.24266600,2799741.540000000000000000,1710411000000
1710411000000,73235.9600000000000000000000000000,73246.2100000000000000000000000000,73091.1000000000000000000000000000,73109.0500000000000000000000000000,14.79973400,1082745.700000000000000000,1710411300000
1710411300000,73109.0500000000000000000000000000,73178.5800000000000000000000000000,72952.3900000000000000000000000000,73165.8100000000000000000000000000,38.97334800,2849119.330000000000000000,1710411600000
1710411600000,73165.8100000000000000000000000000,73189.2000000000000000000000000000,73086.3600000000000000000000000000,73150.0000000000000000000000000000,27.43555500,2007086.020000000000000000,1710411900000
1710411900000,73150.0000000000000000000000000000,73240.0000000000000000000000000000,73150.0000000000000000000000000000,73240.0000000000000000000000000000,25.81781300,1889989.930000000000000000,1710412200000
1710412200000,73240.0000000000000000000000000000,73260.0000000000000000000000000000,73172.6800000000000000000000000000,73260.0000000000000000000000000000,23.27075900,1703860.930000000000000000,1710412500000
1710412500000,73260.0000000000000000000000000000,73260.0000000000000000000000000000,73150.0000000000000000000000000000,73150.0000000000000000000000000000,11.21946700,821479.830000000000000000,1710412800000
1710412800000,73150.0000000000000000000000000000,73157.5800000000000000000000000000,73081.1000000000000000000000000000,73081.1000000000000000000000000000,14.56991400,1065426.040000000000000000,1710413100000
1710413100000,73081.1000000000000000000000000000,73081.1100000000000000000000000000,72902.7400000000000000000000000000,72980.8300000000000000000000000000,17.84589500,1302596.940000000000000000,1710413400000
1710413400000,72980.8300000000000000000000000000,73007.6100000000000000000000000000,72930.0000000000000000000000000000,72954.0400000000000000000000000000,18.01390800,1314583.640000000000000000,1710413700000
1710413700000,72954.0400000000000000000000000000,72983.5900000000000000000000000000,72861.1000000000000000000000000000,72983.5900000000000000000000000000,17.18989700,1253217.570000000000000000,1710414000000
1710414000000,72983.5900000000000000000000000000,73024.9900000000000000000000000000,72851.0000000000000000000000000000,72941.1000000000000000000000000000,26.37562100,1923553.870000000000000000,1710414300000
1710414300000,72941.1000000000000000000000000000,72941.1100000000000000000000000000,72742.7300000000000000000000000000,72819.7800000000000000000000000000,37.18818100,2707807.730000000000000000,1710414600000
1710414600000,72819.7800000000000000000000000000,72887.6900000000000000000000000000,72709.0700000000000000000000000000,72710.0000000000000000000000000000,26.99985100,1964549.600000000000000000,1710414900000
1710414900000,72710.0000000000000000000000000000,72881.1000000000000000000000000000,72627.0000000000000000000000000000,72881.1000000000000000000000000000,42.25311700,3074695.970000000000000000,1710415200000
1710415200000,72881.1000000000000000000000000000,72934.0500000000000000000000000000,72824.6000000000000000000000000000,72841.2400000000000000000000000000,28.10396000,2048827.760000000000000000,1710415500000
1710415500000,72841.2400000000000000000000000000,72888.0000000000000000000000000000,72718.2700000000000000000000000000,72887.9900000000000000000000000000,23.78902900,1732620.560000000000000000,1710415800000
1710415800000,72887.9900000000000000000000000000,72909.8700000000000000000000000000,72739.9600000000000000000000000000,72763.3700000000000000000000000000,27.18401600,1978787.600000000000000000,1710416100000
1710416100000,72763.3700000000000000000000000000,72784.5900000000000000000000000000,72650.8900000000000000000000000000,72701.8100000000000000000000000000,25.23027500,1835243.040000000000000000,1710416400000
1710416400000,72701.8100000000000000000000000000,72770.5600000000000000000000000000,72650.0000000000000000000000000000,72770.5600000000000000000000000000,26.83896600,1951145.130000000000000000,1710416700000
1710416700000,72770.5600000000000000000000000000,72843.7500000000000000000000000000,72754.1100000000000000000000000000,72804.0100000000000000000000000000,30.27681100,2204291.060000000000000000,1710417000000
1710417000000,72804.0100000000000000000000000000,72911.2000000000000000000000000000,72799.0000000000000000000000000000,72855.9900000000000000000000000000,20.92529600,1523848.730000000000000000,1710417300000
1710417300000,72855.9900000000000000000000000000,72889.8300000000000000000000000000,72833.5800000000000000000000000000,72884.0000000000000000000000000000,14.22204700,1036113.700000000000000000,1710417600000
1710417600000,72884.0000000000000000000000000000,72986.0100000000000000000000000000,72820.0000000000000000000000000000,72986.0000000000000000000000000000,31.70259800,2310842.270000000000000000,1710417900000
1710417900000,72986.0000000000000000000000000000,73042.1500000000000000000000000000,72935.6700000000000000000000000000,73021.0900000000000000000000000000,28.49324100,2080056.970000000000000000,1710418200000
1710418200000,73021.0900000000000000000000000000,73021.1000000000000000000000000000,72913.9100000000000000000000000000,72931.0600000000000000000000000000,28.17174900,2055444.400000000000000000,1710418500000
1710418500000,72931.0600000000000000000000000000,72940.1000000000000000000000000000,72715.9900000000000000000000000000,72724.1000000000000000000000000000,39.90795500,2907625.700000000000000000,1710418800000
1710418800000,72724.1000000000000000000000000000,72751.3100000000000000000000000000,72556.7000000000000000000000000000,72596.1600000000000000000000000000,38.48880300,2797329.200000000000000000,1710419100000
1710419100000,72596.1600000000000000000000000000,72767.2900000000000000000000000000,72418.0100000000000000000000000000,72761.3300000000000000000000000000,31.15368300,2263102.120000000000000000,1710419400000
1710419400000,72761.3300000000000000000000000000,72773.3700000000000000000000000000,72531.5700000000000000000000000000,72667.9700000000000000000000000000,31.50874000,2289550.880000000000000000,1710419700000
1710419700000,72667.9700000000000000000000000000,72733.7300000000000000000000000000,72588.0000000000000000000000000000,72661.1000000000000000000000000000,27.99977200,2034304.990000000000000000,1710420000000
1710420000000,72661.1000000000000000000000000000,72741.0900000000000000000000000000,72641.4600000000000000000000000000,72678.0600000000000000000000000000,21.22304700,1542625.350000000000000000,1710420300000
1710420300000,72678.0600000000000000000000000000,72713.3700000000000000000000000000,72612.3000000000000000000000000000,72637.8700000000000000000000000000,18.63269600,1354065.840000000000000000,1710420600000
1710420600000,72637.8700000000000000000000000000,72789.9400000000000000000000000000,72602.0000000000000000000000000000,72789.9300000000000000000000000000,18.84608500,1369705.680000000000000000,1710420900000
1710420900000,72789.9300000000000000000000000000,72850.0300000000000000000000000000,72760.2500000000000000000000000000,72829.9300000000000000000000000000,19.52575000,1421878.810000000000000000,1710421200000
1710421200000,72829.9300000000000000000000000000,72919.6000000000000000000000000000,72820.0000000000000000000000000000,72888.0100000000000000000000000000,20.41351300,1487621.910000000000000000,1710421500000
1710421500000,72888.0100000000000000000000000000,72888.0100000000000000000000000000,72612.0200000000000000000000000000,72664.2000000000000000000000000000,34.68320500,2521727.390000000000000000,1710421800000
1710421800000,72664.2000000000000000000000000000,72706.1400000000000000000000000000,72495.6600000000000000000000000000,72530.0000000000000000000000000000,36.85161200,2675181.210000000000000000,1710422100000
1710422100000,72530.0000000000000000000000000000,72699.0700000000000000000000000000,72529.9900000000000000000000000000,72621.1100000000000000000000000000,30.46334800,2212369.360000000000000000,1710422400000
1710422400000,72621.1100000000000000000000000000,72634.8800000000000000000000000000,72326.0000000000000000000000000000,72404.0000000000000000000000000000,39.11900300,2834136.130000000000000000,1710422700000
1710422700000,72404.0000000000000000000000000000,72570.0000000000000000000000000000,72401.1600000000000000000000000000,72533.8700000000000000000000000000,36.06736700,2613543.350000000000000000,1710423000000
1710423000000,72533.8700000000000000000000000000,72639.1400000000000000000000000000,72190.0000000000000000000000000000,72264.7600000000000000000000000000,37.88698000,2743162.520000000000000000,1710423300000
1710423300000,72264.7600000000000000000000000000,72323.1200000000000000000000000000,71900.0000000000000000000000000000,72000.0000000000000000000000000000,73.29444400,5281952.960000000000000000,1710423600000
1710423600000,72000.0000000000000000000000000000,72267.9500000000000000000000000000,71760.3800000000000000000000000000,72105.9400000000000000000000000000,78.88829800,5684475.940000000000000000,1710423900000
1710423900000,72105.9400000000000000000000000000,72223.3200000000000000000000000000,71670.0000000000000000000000000000,71694.7800000000000000000000000000,67.04165200,4816779.700000000000000000,1710424200000
1710424200000,71694.7800000000000000000000000000,71801.1400000000000000000000000000,71477.0000000000000000000000000000,71540.8200000000000000000000000000,56.05922600,4016378.660000000000000000,1710424500000
1710424500000,71540.8200000000000000000000000000,72040.5200000000000000000000000000,71369.8400000000000000000000000000,71892.2300000000000000000000000000,49.67412000,3562283.840000000000000000,1710424800000
1710424800000,71892.2300000000000000000000000000,72090.8400000000000000000000000000,71695.8400000000000000000000000000,72031.8900000000000000000000000000,51.18235100,3677653.770000000000000000,1710425100000
1710425100000,72031.8900000000000000000000000000,72169.2800000000000000000000000000,71868.4400000000000000000000000000,72108.1800000000000000000000000000,51.15588100,3686623.980000000000000000,1710425400000
1710425400000,72108.1800000000000000000000000000,72121.1000000000000000000000000000,71961.7700000000000000000000000000,71984.4300000000000000000000000000,39.91183700,2876610.470000000000000000,1710425700000
1710425700000,71984.4300000000000000000000000000,72173.8500000000000000000000000000,71965.7000000000000000000000000000,72173.8500000000000000000000000000,33.86631100,2440707.710000000000000000,1710426000000
1710426000000,72173.8500000000000000000000000000,72532.7400000000000000000000000000,72164.0100000000000000000000000000,72230.0100000000000000000000000000,64.02298700,4631264.390000000000000000,1710426300000
1710426300000,72230.0100000000000000000000000000,72300.0000000000000000000000000000,72068.0700000000000000000000000000,72229.1000000000000000000000000000,63.49150200,4584188.060000000000000000,1710426600000
1710426600000,72229.9500000000000000000000000000,72241.1000000000000000000000000000,71683.8100000000000000000000000000,71799.9800000000000000000000000000,61.32969500,4416681.910000000000000000,1710426900000
1710426900000,71799.9800000000000000000000000000,71886.8500000000000000000000000000,71700.0000000000000000000000000000,71747.7900000000000000000000000000,48.64395600,3492353.650000000000000000,1710427200000
1710427200000,71747.7900000000000000000000000000,71859.7900000000000000000000000000,71671.0000000000000000000000000000,71794.4800000000000000000000000000,52.75561300,3786431.170000000000000000,1710427500000
1710427500000,71794.4800000000000000000000000000,71876.3200000000000000000000000000,71500.0000000000000000000000000000,71500.0000000000000000000000000000,55.30364300,3965887.990000000000000000,1710427800000
1710427800000,71500.0000000000000000000000000000,71640.2700000000000000000000000000,71217.8400000000000000000000000000,71473.9500000000000000000000000000,53.26093700,3804738.610000000000000000,1710428100000
1710428100000,71473.9500000000000000000000000000,71711.8600000000000000000000000000,71366.0300000000000000000000000000,71665.6100000000000000000000000000,60.29547100,4311916.100000000000000000,1710428400000
1710428400000,71665.6100000000000000000000000000,71961.1000000000000000000000000000,71575.9400000000000000000000000000,71936.0100000000000000000000000000,60.08802200,4313787.490000000000000000,1710428700000
1710428700000,71936.0100000000000000000000000000,71961.8000000000000000000000000000,71689.0900000000000000000000000000,71747.0700000000000000000000000000,61.75986900,4434482.700000000000000000,1710429000000
1710429000000,71747.0700000000000000000000000000,72062.3400000000000000000000000000,71729.2900000000000000000000000000,71928.2200000000000000000000000000,50.82541900,3655552.810000000000000000,1710429300000
1710429300000,71928.2200000000000000000000000000,71974.2000000000000000000000000000,71632.0100000000000000000000000000,71632.0100000000000000000000000000,61.04026100,4383133.750000000000000000,1710429600000
1710429600000,71632.0100000000000000000000000000,71702.0800000000000000000000000000,71336.1700000000000000000000000000,71350.5500000000000000000000000000,63.18550000,4519412.770000000000000000,1710429900000
1710429900000,71350.5500000000000000000000000000,71378.5000000000000000000000000000,70794.7200000000000000000000000000,70843.0500000000000000000000000000,69.53565000,4941240.470000000000000000,1710430200000
1710430200000,70841.6200000000000000000000000000,71187.8000000000000000000000000000,70700.0000000000000000000000000000,71173.4300000000000000000000000000,67.46977500,4785886.970000000000000000,1710430500000
1710430500000,71173.4300000000000000000000000000,71189.1900000000000000000000000000,70546.7100000000000000000000000000,70590.0000000000000000000000000000,70.89887800,5033573.750000000000000000,1710430800000
1710430800000,70590.0000000000000000000000000000,71073.9900000000000000000000000000,70573.1000000000000000000000000000,71068.4800000000000000000000000000,51.12476500,3622119.650000000000000000,1710431100000
1710431100000,71068.4800000000000000000000000000,71291.9400000000000000000000000000,71022.3500000000000000000000000000,71250.5700000000000000000000000000,43.52681200,3099267.400000000000000000,1710431400000
1710431400000,71250.5700000000000000000000000000,71250.5700000000000000000000000000,70800.0000000000000000000000000000,70905.4400000000000000000000000000,78.65012100,5587090.280000000000000000,1710431700000
1710431700000,70905.4400000000000000000000000000,71038.8600000000000000000000000000,70844.0000000000000000000000000000,70844.0000000000000000000000000000,54.41517700,3860731.990000000000000000,1710432000000
