open_time,open,high,low,close,volume,amount,close_time
1698339900000,33836.1600000000000000000000000000,33880.5800000000000000000000000000,33821.4600000000000000000000000000,33873.3400000000000000000000000000,41.95974700,1420695.360000000000000000,1698340200000
1698340200000,33873.3400000000000000000000000000,33882.0100000000000000000000000000,33839.4000000000000000000000000000,33853.9200000000000000000000000000,37.74978800,1278307.650000000000000000,1698340500000
1698340500000,33853.9200000000000000000000000000,33900.0000000000000000000000000000,33818.3200000000000000000000000000,33868.3400000000000000000000000000,41.00418400,1388650.080000000000000000,1698340800000
1698340800000,33868.3400000000000000000000000000,33882.3300000000000000000000000000,33842.5100000000000000000000000000,33847.2600000000000000000000000000,38.79874000,1313588.200000000000000000,1698341100000
1698341100000,33847.2600000000000000000000000000,33883.1000000000000000000000000000,33847.2600000000000000000000000000,33863.0200000000000000000000000000,29.33744500,993324.060000000000000000,1698341400000
1698341400000,33863.0200000000000000000000000000,33868.2000000000000000000000000000,33826.8100000000000000000000000000,33865.3900000000000000000000000000,29.68956100,1004979.220000000000000000,1698341700000
1698341700000,33865.3900000000000000000000000000,33867.8400000000000000000000000000,33800.0000000000000000000000000000,33855.7600000000000000000000000000,45.27917500,1532023.820000000000000000,1698342000000
1698342000000,33855.7600000000000000000000000000,33864.3600000000000000000000000000,33820.0000000000000000000000000000,33861.1800000000000000000000000000,17.86639100,604788.320000000000000000,1698342300000
1698342300000,33861.1800000000000000000000000000,33919.8000000000000000000000000000,33861.1800000000000000000000000000,33918.0100000000000000000000000000,37.90365000,1284561.890000000000000000,1698342600000
1698342600000,33918.0100000000000000000000000000,33933.9300000000000000000000000000,33891.9600000000000000000000000000,33924.4300000000000000000000000000,33.14115600,1123939.190000000000000000,1698342900000
1698342900000,33924.4300000000000000000000000000,33967.1300000000000000000000000000,33910.1800000000000000000000000000,33940.0100000000000000000000000000,35.34942600,1199908.700000000000000000,1698343200000
1698343200000,33940.0100000000000000000000000000,33999.0000000000000000000000000000,33934.6000000000000000000000000000,33999.0000000000000000000000000000,48.43549200,1645314.640000000000000000,1698343500000
1698343500000,33999.0000000000000000000000000000,34000.0000000000000000000000000000,33950.0000000000000000000000000000,33957.4900000000000000000000000000,37.46372100,1272751.990000000000000000,1698343800000
1698343800000,33957.4900000000000000000000000000,34029.8500000000000000000000000000,33950.5200000000000000000000000000,34024.1600000000000000000000000000,43.68002700,1485230.140000000000000000,1698344100000
1698344100000,34024.1600000000000000000000000000,34029.5800000000000000000000000000,33960.5900000000000000000000000000,33980.9800000000000000000000000000,42.76133700,1453636.320000000000000000,1698344400000
1698344400000,33980.9800000000000000000000000000,34040.0000000000000000000000000000,33980.9800000000000000000000000000,34001.1000000000000000000000000000,37.19400700,1265329.060000000000000000,1698344700000
1698344700000,34001.1000000000000000000000000000,34035.9700000000000000000000000000,33996.0800000000000000000000000000,34030.0500000000000000000000000000,26.53766400,902743.280000000000000000,1698345000000
1698345000000,34030.0500000000000000000000000000,34088.0000000000000000000000000000,34005.5300000000000000000000000000,34062.9200000000000000000000000000,43.15972800,1469517.220000000000000000,1698345300000
1698345300000,34062.9200000000000000000000000000,34062.9300000000000000000000000000,34010.3800000000000000000000000000,34013.8800000000000000000000000000,23.36214800,795221.300000000000000000,1698345600000
1698345600000,34013.8800000000000000000000000000,34054.9900000000000000000000000000,34002.8500000000000000000000000000,34012.7100000000000000000000000000,31.75450900,1080618.740000000000000000,1698345900000
1698345900000,34012.7100000000000000000000000000,34029.0600000000000000000000000000,33988.0600000000000000000000000000,33988.0700000000000000000000000000,23.42999400,796918.770000000000000000,1698346200000
1698346200000,33988.0700000000000000000000000000,34017.1600000000000000000000000000,33972.0800000000000000000000000000,33978.2900000000000000000000000000,27.92173800,949096.350000000000000000,1698346500000
1698346500000,33978.2900000000000000000000000000,34010.0000000000000000000000000000,33970.5600000000000000000000000000,33978.6100000000000000000000000000,24.69685400,839205.660000000000000000,1698346800000
1698346800000,33978.6100000000000000000000000000,34027.0300000000000000000000000000,33960.3600000000000000000000000000,34027.0200000000000000000000000000,28.06796300,954168.830000000000000000,1698347100000
1698347100000,34027.0200000000000000000000000000,34066.4000000000000000000000000000,33997.3800000000000000000000000000,34009.1900000000000000000000000000,31.90849700,1085331.040000000000000000,1698347400000
1698347400000,34009.1900000000000000000000000000,34009.1900000000000000000000000000,33967.1300000000000000000000000000,33975.0400000000000000000000000000,26.84647800,912221.000000000000000000,1698347700000
1698347700000,33975.0400000000000000000000000000,34020.0000000000000000000000000000,33975.0300000000000000000000000000,34003.6400000000000000000000000000,22.96487100,780706.730000000000000000,1698348000000
1698348000000,34003.6400000000000000000000000000,34029.2600000000000000000000000000,33952.0000000000000000000000000000,33963.9900000000000000000000000000,37.55661200,1276716.360000000000000000,1698348300000
1698348300000,33963.9900000000000000000000000000,33990.9500000000000000000000000000,33930.0000000000000000000000000000,33946.2400000000000000000000000000,32.91445800,1117956.340000000000000000,1698348600000
1698348600000,33946.2400000000000000000000000000,33967.1300000000000000000000000000,33905.2400000000000000000000000000,33928.4100000000000000000000000000,36.32679300,1233018.280000000000000000,1698348900000
1698348900000,33928.4100000000000000000000000000,33974.0000000000000000000000000000,33928.4100000000000000000000000000,33941.2700000000000000000000000000,28.25642200,959132.680000000000000000,1698349200000
1698349200000,33941.2700000000000000000000000000,33984.9500000000000000000000000000,33937.5700000000000000000000000000,33978.7100000000000000000000000000,19.72990400,670146.160000000000000000,1698349500000
1698349500000,33978.7100000000000000000000000000,34027.5300000000000000000000000000,33978.7100000000000000000000000000,34005.7400000000000000000000000000,37.03309400,1259319.880000000000000000,1698349800000
1698349800000,34005.7400000000000000000000000000,34050.0000000000000000000000000000,34005.4200000000000000000000000000,34036.7200000000000000000000000000,22.53323500,766739.430000000000000000,1698350100000
1698350100000,34036.7200000000000000000000000000,34123.2400000000000000000000000000,34005.4200000000000000000000000000,34044.0200000000000000000000000000,25.73106000,875916.870000000000000000,1698350400000
1698350400000,34044.0200000000000000000000000000,34120.0000000000000000000000000000,34023.7400000000000000000000000000,34099.1600000000000000000000000000,43.63467300,1486999.440000000000000000,1698350700000
1698350700000,34099.1600000000000000000000000000,34122.6800000000000000000000000000,34071.8000000000000000000000000000,34098.1400000000000000000000000000,39.20074700,1336610.190000000000000000,1698351000000
1698351000000,34098.1400000000000000000000000000,34144.2100000000000000000000000000,34095.9700000000000000000000000000,34143.8400000000000000000000000000,22.54137400,769318.610000000000000000,1698351300000
1698351300000,34143.8400000000000000000000000000,34157.7600000000000000000000000000,34112.7000000000000000000000000000,34118.4200000000000000000000000000,29.38598400,1002893.550000000000000000,1698351600000
1698351600000,34118.4200000000000000000000000000,34135.3800000000000000000000000000,34092.1200000000000000000000000000,34132.9200000000000000000000000000,37.75507000,1287931.490000000000000000,1698351900000
1698351900000,34132.9200000000000000000000000000,34194.0000000000000000000000000000,34118.8100000000000000000000000000,34184.0200000000000000000000000000,35.76054300,1221886.030000000000000000,1698352200000
1698352200000,34184.0200000000000000000000000000,34200.0000000000000000000000000000,34159.4000000000000000000000000000,34159.4000000000000000000000000000,40.73926400,1392790.990000000000000000,1698352500000
1698352500000,34159.4000000000000000000000000000,34186.2800000000000000000000000000,34131.3400000000000000000000000000,34139.9600000000000000000000000000,44.02519800,1503485.920000000000000000,1698352800000
1698352800000,34139.9600000000000000000000000000,34173.0100000000000000000000000000,34139.9600000000000000000000000000,34161.4900000000000000000000000000,19.17359400,654963.590000000000000000,1698353100000
1698353100000,34161.4900000000000000000000000000,34161.5000000000000000000000000000,34125.5200000000000000000000000000,34150.0100000000000000000000000000,20.82076200,710937.140000000000000000,1698353400000
1698353400000,34150.0100000000000000000000000000,34164.6500000000000000000000000000,34132.0000000000000000000000000000,34155.0800000000000000000000000000,14.09300100,481270.840000000000000000,1698353700000
1698353700000,34155.0800000000000000000000000000,34192.0000000000000000000000000000,34152.0000000000000000000000000000,34183.9800000000000000000000000000,25.13852400,859280.980000000000000000,1698354000000
1698354000000,34183.9800000000000000000000000000,34187.8200000000000000000000000000,34154.4100000000000000000000000000,34163.0500000000000000000000000000,22.08044700,754543.750000000000000000,1698354300000
1698354300000,34163.0500000000000000000000000000,34185.2300000000000000000000000000,34163.0400000000000000000000000000,34185.2300000000000000000000000000,16.05510400,548671.150000000000000000,1698354600000
1698354600000,34185.2300000000000000000000000000,34212.0200000000000000000000000000,34185.2200000000000000000000000000,34187.3200000000000000000000000000,22.93869800,784399.600000000000000000,1698354900000
1698354900000,34187.3200000000000000000000000000,34187.3300000000000000000000000000,34132.4500000000000000000000000000,34145.9000000000000000000000000000,28.46369800,971970.030000000000000000,1698355200000
1698355200000,34145.9000000000000000000000000000,34150.0000000000000000000000000000,34111.1100000000000000000000000000,34150.0000000000000000000000000000,22.81961900,778545.120000000000000000,1698355500000
1698355500000,34150.0000000000000000000000000000,34150.0000000000000000000000000000,34124.0100000000000000000000000000,34128.5900000000000000000000000000,16.85633700,575456.630000000000000000,1698355800000
1698355800000,34128.5900000000000000000000000000,34128.6000000000000000000000000000,34094.5400000000000000000000000000,34094.5500000000000000000000000000,13.31332500,454127.610000000000000000,1698356100000
1698356100000,34094.5500000000000000000000000000,34131.7600000000000000000000000000,34079.7100000000000000000000000000,34118.2200000000000000000000000000,28.49353400,971687.520000000000000000,1698356400000
1698356400000,34118.2200000000000000000000000000,34118.2200000000000000000000000000,34107.3000000000000000000000000000,34110.9100000000000000000000000000,7.29143400,248712.600000000000000000,1698356700000
1698356700000,34110.9100000000000000000000000000,34122.8700000000000000000000000000,34110.8300000000000000000000000000,34122.8600000000000000000000000000,3.33239500,113672.650000000000000000,1698357000000
1698357000000,34122.8600000000000000000000000000,34127.4600000000000000000000000000,34114.4400000000000000000000000000,34114.4500000000000000000000000000,4.12786900,140854.040000000000000000,1698357300000
1698357300000,34114.4500000000000000000000000000,34118.1500000000000000000000000000,34108.4900000000000000000000000000,34113.8300000000000000000000000000,10.72469800,365846.430000000000000000,1698357600000
1698357600000,34113.8300000000000000000000000000,34172.1500000000000000000000000000,34113.8300000000000000000000000000,34159.1700000000000000000000000000,31.67677200,1081735.300000000000000000,1698357900000
1698357900000,34159.1700000000000000000000000000,34171.3200000000000000000000000000,34139.7300000000000000000000000000,34165.5200000000000000000000000000,28.06677800,958731.060000000000000000,1698358200000
1698358200000,34165.5200000000000000000000000000,34196.0000000000000000000000000000,34152.9800000000000000000000000000,34170.8500000000000000000000000000,33.78842300,1154727.890000000000000000,1698358500000
1698358500000,34170.8500000000000000000000000000,34191.1700000000000000000000000000,34163.1300000000000000000000000000,34169.2700000000000000000000000000,29.57426100,1010873.990000000000000000,1698358800000
1698358800000,34169.2700000000000000000000000000,34177.2200000000000000000000000000,34146.7800000000000000000000000000,34172.0000000000000000000000000000,22.38619900,764789.890000000000000000,1698359100000
1698359100000,34172.0000000000000000000000000000,34198.0000000000000000000000000000,34172.0000000000000000000000000000,34197.9500000000000000000000000000,20.83596900,712328.720000000000000000,1698359400000
1698359400000,34197.9500000000000000000000000000,34199.4700000000000000000000000000,34176.0000000000000000000000000000,34189.7300000000000000000000000000,26.30063200,899167.600000000000000000,1698359700000
1698359700000,34189.7300000000000000000000000000,34206.9700000000000000000000000000,34188.6800000000000000000000000000,34196.7000000000000000000000000000,29.15526400,997066.020000000000000000,1698360000000
1698360000000,34196.7000000000000000000000000000,34203.9800000000000000000000000000,34186.4500000000000000000000000000,34203.9700000000000000000000000000,13.55468400,463511.640000000000000000,1698360300000
1698360300000,34203.9700000000000000000000000000,34231.6900000000000000000000000000,34186.6300000000000000000000000000,34194.4400000000000000000000000000,26.29849700,899446.440000000000000000,1698360600000
1698360600000,34194.4400000000000000000000000000,34194.4400000000000000000000000000,34160.4800000000000000000000000000,34191.0000000000000000000000000000,29.47192100,1007248.270000000000000000,1698360900000
1698360900000,34191.0000000000000000000000000000,34246.2000000000000000000000000000,34190.9900000000000000000000000000,34227.7400000000000000000000000000,32.10959400,1098888.090000000000000000,1698361200000
1698361200000,34227.7400000000000000000000000000,34247.7600000000000000000000000000,34190.8700000000000000000000000000,34209.4600000000000000000000000000,30.30618100,1037246.780000000000000000,1698361500000
1698361500000,34209.4600000000000000000000000000,34220.6000000000000000000000000000,34200.0000000000000000000000000000,34220.0100000000000000000000000000,29.03409400,993183.670000000000000000,1698361800000
1698361800000,34220.0100000000000000000000000000,34244.6200000000000000000000000000,34220.0000000000000000000000000000,34244.6200000000000000000000000000,19.70852600,674616.920000000000000000,1698362100000
1698362100000,34244.6200000000000000000000000000,34278.0000000000000000000000000000,34230.0000000000000000000000000000,34276.4900000000000000000000000000,37.44160600,1282672.600000000000000000,1698362400000
1698362400000,34276.4900000000000000000000000000,34276.5000000000000000000000000000,34242.3700000000000000000000000000,34242.3800000000000000000000000000,24.02799900,823135.940000000000000000,1698362700000
1698362700000,34242.3800000000000000000000000000,34242.3800000000000000000000000000,34194.8700000000000000000000000000,34200.0200000000000000000000000000,23.53127700,805119.850000000000000000,1698363000000
1698363000000,34200.0200000000000000000000000000,34200.0200000000000000000000000000,34165.1900000000000000000000000000,34165.5400000000000000000000000000,25.67319500,877489.330000000000000000,1698363300000
1698363300000,34165.5400000000000000000000000000,34193.4000000000000000000000000000,34163.2700000000000000000000000000,34167.7100000000000000000000000000,32.42624400,1108117.470000000000000000,1698363600000
1698363600000,34167.7100000000000000000000000000,34169.1900000000000000000000000000,34138.8400000000000000000000000000,34148.8000000000000000000000000000,22.50101200,768495.840000000000000000,1698363900000
1698363900000,34148.8000000000000000000000000000,34152.0700000000000000000000000000,34139.5400000000000000000000000000,34148.6000000000000000000000000000,23.54705100,804038.450000000000000000,1698364200000
1698364200000,34148.6000000000000000000000000000,34166.0000000000000000000000000000,34144.4200000000000000000000000000,34144.4200000000000000000000000000,19.56018300,668122.580000000000000000,1698364500000
1698364500000,34144.4200000000000000000000000000,34168.2200000000000000000000000000,34144.0100000000000000000000000000,34151.6600000000000000000000000000,19.71049100,673209.750000000000000000,1698364800000
1698364800000,34151.6600000000000000000000000000,34171.2800000000000000000000000000,34112.4400000000000000000000000000,34134.6000000000000000000000000000,43.17929500,1474126.730000000000000000,1698365100000
1698365100000,34134.6000000000000000000000000000,34140.0000000000000000000000000000,34095.4900000000000000000000000000,34099.1100000000000000000000000000,26.38955600,900106.900000000000000000,1698365400000
1698365400000,34099.1100000000000000000000000000,34114.0500000000000000000000000000,34071.1900000000000000000000000000,34110.5000000000000000000000000000,26.62943100,907937.230000000000000000,1698365700000
1698365700000,34110.5000000000000000000000000000,34120.6200000000000000000000000000,34033.6400000000000000000000000000,34074.9200000000000000000000000000,45.31760300,1543991.200000000000000000,1698366000000
1698366000000,34074.9200000000000000000000000000,34121.8300000000000000000000000000,34074.9200000000000000000000000000,34117.1800000000000000000000000000,24.56759700,837705.930000000000000000,1698366300000
1698366300000,34117.1800000000000000000000000000,34123.7100000000000000000000000000,34080.7700000000000000000000000000,34111.0900000000000000000000000000,30.81019900,1050824.040000000000000000,1698366600000
1698366600000,34111.0900000000000000000000000000,34115.8800000000000000000000000000,34050.0000000000000000000000000000,34108.0200000000000000000000000000,33.36787400,1137265.180000000000000000,1698366900000
1698366900000,34108.0200000000000000000000000000,34117.9200000000000000000000000000,34047.0400000000000000000000000000,34071.7400000000000000000000000000,39.31137700,1339519.990000000000000000,1698367200000
1698367200000,34071.7400000000000000000000000000,34080.0000000000000000000000000000,34023.5200000000000000000000000000,34027.9900000000000000000000000000,33.98971200,1156961.830000000000000000,1698367500000
1698367500000,34027.9900000000000000000000000000,34040.0000000000000000000000000000,33986.7600000000000000000000000000,34003.3700000000000000000000000000,52.66406700,1791002.680000000000000000,1698367800000
1698367800000,34003.3700000000000000000000000000,34003.5600000000000000000000000000,33972.8400000000000000000000000000,34000.9700000000000000000000000000,41.16549200,1399100.270000000000000000,1698368100000
1698368100000,34000.9700000000000000000000000000,34053.8400000000000000000000000000,34000.9600000000000000000000000000,34015.2700000000000000000000000000,42.77092000,1455483.390000000000000000,1698368400000
1698368400000,34015.2700000000000000000000000000,34054.4800000000000000000000000000,33964.2300000000000000000000000000,33969.7100000000000000000000000000,38.88164300,1322058.560000000000000000,1698368700000
1698368700000,33969.7100000000000000000000000000,33987.4000000000000000000000000000,33925.9400000000000000000000000000,33953.7200000000000000000000000000,54.50428100,1850882.350000000000000000,1698369000000
1698369000000,33953.7200000000000000000000000000,34017.3500000000000000000000000000,33941.3200000000000000000000000000,34016.5100000000000000000000000000,58.90010500,2001808.400000000000000000,1698369300000
1698369300000,34016.5100000000000000000000000000,34016.5200000000000000000000000000,33930.0100000000000000000000000000,33966.1300000000000000000000000000,58.35507700,1982034.680000000000000000,1698369600000
1698369600000,33966.1300000000000000000000000000,34000.0000000000000000000000000000,33934.0000000000000000000000000000,33975.7500000000000000000000000000,56.05363100,1903432.190000000000000000,1698369900000
1698369900000,33975.7500000000000000000000000000,33991.6400000000000000000000000000,33936.0100000000000000000000000000,33950.1500000000000000000000000000,55.67907900,1891098.690000000000000000,1698370200000
1698370200000,33950.1500000000000000000000000000,33996.0000000000000000000000000000,33935.9600000000000000000000000000,33982.0000000000000000000000000000,52.54725700,1785289.650000000000000000,1698370500000
1698370500000,33982.0000000000000000000000000000,34000.0200000000000000000000000000,33972.5600000000000000000000000000,33983.8100000000000000000000000000,31.58953000,1073806.610000000000000000,1698370800000
1698370800000,33983.8100000000000000000000000000,33999.7900000000000000000000000000,33974.5100000000000000000000000000,33988.4400000000000000000000000000,27.98219900,951108.580000000000000000,1698371100000
1698371100000,33988.4400000000000000000000000000,33988.4500000000000000000000000000,33880.1900000000000000000000000000,33908.0000000000000000000000000000,55.81781000,1893963.800000000000000000,1698371400000
1698371400000,33908.0000000000000000000000000000,33910.9200000000000000000000000000,33780.7200000000000000000000000000,33821.1200000000000000000000000000,57.16326700,1934700.330000000000000000,1698371700000
1698371700000,33821.1200000000000000000000000000,33875.8900000000000000000000000000,33800.2800000000000000000000000000,33847.8300000000000000000000000000,62.63623100,2119682.310000000000000000,1698372000000
1698372000000,33847.8300000000000000000000000000,33891.8600000000000000000000000000,33810.0000000000000000000000000000,33888.8700000000000000000000000000,45.75379100,1548638.170000000000000000,1698372300000
1698372300000,33888.8700000000000000000000000000,33916.2200000000000000000000000000,33885.8300000000000000000000000000,33914.2700000000000000000000000000,38.36777900,1300822.110000000000000000,1698372600000
1698372600000,33914.2700000000000000000000000000,33987.0100000000000000000000000000,33902.0000000000000000000000000000,33981.6500000000000000000000000000,43.40788200,1473853.690000000000000000,1698372900000
1698372900000,33981.6500000000000000000000000000,34040.0000000000000000000000000000,33974.5600000000000000000000000000,34039.9900000000000000000000000000,48.40972200,1646418.540000000000000000,1698373200000
1698373200000,34039.9900000000000000000000000000,34092.6500000000000000000000000000,34021.3200000000000000000000000000,34051.9900000000000000000000000000,34.98126300,1191175.350000000000000000,1698373500000
1698373500000,34051.9900000000000000000000000000,34083.9900000000000000000000000000,34042.2500000000000000000000000000,34073.5800000000000000000000000000,28.32697100,965035.270000000000000000,1698373800000
1698373800000,34073.5800000000000000000000000000,34142.6300000000000000000000000000,34067.1000000000000000000000000000,34101.4800000000000000000000000000,41.02552200,1399485.800000000000000000,1698374100000
1698374100000,34101.4800000000000000000000000000,34138.0000000000000000000000000000,34076.6500000000000000000000000000,34120.0800000000000000000000000000,43.75804500,1492313.550000000000000000,1698374400000
1698374400000,34120.0800000000000000000000000000,34121.8500000000000000000000000000,34087.3800000000000000000000000000,34097.1700000000000000000000000000,50.67858200,1728276.970000000000000000,1698374700000
1698374700000,34097.1700000000000000000000000000,34117.2100000000000000000000000000,34088.1100000000000000000000000000,34109.3800000000000000000000000000,32.67326900,1114332.870000000000000000,1698375000000
1698375000000,34109.3800000000000000000000000000,34133.5600000000000000000000000000,34083.9900000000000000000000000000,34087.6800000000000000000000000000,43.20736700,1473556.040000000000000000,1698375300000
1698375300000,34087.6800000000000000000000000000,34105.6700000000000000000000000000,34083.8400000000000000000000000000,34088.5700000000000000000000000000,60.77747500,2071966.220000000000000000,1698375600000
1698375600000,34088.5700000000000000000000000000,34094.2400000000000000000000000000,34069.8000000000000000000000000000,34077.3100000000000000000000000000,67.51468600,2301011.290000000000000000,1698375900000
1698375900000,34077.3100000000000000000000000000,34096.0000000000000000000000000000,34050.0000000000000000000000000000,34094.7900000000000000000000000000,69.13477400,2355558.630000000000000000,1698376200000
1698376200000,34094.7900000000000000000000000000,34110.0000000000000000000000000000,34094.7900000000000000000000000000,34098.3600000000000000000000000000,57.78515100,1970723.740000000000000000,1698376500000
1698376500000,34098.3600000000000000000000000000,34138.8000000000000000000000000000,34098.3500000000000000000000000000,34137.5900000000000000000000000000,55.16501100,1882215.140000000000000000,1698376800000
1698376800000,34137.5900000000000000000000000000,34145.5700000000000000000000000000,34123.2600000000000000000000000000,34138.1300000000000000000000000000,54.17982800,1849831.390000000000000000,1698377100000
1698377100000,34138.1300000000000000000000000000,34138.1300000000000000000000000000,34097.5300000000000000000000000000,34097.5400000000000000000000000000,55.09405400,1879547.170000000000000000,1698377400000
1698377400000,34097.5400000000000000000000000000,34151.1300000000000000000000000000,34095.1500000000000000000000000000,34109.4200000000000000000000000000,57.42254200,1959273.440000000000000000,1698377700000
1698377700000,34109.4200000000000000000000000000,34137.3400000000000000000000000000,34080.4300000000000000000000000000,34098.5900000000000000000000000000,58.50568300,1995573.500000000000000000,1698378000000
1698378000000,34098.5900000000000000000000000000,34130.2900000000000000000000000000,34098.5800000000000000000000000000,34118.6500000000000000000000000000,78.12043800,2665330.850000000000000000,1698378300000
1698378300000,34118.6500000000000000000000000000,34130.0000000000000000000000000000,34082.9700000000000000000000000000,34087.9400000000000000000000000000,71.14760400,2426618.880000000000000000,1698378600000
1698378600000,34087.9400000000000000000000000000,34128.8200000000000000000000000000,34087.9300000000000000000000000000,34127.1000000000000000000000000000,71.97491700,2455503.770000000000000000,1698378900000
1698378900000,34127.1000000000000000000000000000,34127.1100000000000000000000000000,34104.0000000000000000000000000000,34117.0800000000000000000000000000,66.79967900,2278975.880000000000000000,1698379200000
1698379200000,34117.0800000000000000000000000000,34120.0000000000000000000000000000,34086.1900000000000000000000000000,34086.2000000000000000000000000000,66.47322100,2266813.720000000000000000,1698379500000
1698379500000,34086.2000000000000000000000000000,34101.9400000000000000000000000000,34081.0700000000000000000000000000,34100.0000000000000000000000000000,61.66468300,2102212.920000000000000000,1698379800000
1698379800000,34100.0000000000000000000000000000,34103.7700000000000000000000000000,34086.1900000000000000000000000000,34099.9900000000000000000000000000,52.68486400,1796294.620000000000000000,1698380100000
1698380100000,34099.9900000000000000000000000000,34109.5600000000000000000000000000,34037.0300000000000000000000000000,34037.0300000000000000000000000000,49.46103100,1685387.170000000000000000,1698380400000
1698380400000,34037.0300000000000000000000000000,34063.3200000000000000000000000000,34009.5400000000000000000000000000,34017.4800000000000000000000000000,63.30129200,2154820.420000000000000000,1698380700000
1698380700000,34017.4800000000000000000000000000,34020.8600000000000000000000000000,34011.6200000000000000000000000000,34014.5600000000000000000000000000,44.75384700,1522401.210000000000000000,1698381000000
1698381000000,34014.5600000000000000000000000000,34020.8600000000000000000000000000,34002.1200000000000000000000000000,34018.2200000000000000000000000000,49.81260800,1694498.370000000000000000,1698381300000
1698381300000,34018.2200000000000000000000000000,34059.9900000000000000000000000000,34013.1100000000000000000000000000,34045.7800000000000000000000000000,41.38628500,1408644.370000000000000000,1698381600000
1698381600000,34045.7800000000000000000000000000,34072.8600000000000000000000000000,34045.7700000000000000000000000000,34072.8600000000000000000000000000,38.69371600,1317889.560000000000000000,1698381900000
1698381900000,34072.8600000000000000000000000000,34185.1500000000000000000000000000,34072.8500000000000000000000000000,34155.9900000000000000000000000000,55.28214100,1887149.900000000000000000,1698382200000
1698382200000,34155.9900000000000000000000000000,34176.3600000000000000000000000000,34116.8000000000000000000000000000,34129.9900000000000000000000000000,67.03146200,2288934.220000000000000000,1698382500000
1698382500000,34129.9900000000000000000000000000,34130.0000000000000000000000000000,34084.1400000000000000000000000000,34095.4800000000000000000000000000,57.72084200,1968360.070000000000000000,1698382800000
1698382800000,34095.4800000000000000000000000000,34106.0200000000000000000000000000,34040.0000000000000000000000000000,34067.5900000000000000000000000000,60.91066800,2074712.370000000000000000,1698383100000
1698383100000,34067.5900000000000000000000000000,34073.4800000000000000000000000000,34044.9600000000000000000000000000,34065.3200000000000000000000000000,48.15730900,1640131.930000000000000000,1698383400000
1698383400000,34065.3200000000000000000000000000,34067.4700000000000000000000000000,34028.0000000000000000000000000000,34058.9400000000000000000000000000,37.02327200,1260985.390000000000000000,1698383700000
1698383700000,34058.9400000000000000000000000000,34058.9400000000000000000000000000,34010.0000000000000000000000000000,34011.5800000000000000000000000000,39.39611700,1340649.410000000000000000,1698384000000
1698384000000,34011.5800000000000000000000000000,34035.1100000000000000000000000000,33977.7300000000000000000000000000,33996.8800000000000000000000000000,54.66035200,1858687.600000000000000000,1698384300000
1698384300000,33996.8800000000000000000000000000,34036.0000000000000000000000000000,33994.0800000000000000000000000000,34033.1100000000000000000000000000,52.74082800,1794069.590000000000000000,1698384600000
1698384600000,34033.1100000000000000000000000000,34077.3200000000000000000000000000,34033.1000000000000000000000000000,34068.0000000000000000000000000000,50.46194500,1718567.060000000000000000,1698384900000
1698384900000,34068.0000000000000000000000000000,34077.7200000000000000000000000000,34048.8200000000000000000000000000,34076.7000000000000000000000000000,45.24774100,1541350.500000000000000000,1698385200000
