open_time,open,high,low,close,volume,amount,close_time
1732340400000,98587.9800000000000000000000000000,98700.0000000000000000000000000000,98587.9700000000000000000000000000,98689.4700000000000000000000000000,13.39133147,1321050.180000000000000000,1732340700000
1732340700000,98689.4700000000000000000000000000,98746.5000000000000000000000000000,98681.5100000000000000000000000000,98746.4900000000000000000000000000,8.25268974,814645.290000000000000000,1732341000000
1732341000000,98746.4900000000000000000000000000,98769.2400000000000000000000000000,98694.8400000000000000000000000000,98760.6200000000000000000000000000,26.82964999,2649124.810000000000000000,1732341300000
1732341300000,98760.6200000000000000000000000000,98768.1300000000000000000000000000,98753.1300000000000000000000000000,98755.1500000000000000000000000000,12.07449092,1192495.690000000000000000,1732341600000
1732341600000,98755.1500000000000000000000000000,98790.5000000000000000000000000000,98721.3300000000000000000000000000,98754.4600000000000000000000000000,15.48291714,1528982.350000000000000000,1732341900000
1732341900000,98754.4600000000000000000000000000,98754.4600000000000000000000000000,98672.0100000000000000000000000000,98704.0000000000000000000000000000,9.90749797,977946.550000000000000000,1732342200000
1732342200000,98704.0000000000000000000000000000,98732.1000000000000000000000000000,98703.9900000000000000000000000000,98711.0100000000000000000000000000,9.05341604,893738.930000000000000000,1732342500000
1732342500000,98711.0100000000000000000000000000,98711.0100000000000000000000000000,98662.0000000000000000000000000000,98662.0000000000000000000000000000,11.54651058,1139421.190000000000000000,1732342800000
1732342800000,98662.0000000000000000000000000000,98674.8900000000000000000000000000,98634.8800000000000000000000000000,98634.8900000000000000000000000000,15.46454850,1525693.580000000000000000,1732343100000
1732343100000,98634.8900000000000000000000000000,98634.8900000000000000000000000000,98583.7100000000000000000000000000,98629.7700000000000000000000000000,7.09671931,699830.980000000000000000,1732343400000
1732343400000,98629.7700000000000000000000000000,98738.5100000000000000000000000000,98601.9900000000000000000000000000,98738.5100000000000000000000000000,15.60853200,1539814.400000000000000000,1732343700000
1732343700000,98738.5100000000000000000000000000,98750.0000000000000000000000000000,98715.2700000000000000000000000000,98749.9900000000000000000000000000,17.08321393,1686826.030000000000000000,1732344000000
1732344000000,98749.9900000000000000000000000000,98757.0400000000000000000000000000,98734.5400000000000000000000000000,98750.0000000000000000000000000000,14.75567282,1456977.790000000000000000,1732344300000
1732344300000,98750.0000000000000000000000000000,98783.2600000000000000000000000000,98749.9900000000000000000000000000,98783.2600000000000000000000000000,10.86505913,1073118.630000000000000000,1732344600000
1732344600000,98783.2600000000000000000000000000,98800.0000000000000000000000000000,98730.7200000000000000000000000000,98730.7200000000000000000000000000,6.80603218,672155.280000000000000000,1732344900000
1732344900000,98730.7200000000000000000000000000,98730.7200000000000000000000000000,98699.9100000000000000000000000000,98712.4600000000000000000000000000,6.94624454,685683.350000000000000000,1732345200000
1732345200000,98712.4600000000000000000000000000,98719.7600000000000000000000000000,98686.0400000000000000000000000000,98686.0400000000000000000000000000,7.01494287,692442.820000000000000000,1732345500000
1732345500000,98686.0400000000000000000000000000,98702.0700000000000000000000000000,98659.9300000000000000000000000000,98685.3700000000000000000000000000,18.09595041,1785714.920000000000000000,1732345800000
1732345800000,98685.3700000000000000000000000000,98685.3700000000000000000000000000,98652.3700000000000000000000000000,98662.6000000000000000000000000000,15.88120841,1566876.020000000000000000,1732346100000
1732346100000,98662.6000000000000000000000000000,98702.0000000000000000000000000000,98662.6000000000000000000000000000,98702.0000000000000000000000000000,11.83894627,1168377.490000000000000000,1732346400000
1732346400000,98702.0000000000000000000000000000,98720.0000000000000000000000000000,98667.9800000000000000000000000000,98679.5100000000000000000000000000,20.10547928,1984441.870000000000000000,1732346700000
1732346700000,98679.5100000000000000000000000000,98679.5200000000000000000000000000,98605.1500000000000000000000000000,98605.1500000000000000000000000000,10.80704565,1066216.340000000000000000,1732347000000
1732347000000,98605.1500000000000000000000000000,98605.1500000000000000000000000000,98460.2100000000000000000000000000,98465.7100000000000000000000000000,38.42673811,3784510.510000000000000000,1732347300000
1732347300000,98465.7100000000000000000000000000,98465.7200000000000000000000000000,98413.8600000000000000000000000000,98413.8700000000000000000000000000,24.13540466,2375689.900000000000000000,1732347600000
1732347600000,98413.8700000000000000000000000000,98488.0100000000000000000000000000,98408.5700000000000000000000000000,98488.0000000000000000000000000000,14.81437452,1458574.450000000000000000,1732347900000
1732347900000,98488.0000000000000000000000000000,98503.1900000000000000000000000000,98454.9900000000000000000000000000,98480.3100000000000000000000000000,7.82122294,770278.400000000000000000,1732348200000
1732348200000,98480.3100000000000000000000000000,98544.0200000000000000000000000000,98480.3100000000000000000000000000,98544.0100000000000000000000000000,10.24294138,1009091.810000000000000000,1732348500000
1732348500000,98544.0100000000000000000000000000,98592.0000000000000000000000000000,98544.0100000000000000000000000000,98560.8500000000000000000000000000,10.49829441,1034688.890000000000000000,1732348800000
1732348800000,98560.8500000000000000000000000000,98623.3900000000000000000000000000,98544.0300000000000000000000000000,98545.4600000000000000000000000000,25.52630969,2516731.720000000000000000,1732349100000
1732349100000,98545.4600000000000000000000000000,98561.8400000000000000000000000000,98432.3800000000000000000000000000,98480.0000000000000000000000000000,15.76519436,1552671.640000000000000000,1732349400000
1732349400000,98480.0000000000000000000000000000,98506.9600000000000000000000000000,98437.3000000000000000000000000000,98451.9900000000000000000000000000,11.18157209,1101071.560000000000000000,1732349700000
1732349700000,98451.9900000000000000000000000000,98500.0000000000000000000000000000,98417.7900000000000000000000000000,98499.9800000000000000000000000000,8.43415910,830392.510000000000000000,1732350000000
1732350000000,98499.9800000000000000000000000000,98506.9500000000000000000000000000,98405.0000000000000000000000000000,98447.5600000000000000000000000000,16.77307388,1651609.170000000000000000,1732350300000
1732350300000,98447.5600000000000000000000000000,98447.5600000000000000000000000000,98381.7500000000000000000000000000,98388.0100000000000000000000000000,8.43797909,830312.800000000000000000,1732350600000
1732350600000,98388.0100000000000000000000000000,98421.2900000000000000000000000000,98369.0000000000000000000000000000,98421.2900000000000000000000000000,24.54961709,2415825.140000000000000000,1732350900000
1732350900000,98421.2900000000000000000000000000,98424.0000000000000000000000000000,98376.8500000000000000000000000000,98424.0000000000000000000000000000,21.49739884,2115323.770000000000000000,1732351200000
1732351200000,98424.0000000000000000000000000000,98523.8600000000000000000000000000,98423.9900000000000000000000000000,98487.2500000000000000000000000000,18.77011542,1848999.870000000000000000,1732351500000
1732351500000,98487.2500000000000000000000000000,98503.9900000000000000000000000000,98419.5500000000000000000000000000,98487.5500000000000000000000000000,9.02895181,889031.700000000000000000,1732351800000
1732351800000,98487.5500000000000000000000000000,98530.0000000000000000000000000000,98443.7500000000000000000000000000,98476.3100000000000000000000000000,16.19989357,1595635.610000000000000000,1732352100000
1732352100000,98476.3100000000000000000000000000,98476.3100000000000000000000000000,98433.0500000000000000000000000000,98451.9900000000000000000000000000,8.96022657,882103.640000000000000000,1732352400000
1732352400000,98451.9900000000000000000000000000,98451.9900000000000000000000000000,98408.3700000000000000000000000000,98408.3800000000000000000000000000,11.78295736,1159830.150000000000000000,1732352700000
1732352700000,98408.3800000000000000000000000000,98468.0700000000000000000000000000,98395.0100000000000000000000000000,98468.0700000000000000000000000000,11.64775098,1146430.700000000000000000,1732353000000
1732353000000,98468.0700000000000000000000000000,98489.2200000000000000000000000000,98427.4200000000000000000000000000,98430.2300000000000000000000000000,12.72067380,1252469.330000000000000000,1732353300000
1732353300000,98430.2300000000000000000000000000,98432.0100000000000000000000000000,98365.6100000000000000000000000000,98365.6200000000000000000000000000,6.21955417,611948.260000000000000000,1732353600000
1732353600000,98365.6200000000000000000000000000,98412.8700000000000000000000000000,98365.6100000000000000000000000000,98412.8600000000000000000000000000,5.26510448,518070.280000000000000000,1732353900000
1732353900000,98412.8600000000000000000000000000,98432.0000000000000000000000000000,98412.8600000000000000000000000000,98432.0000000000000000000000000000,3.30158847,324954.180000000000000000,1732354200000
1732354200000,98432.0000000000000000000000000000,98539.6900000000000000000000000000,98432.0000000000000000000000000000,98499.9400000000000000000000000000,7.79648915,768024.030000000000000000,1732354500000
1732354500000,98499.9400000000000000000000000000,98526.5800000000000000000000000000,98469.4200000000000000000000000000,98469.4200000000000000000000000000,5.53761355,545503.380000000000000000,1732354800000
1732354800000,98469.4200000000000000000000000000,98469.4300000000000000000000000000,98424.2400000000000000000000000000,98424.2500000000000000000000000000,9.67531199,952443.530000000000000000,1732355100000
1732355100000,98424.2500000000000000000000000000,98437.7400000000000000000000000000,98359.1700000000000000000000000000,98419.3800000000000000000000000000,14.34106362,1411166.320000000000000000,1732355400000
1732355400000,98419.3800000000000000000000000000,98423.8500000000000000000000000000,98382.3900000000000000000000000000,98423.8400000000000000000000000000,7.98926368,786194.140000000000000000,1732355700000
1732355700000,98423.8400000000000000000000000000,98449.0700000000000000000000000000,98417.9400000000000000000000000000,98449.0600000000000000000000000000,4.04478132,398131.630000000000000000,1732356000000
1732356000000,98449.0600000000000000000000000000,98458.9100000000000000000000000000,98406.2100000000000000000000000000,98428.6000000000000000000000000000,4.87183242,479623.800000000000000000,1732356300000
1732356300000,98428.6000000000000000000000000000,98454.3200000000000000000000000000,98428.6000000000000000000000000000,98453.9300000000000000000000000000,4.63572587,456344.170000000000000000,1732356600000
1732356600000,98453.9300000000000000000000000000,98564.1100000000000000000000000000,98453.9200000000000000000000000000,98527.8200000000000000000000000000,8.43930508,831385.320000000000000000,1732356900000
1732356900000,98527.8200000000000000000000000000,98547.8800000000000000000000000000,98483.8700000000000000000000000000,98483.8700000000000000000000000000,9.21615846,908017.910000000000000000,1732357200000
1732357200000,98483.8700000000000000000000000000,98483.8700000000000000000000000000,98355.4700000000000000000000000000,98369.9900000000000000000000000000,9.44367381,929127.260000000000000000,1732357500000
1732357500000,98369.9900000000000000000000000000,98380.6600000000000000000000000000,98322.2200000000000000000000000000,98349.9600000000000000000000000000,3.30374993,324968.080000000000000000,1732357800000
1732357800000,98349.9600000000000000000000000000,98400.0100000000000000000000000000,98300.0100000000000000000000000000,98400.0000000000000000000000000000,2.65734195,261351.800000000000000000,1732358100000
1732358100000,98400.0000000000000000000000000000,98405.1500000000000000000000000000,98340.0000000000000000000000000000,98391.9900000000000000000000000000,6.97119387,685842.000000000000000000,1732358400000
1732358400000,98391.9900000000000000000000000000,98403.6800000000000000000000000000,98349.9800000000000000000000000000,98403.4300000000000000000000000000,2.74962195,270469.910000000000000000,1732358700000
1732358700000,98403.4300000000000000000000000000,98464.0000000000000000000000000000,98403.4300000000000000000000000000,98463.9900000000000000000000000000,4.18612266,412031.080000000000000000,1732359000000
1732359000000,98463.9900000000000000000000000000,98463.9900000000000000000000000000,98396.3400000000000000000000000000,98405.0400000000000000000000000000,4.58172681,450939.830000000000000000,1732359300000
1732359300000,98405.0400000000000000000000000000,98428.6500000000000000000000000000,98403.6000000000000000000000000000,98408.5500000000000000000000000000,3.29170362,323924.670000000000000000,1732359600000
1732359600000,98408.5500000000000000000000000000,98425.1200000000000000000000000000,98374.2500000000000000000000000000,98425.1100000000000000000000000000,2.20074380,216552.620000000000000000,1732359900000
1732359900000,98425.1100000000000000000000000000,98491.2100000000000000000000000000,98425.1100000000000000000000000000,98486.3300000000000000000000000000,5.25200813,517211.090000000000000000,1732360200000
1732360200000,98486.3300000000000000000000000000,98486.3400000000000000000000000000,98424.2400000000000000000000000000,98425.0000000000000000000000000000,3.25007425,319971.270000000000000000,1732360500000
1732360500000,98425.0000000000000000000000000000,98430.2300000000000000000000000000,98387.2900000000000000000000000000,98406.9900000000000000000000000000,8.76307675,862280.910000000000000000,1732360800000
1732360800000,98406.9900000000000000000000000000,98483.3700000000000000000000000000,98406.9900000000000000000000000000,98483.3700000000000000000000000000,19.51654152,1921636.790000000000000000,1732361100000
1732361100000,98483.3700000000000000000000000000,98499.0000000000000000000000000000,98466.8600000000000000000000000000,98466.8600000000000000000000000000,3.85525472,379673.690000000000000000,1732361400000
1732361400000,98466.8600000000000000000000000000,98523.1000000000000000000000000000,98466.8600000000000000000000000000,98523.0900000000000000000000000000,5.90726587,581934.400000000000000000,1732361700000
1732361700000,98523.0900000000000000000000000000,98523.1000000000000000000000000000,98515.1400000000000000000000000000,98515.1400000000000000000000000000,0.86063650,84788.540000000000000000,1732362000000
1732362000000,98515.1400000000000000000000000000,98515.1500000000000000000000000000,98474.5600000000000000000000000000,98483.0000000000000000000000000000,4.82050051,474835.690000000000000000,1732362300000
1732362300000,98483.0000000000000000000000000000,98483.0000000000000000000000000000,98415.0000000000000000000000000000,98429.1200000000000000000000000000,3.44509201,339129.110000000000000000,1732362600000
1732362600000,98429.1200000000000000000000000000,98448.0000000000000000000000000000,98429.1100000000000000000000000000,98446.1200000000000000000000000000,5.55240434,546584.430000000000000000,1732362900000
1732362900000,98446.1200000000000000000000000000,98446.1300000000000000000000000000,98418.2800000000000000000000000000,98430.0000000000000000000000000000,3.76513286,370627.030000000000000000,1732363200000
1732363200000,98430.0000000000000000000000000000,98430.0000000000000000000000000000,98415.0000000000000000000000000000,98430.0000000000000000000000000000,2.00069802,196924.370000000000000000,1732363500000
1732363500000,98430.0000000000000000000000000000,98508.0000000000000000000000000000,98429.9900000000000000000000000000,98507.9900000000000000000000000000,2.66837256,262781.540000000000000000,1732363800000
1732363800000,98507.9900000000000000000000000000,98539.4100000000000000000000000000,98507.9900000000000000000000000000,98537.9700000000000000000000000000,0.96604843,95183.010000000000000000,1732364100000
1732364100000,98537.9700000000000000000000000000,98537.9800000000000000000000000000,98467.9900000000000000000000000000,98467.9900000000000000000000000000,1.35178383,133140.310000000000000000,1732364400000
1732364400000,98467.9900000000000000000000000000,98488.0000000000000000000000000000,98449.7000000000000000000000000000,98479.8700000000000000000000000000,6.61436237,651295.400000000000000000,1732364700000
1732364700000,98479.8700000000000000000000000000,98514.9900000000000000000000000000,98467.2200000000000000000000000000,98514.9900000000000000000000000000,3.48455388,343180.090000000000000000,1732365000000
1732365000000,98514.9900000000000000000000000000,98520.0000000000000000000000000000,98465.9600000000000000000000000000,98489.9800000000000000000000000000,5.47612666,539371.110000000000000000,1732365300000
1732365300000,98489.9800000000000000000000000000,98608.0000000000000000000000000000,98483.7300000000000000000000000000,98607.9900000000000000000000000000,7.20417339,710168.020000000000000000,1732365600000
1732365600000,98607.9900000000000000000000000000,98608.0000000000000000000000000000,98536.0100000000000000000000000000,98588.0000000000000000000000000000,8.25888312,814087.110000000000000000,1732365900000
1732365900000,98588.0000000000000000000000000000,98619.9900000000000000000000000000,98446.0300000000000000000000000000,98480.0000000000000000000000000000,15.88908030,1565869.410000000000000000,1732366200000
1732366200000,98480.0000000000000000000000000000,98505.4200000000000000000000000000,98453.4200000000000000000000000000,98503.5200000000000000000000000000,7.35182805,724115.700000000000000000,1732366500000
1732366500000,98503.5200000000000000000000000000,98598.7600000000000000000000000000,98503.5000000000000000000000000000,98598.7600000000000000000000000000,17.13641659,1689014.750000000000000000,1732366800000
1732366800000,98598.7600000000000000000000000000,98635.0900000000000000000000000000,98572.0000000000000000000000000000,98635.0900000000000000000000000000,12.40268255,1223075.050000000000000000,1732367100000
1732367100000,98635.0900000000000000000000000000,98680.9400000000000000000000000000,98607.9900000000000000000000000000,98659.1700000000000000000000000000,45.74279209,4512641.530000000000000000,1732367400000
1732367400000,98659.1700000000000000000000000000,98800.0000000000000000000000000000,98659.1700000000000000000000000000,98799.9900000000000000000000000000,12.00129608,1184449.700000000000000000,1732367700000
1732367700000,98799.9900000000000000000000000000,98847.6900000000000000000000000000,98747.6500000000000000000000000000,98747.6500000000000000000000000000,9.92318019,980439.640000000000000000,1732368000000
1732368000000,98747.6500000000000000000000000000,98776.0000000000000000000000000000,98738.0600000000000000000000000000,98762.2400000000000000000000000000,13.88901974,1371775.920000000000000000,1732368300000
1732368300000,98762.2400000000000000000000000000,98794.7400000000000000000000000000,98745.6600000000000000000000000000,98749.9000000000000000000000000000,5.49614451,542818.060000000000000000,1732368600000
1732368600000,98749.9000000000000000000000000000,98793.8800000000000000000000000000,98723.2700000000000000000000000000,98723.2800000000000000000000000000,16.25824797,1605630.360000000000000000,1732368900000
1732368900000,98723.2800000000000000000000000000,98763.9900000000000000000000000000,98700.3200000000000000000000000000,98719.1900000000000000000000000000,13.15497337,1298817.800000000000000000,1732369200000
1732369200000,98719.1900000000000000000000000000,98726.8300000000000000000000000000,98668.9700000000000000000000000000,98706.8300000000000000000000000000,9.48885402,936616.800000000000000000,1732369500000
1732369500000,98706.8300000000000000000000000000,98706.8300000000000000000000000000,98628.3000000000000000000000000000,98632.2000000000000000000000000000,9.14297139,901949.690000000000000000,1732369800000
1732369800000,98632.2000000000000000000000000000,98632.2000000000000000000000000000,98589.6700000000000000000000000000,98619.9900000000000000000000000000,7.76832863,766047.110000000000000000,1732370100000
1732370100000,98619.9900000000000000000000000000,98619.9900000000000000000000000000,98532.0800000000000000000000000000,98532.0900000000000000000000000000,5.35373926,527791.550000000000000000,1732370400000
1732370400000,98532.0900000000000000000000000000,98532.0900000000000000000000000000,98465.3400000000000000000000000000,98500.0000000000000000000000000000,10.37858467,1022322.100000000000000000,1732370700000
1732370700000,98500.0000000000000000000000000000,98589.0000000000000000000000000000,98499.9900000000000000000000000000,98526.3700000000000000000000000000,16.38920295,1615094.470000000000000000,1732371000000
1732371000000,98526.3700000000000000000000000000,98532.5600000000000000000000000000,98488.0000000000000000000000000000,98532.5600000000000000000000000000,5.76011600,567438.260000000000000000,1732371300000
1732371300000,98532.5600000000000000000000000000,98565.8700000000000000000000000000,98500.3800000000000000000000000000,98565.8600000000000000000000000000,9.64084542,949889.540000000000000000,1732371600000
1732371600000,98565.8600000000000000000000000000,98724.0000000000000000000000000000,98565.8600000000000000000000000000,98697.3200000000000000000000000000,18.84275585,1859510.290000000000000000,1732371900000
1732371900000,98697.3200000000000000000000000000,98697.3200000000000000000000000000,98612.0000000000000000000000000000,98640.0000000000000000000000000000,10.60979339,1046533.500000000000000000,1732372200000
1732372200000,98640.0000000000000000000000000000,98651.2000000000000000000000000000,98576.0000000000000000000000000000,98639.9900000000000000000000000000,6.79188295,669850.040000000000000000,1732372500000
1732372500000,98639.9900000000000000000000000000,98641.9200000000000000000000000000,98542.4400000000000000000000000000,98542.4400000000000000000000000000,8.15794886,804452.000000000000000000,1732372800000
1732372800000,98542.4400000000000000000000000000,98766.1400000000000000000000000000,98542.4400000000000000000000000000,98732.0000000000000000000000000000,10.20336615,1007004.280000000000000000,1732373100000
1732373100000,98732.0000000000000000000000000000,98778.3900000000000000000000000000,98648.0000000000000000000000000000,98778.3900000000000000000000000000,13.54320882,1336762.260000000000000000,1732373400000
1732373400000,98778.3900000000000000000000000000,98783.8500000000000000000000000000,98708.0000000000000000000000000000,98716.1100000000000000000000000000,5.67768804,560571.380000000000000000,1732373700000
1732373700000,98716.1100000000000000000000000000,98744.3700000000000000000000000000,98700.0000000000000000000000000000,98744.3600000000000000000000000000,6.85622037,676849.090000000000000000,1732374000000
1732374000000,98744.3600000000000000000000000000,98778.3900000000000000000000000000,98699.4100000000000000000000000000,98736.0100000000000000000000000000,10.43891248,1030732.300000000000000000,1732374300000
1732374300000,98736.0100000000000000000000000000,98776.0000000000000000000000000000,98612.5100000000000000000000000000,98626.0800000000000000000000000000,23.64596797,2333915.820000000000000000,1732374600000
1732374600000,98626.0800000000000000000000000000,98656.0000000000000000000000000000,98536.0000000000000000000000000000,98630.2600000000000000000000000000,19.25632719,1898455.660000000000000000,1732374900000
1732374900000,98630.2600000000000000000000000000,98655.9900000000000000000000000000,98579.9600000000000000000000000000,98636.3700000000000000000000000000,10.49488758,1034807.980000000000000000,1732375200000
1732375200000,98636.3700000000000000000000000000,98739.0100000000000000000000000000,98636.3500000000000000000000000000,98718.1100000000000000000000000000,13.30238066,1312993.250000000000000000,1732375500000
1732375500000,98718.1100000000000000000000000000,98750.7700000000000000000000000000,98668.2500000000000000000000000000,98670.0000000000000000000000000000,14.53020633,1434014.050000000000000000,1732375800000
1732375800000,98670.0000000000000000000000000000,98670.0000000000000000000000000000,98571.4300000000000000000000000000,98630.0100000000000000000000000000,10.43892424,1029620.550000000000000000,1732376100000
1732376100000,98630.0100000000000000000000000000,98649.1700000000000000000000000000,98560.0000000000000000000000000000,98562.9800000000000000000000000000,6.17769269,609128.070000000000000000,1732376400000
1732376400000,98562.9800000000000000000000000000,98562.9800000000000000000000000000,98416.9900000000000000000000000000,98454.5000000000000000000000000000,11.75717883,1157862.280000000000000000,1732376700000
1732376700000,98454.5000000000000000000000000000,98488.6600000000000000000000000000,98400.0000000000000000000000000000,98406.0000000000000000000000000000,12.91747454,1271668.090000000000000000,1732377000000
1732377000000,98406.0000000000000000000000000000,98471.9800000000000000000000000000,98406.0000000000000000000000000000,98463.9800000000000000000000000000,6.32496933,622728.850000000000000000,1732377300000
1732377300000,98463.9800000000000000000000000000,98463.9800000000000000000000000000,98400.0000000000000000000000000000,98400.0100000000000000000000000000,11.51007042,1132920.970000000000000000,1732377600000
