open_time,open,high,low,close,volume,amount,close_time
1678513200000,20395.6000000000000000000000000000,20400.0200000000000000000000000000,20376.6500000000000000000000000000,20376.6500000000000000000000000000,69.29089200,1412633.470000000000000000,1678513500000
1678513500000,20376.6500000000000000000000000000,20395.6700000000000000000000000000,20375.8800000000000000000000000000,20394.3900000000000000000000000000,41.54914400,847058.620000000000000000,1678513800000
1678513800000,20394.3900000000000000000000000000,20402.4100000000000000000000000000,20379.8000000000000000000000000000,20382.9400000000000000000000000000,63.13930300,1287349.180000000000000000,1678514100000
1678514100000,20382.9400000000000000000000000000,20402.3000000000000000000000000000,20381.1900000000000000000000000000,20390.3700000000000000000000000000,30.69635400,626018.530000000000000000,1678514400000
1678514400000,20390.3700000000000000000000000000,20407.3000000000000000000000000000,20387.5400000000000000000000000000,20405.2500000000000000000000000000,49.16765600,1002887.100000000000000000,1678514700000
1678514700000,20405.2500000000000000000000000000,20406.4700000000000000000000000000,20386.8000000000000000000000000000,20390.3900000000000000000000000000,52.63214000,1073458.110000000000000000,1678515000000
1678515000000,20390.3900000000000000000000000000,20392.7900000000000000000000000000,20373.7400000000000000000000000000,20383.2100000000000000000000000000,74.63542300,1521383.690000000000000000,1678515300000
1678515300000,20383.2100000000000000000000000000,20391.4100000000000000000000000000,20371.6800000000000000000000000000,20372.8600000000000000000000000000,54.47758100,1110427.170000000000000000,1678515600000
1678515600000,20372.8600000000000000000000000000,20376.5100000000000000000000000000,20333.3100000000000000000000000000,20337.8200000000000000000000000000,91.98342800,1871747.220000000000000000,1678515900000
1678515900000,20337.8200000000000000000000000000,20347.4300000000000000000000000000,20303.0600000000000000000000000000,20307.3200000000000000000000000000,161.41187000,3279351.300000000000000000,1678516200000
1678516200000,20307.3200000000000000000000000000,20312.7400000000000000000000000000,20258.0800000000000000000000000000,20260.4200000000000000000000000000,361.41211000,7327608.760000000000000000,1678516500000
1678516500000,20260.4200000000000000000000000000,20269.0400000000000000000000000000,20201.7900000000000000000000000000,20260.1000000000000000000000000000,408.27220700,8261481.150000000000000000,1678516800000
1678516800000,20260.1000000000000000000000000000,20276.0900000000000000000000000000,20241.5300000000000000000000000000,20241.5300000000000000000000000000,98.81595800,2001933.910000000000000000,1678517100000
1678517100000,20241.5300000000000000000000000000,20272.6800000000000000000000000000,20204.4000000000000000000000000000,20265.9600000000000000000000000000,554.60110600,11221648.890000000000000000,1678517400000
1678517400000,20265.9600000000000000000000000000,20295.3900000000000000000000000000,20246.8700000000000000000000000000,20262.7900000000000000000000000000,198.41856000,4021214.100000000000000000,1678517700000
1678517700000,20262.7900000000000000000000000000,20285.0600000000000000000000000000,20249.4900000000000000000000000000,20284.1900000000000000000000000000,58.44656600,1184724.610000000000000000,1678518000000
1678518000000,20284.1900000000000000000000000000,20297.9600000000000000000000000000,20270.7600000000000000000000000000,20288.8700000000000000000000000000,76.79264000,1557815.770000000000000000,1678518300000
1678518300000,20288.9100000000000000000000000000,20318.1800000000000000000000000000,20288.9100000000000000000000000000,20297.9400000000000000000000000000,69.20749900,1405096.800000000000000000,1678518600000
1678518600000,20297.9400000000000000000000000000,20304.6200000000000000000000000000,20222.9800000000000000000000000000,20225.5400000000000000000000000000,255.19604100,5169762.750000000000000000,1678518900000
1678518900000,20225.5400000000000000000000000000,20231.8300000000000000000000000000,20132.1800000000000000000000000000,20148.2200000000000000000000000000,316.45551200,6382236.280000000000000000,1678519200000
1678519200000,20148.2200000000000000000000000000,20208.8400000000000000000000000000,20148.2200000000000000000000000000,20185.3300000000000000000000000000,169.80125900,3426233.650000000000000000,1678519500000
1678519500000,20185.3300000000000000000000000000,20216.3800000000000000000000000000,20162.9400000000000000000000000000,20196.6400000000000000000000000000,82.77754000,1671635.880000000000000000,1678519800000
1678519800000,20196.6400000000000000000000000000,20214.3000000000000000000000000000,20129.5400000000000000000000000000,20138.0300000000000000000000000000,231.71626200,4668690.660000000000000000,1678520100000
1678520100000,20138.0300000000000000000000000000,20147.9000000000000000000000000000,20011.1500000000000000000000000000,20035.5300000000000000000000000000,532.49943600,10686291.190000000000000000,1678520400000
1678520400000,20035.5300000000000000000000000000,20045.5600000000000000000000000000,19890.0000000000000000000000000000,19934.1100000000000000000000000000,775.45014800,15478159.620000000000000000,1678520700000
1678520700000,19931.9500000000000000000000000000,20022.6800000000000000000000000000,19868.3000000000000000000000000000,20010.1000000000000000000000000000,911.16410000,18183686.620000000000000000,1678521000000
1678521000000,20010.1000000000000000000000000000,20018.8300000000000000000000000000,19899.5600000000000000000000000000,19905.7700000000000000000000000000,534.73124900,10661971.440000000000000000,1678521300000
1678521300000,19905.7700000000000000000000000000,19917.5300000000000000000000000000,19830.0000000000000000000000000000,19866.5800000000000000000000000000,282.15506500,5607883.100000000000000000,1678521600000
1678521600000,19866.5800000000000000000000000000,19881.4200000000000000000000000000,19779.9800000000000000000000000000,19780.6000000000000000000000000000,200.55069500,3979400.850000000000000000,1678521900000
1678521900000,19780.6000000000000000000000000000,19888.6100000000000000000000000000,19770.1200000000000000000000000000,19878.3300000000000000000000000000,284.00609500,5632779.760000000000000000,1678522200000
1678522200000,19878.3300000000000000000000000000,19952.9600000000000000000000000000,19853.6000000000000000000000000000,19898.3800000000000000000000000000,344.65295700,6859620.130000000000000000,1678522500000
1678522500000,19898.3800000000000000000000000000,19981.8800000000000000000000000000,19886.9600000000000000000000000000,19962.6600000000000000000000000000,277.79767500,5540071.430000000000000000,1678522800000
1678522800000,19962.6600000000000000000000000000,20007.8800000000000000000000000000,19942.6400000000000000000000000000,19989.5400000000000000000000000000,216.17524300,4320371.370000000000000000,1678523100000
1678523100000,19989.5400000000000000000000000000,20015.6700000000000000000000000000,19951.8800000000000000000000000000,19958.0700000000000000000000000000,169.32192100,3381936.630000000000000000,1678523400000
1678523400000,19958.0700000000000000000000000000,20020.6200000000000000000000000000,19950.2000000000000000000000000000,20015.8500000000000000000000000000,119.26177800,2384562.410000000000000000,1678523700000
1678523700000,20015.8300000000000000000000000000,20015.8300000000000000000000000000,19951.1100000000000000000000000000,19966.0200000000000000000000000000,90.68254600,1811517.500000000000000000,1678524000000
1678524000000,19966.0200000000000000000000000000,20184.4100000000000000000000000000,19962.9400000000000000000000000000,20183.0100000000000000000000000000,241.68308000,4853831.370000000000000000,1678524300000
1678524300000,20183.0100000000000000000000000000,20199.7600000000000000000000000000,20098.6300000000000000000000000000,20129.1200000000000000000000000000,320.43465700,6454027.070000000000000000,1678524600000
1678524600000,20129.1500000000000000000000000000,20182.6500000000000000000000000000,20103.7700000000000000000000000000,20124.5100000000000000000000000000,267.24457700,5381305.460000000000000000,1678524900000
1678524900000,20124.5100000000000000000000000000,20129.0700000000000000000000000000,20073.9000000000000000000000000000,20073.9000000000000000000000000000,125.97704000,2531849.370000000000000000,1678525200000
1678525200000,20073.9000000000000000000000000000,20115.4600000000000000000000000000,20070.2000000000000000000000000000,20079.1200000000000000000000000000,69.54795200,1397217.960000000000000000,1678525500000
1678525500000,20078.5100000000000000000000000000,20094.0000000000000000000000000000,20045.0900000000000000000000000000,20084.9600000000000000000000000000,71.96595300,1444937.770000000000000000,1678525800000
1678525800000,20084.9600000000000000000000000000,20146.5700000000000000000000000000,20084.9600000000000000000000000000,20124.5400000000000000000000000000,53.51632400,1076895.230000000000000000,1678526100000
1678526100000,20124.5800000000000000000000000000,20127.4800000000000000000000000000,20073.6700000000000000000000000000,20082.1400000000000000000000000000,82.81760100,1664046.350000000000000000,1678526400000
1678526400000,20082.1400000000000000000000000000,20082.1400000000000000000000000000,20023.2500000000000000000000000000,20026.3400000000000000000000000000,296.74209200,5948858.680000000000000000,1678526700000
1678526700000,20026.3400000000000000000000000000,20064.5000000000000000000000000000,20026.3400000000000000000000000000,20041.4000000000000000000000000000,109.59071400,2196786.070000000000000000,1678527000000
1678527000000,20041.4000000000000000000000000000,20078.2200000000000000000000000000,20039.9900000000000000000000000000,20044.3900000000000000000000000000,47.53347700,953423.010000000000000000,1678527300000
1678527300000,20044.3900000000000000000000000000,20049.3900000000000000000000000000,19959.8900000000000000000000000000,19982.3200000000000000000000000000,157.50508300,3149566.790000000000000000,1678527600000
1678527600000,19982.3200000000000000000000000000,20032.9400000000000000000000000000,19982.3200000000000000000000000000,20013.9800000000000000000000000000,103.52638300,2072566.070000000000000000,1678527900000
1678527900000,20013.9800000000000000000000000000,20099.5800000000000000000000000000,20005.1400000000000000000000000000,20094.2300000000000000000000000000,67.86961200,1361085.770000000000000000,1678528200000
1678528200000,20094.2300000000000000000000000000,20131.5100000000000000000000000000,20073.5000000000000000000000000000,20124.3900000000000000000000000000,108.10923400,2172129.150000000000000000,1678528500000
1678528500000,20124.3900000000000000000000000000,20134.6300000000000000000000000000,20095.1000000000000000000000000000,20095.1000000000000000000000000000,99.46156100,2000933.170000000000000000,1678528800000
1678528800000,20095.1000000000000000000000000000,20101.7700000000000000000000000000,20076.8000000000000000000000000000,20099.0900000000000000000000000000,53.90112300,1082949.400000000000000000,1678529100000
1678529100000,20099.0900000000000000000000000000,20108.1400000000000000000000000000,20081.6400000000000000000000000000,20097.7600000000000000000000000000,64.40720100,1294072.280000000000000000,1678529400000
1678529400000,20097.7600000000000000000000000000,20106.9600000000000000000000000000,20078.5800000000000000000000000000,20080.3900000000000000000000000000,13.69546900,275110.200000000000000000,1678529700000
1678529700000,20080.3900000000000000000000000000,20118.0800000000000000000000000000,20069.2200000000000000000000000000,20114.1800000000000000000000000000,31.57517900,634887.200000000000000000,1678530000000
1678530000000,20114.1800000000000000000000000000,20117.5900000000000000000000000000,20105.8400000000000000000000000000,20107.6700000000000000000000000000,5.77543600,116142.940000000000000000,1678530300000
1678530300000,20107.6700000000000000000000000000,20155.1500000000000000000000000000,20095.5100000000000000000000000000,20127.0900000000000000000000000000,73.15033600,1473436.970000000000000000,1678530600000
1678530600000,20127.0900000000000000000000000000,20127.5300000000000000000000000000,20093.9600000000000000000000000000,20094.1800000000000000000000000000,79.79947500,1605111.190000000000000000,1678530900000
1678530900000,20093.5700000000000000000000000000,20111.9000000000000000000000000000,20043.0300000000000000000000000000,20101.3600000000000000000000000000,239.58184900,4808963.650000000000000000,1678531200000
1678531200000,20101.3600000000000000000000000000,20108.1500000000000000000000000000,20070.2200000000000000000000000000,20108.1500000000000000000000000000,44.18281100,887583.330000000000000000,1678531500000
1678531500000,20108.1500000000000000000000000000,20108.1900000000000000000000000000,20002.7500000000000000000000000000,20023.3400000000000000000000000000,342.60230900,6868022.250000000000000000,1678531800000
1678531800000,20023.3400000000000000000000000000,20052.1000000000000000000000000000,20018.0800000000000000000000000000,20037.0000000000000000000000000000,61.05970100,1223638.400000000000000000,1678532100000
1678532100000,20037.0000000000000000000000000000,20051.1400000000000000000000000000,20028.5100000000000000000000000000,20031.4700000000000000000000000000,33.91985000,679830.880000000000000000,1678532400000
1678532400000,20031.4700000000000000000000000000,20051.7700000000000000000000000000,20014.2400000000000000000000000000,20048.8600000000000000000000000000,77.55625100,1553828.260000000000000000,1678532700000
1678532700000,20048.8600000000000000000000000000,20065.5500000000000000000000000000,20042.5300000000000000000000000000,20057.2100000000000000000000000000,108.44890300,2174733.740000000000000000,1678533000000
1678533000000,20057.2100000000000000000000000000,20065.6000000000000000000000000000,20037.4500000000000000000000000000,20039.6200000000000000000000000000,46.54243500,933336.930000000000000000,1678533300000
1678533300000,20039.6200000000000000000000000000,20057.4000000000000000000000000000,20022.8400000000000000000000000000,20052.6100000000000000000000000000,78.33414900,1570291.660000000000000000,1678533600000
1678533600000,20052.6100000000000000000000000000,20070.8300000000000000000000000000,20047.1000000000000000000000000000,20070.8300000000000000000000000000,61.11222100,1225957.100000000000000000,1678533900000
1678533900000,20070.8300000000000000000000000000,20105.8100000000000000000000000000,20070.8300000000000000000000000000,20075.3900000000000000000000000000,109.45668800,2198708.310000000000000000,1678534200000
1678534200000,20075.3900000000000000000000000000,20082.7200000000000000000000000000,20009.1000000000000000000000000000,20009.1000000000000000000000000000,296.73924100,5945671.740000000000000000,1678534500000
1678534500000,20009.1000000000000000000000000000,20050.0300000000000000000000000000,19974.4600000000000000000000000000,20037.6300000000000000000000000000,301.75086200,6040029.810000000000000000,1678534800000
1678534800000,20037.6300000000000000000000000000,20044.8900000000000000000000000000,20024.4500000000000000000000000000,20038.4700000000000000000000000000,99.68100400,1996990.160000000000000000,1678535100000
1678535100000,20038.4700000000000000000000000000,20074.6500000000000000000000000000,20011.1500000000000000000000000000,20063.9400000000000000000000000000,175.95229400,3526838.470000000000000000,1678535400000
1678535400000,20063.9400000000000000000000000000,20075.7600000000000000000000000000,20041.3700000000000000000000000000,20044.7700000000000000000000000000,74.26026300,1488916.260000000000000000,1678535700000
1678535700000,20044.7700000000000000000000000000,20086.7000000000000000000000000000,20036.7300000000000000000000000000,20084.6000000000000000000000000000,122.85210400,2464841.670000000000000000,1678536000000
1678536000000,20084.6000000000000000000000000000,20093.1300000000000000000000000000,20073.8400000000000000000000000000,20081.5600000000000000000000000000,77.88289900,1563949.820000000000000000,1678536300000
1678536300000,20081.5600000000000000000000000000,20089.0000000000000000000000000000,20068.0500000000000000000000000000,20083.6800000000000000000000000000,70.84405500,1422543.970000000000000000,1678536600000
1678536600000,20083.6800000000000000000000000000,20083.6800000000000000000000000000,20052.7600000000000000000000000000,20053.6400000000000000000000000000,96.09357100,1928190.230000000000000000,1678536900000
1678536900000,20053.6600000000000000000000000000,20058.4700000000000000000000000000,20041.7800000000000000000000000000,20045.2000000000000000000000000000,43.36125600,869409.520000000000000000,1678537200000
1678537200000,20045.2000000000000000000000000000,20122.5400000000000000000000000000,20034.0800000000000000000000000000,20116.5500000000000000000000000000,331.34031200,6655161.630000000000000000,1678537500000
1678537500000,20116.5500000000000000000000000000,20116.5500000000000000000000000000,20094.6200000000000000000000000000,20102.3000000000000000000000000000,66.37759000,1334622.490000000000000000,1678537800000
1678537800000,20102.3000000000000000000000000000,20105.4900000000000000000000000000,20071.5400000000000000000000000000,20076.8800000000000000000000000000,72.34360700,1453047.120000000000000000,1678538100000
1678538100000,20076.8800000000000000000000000000,20083.3400000000000000000000000000,20066.1100000000000000000000000000,20067.5900000000000000000000000000,39.80032400,799018.460000000000000000,1678538400000
1678538400000,20067.5900000000000000000000000000,20087.4200000000000000000000000000,20061.9500000000000000000000000000,20061.9500000000000000000000000000,60.25652500,1209495.650000000000000000,1678538700000
1678538700000,20061.9500000000000000000000000000,20061.9500000000000000000000000000,20030.5200000000000000000000000000,20047.7400000000000000000000000000,84.04382400,1684851.750000000000000000,1678539000000
1678539000000,20047.7400000000000000000000000000,20056.2800000000000000000000000000,20032.5200000000000000000000000000,20038.4400000000000000000000000000,56.61699000,1134737.760000000000000000,1678539300000
1678539300000,20038.4400000000000000000000000000,20052.3300000000000000000000000000,20031.6100000000000000000000000000,20032.9400000000000000000000000000,55.57613100,1113737.500000000000000000,1678539600000
1678539600000,20032.9400000000000000000000000000,20068.9400000000000000000000000000,20030.7500000000000000000000000000,20067.1700000000000000000000000000,30.28209500,607178.350000000000000000,1678539900000
1678539900000,20067.1700000000000000000000000000,20100.0000000000000000000000000000,20060.3000000000000000000000000000,20081.8800000000000000000000000000,50.85865800,1021581.700000000000000000,1678540200000
1678540200000,20081.8800000000000000000000000000,20087.6700000000000000000000000000,20067.6400000000000000000000000000,20075.2400000000000000000000000000,17.42878100,349892.100000000000000000,1678540500000
1678540500000,20075.2400000000000000000000000000,20105.6900000000000000000000000000,20054.7000000000000000000000000000,20102.5100000000000000000000000000,95.47434700,1917976.890000000000000000,1678540800000
1678540800000,20102.5100000000000000000000000000,20130.0800000000000000000000000000,20099.3100000000000000000000000000,20113.6500000000000000000000000000,88.12071100,1772608.470000000000000000,1678541100000
1678541100000,20113.6500000000000000000000000000,20124.3700000000000000000000000000,20084.4400000000000000000000000000,20111.4100000000000000000000000000,63.95915600,1285221.690000000000000000,1678541400000
1678541400000,20111.4100000000000000000000000000,20111.4100000000000000000000000000,20082.6900000000000000000000000000,20087.4600000000000000000000000000,37.92606500,762135.750000000000000000,1678541700000
1678541700000,20087.4600000000000000000000000000,20123.6200000000000000000000000000,20080.5300000000000000000000000000,20116.7300000000000000000000000000,75.51716400,1518165.520000000000000000,1678542000000
1678542000000,20116.7300000000000000000000000000,20132.8500000000000000000000000000,20101.6900000000000000000000000000,20103.5000000000000000000000000000,33.18062100,667405.900000000000000000,1678542300000
1678542300000,20103.4400000000000000000000000000,20140.0000000000000000000000000000,20099.5600000000000000000000000000,20131.0500000000000000000000000000,22.26342400,447935.220000000000000000,1678542600000
1678542600000,20131.0500000000000000000000000000,20137.3600000000000000000000000000,20106.4400000000000000000000000000,20109.7400000000000000000000000000,68.23932400,1372771.750000000000000000,1678542900000
1678542900000,20109.7400000000000000000000000000,20129.9700000000000000000000000000,20068.3700000000000000000000000000,20077.6400000000000000000000000000,156.59834900,3146084.500000000000000000,1678543200000
1678543200000,20077.6400000000000000000000000000,20113.8900000000000000000000000000,20074.4900000000000000000000000000,20109.3500000000000000000000000000,22.94646800,461134.800000000000000000,1678543500000
1678543500000,20109.3500000000000000000000000000,20125.5700000000000000000000000000,20080.5700000000000000000000000000,20097.1700000000000000000000000000,55.45407300,1114717.540000000000000000,1678543800000
1678543800000,20097.1700000000000000000000000000,20124.1300000000000000000000000000,20097.1700000000000000000000000000,20109.9000000000000000000000000000,40.33881900,811475.090000000000000000,1678544100000
1678544100000,20109.9000000000000000000000000000,20136.7400000000000000000000000000,20109.1900000000000000000000000000,20109.2800000000000000000000000000,38.15876000,767990.770000000000000000,1678544400000
1678544400000,20109.2800000000000000000000000000,20135.4900000000000000000000000000,20107.0000000000000000000000000000,20116.3600000000000000000000000000,53.84779300,1083618.980000000000000000,1678544700000
1678544700000,20116.3600000000000000000000000000,20153.9000000000000000000000000000,20113.3200000000000000000000000000,20139.3300000000000000000000000000,32.23628000,649238.450000000000000000,1678545000000
1678545000000,20139.3300000000000000000000000000,20201.9400000000000000000000000000,20139.2500000000000000000000000000,20175.1400000000000000000000000000,131.92136300,2662281.210000000000000000,1678545300000
1678545300000,20175.1400000000000000000000000000,20194.0000000000000000000000000000,20155.8800000000000000000000000000,20185.0000000000000000000000000000,76.77974900,1549416.160000000000000000,1678545600000
1678545600000,20185.0300000000000000000000000000,20189.4100000000000000000000000000,20160.1300000000000000000000000000,20172.4800000000000000000000000000,43.49202800,877345.760000000000000000,1678545900000
1678545900000,20172.4800000000000000000000000000,20177.0800000000000000000000000000,20122.9600000000000000000000000000,20140.8400000000000000000000000000,120.86875900,2435332.200000000000000000,1678546200000
1678546200000,20140.8400000000000000000000000000,20162.6000000000000000000000000000,20131.7700000000000000000000000000,20147.6000000000000000000000000000,44.48746000,896385.980000000000000000,1678546500000
1678546500000,20147.6000000000000000000000000000,20148.5800000000000000000000000000,20091.8500000000000000000000000000,20112.2700000000000000000000000000,186.88902100,3758121.910000000000000000,1678546800000
1678546800000,20112.2700000000000000000000000000,20142.4700000000000000000000000000,20094.1400000000000000000000000000,20094.1400000000000000000000000000,171.40790100,3449336.270000000000000000,1678547100000
1678547100000,20094.1400000000000000000000000000,20101.0100000000000000000000000000,20064.2300000000000000000000000000,20082.1200000000000000000000000000,112.27656600,2255065.430000000000000000,1678547400000
1678547400000,20082.1200000000000000000000000000,20097.9800000000000000000000000000,20076.4800000000000000000000000000,20092.6100000000000000000000000000,51.31225600,1030621.270000000000000000,1678547700000
1678547700000,20092.6100000000000000000000000000,20118.9700000000000000000000000000,20085.3000000000000000000000000000,20099.7300000000000000000000000000,112.24931200,2256360.020000000000000000,1678548000000
1678548000000,20099.7300000000000000000000000000,20124.6100000000000000000000000000,20098.5000000000000000000000000000,20104.9200000000000000000000000000,48.82065200,981939.240000000000000000,1678548300000
1678548300000,20104.9200000000000000000000000000,20115.1400000000000000000000000000,20087.0700000000000000000000000000,20103.5900000000000000000000000000,53.47720200,1074813.570000000000000000,1678548600000
1678548600000,20103.6400000000000000000000000000,20107.2400000000000000000000000000,20076.6300000000000000000000000000,20088.9400000000000000000000000000,67.92251000,1364564.450000000000000000,1678548900000
1678548900000,20088.9400000000000000000000000000,20107.0100000000000000000000000000,20088.9400000000000000000000000000,20091.5100000000000000000000000000,52.19597000,1049069.860000000000000000,1678549200000
1678549200000,20091.5100000000000000000000000000,20110.0400000000000000000000000000,20079.0900000000000000000000000000,20100.4600000000000000000000000000,41.89642400,841978.860000000000000000,1678549500000
1678549500000,20100.4600000000000000000000000000,20100.4600000000000000000000000000,20080.7900000000000000000000000000,20082.3900000000000000000000000000,87.91385400,1765994.320000000000000000,1678549800000
1678549800000,20082.3900000000000000000000000000,20089.7800000000000000000000000000,20041.5700000000000000000000000000,20061.4600000000000000000000000000,126.71478400,2542155.010000000000000000,1678550100000
1678550100000,20061.4600000000000000000000000000,20088.0800000000000000000000000000,20061.4600000000000000000000000000,20061.9400000000000000000000000000,62.50883500,1254873.400000000000000000,1678550400000
