open_time,open,high,low,close,volume,amount,close_time
1719265800000,59909.7900000000000000000000000000,60050.0000000000000000000000000000,59909.7800000000000000000000000000,59999.9900000000000000000000000000,27.62708000,1657270.980000000000000000,1719266100000
1719266100000,59999.9900000000000000000000000000,60119.3100000000000000000000000000,59961.1000000000000000000000000000,60119.3100000000000000000000000000,22.54557100,1353112.830000000000000000,1719266400000
1719266400000,60119.3100000000000000000000000000,60120.0000000000000000000000000000,60049.6400000000000000000000000000,60052.1100000000000000000000000000,19.19032700,1152919.580000000000000000,1719266700000
1719266700000,60052.1100000000000000000000000000,60052.1100000000000000000000000000,59985.7900000000000000000000000000,60035.4500000000000000000000000000,17.97108400,1078754.700000000000000000,1719267000000
1719267000000,60035.4500000000000000000000000000,60090.5800000000000000000000000000,60035.4500000000000000000000000000,60090.5700000000000000000000000000,21.18870000,1272764.690000000000000000,1719267300000
1719267300000,60090.5700000000000000000000000000,60090.5700000000000000000000000000,60012.9400000000000000000000000000,60035.8000000000000000000000000000,21.39937000,1284775.760000000000000000,1719267600000
1719267600000,60035.8000000000000000000000000000,60171.3400000000000000000000000000,60035.8000000000000000000000000000,60157.1200000000000000000000000000,28.29272100,1700416.240000000000000000,1719267900000
1719267900000,60157.1200000000000000000000000000,60180.5500000000000000000000000000,60131.3700000000000000000000000000,60180.5500000000000000000000000000,57.25894200,3444570.590000000000000000,1719268200000
1719268200000,60180.5500000000000000000000000000,60188.0000000000000000000000000000,60137.0100000000000000000000000000,60163.1600000000000000000000000000,55.09257900,3314276.490000000000000000,1719268500000
1719268500000,60163.1600000000000000000000000000,60216.9500000000000000000000000000,60163.1600000000000000000000000000,60216.9400000000000000000000000000,36.43185100,2192563.370000000000000000,1719268800000
1719268800000,60216.9400000000000000000000000000,60277.1100000000000000000000000000,60130.0000000000000000000000000000,60130.0200000000000000000000000000,43.59744500,2625029.420000000000000000,1719269100000
1719269100000,60130.0200000000000000000000000000,60149.1100000000000000000000000000,60111.6300000000000000000000000000,60131.4900000000000000000000000000,34.06296400,2048122.020000000000000000,1719269400000
1719269400000,60131.4900000000000000000000000000,60131.4900000000000000000000000000,60070.0600000000000000000000000000,60095.3200000000000000000000000000,30.84714300,1854014.710000000000000000,1719269700000
1719269700000,60095.3200000000000000000000000000,60095.7500000000000000000000000000,60046.5200000000000000000000000000,60048.9700000000000000000000000000,30.89873700,1855917.890000000000000000,1719270000000
1719270000000,60048.9700000000000000000000000000,60048.9800000000000000000000000000,60002.5900000000000000000000000000,60002.5900000000000000000000000000,39.29591800,2358639.610000000000000000,1719270300000
1719270300000,60002.5900000000000000000000000000,60166.4100000000000000000000000000,60002.5900000000000000000000000000,60166.4100000000000000000000000000,52.35991100,3146885.400000000000000000,1719270600000
1719270600000,60166.4100000000000000000000000000,60279.6700000000000000000000000000,60145.8200000000000000000000000000,60214.7900000000000000000000000000,61.84405200,3723044.650000000000000000,1719270900000
1719270900000,60214.7900000000000000000000000000,60244.5200000000000000000000000000,60160.2300000000000000000000000000,60172.7700000000000000000000000000,61.45439100,3698921.750000000000000000,1719271200000
1719271200000,60172.7700000000000000000000000000,60239.7000000000000000000000000000,60140.0000000000000000000000000000,60237.9000000000000000000000000000,51.44548300,3095980.810000000000000000,1719271500000
1719271500000,60237.9000000000000000000000000000,60282.1500000000000000000000000000,60212.4600000000000000000000000000,60214.3100000000000000000000000000,45.42210100,2736138.580000000000000000,1719271800000
1719271800000,60214.3100000000000000000000000000,60280.2100000000000000000000000000,60211.8500000000000000000000000000,60280.2100000000000000000000000000,12.35474200,744070.430000000000000000,1719272100000
1719272100000,60280.2100000000000000000000000000,60325.3900000000000000000000000000,60265.8200000000000000000000000000,60317.6300000000000000000000000000,27.25538300,1643273.840000000000000000,1719272400000
1719272400000,60317.6300000000000000000000000000,60442.7100000000000000000000000000,60306.0600000000000000000000000000,60411.5600000000000000000000000000,33.17123200,2002719.470000000000000000,1719272700000
1719272700000,60411.5600000000000000000000000000,60411.5600000000000000000000000000,60330.0000000000000000000000000000,60360.0000000000000000000000000000,41.17733200,2485702.500000000000000000,1719273000000
1719273000000,60360.0000000000000000000000000000,60436.6100000000000000000000000000,60359.9900000000000000000000000000,60396.0200000000000000000000000000,29.44144000,1778056.220000000000000000,1719273300000
1719273300000,60396.0200000000000000000000000000,60396.0200000000000000000000000000,60293.2900000000000000000000000000,60293.2900000000000000000000000000,24.41734500,1473609.100000000000000000,1719273600000
1719273600000,60293.2900000000000000000000000000,60336.0000000000000000000000000000,60257.0600000000000000000000000000,60318.0100000000000000000000000000,7.22627100,435719.160000000000000000,1719273900000
1719273900000,60318.0100000000000000000000000000,60343.9200000000000000000000000000,60289.1400000000000000000000000000,60326.0000000000000000000000000000,10.59617200,639088.300000000000000000,1719274200000
1719274200000,60326.0000000000000000000000000000,60326.0000000000000000000000000000,60270.0100000000000000000000000000,60270.0100000000000000000000000000,13.49192800,813648.430000000000000000,1719274500000
1719274500000,60270.0100000000000000000000000000,60489.0700000000000000000000000000,60263.9900000000000000000000000000,60452.0100000000000000000000000000,5.37126100,324060.480000000000000000,1719274800000
1719274800000,60452.0100000000000000000000000000,60464.0000000000000000000000000000,60341.7400000000000000000000000000,60370.0000000000000000000000000000,17.31880900,1045695.270000000000000000,1719275100000
1719275100000,60370.0000000000000000000000000000,60401.9900000000000000000000000000,60348.0000000000000000000000000000,60378.8100000000000000000000000000,14.33047700,865252.260000000000000000,1719275400000
1719275400000,60378.8100000000000000000000000000,60399.9800000000000000000000000000,60326.0100000000000000000000000000,60399.5200000000000000000000000000,9.68588600,584539.230000000000000000,1719275700000
1719275700000,60399.5200000000000000000000000000,60429.0900000000000000000000000000,60336.0100000000000000000000000000,60336.0100000000000000000000000000,25.22717200,1523001.410000000000000000,1719276000000
1719276000000,60336.0100000000000000000000000000,60394.8500000000000000000000000000,60308.7500000000000000000000000000,60390.0100000000000000000000000000,11.83354600,713940.150000000000000000,1719276300000
1719276300000,60390.0100000000000000000000000000,60443.6000000000000000000000000000,60354.0500000000000000000000000000,60425.7000000000000000000000000000,20.53948600,1240240.150000000000000000,1719276600000
1719276600000,60425.7000000000000000000000000000,60650.0000000000000000000000000000,60425.6900000000000000000000000000,60649.9900000000000000000000000000,11.08369700,670691.040000000000000000,1719276900000
1719276900000,60649.9900000000000000000000000000,60660.5500000000000000000000000000,60404.5600000000000000000000000000,60404.5600000000000000000000000000,13.29632800,805035.660000000000000000,1719277200000
1719277200000,60404.5600000000000000000000000000,60440.0000000000000000000000000000,60340.0000000000000000000000000000,60390.0100000000000000000000000000,9.05869300,546982.000000000000000000,1719277500000
1719277500000,60390.0100000000000000000000000000,60390.0100000000000000000000000000,60342.7500000000000000000000000000,60367.9100000000000000000000000000,13.37003100,806960.520000000000000000,1719277800000
1719277800000,60367.9100000000000000000000000000,60511.0000000000000000000000000000,60367.9100000000000000000000000000,60457.6400000000000000000000000000,11.23987800,679509.490000000000000000,1719278100000
1719278100000,60457.6400000000000000000000000000,60460.0000000000000000000000000000,60397.7200000000000000000000000000,60397.7300000000000000000000000000,16.64815400,1006110.440000000000000000,1719278400000
1719278400000,60397.7300000000000000000000000000,60429.5500000000000000000000000000,60397.7200000000000000000000000000,60416.0000000000000000000000000000,6.28481900,379705.140000000000000000,1719278700000
1719278700000,60416.0000000000000000000000000000,60416.0100000000000000000000000000,60295.7700000000000000000000000000,60332.4600000000000000000000000000,15.35731500,926553.850000000000000000,1719279000000
1719279000000,60332.4600000000000000000000000000,60334.9700000000000000000000000000,60282.0700000000000000000000000000,60304.0000000000000000000000000000,17.30153000,1043433.590000000000000000,1719279300000
1719279300000,60304.0000000000000000000000000000,60372.0100000000000000000000000000,60293.9900000000000000000000000000,60372.0100000000000000000000000000,15.80536300,953596.380000000000000000,1719279600000
1719279600000,60372.0100000000000000000000000000,60444.0000000000000000000000000000,60362.2900000000000000000000000000,60381.9900000000000000000000000000,22.71626700,1372227.350000000000000000,1719279900000
1719279900000,60381.9900000000000000000000000000,60390.0600000000000000000000000000,60319.6700000000000000000000000000,60345.9900000000000000000000000000,41.30209300,2493113.290000000000000000,1719280200000
1719280200000,60345.9900000000000000000000000000,60382.0000000000000000000000000000,60345.9900000000000000000000000000,60370.7300000000000000000000000000,25.64989500,1548452.870000000000000000,1719280500000
1719280500000,60370.7300000000000000000000000000,60492.0000000000000000000000000000,60370.7300000000000000000000000000,60492.0000000000000000000000000000,20.60282900,1245331.180000000000000000,1719280800000
1719280800000,60492.0000000000000000000000000000,60586.7900000000000000000000000000,60492.0000000000000000000000000000,60572.0000000000000000000000000000,34.85750000,2111066.780000000000000000,1719281100000
1719281100000,60572.0000000000000000000000000000,60636.0200000000000000000000000000,60561.9500000000000000000000000000,60582.0100000000000000000000000000,48.95424500,2967070.290000000000000000,1719281400000
1719281400000,60582.0100000000000000000000000000,60582.0100000000000000000000000000,60464.0100000000000000000000000000,60464.0100000000000000000000000000,26.39348500,1597184.300000000000000000,1719281700000
1719281700000,60464.0100000000000000000000000000,60504.9300000000000000000000000000,60412.0000000000000000000000000000,60478.0000000000000000000000000000,38.69550900,2339280.520000000000000000,1719282000000
1719282000000,60478.0000000000000000000000000000,60500.0000000000000000000000000000,60414.0000000000000000000000000000,60499.9900000000000000000000000000,20.79460100,1256933.330000000000000000,1719282300000
1719282300000,60499.9900000000000000000000000000,60553.9300000000000000000000000000,60448.0000000000000000000000000000,60470.4000000000000000000000000000,35.47664800,2146426.030000000000000000,1719282600000
1719282600000,60470.4000000000000000000000000000,60716.0600000000000000000000000000,60470.4000000000000000000000000000,60608.0000000000000000000000000000,43.75932400,2652588.880000000000000000,1719282900000
1719282900000,60608.0000000000000000000000000000,60664.6800000000000000000000000000,60559.9900000000000000000000000000,60559.9900000000000000000000000000,58.56044500,3549081.960000000000000000,1719283200000
1719283200000,60559.9900000000000000000000000000,60559.9900000000000000000000000000,60490.0000000000000000000000000000,60539.0600000000000000000000000000,30.76616900,1862349.070000000000000000,1719283500000
1719283500000,60539.0600000000000000000000000000,60692.0100000000000000000000000000,60539.0500000000000000000000000000,60648.0000000000000000000000000000,61.67441200,3739555.440000000000000000,1719283800000
1719283800000,60648.0000000000000000000000000000,60670.2800000000000000000000000000,60590.7700000000000000000000000000,60621.9500000000000000000000000000,43.08219600,2612156.190000000000000000,1719284100000
1719284100000,60621.9500000000000000000000000000,60720.9900000000000000000000000000,60607.8100000000000000000000000000,60685.0800000000000000000000000000,40.71379400,2470052.880000000000000000,1719284400000
1719284400000,60685.0800000000000000000000000000,60870.0000000000000000000000000000,60624.2300000000000000000000000000,60840.0200000000000000000000000000,47.15590700,2861712.600000000000000000,1719284700000
1719284700000,60840.0200000000000000000000000000,61283.4600000000000000000000000000,60803.9600000000000000000000000000,61283.4500000000000000000000000000,104.87518000,6406873.790000000000000000,1719285000000
1719285000000,61283.4500000000000000000000000000,61289.1100000000000000000000000000,61154.0200000000000000000000000000,61183.6900000000000000000000000000,90.42902000,5536619.200000000000000000,1719285300000
1719285300000,61183.6900000000000000000000000000,61280.0000000000000000000000000000,61128.0000000000000000000000000000,61279.9900000000000000000000000000,51.83884800,3172892.480000000000000000,1719285600000
1719285600000,61279.9900000000000000000000000000,61420.0000000000000000000000000000,61273.7200000000000000000000000000,61339.9900000000000000000000000000,48.92955000,3001160.700000000000000000,1719285900000
1719285900000,61339.9900000000000000000000000000,61387.7300000000000000000000000000,61305.2300000000000000000000000000,61356.0100000000000000000000000000,37.55754600,2303868.510000000000000000,1719286200000
1719286200000,61356.0100000000000000000000000000,61472.8200000000000000000000000000,61326.8400000000000000000000000000,61450.0000000000000000000000000000,40.50292800,2486565.440000000000000000,1719286500000
1719286500000,61450.0000000000000000000000000000,61494.1700000000000000000000000000,61405.9900000000000000000000000000,61442.3100000000000000000000000000,50.42323800,3098979.910000000000000000,1719286800000
1719286800000,61442.3100000000000000000000000000,61580.8900000000000000000000000000,61442.3100000000000000000000000000,61580.8800000000000000000000000000,55.85488000,3436059.090000000000000000,1719287100000
1719287100000,61580.8800000000000000000000000000,61598.0000000000000000000000000000,61419.4800000000000000000000000000,61432.0100000000000000000000000000,33.30109900,2049120.290000000000000000,1719287400000
1719287400000,61432.0100000000000000000000000000,61445.7400000000000000000000000000,61354.2300000000000000000000000000,61386.0000000000000000000000000000,39.14859900,2403161.140000000000000000,1719287700000
1719287700000,61386.0000000000000000000000000000,61386.0000000000000000000000000000,61270.6800000000000000000000000000,61302.5900000000000000000000000000,53.91513200,3305408.140000000000000000,1719288000000
1719288000000,61302.5900000000000000000000000000,61384.0200000000000000000000000000,61302.5900000000000000000000000000,61372.0100000000000000000000000000,53.76036300,3298165.270000000000000000,1719288300000
1719288300000,61372.0100000000000000000000000000,61379.9900000000000000000000000000,61174.0000000000000000000000000000,61215.1400000000000000000000000000,40.57421600,2488177.730000000000000000,1719288600000
1719288600000,61215.1400000000000000000000000000,61228.9900000000000000000000000000,61160.0500000000000000000000000000,61175.0000000000000000000000000000,37.47581100,2293247.160000000000000000,1719288900000
1719288900000,61175.0000000000000000000000000000,61316.1300000000000000000000000000,61175.0000000000000000000000000000,61264.0000000000000000000000000000,32.78797000,2008520.160000000000000000,1719289200000
1719289200000,61264.0000000000000000000000000000,61288.4900000000000000000000000000,61217.2800000000000000000000000000,61241.3500000000000000000000000000,39.94130500,2446125.620000000000000000,1719289500000
1719289500000,61241.3500000000000000000000000000,61316.1200000000000000000000000000,61241.3400000000000000000000000000,61314.0100000000000000000000000000,35.77524800,2193023.160000000000000000,1719289800000
1719289800000,61314.0100000000000000000000000000,61418.4200000000000000000000000000,61267.9900000000000000000000000000,61290.0200000000000000000000000000,37.76985400,2316487.530000000000000000,1719290100000
1719290100000,61290.0200000000000000000000000000,61363.9300000000000000000000000000,61289.8300000000000000000000000000,61304.3600000000000000000000000000,13.02472500,798712.810000000000000000,1719290400000
1719290400000,61304.3600000000000000000000000000,61348.0600000000000000000000000000,61284.0000000000000000000000000000,61291.9900000000000000000000000000,24.28414200,1488916.610000000000000000,1719290700000
1719290700000,61291.9900000000000000000000000000,61296.7500000000000000000000000000,61244.0100000000000000000000000000,61244.0200000000000000000000000000,19.09682300,1170032.830000000000000000,1719291000000
1719291000000,61244.0200000000000000000000000000,61380.0000000000000000000000000000,61244.0200000000000000000000000000,61350.0200000000000000000000000000,24.54591300,1505482.430000000000000000,1719291300000
1719291300000,61350.0200000000000000000000000000,61408.0000000000000000000000000000,61340.0000000000000000000000000000,61371.2700000000000000000000000000,15.76688900,967688.860000000000000000,1719291600000
1719291600000,61371.2700000000000000000000000000,61420.0000000000000000000000000000,61333.5700000000000000000000000000,61420.0000000000000000000000000000,8.17401400,501737.110000000000000000,1719291900000
1719291900000,61420.0000000000000000000000000000,61420.0000000000000000000000000000,61347.3700000000000000000000000000,61367.9300000000000000000000000000,17.99637100,1104727.680000000000000000,1719292200000
1719292200000,61367.9300000000000000000000000000,61367.9300000000000000000000000000,61343.4600000000000000000000000000,61362.0000000000000000000000000000,7.19915800,441715.640000000000000000,1719292500000
1719292500000,61362.0000000000000000000000000000,61386.0000000000000000000000000000,61333.0000000000000000000000000000,61349.9800000000000000000000000000,8.05494700,494284.360000000000000000,1719292800000
1719292800000,61349.9800000000000000000000000000,61376.0000000000000000000000000000,61324.7700000000000000000000000000,61366.0000000000000000000000000000,6.60155100,405044.940000000000000000,1719293100000
1719293100000,61366.0000000000000000000000000000,61366.0100000000000000000000000000,61296.0100000000000000000000000000,61296.0200000000000000000000000000,11.65269700,714587.140000000000000000,1719293400000
1719293400000,61296.0200000000000000000000000000,61306.0000000000000000000000000000,61260.0000000000000000000000000000,61260.0000000000000000000000000000,8.99910000,551560.560000000000000000,1719293700000
1719293700000,61260.0000000000000000000000000000,61265.2300000000000000000000000000,61090.0100000000000000000000000000,61099.5000000000000000000000000000,13.80575500,844156.960000000000000000,1719294000000
