open_time,open,high,low,close,volume,amount,close_time
1723354800000,60976.0000000000000000000000000000,61033.0000000000000000000000000000,60975.9900000000000000000000000000,61032.9900000000000000000000000000,17.09095200,1042604.970000000000000000,1723355100000
1723355100000,61032.9900000000000000000000000000,61090.0000000000000000000000000000,61032.9900000000000000000000000000,61087.7600000000000000000000000000,44.29467900,2705298.910000000000000000,1723355400000
1723355400000,61087.7600000000000000000000000000,61131.0000000000000000000000000000,61076.0000000000000000000000000000,61101.9900000000000000000000000000,51.62039200,3154236.370000000000000000,1723355700000
1723355700000,61101.9900000000000000000000000000,61150.0000000000000000000000000000,61101.9800000000000000000000000000,61114.2900000000000000000000000000,24.92824700,1523867.390000000000000000,1723356000000
1723356000000,61114.2900000000000000000000000000,61157.9000000000000000000000000000,61033.9700000000000000000000000000,61044.0000000000000000000000000000,29.81503700,1821967.240000000000000000,1723356300000
1723356300000,61044.0000000000000000000000000000,61108.7400000000000000000000000000,61013.4900000000000000000000000000,61108.7300000000000000000000000000,31.05580300,1896404.340000000000000000,1723356600000
1723356600000,61108.7300000000000000000000000000,61129.4000000000000000000000000000,61108.7300000000000000000000000000,61116.0100000000000000000000000000,35.74035500,2184407.250000000000000000,1723356900000
1723356900000,61116.0100000000000000000000000000,61116.0100000000000000000000000000,61057.9800000000000000000000000000,61057.9900000000000000000000000000,12.71479700,776594.930000000000000000,1723357200000
1723357200000,61057.9900000000000000000000000000,61063.3500000000000000000000000000,61050.0000000000000000000000000000,61060.6700000000000000000000000000,23.21297700,1417346.830000000000000000,1723357500000
1723357500000,61060.6700000000000000000000000000,61092.0000000000000000000000000000,61053.9900000000000000000000000000,61053.9900000000000000000000000000,17.89960800,1093242.610000000000000000,1723357800000
1723357800000,61053.9900000000000000000000000000,61084.5300000000000000000000000000,61013.4900000000000000000000000000,61084.5200000000000000000000000000,36.21749500,2211186.510000000000000000,1723358100000
1723358100000,61084.5200000000000000000000000000,61157.0100000000000000000000000000,61080.0000000000000000000000000000,61148.0000000000000000000000000000,57.69088000,3526251.390000000000000000,1723358400000
1723358400000,61148.0000000000000000000000000000,61167.4500000000000000000000000000,61135.5500000000000000000000000000,61155.1200000000000000000000000000,55.89632800,3418236.900000000000000000,1723358700000
1723358700000,61155.1200000000000000000000000000,61155.1300000000000000000000000000,61101.9600000000000000000000000000,61136.0100000000000000000000000000,71.32692900,4360622.120000000000000000,1723359000000
1723359000000,61136.0100000000000000000000000000,61142.8600000000000000000000000000,61110.5200000000000000000000000000,61135.0000000000000000000000000000,40.50433400,2476002.200000000000000000,1723359300000
1723359300000,61135.0000000000000000000000000000,61137.9900000000000000000000000000,61116.0100000000000000000000000000,61120.0100000000000000000000000000,40.67028500,2485974.190000000000000000,1723359600000
1723359600000,61120.0100000000000000000000000000,61151.9300000000000000000000000000,61118.0000000000000000000000000000,61126.0000000000000000000000000000,61.83585900,3780629.840000000000000000,1723359900000
1723359900000,61126.0000000000000000000000000000,61207.1500000000000000000000000000,61117.5500000000000000000000000000,61204.0000000000000000000000000000,58.35791700,3568709.270000000000000000,1723360200000
1723360200000,61204.0000000000000000000000000000,61209.4900000000000000000000000000,61179.6800000000000000000000000000,61193.6100000000000000000000000000,69.51694000,4253939.310000000000000000,1723360500000
1723360500000,61193.6100000000000000000000000000,61214.9500000000000000000000000000,61141.5200000000000000000000000000,61159.9800000000000000000000000000,46.74086800,2859165.800000000000000000,1723360800000
1723360800000,61159.9800000000000000000000000000,61174.0000000000000000000000000000,61120.0000000000000000000000000000,61120.8400000000000000000000000000,40.79915000,2494909.730000000000000000,1723361100000
1723361100000,61120.8400000000000000000000000000,61130.0000000000000000000000000000,61092.8400000000000000000000000000,61098.9100000000000000000000000000,27.36638000,1672429.700000000000000000,1723361400000
1723361400000,61098.9100000000000000000000000000,61150.4700000000000000000000000000,61098.8900000000000000000000000000,61142.8500000000000000000000000000,26.35128300,1610920.060000000000000000,1723361700000
1723361700000,61142.8500000000000000000000000000,61229.2600000000000000000000000000,61142.8400000000000000000000000000,61198.0100000000000000000000000000,46.86740900,2868250.490000000000000000,1723362000000
1723362000000,61198.0100000000000000000000000000,61241.3500000000000000000000000000,61198.0100000000000000000000000000,61222.0000000000000000000000000000,40.25399000,2464538.920000000000000000,1723362300000
1723362300000,61222.0000000000000000000000000000,61261.5500000000000000000000000000,61181.9900000000000000000000000000,61254.3000000000000000000000000000,26.38145000,1615098.160000000000000000,1723362600000
1723362600000,61254.3000000000000000000000000000,61254.3000000000000000000000000000,61219.7200000000000000000000000000,61244.0100000000000000000000000000,27.11472300,1660522.120000000000000000,1723362900000
1723362900000,61244.0100000000000000000000000000,61271.4300000000000000000000000000,61214.0000000000000000000000000000,61257.0100000000000000000000000000,28.52167700,1746897.420000000000000000,1723363200000
1723363200000,61257.0100000000000000000000000000,61322.6600000000000000000000000000,61257.0100000000000000000000000000,61296.0000000000000000000000000000,38.09882900,2335219.590000000000000000,1723363500000
1723363500000,61296.0000000000000000000000000000,61296.0100000000000000000000000000,61188.4200000000000000000000000000,61223.7500000000000000000000000000,42.44688300,2598807.990000000000000000,1723363800000
1723363800000,61223.7500000000000000000000000000,61232.4900000000000000000000000000,61181.8100000000000000000000000000,61232.4800000000000000000000000000,12.71661900,778302.480000000000000000,1723364100000
1723364100000,61232.4800000000000000000000000000,61296.2800000000000000000000000000,61232.4800000000000000000000000000,61268.0000000000000000000000000000,24.70351900,1513558.630000000000000000,1723364400000
1723364400000,61268.0000000000000000000000000000,61300.0000000000000000000000000000,61259.0900000000000000000000000000,61267.9900000000000000000000000000,17.50225300,1072553.600000000000000000,1723364700000
1723364700000,61267.9900000000000000000000000000,61276.0000000000000000000000000000,61192.3600000000000000000000000000,61192.3600000000000000000000000000,9.71355300,595057.490000000000000000,1723365000000
1723365000000,61192.3600000000000000000000000000,61218.4000000000000000000000000000,61158.0000000000000000000000000000,61210.5800000000000000000000000000,36.53021400,2235302.390000000000000000,1723365300000
1723365300000,61210.5800000000000000000000000000,61235.0200000000000000000000000000,61194.0000000000000000000000000000,61224.4800000000000000000000000000,20.62297600,1262633.310000000000000000,1723365600000
1723365600000,61224.4800000000000000000000000000,61259.3900000000000000000000000000,61224.4800000000000000000000000000,61255.0000000000000000000000000000,25.49824000,1561653.600000000000000000,1723365900000
1723365900000,61255.0000000000000000000000000000,61359.9600000000000000000000000000,61255.0000000000000000000000000000,61348.0000000000000000000000000000,36.85438900,2259952.030000000000000000,1723366200000
1723366200000,61348.0000000000000000000000000000,61426.9800000000000000000000000000,61294.6200000000000000000000000000,61311.7000000000000000000000000000,54.46446500,3341441.880000000000000000,1723366500000
1723366500000,61311.7000000000000000000000000000,61311.7100000000000000000000000000,61260.4200000000000000000000000000,61260.4300000000000000000000000000,33.75497700,2068697.610000000000000000,1723366800000
1723366800000,61260.4300000000000000000000000000,61311.6000000000000000000000000000,61223.1300000000000000000000000000,61300.4100000000000000000000000000,38.37004300,2351008.340000000000000000,1723367100000
1723367100000,61300.4100000000000000000000000000,61300.4200000000000000000000000000,61227.8000000000000000000000000000,61278.3800000000000000000000000000,33.63001900,2060202.480000000000000000,1723367400000
1723367400000,61278.3800000000000000000000000000,61349.7900000000000000000000000000,61271.0000000000000000000000000000,61289.4700000000000000000000000000,43.45449400,2664304.130000000000000000,1723367700000
1723367700000,61289.4700000000000000000000000000,61379.2000000000000000000000000000,61277.2000000000000000000000000000,61379.1900000000000000000000000000,39.60426500,2428782.290000000000000000,1723368000000
1723368000000,61379.1900000000000000000000000000,61856.6400000000000000000000000000,61379.1900000000000000000000000000,61518.7000000000000000000000000000,43.90952300,2704496.840000000000000000,1723368300000
1723368300000,61518.7000000000000000000000000000,61550.0000000000000000000000000000,61356.0600000000000000000000000000,61420.6600000000000000000000000000,47.62511800,2926454.430000000000000000,1723368600000
1723368600000,61420.6600000000000000000000000000,61515.1500000000000000000000000000,61319.6500000000000000000000000000,61333.9900000000000000000000000000,62.09555400,3813347.420000000000000000,1723368900000
1723368900000,61333.9900000000000000000000000000,61354.8600000000000000000000000000,61074.6500000000000000000000000000,61176.7200000000000000000000000000,50.08018800,3067971.860000000000000000,1723369200000
1723369200000,61176.7200000000000000000000000000,61234.9000000000000000000000000000,61131.0000000000000000000000000000,61139.0500000000000000000000000000,54.82731900,3354472.250000000000000000,1723369500000
1723369500000,61139.0500000000000000000000000000,61160.3800000000000000000000000000,61097.3600000000000000000000000000,61142.0000000000000000000000000000,67.92348900,4151699.020000000000000000,1723369800000
1723369800000,61142.0000000000000000000000000000,61146.5600000000000000000000000000,61010.4800000000000000000000000000,61071.4200000000000000000000000000,42.91277700,2622105.090000000000000000,1723370100000
1723370100000,61071.4200000000000000000000000000,61128.5800000000000000000000000000,61060.0000000000000000000000000000,61110.0000000000000000000000000000,28.11295900,1717782.580000000000000000,1723370400000
1723370400000,61110.0000000000000000000000000000,61113.8800000000000000000000000000,60946.1100000000000000000000000000,60970.2400000000000000000000000000,31.21779300,1905634.340000000000000000,1723370700000
1723370700000,60970.2400000000000000000000000000,61168.0000000000000000000000000000,60965.1000000000000000000000000000,61167.9900000000000000000000000000,51.19763100,3126542.440000000000000000,1723371000000
1723371000000,61167.9900000000000000000000000000,61263.1300000000000000000000000000,61138.8700000000000000000000000000,61204.6300000000000000000000000000,35.31108900,2160878.040000000000000000,1723371300000
1723371300000,61204.6300000000000000000000000000,61260.8900000000000000000000000000,61141.4300000000000000000000000000,61146.0000000000000000000000000000,38.33345400,2346528.230000000000000000,1723371600000
1723371600000,61146.0000000000000000000000000000,61167.9700000000000000000000000000,61052.0000000000000000000000000000,61102.5300000000000000000000000000,37.00468500,2261371.790000000000000000,1723371900000
1723371900000,61102.5300000000000000000000000000,61132.5400000000000000000000000000,61078.6000000000000000000000000000,61120.0000000000000000000000000000,21.68755200,1325162.880000000000000000,1723372200000
1723372200000,61120.0000000000000000000000000000,61166.0000000000000000000000000000,61073.9000000000000000000000000000,61111.9900000000000000000000000000,34.29719500,2096345.470000000000000000,1723372500000
1723372500000,61111.9900000000000000000000000000,61111.9900000000000000000000000000,61051.6800000000000000000000000000,61080.9800000000000000000000000000,26.72654100,1632612.130000000000000000,1723372800000
1723372800000,61080.9800000000000000000000000000,61080.9900000000000000000000000000,61050.0000000000000000000000000000,61057.7800000000000000000000000000,14.20607400,867492.010000000000000000,1723373100000
1723373100000,61057.7800000000000000000000000000,61120.0000000000000000000000000000,61052.0000000000000000000000000000,61119.9900000000000000000000000000,32.28949400,1972862.040000000000000000,1723373400000
1723373400000,61119.9900000000000000000000000000,61138.8700000000000000000000000000,61090.0000000000000000000000000000,61090.0100000000000000000000000000,42.78452900,2615014.170000000000000000,1723373700000
1723373700000,61090.0100000000000000000000000000,61090.0100000000000000000000000000,61022.0000000000000000000000000000,61037.6400000000000000000000000000,39.14123800,2389294.140000000000000000,1723374000000
1723374000000,61037.6400000000000000000000000000,61063.0100000000000000000000000000,60582.0000000000000000000000000000,60704.0000000000000000000000000000,70.65974500,4291913.040000000000000000,1723374300000
1723374300000,60704.0000000000000000000000000000,60818.4200000000000000000000000000,60619.4700000000000000000000000000,60815.9900000000000000000000000000,61.91360800,3761008.150000000000000000,1723374600000
1723374600000,60815.9900000000000000000000000000,60861.2400000000000000000000000000,60709.2900000000000000000000000000,60724.0000000000000000000000000000,55.53583900,3375215.980000000000000000,1723374900000
1723374900000,60724.0000000000000000000000000000,60760.5100000000000000000000000000,60639.9900000000000000000000000000,60703.7600000000000000000000000000,54.88060000,3331319.700000000000000000,1723375200000
1723375200000,60703.7600000000000000000000000000,60774.3600000000000000000000000000,60498.0100000000000000000000000000,60632.0100000000000000000000000000,45.21277200,2741273.600000000000000000,1723375500000
1723375500000,60632.0100000000000000000000000000,60727.1500000000000000000000000000,60551.9500000000000000000000000000,60669.6500000000000000000000000000,31.62949700,1918918.000000000000000000,1723375800000
1723375800000,60669.6500000000000000000000000000,60734.2200000000000000000000000000,60606.0000000000000000000000000000,60666.7900000000000000000000000000,27.28852000,1656113.170000000000000000,1723376100000
1723376100000,60666.7900000000000000000000000000,60776.0100000000000000000000000000,60657.9900000000000000000000000000,60713.7000000000000000000000000000,31.70618600,1925746.440000000000000000,1723376400000
1723376400000,60713.7000000000000000000000000000,60713.7000000000000000000000000000,60450.0000000000000000000000000000,60519.3900000000000000000000000000,49.59799100,3006255.560000000000000000,1723376700000
1723376700000,60519.3900000000000000000000000000,60598.4000000000000000000000000000,60427.9700000000000000000000000000,60572.0200000000000000000000000000,30.00904300,1816266.060000000000000000,1723377000000
1723377000000,60572.0200000000000000000000000000,60630.0200000000000000000000000000,60570.0000000000000000000000000000,60626.0100000000000000000000000000,18.44201000,1117855.540000000000000000,1723377300000
1723377300000,60626.0100000000000000000000000000,60675.9900000000000000000000000000,60625.6500000000000000000000000000,60669.1400000000000000000000000000,28.98187200,1758128.450000000000000000,1723377600000
1723377600000,60669.1400000000000000000000000000,60700.0000000000000000000000000000,60584.7300000000000000000000000000,60590.1100000000000000000000000000,37.06385600,2247870.100000000000000000,1723377900000
1723377900000,60590.1100000000000000000000000000,60611.2000000000000000000000000000,60509.1000000000000000000000000000,60532.0000000000000000000000000000,29.17468300,1766938.530000000000000000,1723378200000
1723378200000,60532.0000000000000000000000000000,60539.4200000000000000000000000000,60299.0000000000000000000000000000,60300.2600000000000000000000000000,47.48002100,2869945.240000000000000000,1723378500000
1723378500000,60300.2600000000000000000000000000,60466.5800000000000000000000000000,60228.2200000000000000000000000000,60443.8000000000000000000000000000,76.25838900,4605250.520000000000000000,1723378800000
1723378800000,60443.8000000000000000000000000000,60542.0000000000000000000000000000,60387.9000000000000000000000000000,60532.4300000000000000000000000000,44.01614000,2662180.960000000000000000,1723379100000
1723379100000,60532.4300000000000000000000000000,60544.0100000000000000000000000000,60495.5200000000000000000000000000,60532.0000000000000000000000000000,53.88832000,3261592.060000000000000000,1723379400000
1723379400000,60532.0000000000000000000000000000,60544.0000000000000000000000000000,60415.7200000000000000000000000000,60462.0000000000000000000000000000,25.77742700,1559136.020000000000000000,1723379700000
1723379700000,60462.0000000000000000000000000000,60462.0000000000000000000000000000,60395.2000000000000000000000000000,60416.0200000000000000000000000000,50.07193400,3026004.830000000000000000,1723380000000
1723380000000,60416.0200000000000000000000000000,60488.2200000000000000000000000000,60400.0100000000000000000000000000,60470.0500000000000000000000000000,36.43612700,2203013.690000000000000000,1723380300000
1723380300000,60470.0500000000000000000000000000,60514.5300000000000000000000000000,60310.0000000000000000000000000000,60310.0000000000000000000000000000,32.72530800,1978409.270000000000000000,1723380600000
1723380600000,60310.0000000000000000000000000000,60428.1600000000000000000000000000,60308.7200000000000000000000000000,60412.0000000000000000000000000000,40.61201000,2451251.000000000000000000,1723380900000
1723380900000,60412.0000000000000000000000000000,60518.6000000000000000000000000000,60398.0100000000000000000000000000,60492.1000000000000000000000000000,31.86742900,1927442.870000000000000000,1723381200000
1723381200000,60492.1000000000000000000000000000,60495.3900000000000000000000000000,60296.0000000000000000000000000000,60296.2800000000000000000000000000,27.95081700,1688641.970000000000000000,1723381500000
1723381500000,60296.2800000000000000000000000000,60390.0000000000000000000000000000,60228.0000000000000000000000000000,60272.0000000000000000000000000000,40.19659300,2424694.690000000000000000,1723381800000
1723381800000,60272.0000000000000000000000000000,60334.9600000000000000000000000000,60167.9900000000000000000000000000,60284.0100000000000000000000000000,43.03046700,2592844.260000000000000000,1723382100000
1723382100000,60284.0100000000000000000000000000,60338.0000000000000000000000000000,60220.0100000000000000000000000000,60330.0000000000000000000000000000,69.18987100,4171609.880000000000000000,1723382400000
1723382400000,60330.0000000000000000000000000000,60387.0900000000000000000000000000,60326.0000000000000000000000000000,60349.9900000000000000000000000000,86.88121800,5243849.100000000000000000,1723382700000
1723382700000,60349.9900000000000000000000000000,60349.9900000000000000000000000000,60237.9400000000000000000000000000,60310.3600000000000000000000000000,71.24195600,4296434.540000000000000000,1723383000000
1723383000000,60310.3600000000000000000000000000,60366.4200000000000000000000000000,60276.0100000000000000000000000000,60327.9300000000000000000000000000,86.17631000,5199080.530000000000000000,1723383300000
1723383300000,60327.9300000000000000000000000000,60412.0000000000000000000000000000,60315.2100000000000000000000000000,60356.0000000000000000000000000000,76.66628000,4627777.110000000000000000,1723383600000
1723383600000,60356.0000000000000000000000000000,60470.0000000000000000000000000000,60269.2300000000000000000000000000,60431.4700000000000000000000000000,39.50111600,2383751.880000000000000000,1723383900000
1723383900000,60431.4700000000000000000000000000,60580.9100000000000000000000000000,60418.2200000000000000000000000000,60580.0000000000000000000000000000,89.27505700,5402356.100000000000000000,1723384200000
1723384200000,60580.0000000000000000000000000000,60623.5000000000000000000000000000,60493.8500000000000000000000000000,60535.2700000000000000000000000000,55.40481600,3356563.460000000000000000,1723384500000
1723384500000,60535.2700000000000000000000000000,60550.0000000000000000000000000000,60434.0200000000000000000000000000,60457.5400000000000000000000000000,20.75888600,1256003.840000000000000000,1723384800000
1723384800000,60457.5400000000000000000000000000,60506.0000000000000000000000000000,60385.5800000000000000000000000000,60487.9900000000000000000000000000,32.46146800,1962481.460000000000000000,1723385100000
1723385100000,60487.9900000000000000000000000000,60488.0000000000000000000000000000,60301.5000000000000000000000000000,60339.3000000000000000000000000000,18.31084400,1105665.360000000000000000,1723385400000
1723385400000,60339.3000000000000000000000000000,60502.1500000000000000000000000000,60270.5700000000000000000000000000,60464.6300000000000000000000000000,32.41654000,1958753.330000000000000000,1723385700000
1723385700000,60464.6300000000000000000000000000,60539.9900000000000000000000000000,60435.0200000000000000000000000000,60516.0500000000000000000000000000,48.38375400,2926846.950000000000000000,1723386000000
1723386000000,60516.0500000000000000000000000000,60600.0000000000000000000000000000,60516.0500000000000000000000000000,60564.5500000000000000000000000000,41.20848000,2495696.490000000000000000,1723386300000
1723386300000,60564.5500000000000000000000000000,60580.4300000000000000000000000000,60469.4600000000000000000000000000,60526.0000000000000000000000000000,11.47129100,694442.520000000000000000,1723386600000
1723386600000,60526.0000000000000000000000000000,60558.7900000000000000000000000000,60492.6900000000000000000000000000,60534.4800000000000000000000000000,14.89741000,901831.900000000000000000,1723386900000
1723386900000,60534.4800000000000000000000000000,60761.0800000000000000000000000000,60534.4700000000000000000000000000,60609.6500000000000000000000000000,43.63423700,2645326.310000000000000000,1723387200000
1723387200000,60609.6500000000000000000000000000,60609.6500000000000000000000000000,60385.5800000000000000000000000000,60502.0000000000000000000000000000,50.96671800,3083273.110000000000000000,1723387500000
1723387500000,60502.0000000000000000000000000000,60529.0000000000000000000000000000,60355.0000000000000000000000000000,60370.8400000000000000000000000000,54.31485000,3282613.830000000000000000,1723387800000
1723387800000,60370.8400000000000000000000000000,60424.0000000000000000000000000000,60285.9500000000000000000000000000,60292.0000000000000000000000000000,73.44555600,4433561.050000000000000000,1723388100000
1723388100000,60292.0000000000000000000000000000,60361.4300000000000000000000000000,60200.0100000000000000000000000000,60350.0000000000000000000000000000,28.87866300,1741472.470000000000000000,1723388400000
1723388400000,60350.0000000000000000000000000000,60376.3000000000000000000000000000,60050.0000000000000000000000000000,60051.9200000000000000000000000000,64.83024200,3904549.940000000000000000,1723388700000
1723388700000,60051.9200000000000000000000000000,60200.0000000000000000000000000000,59938.4100000000000000000000000000,59966.0000000000000000000000000000,70.08583900,4211068.720000000000000000,1723389000000
1723389000000,59966.0000000000000000000000000000,60260.0200000000000000000000000000,59966.0000000000000000000000000000,60200.0000000000000000000000000000,57.05428900,3432974.370000000000000000,1723389300000
1723389300000,60200.0000000000000000000000000000,60358.0400000000000000000000000000,60174.8200000000000000000000000000,60320.0000000000000000000000000000,34.34294800,2069838.090000000000000000,1723389600000
1723389600000,60320.0000000000000000000000000000,60431.0000000000000000000000000000,60274.9900000000000000000000000000,60382.0000000000000000000000000000,55.60409300,3354296.230000000000000000,1723389900000
1723389900000,60382.0000000000000000000000000000,60420.0000000000000000000000000000,60350.0000000000000000000000000000,60389.9800000000000000000000000000,43.58267400,2631331.590000000000000000,1723390200000
1723390200000,60389.9800000000000000000000000000,60411.6300000000000000000000000000,60240.0000000000000000000000000000,60285.9700000000000000000000000000,59.45124600,3586637.720000000000000000,1723390500000
1723390500000,60285.9700000000000000000000000000,60306.0000000000000000000000000000,60204.8000000000000000000000000000,60204.8000000000000000000000000000,28.03734000,1689085.730000000000000000,1723390800000
1723390800000,60204.8000000000000000000000000000,60293.1800000000000000000000000000,60174.6700000000000000000000000000,60276.7100000000000000000000000000,52.57556000,3166484.530000000000000000,1723391100000
1723391100000,60276.7100000000000000000000000000,60276.7100000000000000000000000000,60177.2200000000000000000000000000,60177.2200000000000000000000000000,64.42829300,3879530.040000000000000000,1723391400000
1723391400000,60177.2200000000000000000000000000,60234.9400000000000000000000000000,60132.4900000000000000000000000000,60133.5200000000000000000000000000,67.06529100,4036468.850000000000000000,1723391700000
1723391700000,60133.5200000000000000000000000000,60153.0100000000000000000000000000,60019.6600000000000000000000000000,60127.2900000000000000000000000000,84.97983600,5106621.870000000000000000,1723392000000
