open_time,open,high,low,close,volume,amount,close_time
1716841200000,69500.0000000000000000000000000000,69631.2700000000000000000000000000,69500.0000000000000000000000000000,69621.6700000000000000000000000000,40.69929600,2831962.650000000000000000,1716841500000
1716841500000,69621.6700000000000000000000000000,69678.6500000000000000000000000000,69616.0100000000000000000000000000,69636.6100000000000000000000000000,21.02157300,1463981.140000000000000000,1716841800000
1716841800000,69636.6100000000000000000000000000,69651.9900000000000000000000000000,69572.1400000000000000000000000000,69620.0000000000000000000000000000,37.56463700,2614823.000000000000000000,1716842100000
1716842100000,69620.0000000000000000000000000000,69722.2000000000000000000000000000,69601.6300000000000000000000000000,69680.0000000000000000000000000000,22.66039000,1578255.560000000000000000,1716842400000
1716842400000,69680.0000000000000000000000000000,69682.1400000000000000000000000000,69544.6900000000000000000000000000,69613.9900000000000000000000000000,39.54927200,2753380.350000000000000000,1716842700000
1716842700000,69613.9900000000000000000000000000,69654.0000000000000000000000000000,69572.0100000000000000000000000000,69620.7600000000000000000000000000,23.48737600,1635033.580000000000000000,1716843000000
1716843000000,69620.7600000000000000000000000000,69720.0000000000000000000000000000,69612.0100000000000000000000000000,69720.0000000000000000000000000000,14.37928800,1001501.090000000000000000,1716843300000
1716843300000,69720.0000000000000000000000000000,69720.0000000000000000000000000000,69640.0000000000000000000000000000,69660.0100000000000000000000000000,15.96955400,1112570.250000000000000000,1716843600000
1716843600000,69660.0100000000000000000000000000,69680.0000000000000000000000000000,69632.0000000000000000000000000000,69676.1800000000000000000000000000,21.84154500,1521302.400000000000000000,1716843900000
1716843900000,69676.1800000000000000000000000000,69679.9900000000000000000000000000,69635.7300000000000000000000000000,69644.2100000000000000000000000000,16.10951900,1122027.130000000000000000,1716844200000
1716844200000,69644.2100000000000000000000000000,69777.7700000000000000000000000000,69644.2100000000000000000000000000,69725.9600000000000000000000000000,12.53961300,874188.250000000000000000,1716844500000
1716844500000,69725.9600000000000000000000000000,69743.9900000000000000000000000000,69688.0100000000000000000000000000,69695.9800000000000000000000000000,16.19420200,1128927.100000000000000000,1716844800000
1716844800000,69695.9800000000000000000000000000,69695.9900000000000000000000000000,69644.0000000000000000000000000000,69679.9900000000000000000000000000,9.04454600,630167.760000000000000000,1716845100000
1716845100000,69679.9900000000000000000000000000,69716.9000000000000000000000000000,69679.9900000000000000000000000000,69700.0000000000000000000000000000,10.01982300,698456.990000000000000000,1716845400000
1716845400000,69700.0000000000000000000000000000,69749.9800000000000000000000000000,69699.9900000000000000000000000000,69736.7700000000000000000000000000,3.98710000,278030.690000000000000000,1716845700000
1716845700000,69736.7700000000000000000000000000,69736.7700000000000000000000000000,69650.0000000000000000000000000000,69654.8100000000000000000000000000,14.24487200,992434.580000000000000000,1716846000000
1716846000000,69654.8100000000000000000000000000,69699.0800000000000000000000000000,69651.3300000000000000000000000000,69699.0800000000000000000000000000,5.64697700,393382.070000000000000000,1716846300000
1716846300000,69699.0800000000000000000000000000,69699.0800000000000000000000000000,69600.0000000000000000000000000000,69600.0100000000000000000000000000,13.86843900,965870.590000000000000000,1716846600000
1716846600000,69600.0100000000000000000000000000,69691.2900000000000000000000000000,69589.9900000000000000000000000000,69691.2900000000000000000000000000,9.69515400,674897.390000000000000000,1716846900000
1716846900000,69691.2900000000000000000000000000,69887.8900000000000000000000000000,69691.2900000000000000000000000000,69805.0100000000000000000000000000,10.43765700,728697.810000000000000000,1716847200000
1716847200000,69805.0100000000000000000000000000,69805.0100000000000000000000000000,69639.4000000000000000000000000000,69662.9600000000000000000000000000,42.30454400,2948223.930000000000000000,1716847500000
1716847500000,69662.9600000000000000000000000000,69671.9800000000000000000000000000,69621.1500000000000000000000000000,69636.7000000000000000000000000000,29.09643800,2026448.220000000000000000,1716847800000
1716847800000,69636.7000000000000000000000000000,69672.4900000000000000000000000000,69584.1600000000000000000000000000,69652.0100000000000000000000000000,29.37106000,2045164.090000000000000000,1716848100000
1716848100000,69652.0100000000000000000000000000,69660.0000000000000000000000000000,69624.4100000000000000000000000000,69653.4100000000000000000000000000,20.65392700,1438430.810000000000000000,1716848400000
1716848400000,69653.4100000000000000000000000000,69653.4100000000000000000000000000,69620.0100000000000000000000000000,69625.4100000000000000000000000000,15.19176800,1057860.880000000000000000,1716848700000
1716848700000,69625.4100000000000000000000000000,69717.1100000000000000000000000000,69625.4000000000000000000000000000,69704.0000000000000000000000000000,13.26506700,924203.640000000000000000,1716849000000
1716849000000,69704.0000000000000000000000000000,69707.4900000000000000000000000000,69640.0000000000000000000000000000,69658.8700000000000000000000000000,21.44932700,1494614.210000000000000000,1716849300000
1716849300000,69658.8700000000000000000000000000,69694.0100000000000000000000000000,69652.0000000000000000000000000000,69694.0100000000000000000000000000,24.45940100,1703988.980000000000000000,1716849600000
1716849600000,69694.0100000000000000000000000000,69694.0100000000000000000000000000,69635.8600000000000000000000000000,69635.8700000000000000000000000000,11.82387900,823772.060000000000000000,1716849900000
1716849900000,69635.8700000000000000000000000000,69643.5300000000000000000000000000,69555.8100000000000000000000000000,69591.9900000000000000000000000000,20.27457400,1411268.240000000000000000,1716850200000
1716850200000,69591.9900000000000000000000000000,69591.9900000000000000000000000000,69560.0000000000000000000000000000,69570.9800000000000000000000000000,31.36033000,2181966.310000000000000000,1716850500000
1716850500000,69570.9800000000000000000000000000,69591.5900000000000000000000000000,69560.0000000000000000000000000000,69591.5800000000000000000000000000,5.38724400,374787.760000000000000000,1716850800000
1716850800000,69591.5800000000000000000000000000,69591.5900000000000000000000000000,69524.9700000000000000000000000000,69527.5800000000000000000000000000,22.48904100,1564132.450000000000000000,1716851100000
1716851100000,69527.5800000000000000000000000000,69539.6400000000000000000000000000,69514.0000000000000000000000000000,69516.7000000000000000000000000000,11.79443000,820054.620000000000000000,1716851400000
1716851400000,69516.7000000000000000000000000000,69534.4000000000000000000000000000,69514.5400000000000000000000000000,69514.5400000000000000000000000000,15.62184800,1086135.380000000000000000,1716851700000
1716851700000,69514.5400000000000000000000000000,69514.5500000000000000000000000000,69428.5700000000000000000000000000,69432.7100000000000000000000000000,17.00874100,1181007.760000000000000000,1716852000000
1716852000000,69432.7100000000000000000000000000,69447.8000000000000000000000000000,69400.0100000000000000000000000000,69406.8800000000000000000000000000,16.30639700,1132019.200000000000000000,1716852300000
1716852300000,69406.8800000000000000000000000000,69431.5200000000000000000000000000,69389.1000000000000000000000000000,69400.0000000000000000000000000000,18.72617400,1299654.080000000000000000,1716852600000
1716852600000,69400.0000000000000000000000000000,69400.0000000000000000000000000000,69335.7800000000000000000000000000,69380.4900000000000000000000000000,18.65943300,1294383.670000000000000000,1716852900000
1716852900000,69380.4900000000000000000000000000,69394.0000000000000000000000000000,69324.0000000000000000000000000000,69339.1500000000000000000000000000,18.27788600,1267580.780000000000000000,1716853200000
1716853200000,69339.1500000000000000000000000000,69380.9700000000000000000000000000,69324.0000000000000000000000000000,69370.3200000000000000000000000000,15.77093400,1093656.690000000000000000,1716853500000
1716853500000,69370.3200000000000000000000000000,69445.6700000000000000000000000000,69370.3200000000000000000000000000,69400.0000000000000000000000000000,24.82020600,1722818.420000000000000000,1716853800000
1716853800000,69400.0000000000000000000000000000,69453.9900000000000000000000000000,69396.8700000000000000000000000000,69446.2400000000000000000000000000,17.40477600,1208281.170000000000000000,1716854100000
1716854100000,69446.2400000000000000000000000000,69468.6800000000000000000000000000,69436.4000000000000000000000000000,69436.4000000000000000000000000000,13.55103400,941182.010000000000000000,1716854400000
1716854400000,69436.4000000000000000000000000000,69472.9900000000000000000000000000,69372.9900000000000000000000000000,69386.4300000000000000000000000000,16.12858000,1119892.380000000000000000,1716854700000
1716854700000,69386.4300000000000000000000000000,69416.3300000000000000000000000000,69378.8400000000000000000000000000,69378.8400000000000000000000000000,12.67673500,879785.070000000000000000,1716855000000
1716855000000,69378.8400000000000000000000000000,69415.0900000000000000000000000000,69378.8100000000000000000000000000,69395.8600000000000000000000000000,15.19618000,1054567.130000000000000000,1716855300000
1716855300000,69395.8600000000000000000000000000,69395.8700000000000000000000000000,69319.2600000000000000000000000000,69354.7200000000000000000000000000,10.49566500,727902.150000000000000000,1716855600000
1716855600000,69354.7200000000000000000000000000,69414.0000000000000000000000000000,69325.2200000000000000000000000000,69354.3800000000000000000000000000,22.14842100,1536413.770000000000000000,1716855900000
1716855900000,69354.3800000000000000000000000000,69354.4000000000000000000000000000,69301.8300000000000000000000000000,69313.9900000000000000000000000000,32.11532200,2226519.470000000000000000,1716856200000
1716856200000,69313.9900000000000000000000000000,69337.0000000000000000000000000000,69300.4700000000000000000000000000,69309.6200000000000000000000000000,19.88294100,1378268.260000000000000000,1716856500000
1716856500000,69309.6200000000000000000000000000,69309.6200000000000000000000000000,69230.8000000000000000000000000000,69289.1300000000000000000000000000,34.71843900,2404716.790000000000000000,1716856800000
1716856800000,69289.1300000000000000000000000000,69289.1300000000000000000000000000,69229.9900000000000000000000000000,69275.3500000000000000000000000000,17.84083200,1235848.790000000000000000,1716857100000
1716857100000,69275.3500000000000000000000000000,69275.3500000000000000000000000000,69104.0100000000000000000000000000,69144.0100000000000000000000000000,13.95653800,965830.200000000000000000,1716857400000
1716857400000,69144.0100000000000000000000000000,69203.0000000000000000000000000000,69108.2500000000000000000000000000,69202.9900000000000000000000000000,35.72407000,2470573.570000000000000000,1716857700000
1716857700000,69202.9900000000000000000000000000,69386.0000000000000000000000000000,69167.2100000000000000000000000000,69377.4000000000000000000000000000,16.27804600,1127759.460000000000000000,1716858000000
1716858000000,69377.4000000000000000000000000000,69444.0000000000000000000000000000,69345.4700000000000000000000000000,69403.4600000000000000000000000000,15.81539600,1097495.290000000000000000,1716858300000
1716858300000,69403.4600000000000000000000000000,69463.2000000000000000000000000000,69395.9600000000000000000000000000,69443.4200000000000000000000000000,31.04935000,2156020.720000000000000000,1716858600000
1716858600000,69443.4200000000000000000000000000,69443.6800000000000000000000000000,69404.6200000000000000000000000000,69443.6800000000000000000000000000,10.71037800,743556.490000000000000000,1716858900000
1716858900000,69443.6800000000000000000000000000,69464.7200000000000000000000000000,69404.0000000000000000000000000000,69404.0000000000000000000000000000,13.88901900,964476.130000000000000000,1716859200000
1716859200000,69404.0000000000000000000000000000,69427.0500000000000000000000000000,69404.0000000000000000000000000000,69427.0500000000000000000000000000,12.36152000,858092.930000000000000000,1716859500000
1716859500000,69427.0500000000000000000000000000,69432.4200000000000000000000000000,69354.0100000000000000000000000000,69360.3200000000000000000000000000,11.82342600,820326.640000000000000000,1716859800000
1716859800000,69360.3200000000000000000000000000,69515.1000000000000000000000000000,69360.3200000000000000000000000000,69506.9700000000000000000000000000,32.24600000,2240126.530000000000000000,1716860100000
1716860100000,69506.9700000000000000000000000000,69591.8100000000000000000000000000,69425.5300000000000000000000000000,69430.8000000000000000000000000000,52.76167900,3667589.360000000000000000,1716860400000
1716860400000,69430.8000000000000000000000000000,69448.2300000000000000000000000000,69317.0300000000000000000000000000,69317.0300000000000000000000000000,19.85540900,1378243.690000000000000000,1716860700000
1716860700000,69317.0300000000000000000000000000,69317.0300000000000000000000000000,68687.9000000000000000000000000000,68699.9900000000000000000000000000,57.53471600,3966794.880000000000000000,1716861000000
1716861000000,68699.9900000000000000000000000000,68780.1800000000000000000000000000,68578.6800000000000000000000000000,68667.9900000000000000000000000000,71.28179700,4896525.040000000000000000,1716861300000
1716861300000,68667.9900000000000000000000000000,68691.9800000000000000000000000000,68532.2300000000000000000000000000,68619.1900000000000000000000000000,67.83541200,4656278.460000000000000000,1716861600000
1716861600000,68619.1900000000000000000000000000,68702.6200000000000000000000000000,68423.9900000000000000000000000000,68574.0000000000000000000000000000,62.03987200,4254632.180000000000000000,1716861900000
1716861900000,68574.0000000000000000000000000000,68604.4600000000000000000000000000,68424.0000000000000000000000000000,68463.9900000000000000000000000000,40.61207400,2782347.550000000000000000,1716862200000
1716862200000,68463.9900000000000000000000000000,68714.2800000000000000000000000000,68463.9900000000000000000000000000,68714.2700000000000000000000000000,43.85266700,3008949.680000000000000000,1716862500000
1716862500000,68714.2700000000000000000000000000,68736.1200000000000000000000000000,68659.0000000000000000000000000000,68712.3000000000000000000000000000,77.38305900,5315901.200000000000000000,1716862800000
1716862800000,68712.3000000000000000000000000000,68842.3600000000000000000000000000,68699.5500000000000000000000000000,68800.6700000000000000000000000000,88.91608900,6117675.010000000000000000,1716863100000
1716863100000,68800.6700000000000000000000000000,68823.6100000000000000000000000000,68739.9800000000000000000000000000,68744.5400000000000000000000000000,53.80989800,3700656.200000000000000000,1716863400000
1716863400000,68744.5400000000000000000000000000,68779.6900000000000000000000000000,68713.2600000000000000000000000000,68779.3200000000000000000000000000,50.65269700,3482827.010000000000000000,1716863700000
1716863700000,68779.3200000000000000000000000000,68785.2900000000000000000000000000,68610.1800000000000000000000000000,68610.1800000000000000000000000000,43.54118200,2992568.110000000000000000,1716864000000
1716864000000,68610.1800000000000000000000000000,68710.0000000000000000000000000000,68610.1800000000000000000000000000,68658.6200000000000000000000000000,49.09481600,3371786.550000000000000000,1716864300000
1716864300000,68658.6200000000000000000000000000,68730.1800000000000000000000000000,68658.6200000000000000000000000000,68721.6700000000000000000000000000,60.84017100,4179277.370000000000000000,1716864600000
1716864600000,68721.6700000000000000000000000000,68736.5900000000000000000000000000,68688.7700000000000000000000000000,68695.9900000000000000000000000000,27.74620500,1906414.600000000000000000,1716864900000
1716864900000,68695.9900000000000000000000000000,68740.0000000000000000000000000000,68680.0000000000000000000000000000,68680.0000000000000000000000000000,30.48674500,2094748.380000000000000000,1716865200000
1716865200000,68680.0000000000000000000000000000,68738.4800000000000000000000000000,68641.1700000000000000000000000000,68641.1700000000000000000000000000,30.91715600,2123843.570000000000000000,1716865500000
1716865500000,68641.1700000000000000000000000000,68641.1700000000000000000000000000,68352.7300000000000000000000000000,68402.4200000000000000000000000000,32.08870800,2198629.470000000000000000,1716865800000
1716865800000,68402.4200000000000000000000000000,68493.8900000000000000000000000000,68350.0000000000000000000000000000,68473.9700000000000000000000000000,73.33328700,5018639.270000000000000000,1716866100000
1716866100000,68473.9700000000000000000000000000,68554.0000000000000000000000000000,68417.7000000000000000000000000000,68431.4300000000000000000000000000,83.03568200,5689554.960000000000000000,1716866400000
1716866400000,68431.4300000000000000000000000000,68528.0000000000000000000000000000,68431.4300000000000000000000000000,68461.6400000000000000000000000000,63.51548000,4349687.200000000000000000,1716866700000
1716866700000,68461.6400000000000000000000000000,68461.6400000000000000000000000000,68079.3000000000000000000000000000,68220.1100000000000000000000000000,43.29259500,2954643.450000000000000000,1716867000000
1716867000000,68220.1100000000000000000000000000,68317.6500000000000000000000000000,68169.0500000000000000000000000000,68173.0600000000000000000000000000,44.80736500,3058885.640000000000000000,1716867300000
1716867300000,68173.0600000000000000000000000000,68184.4600000000000000000000000000,67758.2700000000000000000000000000,67880.8500000000000000000000000000,47.52997100,3227520.980000000000000000,1716867600000
1716867600000,67880.8500000000000000000000000000,67973.7800000000000000000000000000,67844.7100000000000000000000000000,67844.7100000000000000000000000000,35.19929000,2390095.630000000000000000,1716867900000
1716867900000,67844.7100000000000000000000000000,67911.5200000000000000000000000000,67840.0100000000000000000000000000,67871.2000000000000000000000000000,55.41203300,3761586.110000000000000000,1716868200000
1716868200000,67871.2000000000000000000000000000,68071.0100000000000000000000000000,67850.1800000000000000000000000000,68064.1300000000000000000000000000,41.35353200,2809754.130000000000000000,1716868500000
1716868500000,68064.1300000000000000000000000000,68137.3000000000000000000000000000,68044.9700000000000000000000000000,68050.3000000000000000000000000000,46.23332000,3148404.760000000000000000,1716868800000
1716868800000,68050.3000000000000000000000000000,68134.6800000000000000000000000000,67975.4900000000000000000000000000,68120.0000000000000000000000000000,65.30981400,4444487.520000000000000000,1716869100000
1716869100000,68120.0000000000000000000000000000,68120.0100000000000000000000000000,67990.0000000000000000000000000000,68009.1000000000000000000000000000,38.25559500,2602574.940000000000000000,1716869400000
1716869400000,68009.1000000000000000000000000000,68054.0000000000000000000000000000,67875.6900000000000000000000000000,67884.3500000000000000000000000000,76.05120200,5166513.520000000000000000,1716869700000
1716869700000,67884.3500000000000000000000000000,68003.8400000000000000000000000000,67804.0000000000000000000000000000,67968.7700000000000000000000000000,73.21648100,4969836.670000000000000000,1716870000000
1716870000000,67968.7700000000000000000000000000,67983.0800000000000000000000000000,67824.0000000000000000000000000000,67824.0000000000000000000000000000,38.99054100,2648197.540000000000000000,1716870300000
1716870300000,67824.0000000000000000000000000000,67878.6800000000000000000000000000,67652.1200000000000000000000000000,67733.8300000000000000000000000000,46.54230500,3155900.610000000000000000,1716870600000
1716870600000,67733.8300000000000000000000000000,67790.8900000000000000000000000000,67500.0000000000000000000000000000,67500.0000000000000000000000000000,43.67634400,2954222.380000000000000000,1716870900000
1716870900000,67500.0000000000000000000000000000,67746.0400000000000000000000000000,67486.7400000000000000000000000000,67745.3400000000000000000000000000,45.80716900,3097946.990000000000000000,1716871200000
1716871200000,67745.3400000000000000000000000000,67810.0000000000000000000000000000,67635.9900000000000000000000000000,67636.0000000000000000000000000000,34.48452900,2335971.340000000000000000,1716871500000
1716871500000,67636.0000000000000000000000000000,67784.1800000000000000000000000000,67636.0000000000000000000000000000,67784.0000000000000000000000000000,46.58015000,3154348.480000000000000000,1716871800000
1716871800000,67784.0000000000000000000000000000,67789.9900000000000000000000000000,67727.0800000000000000000000000000,67758.3000000000000000000000000000,36.33615400,2462198.200000000000000000,1716872100000
1716872100000,67758.3000000000000000000000000000,67824.0000000000000000000000000000,67758.3000000000000000000000000000,67797.2800000000000000000000000000,32.13970800,2179065.060000000000000000,1716872400000
1716872400000,67797.2800000000000000000000000000,67797.2800000000000000000000000000,67660.0000000000000000000000000000,67733.9800000000000000000000000000,43.62421400,2954577.180000000000000000,1716872700000
1716872700000,67733.9800000000000000000000000000,67802.7700000000000000000000000000,67688.0000000000000000000000000000,67764.7000000000000000000000000000,67.35531600,4562848.690000000000000000,1716873000000
1716873000000,67764.7000000000000000000000000000,67939.4400000000000000000000000000,67764.7000000000000000000000000000,67924.0000000000000000000000000000,73.04068100,4955770.940000000000000000,1716873300000
1716873300000,67924.0000000000000000000000000000,67976.5000000000000000000000000000,67836.8300000000000000000000000000,67836.8300000000000000000000000000,26.43980600,1794816.320000000000000000,1716873600000
1716873600000,67836.8300000000000000000000000000,67846.7800000000000000000000000000,67779.9900000000000000000000000000,67835.1400000000000000000000000000,37.91909300,2571760.380000000000000000,1716873900000
1716873900000,67835.1400000000000000000000000000,67853.1900000000000000000000000000,67794.7600000000000000000000000000,67825.2300000000000000000000000000,42.78919500,2901997.960000000000000000,1716874200000
1716874200000,67825.2300000000000000000000000000,67857.3000000000000000000000000000,67804.0000000000000000000000000000,67836.2500000000000000000000000000,42.93656200,2912656.910000000000000000,1716874500000
1716874500000,67836.2500000000000000000000000000,67923.0500000000000000000000000000,67774.0000000000000000000000000000,67907.9900000000000000000000000000,67.78264200,4599756.720000000000000000,1716874800000
