open_time,open,high,low,close,volume,amount,close_time
1686980700000,26722.1200000000000000000000000000,26727.1300000000000000000000000000,26652.2500000000000000000000000000,26658.8700000000000000000000000000,48.90783300,1304790.400000000000000000,1686981000000
1686981000000,26658.8700000000000000000000000000,26750.3000000000000000000000000000,26640.6500000000000000000000000000,26674.0600000000000000000000000000,49.27458400,1315113.480000000000000000,1686981300000
1686981300000,26674.0600000000000000000000000000,26696.9100000000000000000000000000,26644.2300000000000000000000000000,26693.3100000000000000000000000000,48.58285500,1296027.980000000000000000,1686981600000
1686981600000,26693.3100000000000000000000000000,26729.7900000000000000000000000000,26661.8900000000000000000000000000,26661.8900000000000000000000000000,47.81072000,1275841.210000000000000000,1686981900000
1686981900000,26661.8900000000000000000000000000,26694.9800000000000000000000000000,26648.7400000000000000000000000000,26694.9800000000000000000000000000,45.46267400,1212181.040000000000000000,1686982200000
1686982200000,26694.9800000000000000000000000000,26712.0700000000000000000000000000,26662.3400000000000000000000000000,26708.1900000000000000000000000000,74.95986200,2000337.650000000000000000,1686982500000
1686982500000,26708.1900000000000000000000000000,26732.2100000000000000000000000000,26690.0100000000000000000000000000,26724.5600000000000000000000000000,49.63564200,1325783.260000000000000000,1686982800000
1686982800000,26724.5600000000000000000000000000,26777.9900000000000000000000000000,26712.0800000000000000000000000000,26761.3700000000000000000000000000,47.56772000,1272107.990000000000000000,1686983100000
1686983100000,26761.3700000000000000000000000000,26771.9100000000000000000000000000,26684.5800000000000000000000000000,26690.0000000000000000000000000000,57.02308700,1524228.400000000000000000,1686983400000
1686983400000,26690.0000000000000000000000000000,26735.7700000000000000000000000000,26686.5300000000000000000000000000,26718.3800000000000000000000000000,48.11846300,1285399.260000000000000000,1686983700000
1686983700000,26718.3800000000000000000000000000,26746.6300000000000000000000000000,26718.3800000000000000000000000000,26744.8500000000000000000000000000,32.85244900,878317.130000000000000000,1686984000000
1686984000000,26744.8500000000000000000000000000,26746.6300000000000000000000000000,26703.2200000000000000000000000000,26727.2600000000000000000000000000,45.87442000,1225859.310000000000000000,1686984300000
1686984300000,26727.2600000000000000000000000000,26744.6200000000000000000000000000,26727.2600000000000000000000000000,26733.1800000000000000000000000000,47.84185600,1278986.710000000000000000,1686984600000
1686984600000,26733.1800000000000000000000000000,26733.1800000000000000000000000000,26684.7100000000000000000000000000,26684.7200000000000000000000000000,42.33917500,1130901.780000000000000000,1686984900000
1686984900000,26684.7200000000000000000000000000,26693.9900000000000000000000000000,26658.4900000000000000000000000000,26665.1200000000000000000000000000,39.56422600,1055478.890000000000000000,1686985200000
1686985200000,26665.1200000000000000000000000000,26675.0200000000000000000000000000,26623.9200000000000000000000000000,26656.1800000000000000000000000000,50.11039400,1335706.940000000000000000,1686985500000
1686985500000,26656.1800000000000000000000000000,26671.3200000000000000000000000000,26640.1500000000000000000000000000,26661.4800000000000000000000000000,31.02867900,827037.250000000000000000,1686985800000
1686985800000,26661.4800000000000000000000000000,26661.4800000000000000000000000000,26642.4700000000000000000000000000,26645.1300000000000000000000000000,41.37582600,1102751.080000000000000000,1686986100000
1686986100000,26645.1300000000000000000000000000,26649.5500000000000000000000000000,26634.4800000000000000000000000000,26642.3300000000000000000000000000,21.98558200,585792.340000000000000000,1686986400000
1686986400000,26642.3300000000000000000000000000,26644.2500000000000000000000000000,26616.9100000000000000000000000000,26622.5200000000000000000000000000,19.24821500,512530.130000000000000000,1686986700000
1686986700000,26622.5200000000000000000000000000,26664.1700000000000000000000000000,26613.1900000000000000000000000000,26646.8900000000000000000000000000,51.61861400,1375170.850000000000000000,1686987000000
1686987000000,26646.8900000000000000000000000000,26646.8900000000000000000000000000,26632.5900000000000000000000000000,26637.5900000000000000000000000000,26.98247000,718779.700000000000000000,1686987300000
1686987300000,26637.5900000000000000000000000000,26637.5900000000000000000000000000,26602.0200000000000000000000000000,26604.5300000000000000000000000000,27.70550500,737491.280000000000000000,1686987600000
1686987600000,26604.5300000000000000000000000000,26638.1300000000000000000000000000,26590.0000000000000000000000000000,26617.5600000000000000000000000000,48.41838200,1289024.130000000000000000,1686987900000
1686987900000,26617.5600000000000000000000000000,26628.4600000000000000000000000000,26617.5400000000000000000000000000,26619.3500000000000000000000000000,18.06291000,480884.930000000000000000,1686988200000
1686988200000,26619.3500000000000000000000000000,26619.3500000000000000000000000000,26565.7600000000000000000000000000,26595.5000000000000000000000000000,33.45793700,890092.840000000000000000,1686988500000
1686988500000,26595.5000000000000000000000000000,26610.2000000000000000000000000000,26586.5600000000000000000000000000,26593.5800000000000000000000000000,41.21828500,1096226.910000000000000000,1686988800000
1686988800000,26593.5800000000000000000000000000,26650.6100000000000000000000000000,26588.2900000000000000000000000000,26647.7500000000000000000000000000,55.99362300,1491076.660000000000000000,1686989100000
1686989100000,26647.7500000000000000000000000000,26648.5300000000000000000000000000,26632.3900000000000000000000000000,26640.1000000000000000000000000000,13.79923700,367577.130000000000000000,1686989400000
1686989400000,26640.1000000000000000000000000000,26657.0900000000000000000000000000,26640.0100000000000000000000000000,26640.0100000000000000000000000000,25.59588200,681989.620000000000000000,1686989700000
1686989700000,26640.0100000000000000000000000000,26642.4700000000000000000000000000,26616.8800000000000000000000000000,26619.6500000000000000000000000000,26.44196400,704097.350000000000000000,1686990000000
1686990000000,26619.6500000000000000000000000000,26623.4100000000000000000000000000,26600.9400000000000000000000000000,26614.5900000000000000000000000000,25.51080900,678829.580000000000000000,1686990300000
1686990300000,26614.5900000000000000000000000000,26638.6000000000000000000000000000,26603.2200000000000000000000000000,26611.2800000000000000000000000000,26.23361000,698383.620000000000000000,1686990600000
1686990600000,26611.2800000000000000000000000000,26622.7700000000000000000000000000,26600.4100000000000000000000000000,26601.9900000000000000000000000000,14.06808900,374343.780000000000000000,1686990900000
1686990900000,26601.9900000000000000000000000000,26610.0700000000000000000000000000,26601.9300000000000000000000000000,26603.6800000000000000000000000000,18.22562700,484903.380000000000000000,1686991200000
1686991200000,26603.6800000000000000000000000000,26605.2900000000000000000000000000,26567.3600000000000000000000000000,26573.4500000000000000000000000000,26.93447800,715928.660000000000000000,1686991500000
1686991500000,26573.4500000000000000000000000000,26597.2400000000000000000000000000,26562.0000000000000000000000000000,26590.9500000000000000000000000000,41.23853200,1096145.080000000000000000,1686991800000
1686991800000,26590.9500000000000000000000000000,26608.6800000000000000000000000000,26582.0300000000000000000000000000,26600.0000000000000000000000000000,28.83745900,766984.140000000000000000,1686992100000
1686992100000,26600.0000000000000000000000000000,26608.6500000000000000000000000000,26600.0000000000000000000000000000,26601.0000000000000000000000000000,21.17299300,563322.840000000000000000,1686992400000
1686992400000,26601.0000000000000000000000000000,26622.0900000000000000000000000000,26601.0000000000000000000000000000,26619.5900000000000000000000000000,13.26937400,353139.920000000000000000,1686992700000
1686992700000,26619.5900000000000000000000000000,26638.2200000000000000000000000000,26619.5800000000000000000000000000,26620.0900000000000000000000000000,35.60095700,947819.290000000000000000,1686993000000
1686993000000,26620.0900000000000000000000000000,26620.0900000000000000000000000000,26602.4100000000000000000000000000,26605.8800000000000000000000000000,28.24986200,751734.960000000000000000,1686993300000
1686993300000,26605.8800000000000000000000000000,26610.2500000000000000000000000000,26579.9900000000000000000000000000,26595.2000000000000000000000000000,37.86256300,1007131.710000000000000000,1686993600000
1686993600000,26595.2000000000000000000000000000,26595.6000000000000000000000000000,26563.5900000000000000000000000000,26579.6800000000000000000000000000,26.05807700,692614.360000000000000000,1686993900000
1686993900000,26579.6800000000000000000000000000,26607.5400000000000000000000000000,26579.5800000000000000000000000000,26602.8100000000000000000000000000,34.48688400,917187.450000000000000000,1686994200000
1686994200000,26602.8100000000000000000000000000,26602.8200000000000000000000000000,26598.0700000000000000000000000000,26599.2100000000000000000000000000,17.10038400,454872.190000000000000000,1686994500000
1686994500000,26599.2100000000000000000000000000,26612.8700000000000000000000000000,26586.0600000000000000000000000000,26607.3800000000000000000000000000,27.25567800,724990.290000000000000000,1686994800000
1686994800000,26607.3800000000000000000000000000,26610.9200000000000000000000000000,26607.3700000000000000000000000000,26610.3300000000000000000000000000,16.66413900,443422.250000000000000000,1686995100000
1686995100000,26610.3300000000000000000000000000,26620.9900000000000000000000000000,26608.1000000000000000000000000000,26612.8600000000000000000000000000,0.15933800,4239.390000000000000000,1686995400000
1686995400000,26612.8600000000000000000000000000,26612.8600000000000000000000000000,26603.2200000000000000000000000000,26603.2300000000000000000000000000,21.26441200,565830.820000000000000000,1686995700000
1686995700000,26603.2300000000000000000000000000,26603.2300000000000000000000000000,26596.1000000000000000000000000000,26596.1000000000000000000000000000,18.03486300,479711.800000000000000000,1686996000000
1686996000000,26596.1000000000000000000000000000,26596.1000000000000000000000000000,26582.4500000000000000000000000000,26586.3200000000000000000000000000,30.79208700,818742.500000000000000000,1686996300000
1686996300000,26586.3200000000000000000000000000,26589.1900000000000000000000000000,26582.0400000000000000000000000000,26587.6000000000000000000000000000,16.59887600,441287.940000000000000000,1686996600000
1686996600000,26587.6000000000000000000000000000,26603.9400000000000000000000000000,26580.3800000000000000000000000000,26588.0000000000000000000000000000,11.98964600,318863.630000000000000000,1686996900000
1686996900000,26588.0000000000000000000000000000,26608.5000000000000000000000000000,26588.0000000000000000000000000000,26599.6500000000000000000000000000,6.21830700,165447.360000000000000000,1686997200000
1686997200000,26599.6500000000000000000000000000,26626.0100000000000000000000000000,26599.6500000000000000000000000000,26610.6800000000000000000000000000,9.20032900,244805.700000000000000000,1686997500000
1686997500000,26610.6800000000000000000000000000,26634.9900000000000000000000000000,26610.0500000000000000000000000000,26634.9900000000000000000000000000,15.60327900,415413.160000000000000000,1686997800000
1686997800000,26634.9900000000000000000000000000,26639.8100000000000000000000000000,26616.9200000000000000000000000000,26617.6800000000000000000000000000,12.91223900,343799.120000000000000000,1686998100000
1686998100000,26617.6800000000000000000000000000,26618.9800000000000000000000000000,26614.0000000000000000000000000000,26614.0100000000000000000000000000,17.52031400,466321.850000000000000000,1686998400000
1686998400000,26614.0100000000000000000000000000,26617.7100000000000000000000000000,26613.0000000000000000000000000000,26616.1600000000000000000000000000,9.27542200,246871.810000000000000000,1686998700000
1686998700000,26616.1600000000000000000000000000,26621.6000000000000000000000000000,26613.0000000000000000000000000000,26618.9200000000000000000000000000,8.08866800,215294.900000000000000000,1686999000000
1686999000000,26618.9200000000000000000000000000,26618.9200000000000000000000000000,26607.0400000000000000000000000000,26607.0400000000000000000000000000,10.18734900,271077.910000000000000000,1686999300000
1686999300000,26607.0400000000000000000000000000,26607.0500000000000000000000000000,26583.8300000000000000000000000000,26585.7100000000000000000000000000,11.21859500,298374.550000000000000000,1686999600000
1686999600000,26585.7100000000000000000000000000,26594.7500000000000000000000000000,26570.5400000000000000000000000000,26580.8800000000000000000000000000,19.05242500,506458.900000000000000000,1686999900000
1686999900000,26580.8800000000000000000000000000,26603.8700000000000000000000000000,26580.8700000000000000000000000000,26593.2200000000000000000000000000,10.50062600,279253.890000000000000000,1687000200000
1687000200000,26593.2200000000000000000000000000,26597.4100000000000000000000000000,26591.4000000000000000000000000000,26597.4000000000000000000000000000,6.73833700,179206.000000000000000000,1687000500000
1687000500000,26597.4000000000000000000000000000,26602.9900000000000000000000000000,26587.5000000000000000000000000000,26587.5000000000000000000000000000,5.19669800,138209.840000000000000000,1687000800000
1687000800000,26587.5000000000000000000000000000,26587.5100000000000000000000000000,26514.0400000000000000000000000000,26565.7300000000000000000000000000,30.89254400,820419.430000000000000000,1687001100000
1687001100000,26565.7300000000000000000000000000,26577.6500000000000000000000000000,26547.2700000000000000000000000000,26549.9800000000000000000000000000,13.24811900,351875.850000000000000000,1687001400000
1687001400000,26549.9800000000000000000000000000,26575.3000000000000000000000000000,26549.9800000000000000000000000000,26566.8800000000000000000000000000,14.82930500,393912.700000000000000000,1687001700000
1687001700000,26566.8800000000000000000000000000,26566.8800000000000000000000000000,26525.0000000000000000000000000000,26526.3200000000000000000000000000,25.52127600,677277.910000000000000000,1687002000000
1687002000000,26526.3200000000000000000000000000,26538.4500000000000000000000000000,26486.5100000000000000000000000000,26527.9300000000000000000000000000,27.48072800,728718.210000000000000000,1687002300000
1687002300000,26527.9300000000000000000000000000,26536.7300000000000000000000000000,26522.7600000000000000000000000000,26532.1600000000000000000000000000,14.15264500,375470.020000000000000000,1687002600000
1687002600000,26532.1600000000000000000000000000,26553.3100000000000000000000000000,26531.1900000000000000000000000000,26537.6800000000000000000000000000,37.57645000,997331.690000000000000000,1687002900000
1687002900000,26537.6800000000000000000000000000,26540.0000000000000000000000000000,26503.7000000000000000000000000000,26507.7500000000000000000000000000,40.26850300,1068110.800000000000000000,1687003200000
1687003200000,26507.7500000000000000000000000000,26524.4600000000000000000000000000,26430.0000000000000000000000000000,26477.0700000000000000000000000000,57.52331400,1523087.940000000000000000,1687003500000
1687003500000,26477.0700000000000000000000000000,26500.0600000000000000000000000000,26433.6800000000000000000000000000,26492.2100000000000000000000000000,41.96029700,1111095.110000000000000000,1687003800000
1687003800000,26492.2100000000000000000000000000,26534.1600000000000000000000000000,26491.1300000000000000000000000000,26530.8500000000000000000000000000,43.57058000,1155349.530000000000000000,1687004100000
1687004100000,26530.8500000000000000000000000000,26548.0000000000000000000000000000,26518.7900000000000000000000000000,26547.9900000000000000000000000000,24.09283900,639330.920000000000000000,1687004400000
1687004400000,26547.9900000000000000000000000000,26582.2700000000000000000000000000,26547.9900000000000000000000000000,26571.4300000000000000000000000000,29.78663200,791125.600000000000000000,1687004700000
1687004700000,26571.4300000000000000000000000000,26571.4400000000000000000000000000,26545.0100000000000000000000000000,26555.8800000000000000000000000000,26.41852700,701602.170000000000000000,1687005000000
1687005000000,26555.8800000000000000000000000000,26564.9800000000000000000000000000,26543.6500000000000000000000000000,26544.3100000000000000000000000000,21.49127300,570672.950000000000000000,1687005300000
1687005300000,26544.3100000000000000000000000000,26556.8500000000000000000000000000,26542.7400000000000000000000000000,26545.4000000000000000000000000000,20.49185900,544055.640000000000000000,1687005600000
1687005600000,26545.4000000000000000000000000000,26545.4000000000000000000000000000,26530.9900000000000000000000000000,26531.0000000000000000000000000000,38.18111700,1013220.050000000000000000,1687005900000
1687005900000,26531.0000000000000000000000000000,26544.0000000000000000000000000000,26530.0200000000000000000000000000,26533.1600000000000000000000000000,32.38223300,859303.750000000000000000,1687006200000
1687006200000,26533.1600000000000000000000000000,26534.9000000000000000000000000000,26499.9400000000000000000000000000,26513.6000000000000000000000000000,41.20493100,1092534.960000000000000000,1687006500000
1687006500000,26513.6000000000000000000000000000,26521.1700000000000000000000000000,26513.6000000000000000000000000000,26521.0400000000000000000000000000,9.18728700,243648.480000000000000000,1687006800000
1687006800000,26521.0400000000000000000000000000,26536.8800000000000000000000000000,26508.1700000000000000000000000000,26536.8800000000000000000000000000,30.01187600,796042.750000000000000000,1687007100000
1687007100000,26536.8800000000000000000000000000,26536.8800000000000000000000000000,26528.2400000000000000000000000000,26531.2600000000000000000000000000,16.52949900,438576.670000000000000000,1687007400000
1687007400000,26531.2600000000000000000000000000,26550.0000000000000000000000000000,26530.0800000000000000000000000000,26547.7100000000000000000000000000,4.78737100,127089.040000000000000000,1687007700000
1687007700000,26547.7100000000000000000000000000,26550.4600000000000000000000000000,26540.0000000000000000000000000000,26540.8100000000000000000000000000,21.78747500,578324.280000000000000000,1687008000000
1687008000000,26540.8100000000000000000000000000,26542.0300000000000000000000000000,26534.5500000000000000000000000000,26541.9600000000000000000000000000,8.95776300,237728.800000000000000000,1687008300000
1687008300000,26541.9600000000000000000000000000,26541.9600000000000000000000000000,26533.9800000000000000000000000000,26533.9800000000000000000000000000,0.37957000,10073.080000000000000000,1687008600000
1687008600000,26533.9800000000000000000000000000,26543.8300000000000000000000000000,26533.9800000000000000000000000000,26543.8300000000000000000000000000,0.62690600,16636.160000000000000000,1687008900000
1687008900000,26543.8300000000000000000000000000,26564.9900000000000000000000000000,26539.5100000000000000000000000000,26564.9900000000000000000000000000,7.27498900,193210.500000000000000000,1687009200000
1687009200000,26564.9900000000000000000000000000,26573.5800000000000000000000000000,26555.5100000000000000000000000000,26555.5100000000000000000000000000,16.37528700,434956.570000000000000000,1687009500000
1687009500000,26555.5100000000000000000000000000,26566.0900000000000000000000000000,26548.1800000000000000000000000000,26565.9900000000000000000000000000,30.66104600,814222.710000000000000000,1687009800000
1687009800000,26565.9900000000000000000000000000,26578.8800000000000000000000000000,26537.4600000000000000000000000000,26550.0000000000000000000000000000,45.82898200,1217293.420000000000000000,1687010100000
1687010100000,26550.0000000000000000000000000000,26552.9800000000000000000000000000,26546.9500000000000000000000000000,26551.1400000000000000000000000000,12.71184200,337497.730000000000000000,1687010400000
1687010400000,26551.1400000000000000000000000000,26558.3400000000000000000000000000,26525.9000000000000000000000000000,26544.2800000000000000000000000000,42.95518300,1140246.900000000000000000,1687010700000
1687010700000,26544.2800000000000000000000000000,26545.6300000000000000000000000000,26536.4800000000000000000000000000,26540.3200000000000000000000000000,21.32291100,565954.090000000000000000,1687011000000
1687011000000,26540.3200000000000000000000000000,26545.6200000000000000000000000000,26536.4800000000000000000000000000,26543.1800000000000000000000000000,26.30841000,698283.020000000000000000,1687011300000
1687011300000,26543.1800000000000000000000000000,26543.1900000000000000000000000000,26479.3300000000000000000000000000,26489.6800000000000000000000000000,40.49418900,1073083.030000000000000000,1687011600000
1687011600000,26489.6800000000000000000000000000,26521.3700000000000000000000000000,26489.6800000000000000000000000000,26517.8400000000000000000000000000,40.50623200,1073824.520000000000000000,1687011900000
1687011900000,26517.8400000000000000000000000000,26519.1600000000000000000000000000,26465.0100000000000000000000000000,26468.0700000000000000000000000000,28.18069300,746468.160000000000000000,1687012200000
1687012200000,26468.0700000000000000000000000000,26499.7700000000000000000000000000,26468.0700000000000000000000000000,26498.2200000000000000000000000000,34.76169300,920728.710000000000000000,1687012500000
1687012500000,26498.2200000000000000000000000000,26509.5800000000000000000000000000,26486.3600000000000000000000000000,26496.6500000000000000000000000000,22.96182300,608498.620000000000000000,1687012800000
1687012800000,26496.6500000000000000000000000000,26504.7100000000000000000000000000,26486.7700000000000000000000000000,26504.7100000000000000000000000000,29.79215700,789331.990000000000000000,1687013100000
1687013100000,26504.7100000000000000000000000000,26506.2700000000000000000000000000,26496.4100000000000000000000000000,26502.1700000000000000000000000000,25.91164600,686779.660000000000000000,1687013400000
1687013400000,26502.1700000000000000000000000000,26502.1800000000000000000000000000,26498.4200000000000000000000000000,26498.4200000000000000000000000000,9.00331000,238602.510000000000000000,1687013700000
1687013700000,26498.4200000000000000000000000000,26500.0100000000000000000000000000,26496.5600000000000000000000000000,26496.6300000000000000000000000000,16.33388600,432819.300000000000000000,1687014000000
1687014000000,26496.6300000000000000000000000000,26515.0000000000000000000000000000,26483.4100000000000000000000000000,26515.0000000000000000000000000000,32.32473200,856638.110000000000000000,1687014300000
1687014300000,26515.0000000000000000000000000000,26515.0000000000000000000000000000,26492.5300000000000000000000000000,26499.7700000000000000000000000000,17.90802400,474565.950000000000000000,1687014600000
1687014600000,26499.7700000000000000000000000000,26499.7700000000000000000000000000,26460.9900000000000000000000000000,26471.9700000000000000000000000000,22.35794600,592174.880000000000000000,1687014900000
1687014900000,26471.9700000000000000000000000000,26471.9700000000000000000000000000,26321.3900000000000000000000000000,26438.1700000000000000000000000000,53.68845500,1418538.700000000000000000,1687015200000
1687015200000,26438.1700000000000000000000000000,26519.1700000000000000000000000000,26436.9000000000000000000000000000,26475.8200000000000000000000000000,58.13862200,1540199.210000000000000000,1687015500000
1687015500000,26475.8200000000000000000000000000,26543.3800000000000000000000000000,26474.9900000000000000000000000000,26502.0800000000000000000000000000,63.20194000,1675667.440000000000000000,1687015800000
1687015800000,26502.0800000000000000000000000000,26536.7100000000000000000000000000,26484.0700000000000000000000000000,26487.8300000000000000000000000000,65.07792400,1725414.530000000000000000,1687016100000
1687016100000,26487.8300000000000000000000000000,26487.8300000000000000000000000000,26421.5300000000000000000000000000,26449.5300000000000000000000000000,37.89461800,1002513.570000000000000000,1687016400000
1687016400000,26449.5300000000000000000000000000,26465.3000000000000000000000000000,26435.1400000000000000000000000000,26441.0600000000000000000000000000,9.64901000,255213.540000000000000000,1687016700000
1687016700000,26441.0600000000000000000000000000,26464.2300000000000000000000000000,26430.0100000000000000000000000000,26438.0800000000000000000000000000,42.46250000,1122967.360000000000000000,1687017000000
1687017000000,26438.0800000000000000000000000000,26447.1900000000000000000000000000,26392.0400000000000000000000000000,26403.7600000000000000000000000000,31.65655500,836200.440000000000000000,1687017300000
1687017300000,26403.7600000000000000000000000000,26433.8400000000000000000000000000,26399.9200000000000000000000000000,26410.8200000000000000000000000000,35.97505900,950220.650000000000000000,1687017600000
