open_time,open,high,low,close,volume,amount,close_time
1684907100000,26770.0100000000000000000000000000,26775.6200000000000000000000000000,26724.7600000000000000000000000000,26756.7300000000000000000000000000,49.50497900,1324213.140000000000000000,1684907400000
1684907400000,26756.7300000000000000000000000000,26768.0500000000000000000000000000,26750.4900000000000000000000000000,26764.0500000000000000000000000000,67.79051600,1814051.850000000000000000,1684907700000
1684907700000,26764.0500000000000000000000000000,26778.6700000000000000000000000000,26759.9300000000000000000000000000,26775.4500000000000000000000000000,58.63322000,1569466.910000000000000000,1684908000000
1684908000000,26775.4500000000000000000000000000,26775.4500000000000000000000000000,26750.0700000000000000000000000000,26752.9700000000000000000000000000,28.47939500,761942.470000000000000000,1684908300000
1684908300000,26752.9700000000000000000000000000,26756.2300000000000000000000000000,26732.0100000000000000000000000000,26750.2400000000000000000000000000,35.03825100,937201.340000000000000000,1684908600000
1684908600000,26750.2400000000000000000000000000,26753.0400000000000000000000000000,26725.0200000000000000000000000000,26739.9200000000000000000000000000,32.54415800,870008.540000000000000000,1684908900000
1684908900000,26739.9200000000000000000000000000,26760.6100000000000000000000000000,26731.7700000000000000000000000000,26757.0200000000000000000000000000,26.57631400,710868.030000000000000000,1684909200000
1684909200000,26757.0200000000000000000000000000,26757.0600000000000000000000000000,26719.9900000000000000000000000000,26727.6200000000000000000000000000,25.76056900,688737.490000000000000000,1684909500000
1684909500000,26727.6200000000000000000000000000,26753.6300000000000000000000000000,26726.3000000000000000000000000000,26741.2800000000000000000000000000,24.42589000,653114.890000000000000000,1684909800000
1684909800000,26741.2800000000000000000000000000,26755.7600000000000000000000000000,26731.5200000000000000000000000000,26755.7300000000000000000000000000,26.42854500,706925.880000000000000000,1684910100000
1684910100000,26755.7300000000000000000000000000,26759.6900000000000000000000000000,26716.2300000000000000000000000000,26728.4900000000000000000000000000,30.14111200,805857.110000000000000000,1684910400000
1684910400000,26728.4900000000000000000000000000,26745.4900000000000000000000000000,26725.6100000000000000000000000000,26745.4900000000000000000000000000,8.34590000,223147.000000000000000000,1684910700000
1684910700000,26745.4900000000000000000000000000,26745.4900000000000000000000000000,26700.0200000000000000000000000000,26700.9800000000000000000000000000,18.03673400,482020.480000000000000000,1684911000000
1684911000000,26700.9800000000000000000000000000,26720.0000000000000000000000000000,26684.9200000000000000000000000000,26692.2600000000000000000000000000,38.06261100,1016381.130000000000000000,1684911300000
1684911300000,26692.2600000000000000000000000000,26708.7600000000000000000000000000,26622.3600000000000000000000000000,26708.7600000000000000000000000000,37.52364400,1001386.180000000000000000,1684911600000
1684911600000,26708.7600000000000000000000000000,26746.7500000000000000000000000000,26680.6700000000000000000000000000,26741.3200000000000000000000000000,41.27303600,1103294.100000000000000000,1684911900000
1684911900000,26741.3200000000000000000000000000,26743.3200000000000000000000000000,26725.0300000000000000000000000000,26728.8900000000000000000000000000,34.96109500,934651.870000000000000000,1684912200000
1684912200000,26728.8900000000000000000000000000,26757.7200000000000000000000000000,26720.0000000000000000000000000000,26755.4700000000000000000000000000,53.37932300,1427547.120000000000000000,1684912500000
1684912500000,26755.4700000000000000000000000000,26755.7100000000000000000000000000,26732.8100000000000000000000000000,26732.8200000000000000000000000000,35.63635900,953159.990000000000000000,1684912800000
1684912800000,26732.8200000000000000000000000000,26732.8200000000000000000000000000,26693.1600000000000000000000000000,26693.1600000000000000000000000000,44.48557500,1188565.160000000000000000,1684913100000
1684913100000,26693.1600000000000000000000000000,26718.0000000000000000000000000000,26685.9700000000000000000000000000,26712.4600000000000000000000000000,47.32436800,1263689.630000000000000000,1684913400000
1684913400000,26712.4600000000000000000000000000,26717.2200000000000000000000000000,26700.9600000000000000000000000000,26711.5200000000000000000000000000,42.74242600,1141751.990000000000000000,1684913700000
1684913700000,26711.5200000000000000000000000000,26711.5200000000000000000000000000,26666.0300000000000000000000000000,26678.3700000000000000000000000000,51.52579200,1374861.320000000000000000,1684914000000
1684914000000,26678.3700000000000000000000000000,26702.8100000000000000000000000000,26667.8700000000000000000000000000,26702.8100000000000000000000000000,51.27728000,1368417.920000000000000000,1684914300000
1684914300000,26702.8100000000000000000000000000,26702.8100000000000000000000000000,26687.0300000000000000000000000000,26688.1000000000000000000000000000,27.46572700,733272.020000000000000000,1684914600000
1684914600000,26688.1000000000000000000000000000,26695.9800000000000000000000000000,26646.0000000000000000000000000000,26695.6800000000000000000000000000,50.33397600,1342785.850000000000000000,1684914900000
1684914900000,26695.6800000000000000000000000000,26695.6800000000000000000000000000,26672.1600000000000000000000000000,26678.6800000000000000000000000000,44.42959400,1185613.510000000000000000,1684915200000
1684915200000,26678.6800000000000000000000000000,26707.3900000000000000000000000000,26670.0000000000000000000000000000,26707.3900000000000000000000000000,42.63050400,1137626.420000000000000000,1684915500000
1684915500000,26707.3900000000000000000000000000,26721.8900000000000000000000000000,26701.8500000000000000000000000000,26713.5400000000000000000000000000,43.59426500,1164516.090000000000000000,1684915800000
1684915800000,26713.5400000000000000000000000000,26713.5400000000000000000000000000,26692.9900000000000000000000000000,26706.3500000000000000000000000000,37.00887100,988177.480000000000000000,1684916100000
1684916100000,26706.3500000000000000000000000000,26726.0300000000000000000000000000,26704.8500000000000000000000000000,26726.0300000000000000000000000000,40.55898900,1083430.420000000000000000,1684916400000
1684916400000,26726.0300000000000000000000000000,26747.0200000000000000000000000000,26711.0100000000000000000000000000,26747.0100000000000000000000000000,48.42373000,1294437.900000000000000000,1684916700000
1684916700000,26747.0100000000000000000000000000,26747.0100000000000000000000000000,26726.6200000000000000000000000000,26731.3300000000000000000000000000,70.30202800,1879588.330000000000000000,1684917000000
1684917000000,26731.3300000000000000000000000000,26743.6600000000000000000000000000,26722.3500000000000000000000000000,26741.8300000000000000000000000000,62.88529500,1681332.080000000000000000,1684917300000
1684917300000,26741.8300000000000000000000000000,26749.4200000000000000000000000000,26734.4000000000000000000000000000,26745.8200000000000000000000000000,42.96629400,1148914.450000000000000000,1684917600000
1684917600000,26745.8200000000000000000000000000,26754.0200000000000000000000000000,26726.6400000000000000000000000000,26734.3900000000000000000000000000,56.20087400,1502806.520000000000000000,1684917900000
1684917900000,26734.3900000000000000000000000000,26734.3900000000000000000000000000,26705.0900000000000000000000000000,26715.3000000000000000000000000000,36.68428200,979989.090000000000000000,1684918200000
1684918200000,26715.3000000000000000000000000000,26730.0000000000000000000000000000,26706.2300000000000000000000000000,26730.0000000000000000000000000000,41.24068900,1101908.860000000000000000,1684918500000
1684918500000,26730.0000000000000000000000000000,26748.5700000000000000000000000000,26720.2100000000000000000000000000,26748.5700000000000000000000000000,41.51473600,1109864.910000000000000000,1684918800000
1684918800000,26748.5700000000000000000000000000,26756.5900000000000000000000000000,26738.6300000000000000000000000000,26745.3500000000000000000000000000,39.54963100,1057710.980000000000000000,1684919100000
1684919100000,26745.3500000000000000000000000000,26763.7500000000000000000000000000,26745.3500000000000000000000000000,26763.7500000000000000000000000000,37.64306500,1007002.680000000000000000,1684919400000
1684919400000,26763.7500000000000000000000000000,26763.7500000000000000000000000000,26755.9000000000000000000000000000,26758.8900000000000000000000000000,40.15698300,1074534.020000000000000000,1684919700000
1684919700000,26758.8900000000000000000000000000,26806.6800000000000000000000000000,26752.5300000000000000000000000000,26789.7400000000000000000000000000,38.91209000,1041378.720000000000000000,1684920000000
1684920000000,26789.7400000000000000000000000000,26832.6200000000000000000000000000,26789.7400000000000000000000000000,26794.4100000000000000000000000000,32.20182400,863425.490000000000000000,1684920300000
1684920300000,26794.4100000000000000000000000000,26810.3100000000000000000000000000,26790.2700000000000000000000000000,26795.1700000000000000000000000000,43.10766600,1155250.410000000000000000,1684920600000
1684920600000,26795.1700000000000000000000000000,26795.1700000000000000000000000000,26764.9700000000000000000000000000,26776.8700000000000000000000000000,55.85498500,1495999.430000000000000000,1684920900000
1684920900000,26776.8700000000000000000000000000,26809.0700000000000000000000000000,26769.3000000000000000000000000000,26809.0700000000000000000000000000,32.50622400,870465.290000000000000000,1684921200000
1684921200000,26809.0700000000000000000000000000,26809.0800000000000000000000000000,26790.2200000000000000000000000000,26794.1500000000000000000000000000,33.11802600,887432.640000000000000000,1684921500000
1684921500000,26794.1500000000000000000000000000,26797.1700000000000000000000000000,26776.4700000000000000000000000000,26776.4700000000000000000000000000,26.40848100,707433.210000000000000000,1684921800000
1684921800000,26776.4700000000000000000000000000,26784.3300000000000000000000000000,26766.0400000000000000000000000000,26766.0400000000000000000000000000,26.12872600,699484.000000000000000000,1684922100000
1684922100000,26766.0400000000000000000000000000,26766.3600000000000000000000000000,26738.0300000000000000000000000000,26750.7900000000000000000000000000,42.69683700,1142269.340000000000000000,1684922400000
1684922400000,26750.7900000000000000000000000000,26762.0000000000000000000000000000,26737.3200000000000000000000000000,26762.0000000000000000000000000000,41.86490900,1119859.830000000000000000,1684922700000
1684922700000,26762.0000000000000000000000000000,26762.6000000000000000000000000000,26736.9400000000000000000000000000,26747.2600000000000000000000000000,41.35203200,1106166.130000000000000000,1684923000000
1684923000000,26747.2600000000000000000000000000,26749.0100000000000000000000000000,26740.9700000000000000000000000000,26749.0100000000000000000000000000,36.86280600,985940.880000000000000000,1684923300000
1684923300000,26749.0100000000000000000000000000,26749.0100000000000000000000000000,26725.2400000000000000000000000000,26734.4800000000000000000000000000,42.61727900,1139528.840000000000000000,1684923600000
1684923600000,26734.4800000000000000000000000000,26734.4800000000000000000000000000,26688.0000000000000000000000000000,26726.2300000000000000000000000000,42.95826600,1148052.650000000000000000,1684923900000
1684923900000,26726.2300000000000000000000000000,26726.2400000000000000000000000000,26718.0000000000000000000000000000,26718.0100000000000000000000000000,24.35538300,650886.540000000000000000,1684924200000
1684924200000,26718.0100000000000000000000000000,26732.2400000000000000000000000000,26717.5500000000000000000000000000,26732.2300000000000000000000000000,35.17926300,940187.050000000000000000,1684924500000
1684924500000,26732.2300000000000000000000000000,26741.1000000000000000000000000000,26732.2300000000000000000000000000,26733.0900000000000000000000000000,12.37224500,330790.720000000000000000,1684924800000
1684924800000,26733.0900000000000000000000000000,26733.0900000000000000000000000000,26715.0600000000000000000000000000,26729.9500000000000000000000000000,21.17178200,565698.810000000000000000,1684925100000
1684925100000,26729.9500000000000000000000000000,26729.9500000000000000000000000000,26720.2200000000000000000000000000,26720.2200000000000000000000000000,35.84095800,957897.980000000000000000,1684925400000
1684925400000,26720.2300000000000000000000000000,26732.2400000000000000000000000000,26720.2200000000000000000000000000,26732.2300000000000000000000000000,21.31319800,569587.020000000000000000,1684925700000
1684925700000,26732.2300000000000000000000000000,26734.5300000000000000000000000000,26725.0000000000000000000000000000,26730.0000000000000000000000000000,32.39413200,865939.020000000000000000,1684926000000
1684926000000,26730.0000000000000000000000000000,26730.0100000000000000000000000000,26720.6900000000000000000000000000,26722.3500000000000000000000000000,35.66637200,953122.350000000000000000,1684926300000
1684926300000,26722.3500000000000000000000000000,26722.3800000000000000000000000000,26710.8500000000000000000000000000,26710.8600000000000000000000000000,34.33708300,917460.870000000000000000,1684926600000
1684926600000,26710.8600000000000000000000000000,26710.9500000000000000000000000000,26695.0800000000000000000000000000,26703.0900000000000000000000000000,34.56362200,922979.110000000000000000,1684926900000
1684926900000,26703.0900000000000000000000000000,26764.9000000000000000000000000000,26703.0800000000000000000000000000,26751.7900000000000000000000000000,57.09832500,1526729.150000000000000000,1684927200000
1684927200000,26751.7900000000000000000000000000,26751.8000000000000000000000000000,26712.5400000000000000000000000000,26721.4000000000000000000000000000,48.21246300,1288418.920000000000000000,1684927500000
1684927500000,26721.4000000000000000000000000000,26729.3500000000000000000000000000,26685.9300000000000000000000000000,26694.8400000000000000000000000000,59.74191200,1595380.280000000000000000,1684927800000
1684927800000,26694.8400000000000000000000000000,26724.0700000000000000000000000000,26680.6400000000000000000000000000,26713.3200000000000000000000000000,58.89213300,1572871.400000000000000000,1684928100000
1684928100000,26713.3200000000000000000000000000,26715.3000000000000000000000000000,26702.1400000000000000000000000000,26712.6800000000000000000000000000,67.83444100,1811858.500000000000000000,1684928400000
1684928400000,26712.6800000000000000000000000000,26716.4000000000000000000000000000,26699.3200000000000000000000000000,26716.3900000000000000000000000000,21.83219400,583189.160000000000000000,1684928700000
1684928700000,26716.3900000000000000000000000000,26745.7600000000000000000000000000,26716.3900000000000000000000000000,26741.0500000000000000000000000000,29.94582500,800497.230000000000000000,1684929000000
1684929000000,26741.0500000000000000000000000000,26741.0500000000000000000000000000,26729.2400000000000000000000000000,26729.2400000000000000000000000000,36.11721800,965570.190000000000000000,1684929300000
1684929300000,26729.2400000000000000000000000000,26742.7100000000000000000000000000,26729.2400000000000000000000000000,26742.2500000000000000000000000000,20.76819000,555136.960000000000000000,1684929600000
1684929600000,26742.2500000000000000000000000000,26742.2500000000000000000000000000,26720.9900000000000000000000000000,26726.1400000000000000000000000000,49.01849700,1310413.330000000000000000,1684929900000
1684929900000,26726.1400000000000000000000000000,26726.1400000000000000000000000000,26677.9500000000000000000000000000,26702.9900000000000000000000000000,38.93829900,1039872.680000000000000000,1684930200000
1684930200000,26702.9900000000000000000000000000,26718.8200000000000000000000000000,26690.0000000000000000000000000000,26718.8200000000000000000000000000,35.56630500,949674.180000000000000000,1684930500000
1684930500000,26718.8200000000000000000000000000,26723.0900000000000000000000000000,26706.3400000000000000000000000000,26706.3500000000000000000000000000,41.66686400,1113225.390000000000000000,1684930800000
1684930800000,26706.3500000000000000000000000000,26721.8800000000000000000000000000,26704.5900000000000000000000000000,26721.8800000000000000000000000000,23.18256800,619189.090000000000000000,1684931100000
1684931100000,26721.8800000000000000000000000000,26723.2100000000000000000000000000,26719.3400000000000000000000000000,26719.3500000000000000000000000000,39.01706700,1042607.890000000000000000,1684931400000
1684931400000,26719.3500000000000000000000000000,26723.4000000000000000000000000000,26670.0000000000000000000000000000,26696.1300000000000000000000000000,61.92068000,1652834.910000000000000000,1684931700000
1684931700000,26696.1300000000000000000000000000,26716.4900000000000000000000000000,26694.1400000000000000000000000000,26716.4800000000000000000000000000,46.72187300,1247798.430000000000000000,1684932000000
1684932000000,26716.4800000000000000000000000000,26720.0000000000000000000000000000,26701.6700000000000000000000000000,26715.3300000000000000000000000000,30.64258500,818502.400000000000000000,1684932300000
1684932300000,26715.3300000000000000000000000000,26717.8400000000000000000000000000,26700.1100000000000000000000000000,26711.6000000000000000000000000000,36.12043300,964854.110000000000000000,1684932600000
1684932600000,26711.6000000000000000000000000000,26725.3200000000000000000000000000,26711.6000000000000000000000000000,26714.6200000000000000000000000000,19.70893500,526531.630000000000000000,1684932900000
1684932900000,26714.6200000000000000000000000000,26714.6300000000000000000000000000,26686.9100000000000000000000000000,26695.4100000000000000000000000000,35.40503000,945188.440000000000000000,1684933200000
1684933200000,26695.4100000000000000000000000000,26695.4200000000000000000000000000,26680.0000000000000000000000000000,26692.2900000000000000000000000000,22.70211000,605876.190000000000000000,1684933500000
1684933500000,26692.2900000000000000000000000000,26709.6200000000000000000000000000,26692.2800000000000000000000000000,26698.6400000000000000000000000000,22.70857600,606322.520000000000000000,1684933800000
1684933800000,26698.6400000000000000000000000000,26698.6400000000000000000000000000,26692.2800000000000000000000000000,26693.1100000000000000000000000000,16.54391000,441630.440000000000000000,1684934100000
1684934100000,26693.1100000000000000000000000000,26694.3500000000000000000000000000,26692.7300000000000000000000000000,26694.3400000000000000000000000000,17.78292900,474692.210000000000000000,1684934400000
1684934400000,26694.3400000000000000000000000000,26694.3500000000000000000000000000,26679.7800000000000000000000000000,26683.7400000000000000000000000000,34.95285300,932800.670000000000000000,1684934700000
1684934700000,26683.7400000000000000000000000000,26683.7500000000000000000000000000,26666.4300000000000000000000000000,26680.0000000000000000000000000000,82.84687900,2209945.000000000000000000,1684935000000
1684935000000,26680.0000000000000000000000000000,26685.9100000000000000000000000000,26666.1200000000000000000000000000,26685.8200000000000000000000000000,98.88719300,2638123.690000000000000000,1684935300000
1684935300000,26685.8200000000000000000000000000,26685.8300000000000000000000000000,26667.5400000000000000000000000000,26672.4500000000000000000000000000,110.90095600,2958376.440000000000000000,1684935600000
1684935600000,26672.4500000000000000000000000000,26679.3200000000000000000000000000,26616.4300000000000000000000000000,26635.9100000000000000000000000000,106.08177700,2828658.090000000000000000,1684935900000
1684935900000,26635.9100000000000000000000000000,26717.0000000000000000000000000000,26543.7800000000000000000000000000,26557.6700000000000000000000000000,74.88250900,1992459.000000000000000000,1684936200000
1684936200000,26557.6700000000000000000000000000,26557.6700000000000000000000000000,26278.2500000000000000000000000000,26350.3600000000000000000000000000,74.02520200,1952854.920000000000000000,1684936500000
1684936500000,26350.3600000000000000000000000000,26454.8300000000000000000000000000,26345.2400000000000000000000000000,26443.2900000000000000000000000000,126.78041200,3348978.460000000000000000,1684936800000
1684936800000,26443.2900000000000000000000000000,26443.2900000000000000000000000000,26350.0100000000000000000000000000,26364.7000000000000000000000000000,74.43695700,1964416.700000000000000000,1684937100000
1684937100000,26364.7000000000000000000000000000,26368.1100000000000000000000000000,26148.7400000000000000000000000000,26285.8300000000000000000000000000,85.09878600,2235238.410000000000000000,1684937400000
1684937400000,26285.8300000000000000000000000000,26331.4900000000000000000000000000,26266.7800000000000000000000000000,26330.2100000000000000000000000000,91.13137700,2396523.660000000000000000,1684937700000
1684937700000,26330.2100000000000000000000000000,26366.4300000000000000000000000000,26302.2600000000000000000000000000,26310.8500000000000000000000000000,83.85942100,2208369.090000000000000000,1684938000000
1684938000000,26310.8500000000000000000000000000,26316.7200000000000000000000000000,26260.7800000000000000000000000000,26309.5400000000000000000000000000,70.77497400,1860900.820000000000000000,1684938300000
1684938300000,26309.5400000000000000000000000000,26325.0300000000000000000000000000,26276.6700000000000000000000000000,26300.9400000000000000000000000000,75.22003800,1978614.720000000000000000,1684938600000
1684938600000,26300.9400000000000000000000000000,26383.5200000000000000000000000000,26289.7700000000000000000000000000,26383.5200000000000000000000000000,73.81239800,1943865.830000000000000000,1684938900000
1684938900000,26383.5200000000000000000000000000,26388.9800000000000000000000000000,26342.6200000000000000000000000000,26351.1400000000000000000000000000,103.01627600,2715833.850000000000000000,1684939200000
1684939200000,26351.1400000000000000000000000000,26360.0800000000000000000000000000,26323.7000000000000000000000000000,26352.5400000000000000000000000000,126.20143900,3325147.770000000000000000,1684939500000
1684939500000,26352.5400000000000000000000000000,26352.5500000000000000000000000000,26293.0900000000000000000000000000,26301.3600000000000000000000000000,88.08907500,2319469.770000000000000000,1684939800000
1684939800000,26301.3600000000000000000000000000,26305.0000000000000000000000000000,26280.0100000000000000000000000000,26289.5100000000000000000000000000,80.09282000,2105845.180000000000000000,1684940100000
1684940100000,26289.5100000000000000000000000000,26289.5200000000000000000000000000,26228.4300000000000000000000000000,26257.5900000000000000000000000000,84.70629000,2225091.310000000000000000,1684940400000
1684940400000,26257.5900000000000000000000000000,26259.6700000000000000000000000000,26103.5600000000000000000000000000,26223.1200000000000000000000000000,73.65878200,1929693.530000000000000000,1684940700000
1684940700000,26223.1200000000000000000000000000,26223.1200000000000000000000000000,26082.2400000000000000000000000000,26114.3500000000000000000000000000,85.24979600,2230465.160000000000000000,1684941000000
1684941000000,26114.3500000000000000000000000000,26181.4000000000000000000000000000,26110.4600000000000000000000000000,26146.2300000000000000000000000000,64.04300000,1674331.440000000000000000,1684941300000
1684941300000,26146.2300000000000000000000000000,26284.1100000000000000000000000000,26144.1300000000000000000000000000,26284.0900000000000000000000000000,53.03286000,1390204.610000000000000000,1684941600000
1684941600000,26284.0900000000000000000000000000,26319.8500000000000000000000000000,26255.1400000000000000000000000000,26294.8500000000000000000000000000,52.48729800,1379595.870000000000000000,1684941900000
1684941900000,26294.8500000000000000000000000000,26334.9000000000000000000000000000,26275.5200000000000000000000000000,26322.2300000000000000000000000000,50.81936300,1337337.550000000000000000,1684942200000
1684942200000,26322.2300000000000000000000000000,26375.3000000000000000000000000000,26322.2200000000000000000000000000,26363.0900000000000000000000000000,78.63537300,2071755.740000000000000000,1684942500000
1684942500000,26363.0900000000000000000000000000,26363.0900000000000000000000000000,26315.9900000000000000000000000000,26346.0900000000000000000000000000,84.59692700,2228448.040000000000000000,1684942800000
1684942800000,26346.0900000000000000000000000000,26346.9500000000000000000000000000,26261.4100000000000000000000000000,26298.0600000000000000000000000000,62.52021200,1645519.270000000000000000,1684943100000
1684943100000,26298.0600000000000000000000000000,26329.3900000000000000000000000000,26288.9000000000000000000000000000,26311.2700000000000000000000000000,119.78071700,3150943.390000000000000000,1684943400000
1684943400000,26311.2700000000000000000000000000,26333.4000000000000000000000000000,26303.7100000000000000000000000000,26326.7100000000000000000000000000,106.92187200,2814737.590000000000000000,1684943700000
1684943700000,26326.7100000000000000000000000000,26326.7100000000000000000000000000,26300.5800000000000000000000000000,26314.5000000000000000000000000000,100.18700100,2636164.330000000000000000,1684944000000
