open_time,open,high,low,close,volume,amount,close_time
1715194800000,62515.4700000000000000000000000000,62540.0000000000000000000000000000,62464.5500000000000000000000000000,62529.4300000000000000000000000000,32.93706200,2058582.190000000000000000,1715195100000
1715195100000,62529.4300000000000000000000000000,62548.7000000000000000000000000000,62462.6500000000000000000000000000,62470.0100000000000000000000000000,29.20522200,1825565.600000000000000000,1715195400000
1715195400000,62470.0100000000000000000000000000,62474.3700000000000000000000000000,62272.0700000000000000000000000000,62285.2600000000000000000000000000,40.00032900,2495045.800000000000000000,1715195700000
1715195700000,62285.2600000000000000000000000000,62340.0000000000000000000000000000,62208.1500000000000000000000000000,62208.1600000000000000000000000000,43.41484700,2704246.400000000000000000,1715196000000
1715196000000,62208.1600000000000000000000000000,62216.4000000000000000000000000000,62090.0000000000000000000000000000,62094.9700000000000000000000000000,45.97545200,2857726.430000000000000000,1715196300000
1715196300000,62094.9700000000000000000000000000,62103.9900000000000000000000000000,61949.4200000000000000000000000000,62059.5700000000000000000000000000,42.37443500,2627808.710000000000000000,1715196600000
1715196600000,62059.5700000000000000000000000000,62207.1600000000000000000000000000,62036.9400000000000000000000000000,62169.7100000000000000000000000000,42.00771900,2610150.910000000000000000,1715196900000
1715196900000,62169.7100000000000000000000000000,62259.9900000000000000000000000000,62148.7300000000000000000000000000,62251.5900000000000000000000000000,35.76585400,2223828.250000000000000000,1715197200000
1715197200000,62251.5900000000000000000000000000,62340.0200000000000000000000000000,62242.4800000000000000000000000000,62340.0200000000000000000000000000,40.63508500,2531977.520000000000000000,1715197500000
1715197500000,62340.0200000000000000000000000000,62418.1900000000000000000000000000,62240.2600000000000000000000000000,62304.3900000000000000000000000000,42.44359400,2644963.800000000000000000,1715197800000
1715197800000,62304.3900000000000000000000000000,62336.6700000000000000000000000000,62280.0000000000000000000000000000,62280.5700000000000000000000000000,40.59102500,2529284.030000000000000000,1715198100000
1715198100000,62280.5700000000000000000000000000,62315.6100000000000000000000000000,62156.2700000000000000000000000000,62179.4500000000000000000000000000,45.68396700,2844206.080000000000000000,1715198400000
1715198400000,62179.4500000000000000000000000000,62248.8400000000000000000000000000,62166.8000000000000000000000000000,62168.3700000000000000000000000000,36.21258600,2252161.830000000000000000,1715198700000
1715198700000,62168.3700000000000000000000000000,62208.0700000000000000000000000000,62092.8600000000000000000000000000,62153.2100000000000000000000000000,46.40267700,2883372.600000000000000000,1715199000000
1715199000000,62153.2100000000000000000000000000,62168.3600000000000000000000000000,62025.6000000000000000000000000000,62042.0100000000000000000000000000,40.92654000,2540592.180000000000000000,1715199300000
1715199300000,62042.0100000000000000000000000000,62127.6500000000000000000000000000,61561.0000000000000000000000000000,61637.7400000000000000000000000000,54.23072100,3359042.320000000000000000,1715199600000
1715199600000,61637.7400000000000000000000000000,61912.3000000000000000000000000000,61623.5300000000000000000000000000,61729.9500000000000000000000000000,64.01403200,3954433.640000000000000000,1715199900000
1715199900000,61729.9500000000000000000000000000,61800.0000000000000000000000000000,61643.3100000000000000000000000000,61747.6000000000000000000000000000,55.91538100,3451600.270000000000000000,1715200200000
1715200200000,61747.6000000000000000000000000000,61755.5800000000000000000000000000,61550.0000000000000000000000000000,61671.7700000000000000000000000000,52.98287800,3266450.040000000000000000,1715200500000
1715200500000,61671.7700000000000000000000000000,61714.2400000000000000000000000000,61605.9400000000000000000000000000,61652.3500000000000000000000000000,48.18674700,2971121.890000000000000000,1715200800000
1715200800000,61652.3500000000000000000000000000,61699.6900000000000000000000000000,61611.3100000000000000000000000000,61660.5400000000000000000000000000,35.50936500,2189385.940000000000000000,1715201100000
1715201100000,61660.5400000000000000000000000000,61692.5100000000000000000000000000,61440.0000000000000000000000000000,61546.3900000000000000000000000000,55.59184100,3423434.330000000000000000,1715201400000
1715201400000,61546.3900000000000000000000000000,61596.1100000000000000000000000000,61480.0000000000000000000000000000,61480.0000000000000000000000000000,49.10354400,3021967.930000000000000000,1715201700000
1715201700000,61480.0000000000000000000000000000,61608.6900000000000000000000000000,61475.3000000000000000000000000000,61573.1600000000000000000000000000,45.50201600,2800924.180000000000000000,1715202000000
1715202000000,61573.1600000000000000000000000000,61649.7300000000000000000000000000,61473.5000000000000000000000000000,61621.2000000000000000000000000000,48.88731600,3009446.710000000000000000,1715202300000
1715202300000,61621.2000000000000000000000000000,61621.2000000000000000000000000000,61481.2300000000000000000000000000,61542.7500000000000000000000000000,41.67580400,2564939.210000000000000000,1715202600000
1715202600000,61542.7500000000000000000000000000,61542.7500000000000000000000000000,61468.4900000000000000000000000000,61504.3400000000000000000000000000,33.25137700,2045358.880000000000000000,1715202900000
1715202900000,61504.3400000000000000000000000000,61562.4000000000000000000000000000,61440.8300000000000000000000000000,61562.4000000000000000000000000000,41.00154200,2521650.150000000000000000,1715203200000
1715203200000,61562.4000000000000000000000000000,61565.2700000000000000000000000000,61386.9800000000000000000000000000,61514.3700000000000000000000000000,34.03099400,2092259.390000000000000000,1715203500000
1715203500000,61514.3700000000000000000000000000,61763.3700000000000000000000000000,61505.9200000000000000000000000000,61650.0100000000000000000000000000,41.90959000,2582759.570000000000000000,1715203800000
1715203800000,61650.0100000000000000000000000000,61757.9300000000000000000000000000,61556.3600000000000000000000000000,61629.0800000000000000000000000000,34.06425200,2100921.210000000000000000,1715204100000
1715204100000,61629.0800000000000000000000000000,61631.9700000000000000000000000000,61526.3300000000000000000000000000,61580.3300000000000000000000000000,24.88844000,1532715.310000000000000000,1715204400000
1715204400000,61580.3300000000000000000000000000,61678.0100000000000000000000000000,61563.6000000000000000000000000000,61648.1700000000000000000000000000,10.46897700,645134.450000000000000000,1715204700000
1715204700000,61648.1700000000000000000000000000,61649.0300000000000000000000000000,61418.4400000000000000000000000000,61418.4500000000000000000000000000,12.80285700,787451.140000000000000000,1715205000000
1715205000000,61418.4500000000000000000000000000,61554.9700000000000000000000000000,61407.9900000000000000000000000000,61433.6100000000000000000000000000,9.66839700,594584.140000000000000000,1715205300000
1715205300000,61433.6100000000000000000000000000,61523.6100000000000000000000000000,61433.6100000000000000000000000000,61485.9500000000000000000000000000,14.92142100,917290.110000000000000000,1715205600000
1715205600000,61485.9500000000000000000000000000,61556.0200000000000000000000000000,61450.0100000000000000000000000000,61542.0000000000000000000000000000,24.40449700,1500950.470000000000000000,1715205900000
1715205900000,61542.0000000000000000000000000000,61600.0000000000000000000000000000,61490.0000000000000000000000000000,61490.0100000000000000000000000000,34.18887600,2103348.970000000000000000,1715206200000
1715206200000,61490.0100000000000000000000000000,61490.0100000000000000000000000000,61180.0000000000000000000000000000,61220.9600000000000000000000000000,54.99012200,3370878.280000000000000000,1715206500000
1715206500000,61220.9600000000000000000000000000,61268.6900000000000000000000000000,61103.2600000000000000000000000000,61267.6700000000000000000000000000,50.48798300,3089359.800000000000000000,1715206800000
1715206800000,61267.6700000000000000000000000000,61310.0000000000000000000000000000,61231.5400000000000000000000000000,61309.9900000000000000000000000000,39.75367600,2436516.950000000000000000,1715207100000
1715207100000,61309.9900000000000000000000000000,61384.4000000000000000000000000000,61260.6000000000000000000000000000,61378.0000000000000000000000000000,38.49426500,2360996.480000000000000000,1715207400000
1715207400000,61378.0000000000000000000000000000,61443.3500000000000000000000000000,61289.9600000000000000000000000000,61301.5000000000000000000000000000,47.12247000,2891010.570000000000000000,1715207700000
1715207700000,61301.5000000000000000000000000000,61440.0000000000000000000000000000,61291.8300000000000000000000000000,61325.1400000000000000000000000000,30.15063600,1849911.720000000000000000,1715208000000
1715208000000,61325.1400000000000000000000000000,61325.1400000000000000000000000000,61229.8000000000000000000000000000,61259.7700000000000000000000000000,28.52907300,1747869.680000000000000000,1715208300000
1715208300000,61259.7700000000000000000000000000,61350.5900000000000000000000000000,61246.0500000000000000000000000000,61308.0200000000000000000000000000,40.00836200,2452959.080000000000000000,1715208600000
1715208600000,61308.0200000000000000000000000000,61308.0200000000000000000000000000,61253.2000000000000000000000000000,61258.7800000000000000000000000000,25.66683600,1572617.560000000000000000,1715208900000
1715208900000,61258.7800000000000000000000000000,61363.6100000000000000000000000000,61164.6800000000000000000000000000,61251.0200000000000000000000000000,25.94717300,1588800.620000000000000000,1715209200000
1715209200000,61251.0200000000000000000000000000,61257.3500000000000000000000000000,61066.0000000000000000000000000000,61066.0100000000000000000000000000,44.95738800,2749669.000000000000000000,1715209500000
1715209500000,61066.0100000000000000000000000000,61103.8800000000000000000000000000,60974.6300000000000000000000000000,61009.4000000000000000000000000000,53.87588300,3288154.860000000000000000,1715209800000
1715209800000,61009.4000000000000000000000000000,61212.5700000000000000000000000000,61003.8400000000000000000000000000,61191.7800000000000000000000000000,45.41185500,2777590.640000000000000000,1715210100000
1715210100000,61191.7800000000000000000000000000,61191.8000000000000000000000000000,60996.5900000000000000000000000000,61021.5500000000000000000000000000,49.22812200,3006855.420000000000000000,1715210400000
1715210400000,61021.5500000000000000000000000000,61021.5500000000000000000000000000,60900.0000000000000000000000000000,60931.8800000000000000000000000000,46.84507600,2854411.230000000000000000,1715210700000
1715210700000,60931.8800000000000000000000000000,61004.2500000000000000000000000000,60888.0000000000000000000000000000,60996.7300000000000000000000000000,35.08509800,2137627.560000000000000000,1715211000000
1715211000000,60996.7300000000000000000000000000,61055.8000000000000000000000000000,60956.0700000000000000000000000000,61030.0100000000000000000000000000,42.48559500,2591998.860000000000000000,1715211300000
1715211300000,61030.0100000000000000000000000000,61111.1100000000000000000000000000,61028.0000000000000000000000000000,61100.1600000000000000000000000000,32.10983200,1960814.300000000000000000,1715211600000
1715211600000,61100.1600000000000000000000000000,61100.1600000000000000000000000000,60988.0000000000000000000000000000,61058.9200000000000000000000000000,37.67398600,2300032.940000000000000000,1715211900000
1715211900000,61058.9200000000000000000000000000,61210.0000000000000000000000000000,61058.9200000000000000000000000000,61210.0000000000000000000000000000,35.05209000,2142925.610000000000000000,1715212200000
1715212200000,61210.0000000000000000000000000000,61280.0100000000000000000000000000,61188.6000000000000000000000000000,61220.0100000000000000000000000000,45.31380200,2774446.000000000000000000,1715212500000
1715212500000,61220.0100000000000000000000000000,61226.2800000000000000000000000000,61176.2400000000000000000000000000,61194.2900000000000000000000000000,27.41479700,1677892.910000000000000000,1715212800000
1715212800000,61194.2900000000000000000000000000,61267.9400000000000000000000000000,61144.3400000000000000000000000000,61250.0000000000000000000000000000,41.76657700,2555767.980000000000000000,1715213100000
1715213100000,61250.0000000000000000000000000000,61256.1300000000000000000000000000,61196.2600000000000000000000000000,61221.9900000000000000000000000000,37.25987900,2281213.690000000000000000,1715213400000
1715213400000,61221.9900000000000000000000000000,61332.2300000000000000000000000000,61192.0000000000000000000000000000,61272.8300000000000000000000000000,48.03745600,2943262.830000000000000000,1715213700000
1715213700000,61272.8300000000000000000000000000,61298.2400000000000000000000000000,61202.4700000000000000000000000000,61245.9900000000000000000000000000,23.01284400,1409462.270000000000000000,1715214000000
1715214000000,61245.9900000000000000000000000000,61320.0000000000000000000000000000,61244.2000000000000000000000000000,61319.9800000000000000000000000000,21.09446600,1292819.190000000000000000,1715214300000
1715214300000,61319.9800000000000000000000000000,61388.0000000000000000000000000000,61275.0700000000000000000000000000,61377.1200000000000000000000000000,33.77798600,2072018.580000000000000000,1715214600000
1715214600000,61377.1200000000000000000000000000,61397.3500000000000000000000000000,61324.6000000000000000000000000000,61383.2400000000000000000000000000,35.36370800,2169812.920000000000000000,1715214900000
1715214900000,61383.2400000000000000000000000000,61425.0000000000000000000000000000,61337.4100000000000000000000000000,61400.0100000000000000000000000000,36.59085300,2246002.010000000000000000,1715215200000
1715215200000,61400.0100000000000000000000000000,61468.1400000000000000000000000000,61387.4200000000000000000000000000,61455.1200000000000000000000000000,34.26704500,2105228.070000000000000000,1715215500000
1715215500000,61455.1200000000000000000000000000,61455.1200000000000000000000000000,61389.0400000000000000000000000000,61428.9200000000000000000000000000,29.95443100,1839714.050000000000000000,1715215800000
1715215800000,61428.9200000000000000000000000000,61441.7800000000000000000000000000,61366.0300000000000000000000000000,61441.4500000000000000000000000000,31.75387800,1950337.850000000000000000,1715216100000
1715216100000,61441.4500000000000000000000000000,61464.2000000000000000000000000000,61400.0000000000000000000000000000,61400.0100000000000000000000000000,26.33598100,1618040.030000000000000000,1715216400000
1715216400000,61400.0100000000000000000000000000,61482.2500000000000000000000000000,61381.3600000000000000000000000000,61455.1400000000000000000000000000,30.44852600,1870647.290000000000000000,1715216700000
1715216700000,61455.1400000000000000000000000000,61510.0000000000000000000000000000,61416.0000000000000000000000000000,61466.7700000000000000000000000000,39.79377400,2445742.700000000000000000,1715217000000
1715217000000,61466.7700000000000000000000000000,61539.4900000000000000000000000000,61466.7700000000000000000000000000,61538.8900000000000000000000000000,33.49031700,2059696.930000000000000000,1715217300000
1715217300000,61538.8900000000000000000000000000,61538.8900000000000000000000000000,61478.0900000000000000000000000000,61501.8000000000000000000000000000,35.00269900,2152807.230000000000000000,1715217600000
1715217600000,61501.8000000000000000000000000000,61509.9900000000000000000000000000,61460.0000000000000000000000000000,61499.9900000000000000000000000000,45.70665300,2810218.170000000000000000,1715217900000
1715217900000,61499.9900000000000000000000000000,61538.8600000000000000000000000000,61480.0100000000000000000000000000,61510.4400000000000000000000000000,31.40343300,1931438.040000000000000000,1715218200000
1715218200000,61510.4400000000000000000000000000,61515.0100000000000000000000000000,61464.0000000000000000000000000000,61497.9900000000000000000000000000,32.54605800,2001397.650000000000000000,1715218500000
1715218500000,61497.9900000000000000000000000000,61498.0000000000000000000000000000,61448.9700000000000000000000000000,61448.9700000000000000000000000000,31.31058500,1924830.160000000000000000,1715218800000
1715218800000,61448.9700000000000000000000000000,61482.0100000000000000000000000000,61422.7400000000000000000000000000,61458.2400000000000000000000000000,38.96581600,2394583.900000000000000000,1715219100000
1715219100000,61458.2400000000000000000000000000,61505.9200000000000000000000000000,61458.2400000000000000000000000000,61505.9200000000000000000000000000,15.62889100,960858.770000000000000000,1715219400000
1715219400000,61505.9200000000000000000000000000,61505.9200000000000000000000000000,61488.2500000000000000000000000000,61501.8900000000000000000000000000,19.49920700,1199188.350000000000000000,1715219700000
1715219700000,61501.8900000000000000000000000000,61567.4100000000000000000000000000,61501.8900000000000000000000000000,61551.0000000000000000000000000000,27.13349200,1669996.400000000000000000,1715220000000
1715220000000,61551.0000000000000000000000000000,61572.0100000000000000000000000000,61520.1900000000000000000000000000,61536.0000000000000000000000000000,28.96352900,1782617.120000000000000000,1715220300000
1715220300000,61536.0000000000000000000000000000,61543.5400000000000000000000000000,61526.0800000000000000000000000000,61533.8000000000000000000000000000,27.90091500,1716842.230000000000000000,1715220600000
1715220600000,61533.8000000000000000000000000000,61539.5600000000000000000000000000,61490.3400000000000000000000000000,61539.5500000000000000000000000000,25.00130100,1537695.730000000000000000,1715220900000
1715220900000,61539.5500000000000000000000000000,61561.4000000000000000000000000000,61538.8500000000000000000000000000,61554.7100000000000000000000000000,26.90314300,1655798.710000000000000000,1715221200000
1715221200000,61554.7100000000000000000000000000,61568.0000000000000000000000000000,61544.2900000000000000000000000000,61552.0000000000000000000000000000,19.34135400,1190632.940000000000000000,1715221500000
1715221500000,61552.0000000000000000000000000000,61599.0000000000000000000000000000,61551.9900000000000000000000000000,61599.0000000000000000000000000000,16.18778400,996764.610000000000000000,1715221800000
1715221800000,61599.0000000000000000000000000000,61617.4000000000000000000000000000,61538.6900000000000000000000000000,61570.0000000000000000000000000000,27.08666300,1668233.830000000000000000,1715222100000
1715222100000,61570.0000000000000000000000000000,61675.0000000000000000000000000000,61569.9900000000000000000000000000,61672.3500000000000000000000000000,24.11204200,1485945.830000000000000000,1715222400000
1715222400000,61672.3500000000000000000000000000,61694.9100000000000000000000000000,61670.0000000000000000000000000000,61686.4000000000000000000000000000,22.88865500,1411743.560000000000000000,1715222700000
1715222700000,61686.4000000000000000000000000000,61686.4000000000000000000000000000,61637.8000000000000000000000000000,61642.0000000000000000000000000000,22.33169500,1377044.770000000000000000,1715223000000
1715223000000,61642.0000000000000000000000000000,61671.4600000000000000000000000000,61642.0000000000000000000000000000,61671.3800000000000000000000000000,15.28207200,942398.860000000000000000,1715223300000
1715223300000,61671.3800000000000000000000000000,61675.1800000000000000000000000000,61662.2100000000000000000000000000,61664.6500000000000000000000000000,14.75512400,909952.190000000000000000,1715223600000
1715223600000,61664.6500000000000000000000000000,61782.3800000000000000000000000000,61641.9900000000000000000000000000,61729.2200000000000000000000000000,35.04294000,2161801.980000000000000000,1715223900000
1715223900000,61729.2200000000000000000000000000,61806.9800000000000000000000000000,61729.2200000000000000000000000000,61761.6800000000000000000000000000,32.05265100,1979738.480000000000000000,1715224200000
1715224200000,61761.6800000000000000000000000000,61761.6800000000000000000000000000,61535.0000000000000000000000000000,61549.9500000000000000000000000000,44.52308700,2744190.660000000000000000,1715224500000
1715224500000,61549.9500000000000000000000000000,61568.0000000000000000000000000000,61431.6800000000000000000000000000,61468.6000000000000000000000000000,34.04580200,2093986.660000000000000000,1715224800000
1715224800000,61468.6000000000000000000000000000,61518.0000000000000000000000000000,61468.5900000000000000000000000000,61515.1700000000000000000000000000,32.45490900,1995758.250000000000000000,1715225100000
1715225100000,61515.1700000000000000000000000000,61521.5400000000000000000000000000,61423.2400000000000000000000000000,61521.5400000000000000000000000000,23.37196000,1437152.380000000000000000,1715225400000
1715225400000,61521.5400000000000000000000000000,61620.0900000000000000000000000000,61521.5400000000000000000000000000,61614.1800000000000000000000000000,28.22560800,1738538.090000000000000000,1715225700000
1715225700000,61614.1800000000000000000000000000,61772.8600000000000000000000000000,61602.6200000000000000000000000000,61621.9900000000000000000000000000,31.46644300,1940603.930000000000000000,1715226000000
1715226000000,61621.9900000000000000000000000000,61676.6100000000000000000000000000,61621.9900000000000000000000000000,61672.0000000000000000000000000000,18.05872500,1113519.690000000000000000,1715226300000
1715226300000,61672.0000000000000000000000000000,61672.0000000000000000000000000000,61613.4000000000000000000000000000,61648.8100000000000000000000000000,25.58957900,1577332.460000000000000000,1715226600000
1715226600000,61648.8100000000000000000000000000,61746.8000000000000000000000000000,61642.7400000000000000000000000000,61700.3100000000000000000000000000,23.23692900,1433577.820000000000000000,1715226900000
1715226900000,61700.3100000000000000000000000000,61708.0000000000000000000000000000,61680.0000000000000000000000000000,61680.4100000000000000000000000000,17.70465700,1092176.380000000000000000,1715227200000
1715227200000,61680.4100000000000000000000000000,61706.0000000000000000000000000000,61646.8100000000000000000000000000,61648.8000000000000000000000000000,19.47097900,1200963.200000000000000000,1715227500000
1715227500000,61648.8000000000000000000000000000,61752.9400000000000000000000000000,61648.8000000000000000000000000000,61747.5300000000000000000000000000,30.60370000,1888792.810000000000000000,1715227800000
1715227800000,61747.5300000000000000000000000000,61747.5400000000000000000000000000,61697.2300000000000000000000000000,61708.0000000000000000000000000000,21.75989900,1343080.910000000000000000,1715228100000
1715228100000,61708.0000000000000000000000000000,61760.6000000000000000000000000000,61675.8400000000000000000000000000,61700.0000000000000000000000000000,27.71576500,1710923.600000000000000000,1715228400000
1715228400000,61700.0000000000000000000000000000,61700.0000000000000000000000000000,61593.4900000000000000000000000000,61623.1200000000000000000000000000,31.23366300,1925094.020000000000000000,1715228700000
1715228700000,61623.1200000000000000000000000000,61641.5800000000000000000000000000,61519.1300000000000000000000000000,61545.2000000000000000000000000000,28.70513900,1767470.710000000000000000,1715229000000
1715229000000,61545.2000000000000000000000000000,61545.2000000000000000000000000000,61420.6600000000000000000000000000,61545.1400000000000000000000000000,34.81393600,2140701.370000000000000000,1715229300000
1715229300000,61545.1400000000000000000000000000,61600.6000000000000000000000000000,61494.8600000000000000000000000000,61566.6900000000000000000000000000,29.92789100,1841907.720000000000000000,1715229600000
1715229600000,61566.6900000000000000000000000000,61595.9900000000000000000000000000,61537.4000000000000000000000000000,61559.9900000000000000000000000000,34.04326300,2096088.390000000000000000,1715229900000
1715229900000,61559.9900000000000000000000000000,61576.6000000000000000000000000000,61556.0000000000000000000000000000,61572.9300000000000000000000000000,17.21173700,1059733.260000000000000000,1715230200000
1715230200000,61572.9300000000000000000000000000,61572.9300000000000000000000000000,61500.0000000000000000000000000000,61548.0000000000000000000000000000,19.61842700,1207376.160000000000000000,1715230500000
1715230500000,61548.0000000000000000000000000000,61555.5200000000000000000000000000,61490.8200000000000000000000000000,61511.1300000000000000000000000000,18.00364000,1107687.020000000000000000,1715230800000
1715230800000,61511.1300000000000000000000000000,61560.0000000000000000000000000000,61499.3400000000000000000000000000,61549.3900000000000000000000000000,19.47620200,1198533.000000000000000000,1715231100000
1715231100000,61549.3900000000000000000000000000,61560.0000000000000000000000000000,61541.2200000000000000000000000000,61560.0000000000000000000000000000,19.25705900,1185355.080000000000000000,1715231400000
1715231400000,61560.0000000000000000000000000000,61588.3800000000000000000000000000,61560.0000000000000000000000000000,61581.8600000000000000000000000000,31.86280600,1962118.360000000000000000,1715231700000
1715231700000,61581.8600000000000000000000000000,61592.7200000000000000000000000000,61567.2100000000000000000000000000,61573.1900000000000000000000000000,20.70811700,1275183.240000000000000000,1715232000000
1715232000000,61573.1900000000000000000000000000,61788.8900000000000000000000000000,61573.1900000000000000000000000000,61667.7800000000000000000000000000,32.04461200,1975652.880000000000000000,1715232300000
1715232300000,61667.7800000000000000000000000000,61683.0900000000000000000000000000,61494.5600000000000000000000000000,61494.5600000000000000000000000000,23.03416700,1419454.120000000000000000,1715232600000
1715232600000,61494.5600000000000000000000000000,61578.9300000000000000000000000000,61444.4400000000000000000000000000,61554.0100000000000000000000000000,26.81200600,1648853.850000000000000000,1715232900000
1715232900000,61554.0100000000000000000000000000,61554.0100000000000000000000000000,61510.0400000000000000000000000000,61549.3200000000000000000000000000,15.90092200,978310.720000000000000000,1715233200000
