open_time,open,high,low,close,volume,amount,close_time
1690177500000,29788.0000000000000000000000000000,29788.0000000000000000000000000000,29786.5500000000000000000000000000,29787.6300000000000000000000000000,4.59776600,136953.360000000000000000,1690177800000
1690177800000,29787.6300000000000000000000000000,29795.5200000000000000000000000000,29787.6300000000000000000000000000,29794.0000000000000000000000000000,6.91298400,205935.590000000000000000,1690178100000
1690178100000,29794.0000000000000000000000000000,29799.9200000000000000000000000000,29794.0000000000000000000000000000,29799.9100000000000000000000000000,6.14747900,183172.970000000000000000,1690178400000
1690178400000,29799.9100000000000000000000000000,29799.9200000000000000000000000000,29786.5600000000000000000000000000,29797.9000000000000000000000000000,12.39854100,369394.130000000000000000,1690178700000
1690178700000,29797.9000000000000000000000000000,29797.9000000000000000000000000000,29777.7000000000000000000000000000,29777.7000000000000000000000000000,8.76211700,261008.290000000000000000,1690179000000
1690179000000,29777.7000000000000000000000000000,29783.2400000000000000000000000000,29769.7900000000000000000000000000,29775.9900000000000000000000000000,11.29213800,336224.300000000000000000,1690179300000
1690179300000,29775.9900000000000000000000000000,29779.6900000000000000000000000000,29765.0000000000000000000000000000,29779.6900000000000000000000000000,11.80838100,351552.380000000000000000,1690179600000
1690179600000,29779.6900000000000000000000000000,29785.8800000000000000000000000000,29779.6800000000000000000000000000,29785.8800000000000000000000000000,4.72584800,140744.340000000000000000,1690179900000
1690179900000,29785.8800000000000000000000000000,29798.2200000000000000000000000000,29785.8700000000000000000000000000,29793.4700000000000000000000000000,7.84165500,233630.540000000000000000,1690180200000
1690180200000,29793.4700000000000000000000000000,29793.4800000000000000000000000000,29784.7000000000000000000000000000,29784.7100000000000000000000000000,7.02930900,209396.110000000000000000,1690180500000
1690180500000,29784.7100000000000000000000000000,29784.7100000000000000000000000000,29779.6800000000000000000000000000,29779.6800000000000000000000000000,3.06797000,91364.190000000000000000,1690180800000
1690180800000,29779.6800000000000000000000000000,29779.6900000000000000000000000000,29779.6800000000000000000000000000,29779.6800000000000000000000000000,5.19085200,154581.420000000000000000,1690181100000
1690181100000,29779.6800000000000000000000000000,29797.0400000000000000000000000000,29779.6800000000000000000000000000,29795.6400000000000000000000000000,5.46366800,162752.210000000000000000,1690181400000
1690181400000,29795.6400000000000000000000000000,29795.6400000000000000000000000000,29792.6500000000000000000000000000,29792.6600000000000000000000000000,6.86018800,204396.940000000000000000,1690181700000
1690181700000,29792.6600000000000000000000000000,29792.6600000000000000000000000000,29778.4600000000000000000000000000,29778.4700000000000000000000000000,13.74287700,409322.120000000000000000,1690182000000
1690182000000,29778.4700000000000000000000000000,29792.3400000000000000000000000000,29776.0600000000000000000000000000,29792.3400000000000000000000000000,18.20841300,542412.390000000000000000,1690182300000
1690182300000,29792.3400000000000000000000000000,29792.3400000000000000000000000000,29741.0000000000000000000000000000,29744.8500000000000000000000000000,22.56008200,671476.600000000000000000,1690182600000
1690182600000,29744.8500000000000000000000000000,29752.0000000000000000000000000000,29731.0000000000000000000000000000,29749.9900000000000000000000000000,16.81871300,500316.090000000000000000,1690182900000
1690182900000,29749.9900000000000000000000000000,29768.2400000000000000000000000000,29749.9900000000000000000000000000,29768.2400000000000000000000000000,6.90892300,205643.150000000000000000,1690183200000
1690183200000,29768.2400000000000000000000000000,29790.9400000000000000000000000000,29768.2300000000000000000000000000,29788.8000000000000000000000000000,12.84615300,382613.580000000000000000,1690183500000
1690183500000,29788.8000000000000000000000000000,29810.1700000000000000000000000000,29788.7900000000000000000000000000,29806.0200000000000000000000000000,16.77596800,499930.310000000000000000,1690183800000
1690183800000,29806.0200000000000000000000000000,29806.0200000000000000000000000000,29782.4900000000000000000000000000,29800.7300000000000000000000000000,23.33196200,695256.980000000000000000,1690184100000
1690184100000,29800.7300000000000000000000000000,29821.9900000000000000000000000000,29796.1100000000000000000000000000,29816.3700000000000000000000000000,17.39083800,518437.170000000000000000,1690184400000
1690184400000,29816.3700000000000000000000000000,29857.4800000000000000000000000000,29816.3600000000000000000000000000,29846.5500000000000000000000000000,21.94400100,654775.900000000000000000,1690184700000
1690184700000,29846.5500000000000000000000000000,29863.2400000000000000000000000000,29828.0100000000000000000000000000,29859.7600000000000000000000000000,33.76425300,1007752.120000000000000000,1690185000000
1690185000000,29859.7600000000000000000000000000,29870.0000000000000000000000000000,29837.7800000000000000000000000000,29846.0000000000000000000000000000,15.99358900,477441.070000000000000000,1690185300000
1690185300000,29846.0000000000000000000000000000,29846.0000000000000000000000000000,29820.0000000000000000000000000000,29828.0000000000000000000000000000,19.35159000,577232.250000000000000000,1690185600000
1690185600000,29828.0000000000000000000000000000,29828.0000000000000000000000000000,29810.8700000000000000000000000000,29819.9100000000000000000000000000,14.88535600,443859.460000000000000000,1690185900000
1690185900000,29819.9100000000000000000000000000,29832.5400000000000000000000000000,29819.9000000000000000000000000000,29824.2400000000000000000000000000,11.49173200,342741.670000000000000000,1690186200000
1690186200000,29824.2400000000000000000000000000,29825.7100000000000000000000000000,29817.2600000000000000000000000000,29822.0000000000000000000000000000,13.38262100,399095.400000000000000000,1690186500000
1690186500000,29822.0000000000000000000000000000,29822.0100000000000000000000000000,29796.8800000000000000000000000000,29796.8800000000000000000000000000,14.19931200,423249.710000000000000000,1690186800000
1690186800000,29796.8800000000000000000000000000,29800.2700000000000000000000000000,29790.6900000000000000000000000000,29796.9500000000000000000000000000,12.85585600,383041.100000000000000000,1690187100000
1690187100000,29796.9500000000000000000000000000,29822.0000000000000000000000000000,29796.9500000000000000000000000000,29820.5000000000000000000000000000,8.66738400,258388.140000000000000000,1690187400000
1690187400000,29820.5000000000000000000000000000,29820.5100000000000000000000000000,29790.1500000000000000000000000000,29792.0100000000000000000000000000,15.05657700,448722.140000000000000000,1690187700000
1690187700000,29792.0100000000000000000000000000,29793.4700000000000000000000000000,29766.0100000000000000000000000000,29778.0000000000000000000000000000,29.31182200,872849.010000000000000000,1690188000000
1690188000000,29778.0000000000000000000000000000,29778.0000000000000000000000000000,29761.0500000000000000000000000000,29770.5500000000000000000000000000,7.30704300,217514.070000000000000000,1690188300000
1690188300000,29770.5500000000000000000000000000,29778.7400000000000000000000000000,29770.5500000000000000000000000000,29778.7300000000000000000000000000,7.66012300,228085.270000000000000000,1690188600000
1690188600000,29778.7300000000000000000000000000,29778.7300000000000000000000000000,29754.8500000000000000000000000000,29754.8600000000000000000000000000,12.95839800,385695.160000000000000000,1690188900000
1690188900000,29754.8600000000000000000000000000,29760.3000000000000000000000000000,29754.8500000000000000000000000000,29756.0100000000000000000000000000,9.30568000,276905.570000000000000000,1690189200000
1690189200000,29756.0100000000000000000000000000,29756.0100000000000000000000000000,29744.0100000000000000000000000000,29744.0100000000000000000000000000,12.80487000,380963.750000000000000000,1690189500000
1690189500000,29744.0100000000000000000000000000,29762.4300000000000000000000000000,29744.0100000000000000000000000000,29762.4300000000000000000000000000,11.22075600,333782.590000000000000000,1690189800000
1690189800000,29762.4300000000000000000000000000,29764.8300000000000000000000000000,29745.0000000000000000000000000000,29746.7300000000000000000000000000,12.22763000,363752.920000000000000000,1690190100000
1690190100000,29746.7300000000000000000000000000,29767.2700000000000000000000000000,29746.7300000000000000000000000000,29760.1100000000000000000000000000,5.97071700,177707.130000000000000000,1690190400000
1690190400000,29760.1100000000000000000000000000,29760.1200000000000000000000000000,29749.9600000000000000000000000000,29749.9700000000000000000000000000,9.15705300,272454.950000000000000000,1690190700000
1690190700000,29749.9700000000000000000000000000,29749.9700000000000000000000000000,29740.7900000000000000000000000000,29740.8000000000000000000000000000,10.02329400,298154.240000000000000000,1690191000000
1690191000000,29740.8000000000000000000000000000,29752.5200000000000000000000000000,29740.7900000000000000000000000000,29742.6900000000000000000000000000,27.02039100,803798.220000000000000000,1690191300000
1690191300000,29742.6900000000000000000000000000,29742.6900000000000000000000000000,29711.9900000000000000000000000000,29723.1900000000000000000000000000,11.78599400,350311.080000000000000000,1690191600000
1690191600000,29723.1900000000000000000000000000,29734.0000000000000000000000000000,29700.9800000000000000000000000000,29701.3500000000000000000000000000,10.50500800,312219.030000000000000000,1690191900000
1690191900000,29701.3500000000000000000000000000,29703.1900000000000000000000000000,29604.0500000000000000000000000000,29620.3400000000000000000000000000,26.45680200,785371.090000000000000000,1690192200000
1690192200000,29620.3400000000000000000000000000,29620.3400000000000000000000000000,29000.0000000000000000000000000000,29188.4000000000000000000000000000,48.57979200,1423519.850000000000000000,1690192500000
1690192500000,29188.4000000000000000000000000000,29244.3100000000000000000000000000,29142.4100000000000000000000000000,29178.5000000000000000000000000000,31.69798800,925818.510000000000000000,1690192800000
1690192800000,29178.5000000000000000000000000000,29261.0400000000000000000000000000,29117.8900000000000000000000000000,29258.6300000000000000000000000000,22.45990700,656123.770000000000000000,1690193100000
1690193100000,29258.6300000000000000000000000000,29352.8700000000000000000000000000,29254.4800000000000000000000000000,29322.0100000000000000000000000000,25.08952700,734899.340000000000000000,1690193400000
1690193400000,29322.0100000000000000000000000000,29343.6300000000000000000000000000,29285.3900000000000000000000000000,29312.2200000000000000000000000000,25.12538700,736534.730000000000000000,1690193700000
1690193700000,29312.2200000000000000000000000000,29362.4500000000000000000000000000,29299.6300000000000000000000000000,29357.8100000000000000000000000000,40.46244300,1186909.260000000000000000,1690194000000
1690194000000,29357.8100000000000000000000000000,29383.1100000000000000000000000000,29301.0600000000000000000000000000,29312.2500000000000000000000000000,27.45122000,805445.030000000000000000,1690194300000
1690194300000,29312.2500000000000000000000000000,29366.7600000000000000000000000000,29276.0100000000000000000000000000,29366.7500000000000000000000000000,46.26101700,1356204.120000000000000000,1690194600000
1690194600000,29366.7500000000000000000000000000,29367.9200000000000000000000000000,29283.0600000000000000000000000000,29287.6300000000000000000000000000,32.95193900,965773.600000000000000000,1690194900000
1690194900000,29287.6300000000000000000000000000,29317.7600000000000000000000000000,29258.9900000000000000000000000000,29314.0100000000000000000000000000,30.38690400,889952.410000000000000000,1690195200000
1690195200000,29314.0100000000000000000000000000,29320.9500000000000000000000000000,29282.0000000000000000000000000000,29302.4300000000000000000000000000,27.14351000,795346.000000000000000000,1690195500000
1690195500000,29302.4300000000000000000000000000,29331.5200000000000000000000000000,29300.0000000000000000000000000000,29302.0000000000000000000000000000,22.98393700,673701.450000000000000000,1690195800000
1690195800000,29302.0000000000000000000000000000,29335.0000000000000000000000000000,29289.7500000000000000000000000000,29329.3900000000000000000000000000,22.24333200,652124.200000000000000000,1690196100000
1690196100000,29329.3900000000000000000000000000,29334.0000000000000000000000000000,29308.9600000000000000000000000000,29324.0000000000000000000000000000,18.34244700,537873.660000000000000000,1690196400000
1690196400000,29324.0000000000000000000000000000,29329.9200000000000000000000000000,29308.9600000000000000000000000000,29329.9100000000000000000000000000,36.63283600,1074156.810000000000000000,1690196700000
1690196700000,29329.9100000000000000000000000000,29329.9200000000000000000000000000,29311.6200000000000000000000000000,29315.9800000000000000000000000000,9.37216100,274764.410000000000000000,1690197000000
1690197000000,29315.9800000000000000000000000000,29330.6900000000000000000000000000,29307.3500000000000000000000000000,29324.0000000000000000000000000000,21.38936400,627175.210000000000000000,1690197300000
1690197300000,29324.0000000000000000000000000000,29326.5900000000000000000000000000,29287.1300000000000000000000000000,29287.1300000000000000000000000000,36.57228800,1071803.350000000000000000,1690197600000
1690197600000,29287.1300000000000000000000000000,29308.0500000000000000000000000000,29287.1300000000000000000000000000,29297.6100000000000000000000000000,17.65354000,517097.400000000000000000,1690197900000
1690197900000,29297.6100000000000000000000000000,29300.0000000000000000000000000000,29276.8800000000000000000000000000,29276.8800000000000000000000000000,13.26880900,388594.480000000000000000,1690198200000
1690198200000,29276.8800000000000000000000000000,29309.4600000000000000000000000000,29255.5800000000000000000000000000,29261.2600000000000000000000000000,29.07414400,851327.230000000000000000,1690198500000
1690198500000,29261.2600000000000000000000000000,29261.2600000000000000000000000000,29222.3400000000000000000000000000,29245.2400000000000000000000000000,29.99377500,877232.450000000000000000,1690198800000
1690198800000,29245.2400000000000000000000000000,29265.0000000000000000000000000000,29226.0000000000000000000000000000,29265.0000000000000000000000000000,25.32449900,740550.020000000000000000,1690199100000
1690199100000,29265.0000000000000000000000000000,29280.0000000000000000000000000000,29247.8600000000000000000000000000,29265.9900000000000000000000000000,20.65264900,604436.500000000000000000,1690199400000
1690199400000,29265.9900000000000000000000000000,29276.7400000000000000000000000000,29250.0000000000000000000000000000,29276.7400000000000000000000000000,18.44762000,539732.490000000000000000,1690199700000
1690199700000,29276.7400000000000000000000000000,29276.7400000000000000000000000000,29254.6700000000000000000000000000,29270.0000000000000000000000000000,14.25067400,417020.090000000000000000,1690200000000
1690200000000,29270.0000000000000000000000000000,29270.0000000000000000000000000000,29230.9900000000000000000000000000,29235.5600000000000000000000000000,31.33072300,916314.600000000000000000,1690200300000
1690200300000,29235.5600000000000000000000000000,29235.5700000000000000000000000000,29198.3200000000000000000000000000,29210.0000000000000000000000000000,27.08734200,791511.980000000000000000,1690200600000
1690200600000,29210.0000000000000000000000000000,29216.6000000000000000000000000000,29170.0000000000000000000000000000,29195.2800000000000000000000000000,41.78596500,1219959.170000000000000000,1690200900000
1690200900000,29195.2800000000000000000000000000,29227.1200000000000000000000000000,29180.0000000000000000000000000000,29207.0500000000000000000000000000,31.32963700,914879.670000000000000000,1690201200000
1690201200000,29207.0500000000000000000000000000,29233.1200000000000000000000000000,29170.0000000000000000000000000000,29180.6700000000000000000000000000,35.07647200,1024121.200000000000000000,1690201500000
1690201500000,29180.6700000000000000000000000000,29187.6800000000000000000000000000,29164.0000000000000000000000000000,29182.0000000000000000000000000000,25.32235400,738897.220000000000000000,1690201800000
1690201800000,29182.0000000000000000000000000000,29203.7300000000000000000000000000,29174.0000000000000000000000000000,29191.5500000000000000000000000000,38.15653800,1113463.070000000000000000,1690202100000
1690202100000,29191.5500000000000000000000000000,29225.2000000000000000000000000000,29191.5500000000000000000000000000,29225.2000000000000000000000000000,27.03516500,789507.500000000000000000,1690202400000
1690202400000,29225.2000000000000000000000000000,29227.5500000000000000000000000000,29189.0900000000000000000000000000,29189.1000000000000000000000000000,15.62847600,456631.890000000000000000,1690202700000
1690202700000,29189.1000000000000000000000000000,29199.2200000000000000000000000000,29184.9300000000000000000000000000,29197.9900000000000000000000000000,23.89371500,697496.150000000000000000,1690203000000
1690203000000,29197.9900000000000000000000000000,29262.0000000000000000000000000000,29196.0000000000000000000000000000,29223.9800000000000000000000000000,29.55783800,863968.830000000000000000,1690203300000
1690203300000,29223.9800000000000000000000000000,29236.0000000000000000000000000000,29216.5000000000000000000000000000,29231.9900000000000000000000000000,16.96809700,495905.450000000000000000,1690203600000
1690203600000,29231.9900000000000000000000000000,29249.7700000000000000000000000000,29217.1300000000000000000000000000,29217.1400000000000000000000000000,17.82026800,520993.080000000000000000,1690203900000
1690203900000,29217.1400000000000000000000000000,29217.4300000000000000000000000000,29200.0000000000000000000000000000,29206.0000000000000000000000000000,13.56091900,396166.800000000000000000,1690204200000
1690204200000,29206.0000000000000000000000000000,29232.4400000000000000000000000000,29206.0000000000000000000000000000,29230.0100000000000000000000000000,16.50256200,482165.130000000000000000,1690204500000
1690204500000,29230.0100000000000000000000000000,29230.0100000000000000000000000000,29216.2500000000000000000000000000,29227.6600000000000000000000000000,13.49960600,394492.330000000000000000,1690204800000
1690204800000,29227.6600000000000000000000000000,29240.0000000000000000000000000000,29227.6600000000000000000000000000,29232.4100000000000000000000000000,14.49934900,423877.850000000000000000,1690205100000
1690205100000,29232.4100000000000000000000000000,29232.4100000000000000000000000000,29214.3500000000000000000000000000,29214.8400000000000000000000000000,11.54930800,337458.280000000000000000,1690205400000
1690205400000,29214.8400000000000000000000000000,29255.0000000000000000000000000000,29214.8300000000000000000000000000,29239.6300000000000000000000000000,27.91547800,816130.300000000000000000,1690205700000
1690205700000,29239.6300000000000000000000000000,29239.6400000000000000000000000000,29210.0400000000000000000000000000,29210.0400000000000000000000000000,27.14356800,793244.750000000000000000,1690206000000
1690206000000,29210.0400000000000000000000000000,29222.0000000000000000000000000000,29186.8600000000000000000000000000,29188.8200000000000000000000000000,32.19563500,940103.560000000000000000,1690206300000
1690206300000,29188.8200000000000000000000000000,29205.6500000000000000000000000000,29150.4500000000000000000000000000,29187.6000000000000000000000000000,51.14764900,1492171.080000000000000000,1690206600000
1690206600000,29187.5800000000000000000000000000,29193.9800000000000000000000000000,29112.0100000000000000000000000000,29155.1700000000000000000000000000,57.43653100,1673806.270000000000000000,1690206900000
1690206900000,29155.1700000000000000000000000000,29188.4100000000000000000000000000,29150.0100000000000000000000000000,29179.9900000000000000000000000000,59.96716500,1749354.040000000000000000,1690207200000
1690207200000,29179.9900000000000000000000000000,29187.8100000000000000000000000000,29130.7900000000000000000000000000,29138.0000000000000000000000000000,59.45541800,1733665.310000000000000000,1690207500000
1690207500000,29138.0000000000000000000000000000,29164.9900000000000000000000000000,29079.9400000000000000000000000000,29144.7400000000000000000000000000,53.32618000,1553361.200000000000000000,1690207800000
1690207800000,29144.7400000000000000000000000000,29190.0000000000000000000000000000,29144.7400000000000000000000000000,29164.0200000000000000000000000000,25.27146900,737072.510000000000000000,1690208100000
1690208100000,29164.0200000000000000000000000000,29164.0200000000000000000000000000,29083.1200000000000000000000000000,29105.9900000000000000000000000000,38.22564600,1113070.560000000000000000,1690208400000
1690208400000,29105.9900000000000000000000000000,29133.5900000000000000000000000000,29085.5000000000000000000000000000,29085.5100000000000000000000000000,28.13232900,818918.600000000000000000,1690208700000
1690208700000,29085.5100000000000000000000000000,29103.4400000000000000000000000000,29064.0800000000000000000000000000,29088.6200000000000000000000000000,44.60526400,1297280.480000000000000000,1690209000000
1690209000000,29088.6200000000000000000000000000,29088.6300000000000000000000000000,29050.0100000000000000000000000000,29080.5800000000000000000000000000,44.19515900,1284676.080000000000000000,1690209300000
1690209300000,29080.5800000000000000000000000000,29117.9900000000000000000000000000,29037.3500000000000000000000000000,29075.5100000000000000000000000000,45.29645500,1316909.060000000000000000,1690209600000
1690209600000,29075.5100000000000000000000000000,29170.4500000000000000000000000000,29075.0000000000000000000000000000,29148.9600000000000000000000000000,43.88647900,1277857.790000000000000000,1690209900000
1690209900000,29148.9600000000000000000000000000,29184.9900000000000000000000000000,29118.2000000000000000000000000000,29130.0000000000000000000000000000,39.89435600,1162945.370000000000000000,1690210200000
1690210200000,29130.0000000000000000000000000000,29133.0200000000000000000000000000,29089.5100000000000000000000000000,29102.6500000000000000000000000000,26.80055800,780208.400000000000000000,1690210500000
1690210500000,29102.6500000000000000000000000000,29102.6600000000000000000000000000,29025.1500000000000000000000000000,29044.0100000000000000000000000000,37.91839300,1102378.540000000000000000,1690210800000
1690210800000,29043.3900000000000000000000000000,29104.9700000000000000000000000000,28980.0000000000000000000000000000,29037.2000000000000000000000000000,41.63859100,1209738.980000000000000000,1690211100000
1690211100000,29037.2000000000000000000000000000,29043.3700000000000000000000000000,28925.6800000000000000000000000000,28950.2000000000000000000000000000,50.97495500,1478517.480000000000000000,1690211400000
1690211400000,28950.2000000000000000000000000000,29046.5900000000000000000000000000,28867.0000000000000000000000000000,29032.8500000000000000000000000000,46.55426400,1349321.730000000000000000,1690211700000
1690211700000,29032.8500000000000000000000000000,29093.4900000000000000000000000000,28990.2900000000000000000000000000,29061.0400000000000000000000000000,46.29553400,1345368.500000000000000000,1690212000000
1690212000000,29061.0400000000000000000000000000,29140.0000000000000000000000000000,29050.3300000000000000000000000000,29130.0000000000000000000000000000,56.00500200,1629900.510000000000000000,1690212300000
1690212300000,29130.0000000000000000000000000000,29130.2900000000000000000000000000,29098.0100000000000000000000000000,29105.0000000000000000000000000000,26.69074900,776996.380000000000000000,1690212600000
1690212600000,29105.0000000000000000000000000000,29108.0000000000000000000000000000,29074.0400000000000000000000000000,29078.2700000000000000000000000000,34.07755800,991413.800000000000000000,1690212900000
1690212900000,29078.2700000000000000000000000000,29098.1800000000000000000000000000,29070.1500000000000000000000000000,29074.9800000000000000000000000000,32.98388800,959315.700000000000000000,1690213200000
1690213200000,29074.9800000000000000000000000000,29077.0700000000000000000000000000,29032.4600000000000000000000000000,29048.1300000000000000000000000000,24.76477100,719610.440000000000000000,1690213500000
1690213500000,29048.1300000000000000000000000000,29092.8600000000000000000000000000,29048.1300000000000000000000000000,29083.3900000000000000000000000000,23.41008000,680719.090000000000000000,1690213800000
1690213800000,29083.3900000000000000000000000000,29083.4000000000000000000000000000,29050.4200000000000000000000000000,29060.0100000000000000000000000000,21.69107600,630522.520000000000000000,1690214100000
1690214100000,29060.0100000000000000000000000000,29096.0000000000000000000000000000,29058.0000000000000000000000000000,29093.7900000000000000000000000000,19.21515300,558758.420000000000000000,1690214400000
