open_time,open,high,low,close,volume,amount,close_time
1707889200000,49555.3700000000000000000000000000,49555.3700000000000000000000000000,49504.3500000000000000000000000000,49524.6400000000000000000000000000,40.03944700,1983285.280000000000000000,1707889500000
1707889500000,49524.6400000000000000000000000000,49567.0000000000000000000000000000,49511.1000000000000000000000000000,49567.0000000000000000000000000000,49.96874500,2474936.240000000000000000,1707889800000
1707889800000,49567.0000000000000000000000000000,49633.7700000000000000000000000000,49560.3500000000000000000000000000,49607.8300000000000000000000000000,55.01611900,2728849.110000000000000000,1707890100000
1707890100000,49607.8300000000000000000000000000,49607.9900000000000000000000000000,49500.0000000000000000000000000000,49539.0500000000000000000000000000,15.80878000,783157.200000000000000000,1707890400000
1707890400000,49539.0500000000000000000000000000,49564.0000000000000000000000000000,49518.0600000000000000000000000000,49529.3000000000000000000000000000,37.96460000,1880663.510000000000000000,1707890700000
1707890700000,49529.3000000000000000000000000000,49551.1000000000000000000000000000,49512.4000000000000000000000000000,49551.1000000000000000000000000000,46.72924000,2314286.590000000000000000,1707891000000
1707891000000,49551.1000000000000000000000000000,49656.0700000000000000000000000000,49551.1000000000000000000000000000,49631.1300000000000000000000000000,53.49183700,2654410.450000000000000000,1707891300000
1707891300000,49631.1300000000000000000000000000,49634.7400000000000000000000000000,49608.8300000000000000000000000000,49612.3700000000000000000000000000,42.78879800,2123194.510000000000000000,1707891600000
1707891600000,49612.3700000000000000000000000000,49631.1000000000000000000000000000,49570.0000000000000000000000000000,49602.9800000000000000000000000000,44.68862700,2216720.940000000000000000,1707891900000
1707891900000,49602.9800000000000000000000000000,49637.4000000000000000000000000000,49579.0300000000000000000000000000,49590.6500000000000000000000000000,38.88598300,1928784.940000000000000000,1707892200000
1707892200000,49590.6500000000000000000000000000,49601.2200000000000000000000000000,49549.7700000000000000000000000000,49562.0100000000000000000000000000,40.32631300,1998993.760000000000000000,1707892500000
1707892500000,49562.0100000000000000000000000000,49603.0000000000000000000000000000,49562.0100000000000000000000000000,49603.0000000000000000000000000000,33.25642600,1649045.210000000000000000,1707892800000
1707892800000,49603.0000000000000000000000000000,49625.0000000000000000000000000000,49568.0000000000000000000000000000,49568.0100000000000000000000000000,43.51423300,2158495.140000000000000000,1707893100000
1707893100000,49568.0100000000000000000000000000,49591.1400000000000000000000000000,49554.2300000000000000000000000000,49558.7400000000000000000000000000,39.06466900,1936510.970000000000000000,1707893400000
1707893400000,49558.7400000000000000000000000000,49601.3400000000000000000000000000,49551.1000000000000000000000000000,49600.0600000000000000000000000000,38.32937900,1900548.650000000000000000,1707893700000
1707893700000,49600.0600000000000000000000000000,49639.6300000000000000000000000000,49600.0500000000000000000000000000,49637.8300000000000000000000000000,39.13371600,1941835.420000000000000000,1707894000000
1707894000000,49637.8300000000000000000000000000,49701.0000000000000000000000000000,49637.3200000000000000000000000000,49689.2600000000000000000000000000,49.24853000,2445966.660000000000000000,1707894300000
1707894300000,49689.2600000000000000000000000000,49725.6400000000000000000000000000,49658.9400000000000000000000000000,49667.4400000000000000000000000000,41.11694700,2043254.860000000000000000,1707894600000
1707894600000,49667.4400000000000000000000000000,49690.0000000000000000000000000000,49659.1600000000000000000000000000,49662.5000000000000000000000000000,39.52784500,1963322.460000000000000000,1707894900000
1707894900000,49662.5000000000000000000000000000,49685.7800000000000000000000000000,49627.5200000000000000000000000000,49652.6100000000000000000000000000,44.43849200,2206913.780000000000000000,1707895200000
1707895200000,49652.6100000000000000000000000000,49722.0000000000000000000000000000,49652.6100000000000000000000000000,49692.2300000000000000000000000000,43.12881900,2143236.400000000000000000,1707895500000
1707895500000,49692.2300000000000000000000000000,49849.9900000000000000000000000000,49692.2200000000000000000000000000,49849.9900000000000000000000000000,53.58201900,2665822.880000000000000000,1707895800000
1707895800000,49849.9900000000000000000000000000,49877.2200000000000000000000000000,49775.3600000000000000000000000000,49789.4200000000000000000000000000,56.99887600,2840001.880000000000000000,1707896100000
1707896100000,49789.4200000000000000000000000000,49830.5000000000000000000000000000,49755.6200000000000000000000000000,49785.9200000000000000000000000000,43.98362200,2189923.470000000000000000,1707896400000
1707896400000,49785.9200000000000000000000000000,49794.5900000000000000000000000000,49750.0000000000000000000000000000,49794.5900000000000000000000000000,40.01784400,1991801.930000000000000000,1707896700000
1707896700000,49794.5900000000000000000000000000,49810.0000000000000000000000000000,49775.0000000000000000000000000000,49804.5000000000000000000000000000,38.56831000,1920573.260000000000000000,1707897000000
1707897000000,49804.5000000000000000000000000000,49865.2300000000000000000000000000,49804.5000000000000000000000000000,49863.0300000000000000000000000000,63.09630500,3145188.530000000000000000,1707897300000
1707897300000,49863.0300000000000000000000000000,49876.7700000000000000000000000000,49823.2600000000000000000000000000,49838.9300000000000000000000000000,51.05849300,2545274.300000000000000000,1707897600000
1707897600000,49838.9300000000000000000000000000,49915.6300000000000000000000000000,49792.0600000000000000000000000000,49800.7500000000000000000000000000,51.19625000,2551705.140000000000000000,1707897900000
1707897900000,49800.7500000000000000000000000000,49811.0300000000000000000000000000,49741.6000000000000000000000000000,49747.1100000000000000000000000000,43.50683600,2165558.630000000000000000,1707898200000
1707898200000,49747.1100000000000000000000000000,49795.5900000000000000000000000000,49742.5500000000000000000000000000,49761.1100000000000000000000000000,60.47687400,3009613.330000000000000000,1707898500000
1707898500000,49761.1100000000000000000000000000,49827.7400000000000000000000000000,49761.1000000000000000000000000000,49809.2100000000000000000000000000,56.54290000,2815893.770000000000000000,1707898800000
1707898800000,49809.2100000000000000000000000000,49862.4600000000000000000000000000,49771.4300000000000000000000000000,49771.4300000000000000000000000000,46.60074300,2321097.710000000000000000,1707899100000
1707899100000,49771.4300000000000000000000000000,49817.0700000000000000000000000000,49768.6400000000000000000000000000,49779.1800000000000000000000000000,89.91605900,4476242.830000000000000000,1707899400000
1707899400000,49779.1800000000000000000000000000,49829.3100000000000000000000000000,49776.4900000000000000000000000000,49794.9700000000000000000000000000,76.50795400,3810991.340000000000000000,1707899700000
1707899700000,49794.9700000000000000000000000000,49886.0100000000000000000000000000,49793.9800000000000000000000000000,49852.3100000000000000000000000000,46.83187100,2334474.640000000000000000,1707900000000
1707900000000,49852.3100000000000000000000000000,49893.2000000000000000000000000000,49851.1000000000000000000000000000,49855.5000000000000000000000000000,52.14255000,2600235.390000000000000000,1707900300000
1707900300000,49855.5000000000000000000000000000,49915.0000000000000000000000000000,49811.0500000000000000000000000000,49914.0000000000000000000000000000,71.70164000,3574054.550000000000000000,1707900600000
1707900600000,49914.0000000000000000000000000000,50261.6000000000000000000000000000,49894.7600000000000000000000000000,50223.3800000000000000000000000000,48.84433800,2443545.980000000000000000,1707900900000
1707900900000,50223.3800000000000000000000000000,50799.6400000000000000000000000000,50220.4600000000000000000000000000,50770.0000000000000000000000000000,43.40645400,2192547.440000000000000000,1707901200000
1707901200000,50770.0000000000000000000000000000,50799.2500000000000000000000000000,50636.0000000000000000000000000000,50782.2700000000000000000000000000,34.25725600,1737919.110000000000000000,1707901500000
1707901500000,50782.2700000000000000000000000000,50986.9900000000000000000000000000,50762.2400000000000000000000000000,50944.4600000000000000000000000000,23.48413200,1194093.460000000000000000,1707901800000
1707901800000,50944.4600000000000000000000000000,51373.1600000000000000000000000000,50921.7200000000000000000000000000,50964.0000000000000000000000000000,68.76671300,3510454.040000000000000000,1707902100000
1707902100000,50964.0000000000000000000000000000,51197.9700000000000000000000000000,50889.2300000000000000000000000000,51195.0000000000000000000000000000,44.24559100,2258092.720000000000000000,1707902400000
1707902400000,51195.0000000000000000000000000000,51279.0000000000000000000000000000,51131.9900000000000000000000000000,51244.0500000000000000000000000000,45.83843500,2347502.370000000000000000,1707902700000
1707902700000,51244.0500000000000000000000000000,51266.3100000000000000000000000000,51121.1000000000000000000000000000,51254.4100000000000000000000000000,44.56059100,2281014.050000000000000000,1707903000000
1707903000000,51254.4000000000000000000000000000,51288.3100000000000000000000000000,51137.3100000000000000000000000000,51213.4300000000000000000000000000,49.03272300,2511796.130000000000000000,1707903300000
1707903300000,51213.4300000000000000000000000000,51580.0000000000000000000000000000,51201.1000000000000000000000000000,51428.0400000000000000000000000000,47.02112800,2416403.310000000000000000,1707903600000
1707903600000,51428.0400000000000000000000000000,51496.6500000000000000000000000000,51391.3000000000000000000000000000,51424.1100000000000000000000000000,47.59263700,2447897.750000000000000000,1707903900000
1707903900000,51424.1100000000000000000000000000,51649.0100000000000000000000000000,51333.0000000000000000000000000000,51649.0100000000000000000000000000,53.18749700,2735885.680000000000000000,1707904200000
1707904200000,51649.0100000000000000000000000000,51682.3300000000000000000000000000,51537.9300000000000000000000000000,51562.6800000000000000000000000000,50.45529700,2603660.120000000000000000,1707904500000
1707904500000,51562.6800000000000000000000000000,51659.1800000000000000000000000000,51532.0000000000000000000000000000,51562.0100000000000000000000000000,52.12685400,2689412.230000000000000000,1707904800000
1707904800000,51562.0100000000000000000000000000,51585.9900000000000000000000000000,51444.0000000000000000000000000000,51481.1300000000000000000000000000,47.11722800,2426630.000000000000000000,1707905100000
1707905100000,51481.1300000000000000000000000000,51579.9900000000000000000000000000,51453.1800000000000000000000000000,51522.0000000000000000000000000000,48.21380600,2484116.020000000000000000,1707905400000
1707905400000,51522.0000000000000000000000000000,51542.0000000000000000000000000000,51424.4300000000000000000000000000,51491.0800000000000000000000000000,45.22972400,2328557.820000000000000000,1707905700000
1707905700000,51491.0800000000000000000000000000,51554.5800000000000000000000000000,51426.7200000000000000000000000000,51426.7200000000000000000000000000,46.55330500,2397473.510000000000000000,1707906000000
1707906000000,51426.7200000000000000000000000000,51437.5400000000000000000000000000,51244.8800000000000000000000000000,51271.1000000000000000000000000000,51.13858800,2625994.410000000000000000,1707906300000
1707906300000,51271.1000000000000000000000000000,51400.0000000000000000000000000000,51261.1000000000000000000000000000,51311.4400000000000000000000000000,45.44553300,2332884.730000000000000000,1707906600000
1707906600000,51311.4400000000000000000000000000,51505.5800000000000000000000000000,51311.4300000000000000000000000000,51501.9900000000000000000000000000,46.86273700,2408334.970000000000000000,1707906900000
1707906900000,51501.9900000000000000000000000000,51519.9900000000000000000000000000,51406.0000000000000000000000000000,51416.0000000000000000000000000000,43.81053300,2254155.910000000000000000,1707907200000
1707907200000,51416.0000000000000000000000000000,51416.0000000000000000000000000000,51322.6400000000000000000000000000,51398.0000000000000000000000000000,47.47571200,2438351.880000000000000000,1707907500000
1707907500000,51398.0000000000000000000000000000,51421.2700000000000000000000000000,51313.0800000000000000000000000000,51346.7200000000000000000000000000,46.38914700,2382469.510000000000000000,1707907800000
1707907800000,51346.7200000000000000000000000000,51388.0800000000000000000000000000,51302.2100000000000000000000000000,51332.0700000000000000000000000000,50.53595200,2594003.460000000000000000,1707908100000
1707908100000,51332.0700000000000000000000000000,51332.0700000000000000000000000000,51246.3800000000000000000000000000,51300.0000000000000000000000000000,46.40110100,2379768.130000000000000000,1707908400000
1707908400000,51300.0000000000000000000000000000,51309.8900000000000000000000000000,51100.5600000000000000000000000000,51148.0000000000000000000000000000,50.48551400,2585776.400000000000000000,1707908700000
1707908700000,51148.0000000000000000000000000000,51209.9900000000000000000000000000,50989.9900000000000000000000000000,51186.0000000000000000000000000000,59.62646600,3047075.940000000000000000,1707909000000
1707909000000,51186.0000000000000000000000000000,51229.5100000000000000000000000000,51142.9000000000000000000000000000,51222.9800000000000000000000000000,40.02409300,2049176.030000000000000000,1707909300000
1707909300000,51222.9800000000000000000000000000,51266.0000000000000000000000000000,51154.4200000000000000000000000000,51254.0200000000000000000000000000,45.85368200,2348597.210000000000000000,1707909600000
1707909600000,51254.0200000000000000000000000000,51328.0100000000000000000000000000,51252.0100000000000000000000000000,51301.1700000000000000000000000000,53.13322100,2724759.850000000000000000,1707909900000
1707909900000,51301.1700000000000000000000000000,51406.6600000000000000000000000000,51274.2800000000000000000000000000,51398.1400000000000000000000000000,49.06113900,2519231.240000000000000000,1707910200000
1707910200000,51398.1400000000000000000000000000,51435.6900000000000000000000000000,51270.1700000000000000000000000000,51334.0000000000000000000000000000,45.39632400,2330748.940000000000000000,1707910500000
1707910500000,51334.0000000000000000000000000000,51380.2600000000000000000000000000,51281.3200000000000000000000000000,51326.4000000000000000000000000000,53.23666900,2732534.440000000000000000,1707910800000
1707910800000,51326.4000000000000000000000000000,51331.2900000000000000000000000000,51286.0000000000000000000000000000,51297.9900000000000000000000000000,38.32939100,1966302.790000000000000000,1707911100000
1707911100000,51297.9900000000000000000000000000,51376.7300000000000000000000000000,51297.9900000000000000000000000000,51366.0100000000000000000000000000,43.94996500,2256692.500000000000000000,1707911400000
1707911400000,51366.0100000000000000000000000000,51623.5500000000000000000000000000,51366.0100000000000000000000000000,51611.4500000000000000000000000000,58.58364800,3017000.570000000000000000,1707911700000
1707911700000,51611.4500000000000000000000000000,51720.0000000000000000000000000000,51520.0000000000000000000000000000,51555.1300000000000000000000000000,31.84878900,1643985.090000000000000000,1707912000000
1707912000000,51555.1300000000000000000000000000,51816.0000000000000000000000000000,51532.0100000000000000000000000000,51641.0500000000000000000000000000,45.30970400,2339672.770000000000000000,1707912300000
1707912300000,51641.0500000000000000000000000000,51700.0000000000000000000000000000,51510.5900000000000000000000000000,51510.5900000000000000000000000000,46.25464800,2388480.380000000000000000,1707912600000
1707912600000,51510.5900000000000000000000000000,51560.0000000000000000000000000000,51425.9900000000000000000000000000,51468.0000000000000000000000000000,47.26847600,2433205.950000000000000000,1707912900000
1707912900000,51468.0000000000000000000000000000,51579.5100000000000000000000000000,51433.4400000000000000000000000000,51579.4900000000000000000000000000,44.77028100,2305716.950000000000000000,1707913200000
1707913200000,51579.4900000000000000000000000000,51627.2500000000000000000000000000,51545.2300000000000000000000000000,51624.7700000000000000000000000000,49.79374100,2568739.780000000000000000,1707913500000
1707913500000,51624.7700000000000000000000000000,51828.9200000000000000000000000000,51601.1100000000000000000000000000,51653.2000000000000000000000000000,49.48426200,2558297.760000000000000000,1707913800000
1707913800000,51653.2000000000000000000000000000,51786.8900000000000000000000000000,51613.6900000000000000000000000000,51766.6600000000000000000000000000,52.72853500,2727776.100000000000000000,1707914100000
1707914100000,51766.6600000000000000000000000000,51788.9900000000000000000000000000,51620.3000000000000000000000000000,51620.3000000000000000000000000000,49.87901400,2580426.600000000000000000,1707914400000
1707914400000,51620.3000000000000000000000000000,51735.6000000000000000000000000000,51573.1800000000000000000000000000,51670.9800000000000000000000000000,50.89869800,2628954.680000000000000000,1707914700000
1707914700000,51670.9800000000000000000000000000,51670.9800000000000000000000000000,51536.9400000000000000000000000000,51609.0200000000000000000000000000,48.23533100,2488762.780000000000000000,1707915000000
1707915000000,51609.0200000000000000000000000000,51678.6100000000000000000000000000,51502.0100000000000000000000000000,51678.6000000000000000000000000000,44.14480600,2276339.680000000000000000,1707915300000
1707915300000,51678.6000000000000000000000000000,51709.1500000000000000000000000000,51558.6700000000000000000000000000,51575.0000000000000000000000000000,46.53116900,2403747.360000000000000000,1707915600000
1707915600000,51575.0000000000000000000000000000,51630.0000000000000000000000000000,51541.1000000000000000000000000000,51605.1500000000000000000000000000,37.05649600,1911526.710000000000000000,1707915900000
1707915900000,51605.1500000000000000000000000000,51619.3000000000000000000000000000,51566.0000000000000000000000000000,51566.0000000000000000000000000000,46.56609000,2402450.930000000000000000,1707916200000
1707916200000,51566.0000000000000000000000000000,51576.9600000000000000000000000000,51521.1000000000000000000000000000,51521.1000000000000000000000000000,53.68832000,2767297.900000000000000000,1707916500000
1707916500000,51521.1000000000000000000000000000,51609.0000000000000000000000000000,51506.2000000000000000000000000000,51575.0000000000000000000000000000,44.92580700,2316457.960000000000000000,1707916800000
1707916800000,51575.0000000000000000000000000000,51636.0000000000000000000000000000,51533.0000000000000000000000000000,51636.0000000000000000000000000000,53.41247400,2754784.060000000000000000,1707917100000
1707917100000,51636.0000000000000000000000000000,51699.9900000000000000000000000000,51635.9900000000000000000000000000,51685.5200000000000000000000000000,42.57804800,2199762.300000000000000000,1707917400000
1707917400000,51685.5200000000000000000000000000,51748.5500000000000000000000000000,51650.0000000000000000000000000000,51722.0000000000000000000000000000,48.03302200,2483612.410000000000000000,1707917700000
1707917700000,51722.0000000000000000000000000000,51783.7200000000000000000000000000,51646.2400000000000000000000000000,51761.8900000000000000000000000000,44.41404300,2296812.910000000000000000,1707918000000
1707918000000,51761.8900000000000000000000000000,51814.3900000000000000000000000000,51730.3700000000000000000000000000,51777.0900000000000000000000000000,47.20374600,2444274.590000000000000000,1707918300000
1707918300000,51777.0900000000000000000000000000,51777.0900000000000000000000000000,51650.0100000000000000000000000000,51713.1300000000000000000000000000,44.28849300,2290197.420000000000000000,1707918600000
1707918600000,51713.1300000000000000000000000000,51739.9600000000000000000000000000,51676.0000000000000000000000000000,51708.9200000000000000000000000000,45.11273800,2332635.620000000000000000,1707918900000
1707918900000,51708.9200000000000000000000000000,51805.1900000000000000000000000000,51674.8800000000000000000000000000,51786.1100000000000000000000000000,50.57588800,2617080.700000000000000000,1707919200000
1707919200000,51786.1100000000000000000000000000,51786.1100000000000000000000000000,51600.0000000000000000000000000000,51665.2300000000000000000000000000,46.44956900,2400746.690000000000000000,1707919500000
1707919500000,51665.2300000000000000000000000000,51698.0000000000000000000000000000,51611.7000000000000000000000000000,51673.9500000000000000000000000000,46.28460400,2390766.460000000000000000,1707919800000
1707919800000,51673.9500000000000000000000000000,51753.5700000000000000000000000000,51641.1000000000000000000000000000,51707.0000000000000000000000000000,52.70606400,2725112.560000000000000000,1707920100000
1707920100000,51707.0000000000000000000000000000,51707.0000000000000000000000000000,51578.9900000000000000000000000000,51589.2100000000000000000000000000,46.07072700,2379551.810000000000000000,1707920400000
1707920400000,51589.2100000000000000000000000000,51661.1000000000000000000000000000,51557.9800000000000000000000000000,51636.4200000000000000000000000000,53.73425800,2772488.250000000000000000,1707920700000
1707920700000,51636.4200000000000000000000000000,51686.6800000000000000000000000000,51567.6000000000000000000000000000,51669.4700000000000000000000000000,43.98867300,2271995.920000000000000000,1707921000000
1707921000000,51669.4700000000000000000000000000,51975.6100000000000000000000000000,51669.4700000000000000000000000000,51805.2600000000000000000000000000,57.83840200,2995412.220000000000000000,1707921300000
1707921300000,51805.2600000000000000000000000000,52001.0000000000000000000000000000,51764.0100000000000000000000000000,51764.0100000000000000000000000000,48.73344800,2529822.990000000000000000,1707921600000
1707921600000,51764.0100000000000000000000000000,51820.0000000000000000000000000000,51686.3500000000000000000000000000,51757.9800000000000000000000000000,48.59785200,2515322.180000000000000000,1707921900000
1707921900000,51757.9800000000000000000000000000,51828.6800000000000000000000000000,51616.4000000000000000000000000000,51828.6800000000000000000000000000,50.30411100,2602656.800000000000000000,1707922200000
1707922200000,51828.6800000000000000000000000000,51999.0000000000000000000000000000,51828.6800000000000000000000000000,51853.2600000000000000000000000000,46.94596100,2437143.580000000000000000,1707922500000
1707922500000,51853.2600000000000000000000000000,51916.5400000000000000000000000000,51741.1100000000000000000000000000,51908.7200000000000000000000000000,48.47617800,2512592.520000000000000000,1707922800000
1707922800000,51908.7200000000000000000000000000,51972.7900000000000000000000000000,51815.6400000000000000000000000000,51825.8900000000000000000000000000,43.64177200,2264522.570000000000000000,1707923100000
1707923100000,51825.8900000000000000000000000000,51876.3600000000000000000000000000,51655.7100000000000000000000000000,51677.8800000000000000000000000000,53.57068000,2774281.850000000000000000,1707923400000
1707923400000,51677.8800000000000000000000000000,51677.8800000000000000000000000000,51474.4900000000000000000000000000,51526.0000000000000000000000000000,37.99661200,1958606.110000000000000000,1707923700000
1707923700000,51526.0000000000000000000000000000,51596.0100000000000000000000000000,51279.5200000000000000000000000000,51570.6200000000000000000000000000,49.04171300,2524430.240000000000000000,1707924000000
1707924000000,51570.6200000000000000000000000000,51753.4600000000000000000000000000,51563.7200000000000000000000000000,51748.4400000000000000000000000000,48.10073100,2485071.090000000000000000,1707924300000
1707924300000,51748.4400000000000000000000000000,51917.0000000000000000000000000000,51734.0000000000000000000000000000,51843.9800000000000000000000000000,40.44771500,2096602.540000000000000000,1707924600000
1707924600000,51843.9800000000000000000000000000,51977.0000000000000000000000000000,51830.0000000000000000000000000000,51924.3200000000000000000000000000,45.36447900,2354114.650000000000000000,1707924900000
1707924900000,51924.3200000000000000000000000000,51987.0000000000000000000000000000,51773.9600000000000000000000000000,51836.6600000000000000000000000000,43.13235800,2238196.050000000000000000,1707925200000
1707925200000,51836.6600000000000000000000000000,51880.0300000000000000000000000000,51711.1000000000000000000000000000,51724.8400000000000000000000000000,47.44900800,2457610.640000000000000000,1707925500000
1707925500000,51724.8400000000000000000000000000,51888.0000000000000000000000000000,51724.8400000000000000000000000000,51828.0000000000000000000000000000,46.05014900,2386043.920000000000000000,1707925800000
1707925800000,51828.0000000000000000000000000000,51828.0000000000000000000000000000,51500.0000000000000000000000000000,51675.0000000000000000000000000000,54.21621400,2800277.440000000000000000,1707926100000
1707926100000,51675.0000000000000000000000000000,51675.0000000000000000000000000000,51540.0000000000000000000000000000,51590.0100000000000000000000000000,50.70318700,2616029.520000000000000000,1707926400000
