open_time,open,high,low,close,volume,amount,close_time
1708890300000,51706.7400000000000000000000000000,51738.8500000000000000000000000000,51681.4600000000000000000000000000,51687.8400000000000000000000000000,41.69926300,2156007.120000000000000000,1708890600000
1708890600000,51687.8400000000000000000000000000,51700.0000000000000000000000000000,51665.5000000000000000000000000000,51681.0600000000000000000000000000,18.29744700,945690.490000000000000000,1708890900000
1708890900000,51681.0600000000000000000000000000,51710.3300000000000000000000000000,51667.0800000000000000000000000000,51672.9400000000000000000000000000,19.33768300,999478.400000000000000000,1708891200000
1708891200000,51672.9400000000000000000000000000,51724.5600000000000000000000000000,51672.3600000000000000000000000000,51723.9900000000000000000000000000,28.97211700,1497608.300000000000000000,1708891500000
1708891500000,51723.9900000000000000000000000000,51829.4800000000000000000000000000,51723.9900000000000000000000000000,51825.0200000000000000000000000000,49.10918400,2542826.810000000000000000,1708891800000
1708891800000,51825.0200000000000000000000000000,51910.0000000000000000000000000000,51764.2900000000000000000000000000,51899.9900000000000000000000000000,39.25009900,2034822.370000000000000000,1708892100000
1708892100000,51899.9900000000000000000000000000,51958.0100000000000000000000000000,51831.1000000000000000000000000000,51898.7900000000000000000000000000,41.96984500,2178380.580000000000000000,1708892400000
1708892400000,51898.7900000000000000000000000000,51939.7400000000000000000000000000,51850.0000000000000000000000000000,51925.3000000000000000000000000000,28.07410700,1456822.360000000000000000,1708892700000
1708892700000,51925.3000000000000000000000000000,51958.5500000000000000000000000000,51893.9000000000000000000000000000,51902.1000000000000000000000000000,35.56808400,1847078.960000000000000000,1708893000000
1708893000000,51902.1000000000000000000000000000,51906.7000000000000000000000000000,51821.9800000000000000000000000000,51861.0900000000000000000000000000,32.92457100,1707417.110000000000000000,1708893300000
1708893300000,51861.0900000000000000000000000000,51861.1000000000000000000000000000,51760.0000000000000000000000000000,51809.9200000000000000000000000000,19.54644900,1012334.480000000000000000,1708893600000
1708893600000,51809.9200000000000000000000000000,51810.0000000000000000000000000000,51790.9800000000000000000000000000,51810.0000000000000000000000000000,13.52357700,700480.790000000000000000,1708893900000
1708893900000,51810.0000000000000000000000000000,51822.0000000000000000000000000000,51773.9000000000000000000000000000,51778.6800000000000000000000000000,17.43722800,903121.220000000000000000,1708894200000
1708894200000,51778.6800000000000000000000000000,51778.6800000000000000000000000000,51713.4200000000000000000000000000,51713.4200000000000000000000000000,11.58562200,599523.960000000000000000,1708894500000
1708894500000,51713.4200000000000000000000000000,51754.0000000000000000000000000000,51706.7100000000000000000000000000,51737.2200000000000000000000000000,9.41281700,486921.610000000000000000,1708894800000
1708894800000,51737.2200000000000000000000000000,51770.0000000000000000000000000000,51709.9200000000000000000000000000,51762.8700000000000000000000000000,12.33755800,638367.200000000000000000,1708895100000
1708895100000,51762.8700000000000000000000000000,51770.1700000000000000000000000000,51711.2900000000000000000000000000,51727.9800000000000000000000000000,5.95316800,308059.190000000000000000,1708895400000
1708895400000,51727.9800000000000000000000000000,51751.6700000000000000000000000000,51716.9000000000000000000000000000,51736.2800000000000000000000000000,11.29078500,584140.750000000000000000,1708895700000
1708895700000,51736.2800000000000000000000000000,51748.0400000000000000000000000000,51666.6600000000000000000000000000,51688.0000000000000000000000000000,16.26806400,841207.980000000000000000,1708896000000
1708896000000,51688.0000000000000000000000000000,51688.0000000000000000000000000000,51643.2800000000000000000000000000,51651.2000000000000000000000000000,21.93829300,1133500.490000000000000000,1708896300000
1708896300000,51651.2000000000000000000000000000,51700.0000000000000000000000000000,51647.4800000000000000000000000000,51674.6400000000000000000000000000,24.31051900,1256246.200000000000000000,1708896600000
1708896600000,51674.6400000000000000000000000000,51761.0800000000000000000000000000,51674.6400000000000000000000000000,51741.1000000000000000000000000000,27.33089800,1413696.570000000000000000,1708896900000
1708896900000,51741.1000000000000000000000000000,51745.9100000000000000000000000000,51712.2600000000000000000000000000,51712.2700000000000000000000000000,26.67302300,1379919.700000000000000000,1708897200000
1708897200000,51712.2700000000000000000000000000,51723.1800000000000000000000000000,51710.5600000000000000000000000000,51717.5200000000000000000000000000,18.25958900,944349.610000000000000000,1708897500000
1708897500000,51717.5200000000000000000000000000,51740.0300000000000000000000000000,51717.5100000000000000000000000000,51735.7900000000000000000000000000,16.53901700,855577.120000000000000000,1708897800000
1708897800000,51735.7900000000000000000000000000,51741.0900000000000000000000000000,51717.9400000000000000000000000000,51731.7300000000000000000000000000,19.07562700,986716.760000000000000000,1708898100000
1708898100000,51731.7300000000000000000000000000,51780.0000000000000000000000000000,51731.7300000000000000000000000000,51766.8400000000000000000000000000,23.96580300,1240609.390000000000000000,1708898400000
1708898400000,51766.8400000000000000000000000000,51766.8400000000000000000000000000,51712.3100000000000000000000000000,51749.4200000000000000000000000000,17.95350100,928995.410000000000000000,1708898700000
1708898700000,51749.4200000000000000000000000000,51752.0000000000000000000000000000,51741.1000000000000000000000000000,51751.9900000000000000000000000000,12.07326500,624781.880000000000000000,1708899000000
1708899000000,51751.9900000000000000000000000000,51752.0000000000000000000000000000,51655.7600000000000000000000000000,51731.0900000000000000000000000000,9.81974000,507629.070000000000000000,1708899300000
1708899300000,51731.0900000000000000000000000000,51823.5200000000000000000000000000,51731.0900000000000000000000000000,51816.6600000000000000000000000000,23.36511400,1209675.360000000000000000,1708899600000
1708899600000,51816.6600000000000000000000000000,51857.1400000000000000000000000000,51811.0600000000000000000000000000,51828.8400000000000000000000000000,15.71609600,814559.200000000000000000,1708899900000
1708899900000,51828.8400000000000000000000000000,51860.0000000000000000000000000000,51819.5000000000000000000000000000,51819.5100000000000000000000000000,6.15110700,318894.420000000000000000,1708900200000
1708900200000,51819.5100000000000000000000000000,51854.0000000000000000000000000000,51819.5000000000000000000000000000,51853.9900000000000000000000000000,5.59229200,289822.590000000000000000,1708900500000
1708900500000,51853.9900000000000000000000000000,51856.6500000000000000000000000000,51842.8200000000000000000000000000,51856.6500000000000000000000000000,6.75705300,350340.710000000000000000,1708900800000
1708900800000,51856.6500000000000000000000000000,51860.0000000000000000000000000000,51856.6500000000000000000000000000,51859.1200000000000000000000000000,8.96330700,464829.070000000000000000,1708901100000
1708901100000,51859.1200000000000000000000000000,51859.1200000000000000000000000000,51848.9800000000000000000000000000,51849.0100000000000000000000000000,5.34424200,277134.160000000000000000,1708901400000
1708901400000,51849.0100000000000000000000000000,51849.0100000000000000000000000000,51727.8800000000000000000000000000,51727.8800000000000000000000000000,15.34158200,793912.370000000000000000,1708901700000
1708901700000,51727.8800000000000000000000000000,51727.8900000000000000000000000000,51683.2100000000000000000000000000,51702.0100000000000000000000000000,12.12321200,626771.480000000000000000,1708902000000
1708902000000,51702.0100000000000000000000000000,51784.5500000000000000000000000000,51702.0100000000000000000000000000,51782.1400000000000000000000000000,28.83077700,1491926.640000000000000000,1708902300000
1708902300000,51782.1400000000000000000000000000,51800.0000000000000000000000000000,51765.2300000000000000000000000000,51781.1000000000000000000000000000,26.03505100,1348265.520000000000000000,1708902600000
1708902600000,51781.1000000000000000000000000000,51795.3600000000000000000000000000,51702.0100000000000000000000000000,51707.9900000000000000000000000000,22.28062000,1152919.100000000000000000,1708902900000
1708902900000,51707.9900000000000000000000000000,51733.9200000000000000000000000000,51670.0000000000000000000000000000,51706.9100000000000000000000000000,21.74834400,1124447.820000000000000000,1708903200000
1708903200000,51706.9100000000000000000000000000,51726.3100000000000000000000000000,51683.6900000000000000000000000000,51721.1000000000000000000000000000,25.60060800,1323756.220000000000000000,1708903500000
1708903500000,51721.1000000000000000000000000000,51741.6700000000000000000000000000,51721.1000000000000000000000000000,51738.1200000000000000000000000000,16.24897400,840690.510000000000000000,1708903800000
1708903800000,51738.1200000000000000000000000000,51773.1300000000000000000000000000,51738.1200000000000000000000000000,51769.6600000000000000000000000000,14.83295400,767727.280000000000000000,1708904100000
1708904100000,51769.6600000000000000000000000000,51780.0000000000000000000000000000,51756.3800000000000000000000000000,51761.9200000000000000000000000000,11.33619500,586819.680000000000000000,1708904400000
1708904400000,51761.9200000000000000000000000000,51779.5100000000000000000000000000,51751.9900000000000000000000000000,51770.2800000000000000000000000000,13.52103200,699897.380000000000000000,1708904700000
1708904700000,51770.2800000000000000000000000000,51770.2900000000000000000000000000,51756.5100000000000000000000000000,51756.5100000000000000000000000000,11.04458300,571713.600000000000000000,1708905000000
1708905000000,51756.5100000000000000000000000000,51759.8800000000000000000000000000,51734.1700000000000000000000000000,51743.9500000000000000000000000000,10.17846200,526719.500000000000000000,1708905300000
1708905300000,51743.9500000000000000000000000000,51743.9600000000000000000000000000,51721.1000000000000000000000000000,51727.2000000000000000000000000000,16.54379200,855804.330000000000000000,1708905600000
1708905600000,51727.2000000000000000000000000000,51735.0000000000000000000000000000,51691.1000000000000000000000000000,51691.1000000000000000000000000000,12.13881500,627867.510000000000000000,1708905900000
1708905900000,51691.1000000000000000000000000000,51705.5600000000000000000000000000,51691.1000000000000000000000000000,51692.2000000000000000000000000000,13.17109900,680950.070000000000000000,1708906200000
1708906200000,51692.2000000000000000000000000000,51706.0500000000000000000000000000,51627.2200000000000000000000000000,51643.3700000000000000000000000000,27.42844900,1416755.640000000000000000,1708906500000
1708906500000,51643.3700000000000000000000000000,51770.0000000000000000000000000000,51621.0600000000000000000000000000,51770.0000000000000000000000000000,15.50850700,801605.730000000000000000,1708906800000
1708906800000,51770.0000000000000000000000000000,51770.0000000000000000000000000000,51692.2000000000000000000000000000,51715.5900000000000000000000000000,21.71593100,1123391.840000000000000000,1708907100000
1708907100000,51715.5900000000000000000000000000,51747.6000000000000000000000000000,51694.0000000000000000000000000000,51705.1100000000000000000000000000,16.67668300,862383.450000000000000000,1708907400000
1708907400000,51705.1100000000000000000000000000,51769.3900000000000000000000000000,51676.6100000000000000000000000000,51769.3900000000000000000000000000,20.97539600,1084776.190000000000000000,1708907700000
1708907700000,51769.3900000000000000000000000000,51796.5000000000000000000000000000,51735.8000000000000000000000000000,51752.7600000000000000000000000000,33.01442700,1708713.980000000000000000,1708908000000
1708908000000,51752.7600000000000000000000000000,51756.0100000000000000000000000000,51713.1300000000000000000000000000,51713.1300000000000000000000000000,28.68099000,1483705.190000000000000000,1708908300000
1708908300000,51713.1300000000000000000000000000,51713.1400000000000000000000000000,51681.1000000000000000000000000000,51705.3800000000000000000000000000,30.60469400,1582029.140000000000000000,1708908600000
1708908600000,51705.3800000000000000000000000000,51730.4900000000000000000000000000,51630.0000000000000000000000000000,51704.4000000000000000000000000000,22.45292200,1161198.110000000000000000,1708908900000
1708908900000,51704.4000000000000000000000000000,51704.4100000000000000000000000000,51671.2300000000000000000000000000,51678.8900000000000000000000000000,14.08625000,727918.710000000000000000,1708909200000
1708909200000,51678.8900000000000000000000000000,51698.3100000000000000000000000000,51671.2300000000000000000000000000,51696.5100000000000000000000000000,15.62929500,807774.740000000000000000,1708909500000
1708909500000,51696.5100000000000000000000000000,51696.5100000000000000000000000000,51665.5900000000000000000000000000,51665.5900000000000000000000000000,4.41091100,227971.520000000000000000,1708909800000
1708909800000,51665.5900000000000000000000000000,51665.6000000000000000000000000000,51546.6000000000000000000000000000,51546.6100000000000000000000000000,21.71622700,1120097.110000000000000000,1708910100000
1708910100000,51546.6100000000000000000000000000,51576.7900000000000000000000000000,51536.3800000000000000000000000000,51570.9900000000000000000000000000,37.55133700,1936241.380000000000000000,1708910400000
1708910400000,51570.9900000000000000000000000000,51602.8700000000000000000000000000,51531.1000000000000000000000000000,51531.6100000000000000000000000000,41.22280200,2126434.820000000000000000,1708910700000
1708910700000,51531.6100000000000000000000000000,51547.0100000000000000000000000000,51528.5700000000000000000000000000,51532.8400000000000000000000000000,29.31911700,1511034.360000000000000000,1708911000000
1708911000000,51532.8400000000000000000000000000,51551.9400000000000000000000000000,51501.8300000000000000000000000000,51525.9800000000000000000000000000,33.82145000,1742576.270000000000000000,1708911300000
1708911300000,51525.9800000000000000000000000000,51525.9900000000000000000000000000,51500.0900000000000000000000000000,51515.9900000000000000000000000000,29.84720800,1537367.360000000000000000,1708911600000
1708911600000,51515.9900000000000000000000000000,51549.0200000000000000000000000000,51507.6000000000000000000000000000,51549.0200000000000000000000000000,33.72822400,1737868.640000000000000000,1708911900000
1708911900000,51549.0200000000000000000000000000,51549.0200000000000000000000000000,51511.7700000000000000000000000000,51511.7700000000000000000000000000,24.90616400,1283209.730000000000000000,1708912200000
1708912200000,51511.7700000000000000000000000000,51511.7900000000000000000000000000,51501.7000000000000000000000000000,51506.4800000000000000000000000000,15.89878000,818889.180000000000000000,1708912500000
1708912500000,51506.4800000000000000000000000000,51509.7900000000000000000000000000,51473.1600000000000000000000000000,51473.1800000000000000000000000000,22.57360500,1162305.620000000000000000,1708912800000
1708912800000,51473.1800000000000000000000000000,51496.2900000000000000000000000000,51473.1700000000000000000000000000,51495.9800000000000000000000000000,39.46728400,2032072.950000000000000000,1708913100000
1708913100000,51495.9800000000000000000000000000,51499.9800000000000000000000000000,51478.2700000000000000000000000000,51486.0400000000000000000000000000,22.14734500,1140389.090000000000000000,1708913400000
1708913400000,51486.0400000000000000000000000000,51536.5800000000000000000000000000,51451.1100000000000000000000000000,51536.5700000000000000000000000000,27.58851300,1420393.610000000000000000,1708913700000
1708913700000,51536.5700000000000000000000000000,51546.0000000000000000000000000000,51490.8600000000000000000000000000,51490.8600000000000000000000000000,15.79719100,813831.160000000000000000,1708914000000
1708914000000,51490.8600000000000000000000000000,51490.8700000000000000000000000000,51469.5300000000000000000000000000,51469.5300000000000000000000000000,16.93812400,871954.830000000000000000,1708914300000
1708914300000,51469.5300000000000000000000000000,51469.5400000000000000000000000000,51429.2500000000000000000000000000,51436.4300000000000000000000000000,14.85798300,764436.300000000000000000,1708914600000
1708914600000,51436.4300000000000000000000000000,51483.0000000000000000000000000000,51436.4200000000000000000000000000,51458.7600000000000000000000000000,23.84987100,1227330.020000000000000000,1708914900000
1708914900000,51458.7600000000000000000000000000,51468.2400000000000000000000000000,51443.0000000000000000000000000000,51453.2500000000000000000000000000,20.84387100,1072570.130000000000000000,1708915200000
1708915200000,51453.2500000000000000000000000000,51516.2400000000000000000000000000,51453.2400000000000000000000000000,51510.7800000000000000000000000000,37.52782600,1932644.640000000000000000,1708915500000
1708915500000,51510.7800000000000000000000000000,51515.9100000000000000000000000000,51471.6400000000000000000000000000,51487.2700000000000000000000000000,28.25663900,1455140.120000000000000000,1708915800000
1708915800000,51487.2700000000000000000000000000,51487.3000000000000000000000000000,51443.0000000000000000000000000000,51450.6200000000000000000000000000,13.71908600,705930.700000000000000000,1708916100000
1708916100000,51450.6200000000000000000000000000,51450.6200000000000000000000000000,51432.9200000000000000000000000000,51432.9300000000000000000000000000,15.88737800,817325.870000000000000000,1708916400000
1708916400000,51432.9300000000000000000000000000,51475.3800000000000000000000000000,51432.9200000000000000000000000000,51446.2400000000000000000000000000,23.80660400,1224903.780000000000000000,1708916700000
1708916700000,51446.2400000000000000000000000000,51504.5400000000000000000000000000,51403.0300000000000000000000000000,51429.2200000000000000000000000000,12.28866000,631909.550000000000000000,1708917000000
1708917000000,51429.2200000000000000000000000000,51454.9700000000000000000000000000,51427.9000000000000000000000000000,51445.0100000000000000000000000000,11.72792700,603338.450000000000000000,1708917300000
1708917300000,51445.0100000000000000000000000000,51526.8000000000000000000000000000,51445.0100000000000000000000000000,51512.7700000000000000000000000000,23.21490400,1195185.310000000000000000,1708917600000
1708917600000,51512.7700000000000000000000000000,51512.7800000000000000000000000000,51478.0000000000000000000000000000,51482.0300000000000000000000000000,7.06601400,363778.210000000000000000,1708917900000
1708917900000,51482.0300000000000000000000000000,51522.6700000000000000000000000000,51482.0200000000000000000000000000,51517.2500000000000000000000000000,15.91398000,819689.580000000000000000,1708918200000
1708918200000,51517.2500000000000000000000000000,51525.4500000000000000000000000000,51505.1600000000000000000000000000,51525.4500000000000000000000000000,21.08538800,1086255.310000000000000000,1708918500000
1708918500000,51525.4500000000000000000000000000,51525.4500000000000000000000000000,51484.3200000000000000000000000000,51484.3300000000000000000000000000,10.86218500,559376.330000000000000000,1708918800000
1708918800000,51484.3300000000000000000000000000,51497.4000000000000000000000000000,51484.3200000000000000000000000000,51497.4000000000000000000000000000,10.95229000,563950.910000000000000000,1708919100000
1708919100000,51497.4000000000000000000000000000,51497.4000000000000000000000000000,51484.3200000000000000000000000000,51493.2500000000000000000000000000,17.02533700,876727.470000000000000000,1708919400000
1708919400000,51493.2500000000000000000000000000,51493.2600000000000000000000000000,51493.2500000000000000000000000000,51493.2600000000000000000000000000,3.67798600,189391.120000000000000000,1708919700000
1708919700000,51493.2600000000000000000000000000,51564.0000000000000000000000000000,51493.2500000000000000000000000000,51555.6000000000000000000000000000,18.30473300,943501.530000000000000000,1708920000000
1708920000000,51555.6000000000000000000000000000,51558.0000000000000000000000000000,51526.2900000000000000000000000000,51526.2900000000000000000000000000,13.10429000,675397.870000000000000000,1708920300000
1708920300000,51526.2900000000000000000000000000,51584.6100000000000000000000000000,51522.9700000000000000000000000000,51522.9700000000000000000000000000,10.16987500,524307.610000000000000000,1708920600000
1708920600000,51522.9700000000000000000000000000,51522.9800000000000000000000000000,51516.9900000000000000000000000000,51516.9900000000000000000000000000,17.82142100,918107.770000000000000000,1708920900000
1708920900000,51516.9900000000000000000000000000,51516.9900000000000000000000000000,51506.6800000000000000000000000000,51507.2700000000000000000000000000,11.79851800,607731.030000000000000000,1708921200000
1708921200000,51507.2700000000000000000000000000,51507.2700000000000000000000000000,51484.3200000000000000000000000000,51484.3300000000000000000000000000,3.12152300,160725.300000000000000000,1708921500000
1708921500000,51484.3300000000000000000000000000,51484.3300000000000000000000000000,51477.1800000000000000000000000000,51477.1900000000000000000000000000,13.71703500,706130.620000000000000000,1708921800000
1708921800000,51477.1900000000000000000000000000,51491.1100000000000000000000000000,51477.1900000000000000000000000000,51491.1100000000000000000000000000,9.07519000,467214.130000000000000000,1708922100000
1708922100000,51491.1100000000000000000000000000,51518.8100000000000000000000000000,51478.8900000000000000000000000000,51510.2000000000000000000000000000,17.83952200,918864.280000000000000000,1708922400000
1708922400000,51510.2000000000000000000000000000,51515.9900000000000000000000000000,51501.7100000000000000000000000000,51513.7200000000000000000000000000,20.09602200,1035209.180000000000000000,1708922700000
1708922700000,51513.7200000000000000000000000000,51533.1200000000000000000000000000,51504.3000000000000000000000000000,51504.3000000000000000000000000000,33.65956100,1734272.070000000000000000,1708923000000
1708923000000,51504.3000000000000000000000000000,51535.4300000000000000000000000000,51504.2900000000000000000000000000,51526.7900000000000000000000000000,21.73685300,1119877.860000000000000000,1708923300000
1708923300000,51526.7900000000000000000000000000,51534.2400000000000000000000000000,51498.0800000000000000000000000000,51534.2400000000000000000000000000,29.09018900,1498573.640000000000000000,1708923600000
1708923600000,51534.2400000000000000000000000000,51563.0900000000000000000000000000,51534.2300000000000000000000000000,51542.8100000000000000000000000000,31.45271400,1621332.100000000000000000,1708923900000
1708923900000,51542.8100000000000000000000000000,51557.3300000000000000000000000000,51541.1100000000000000000000000000,51541.8500000000000000000000000000,19.61360400,1011064.690000000000000000,1708924200000
1708924200000,51541.8500000000000000000000000000,51548.4500000000000000000000000000,51526.7200000000000000000000000000,51529.2400000000000000000000000000,26.62805100,1372452.630000000000000000,1708924500000
1708924500000,51529.2400000000000000000000000000,51529.2400000000000000000000000000,51493.9200000000000000000000000000,51510.0500000000000000000000000000,15.43311500,794763.190000000000000000,1708924800000
1708924800000,51510.0500000000000000000000000000,51510.0600000000000000000000000000,51484.9600000000000000000000000000,51484.9700000000000000000000000000,9.52363700,490436.930000000000000000,1708925100000
1708925100000,51484.9700000000000000000000000000,51484.9700000000000000000000000000,51435.1900000000000000000000000000,51445.3600000000000000000000000000,29.17802700,1501017.060000000000000000,1708925400000
1708925400000,51445.3600000000000000000000000000,51513.7900000000000000000000000000,51431.1000000000000000000000000000,51513.7900000000000000000000000000,17.74044500,912860.640000000000000000,1708925700000
1708925700000,51513.7900000000000000000000000000,51549.6300000000000000000000000000,51513.7900000000000000000000000000,51543.7000000000000000000000000000,38.89181200,2003865.120000000000000000,1708926000000
1708926000000,51543.7000000000000000000000000000,51574.7800000000000000000000000000,51537.3600000000000000000000000000,51570.5500000000000000000000000000,42.57398800,2194694.870000000000000000,1708926300000
