open_time,open,high,low,close,volume,amount,close_time
1719380400000,61609.9800000000000000000000000000,61648.9900000000000000000000000000,61601.2900000000000000000000000000,61630.0000000000000000000000000000,34.14722400,2104714.980000000000000000,1719380700000
1719380700000,61630.0000000000000000000000000000,61678.0200000000000000000000000000,61600.0000000000000000000000000000,61618.0000000000000000000000000000,10.15843200,626319.790000000000000000,1719381000000
1719381000000,61618.0000000000000000000000000000,61670.0100000000000000000000000000,61617.9900000000000000000000000000,61625.8900000000000000000000000000,5.27435800,325162.410000000000000000,1719381300000
1719381300000,61625.8900000000000000000000000000,61625.8900000000000000000000000000,61562.0000000000000000000000000000,61562.0000000000000000000000000000,8.11368600,499737.440000000000000000,1719381600000
1719381600000,61562.0000000000000000000000000000,61596.7700000000000000000000000000,61536.8900000000000000000000000000,61538.0100000000000000000000000000,7.00524100,431312.730000000000000000,1719381900000
1719381900000,61538.0100000000000000000000000000,61579.9900000000000000000000000000,61520.0000000000000000000000000000,61520.0100000000000000000000000000,5.97167600,367614.330000000000000000,1719382200000
1719382200000,61520.0100000000000000000000000000,61606.9400000000000000000000000000,61520.0000000000000000000000000000,61606.9300000000000000000000000000,6.80012800,418578.900000000000000000,1719382500000
1719382500000,61606.9300000000000000000000000000,61678.8200000000000000000000000000,61554.7300000000000000000000000000,61590.0000000000000000000000000000,21.71865700,1338215.100000000000000000,1719382800000
1719382800000,61590.0000000000000000000000000000,61647.9900000000000000000000000000,61589.9900000000000000000000000000,61629.9900000000000000000000000000,33.89893800,2088989.740000000000000000,1719383100000
1719383100000,61629.9900000000000000000000000000,61662.0000000000000000000000000000,61607.5300000000000000000000000000,61607.5300000000000000000000000000,22.48684900,1385968.950000000000000000,1719383400000
1719383400000,61607.5300000000000000000000000000,61650.0000000000000000000000000000,61590.0100000000000000000000000000,61607.9600000000000000000000000000,18.24974300,1124661.620000000000000000,1719383700000
1719383700000,61607.9600000000000000000000000000,61618.0000000000000000000000000000,61570.0100000000000000000000000000,61571.1000000000000000000000000000,17.64874600,1087013.650000000000000000,1719384000000
1719384000000,61571.1000000000000000000000000000,61571.1100000000000000000000000000,61533.5200000000000000000000000000,61540.6100000000000000000000000000,11.87652400,731001.850000000000000000,1719384300000
1719384300000,61540.6100000000000000000000000000,61570.0000000000000000000000000000,61540.0000000000000000000000000000,61541.3600000000000000000000000000,12.02284400,740044.230000000000000000,1719384600000
1719384600000,61541.3600000000000000000000000000,61610.0000000000000000000000000000,61526.5800000000000000000000000000,61610.0000000000000000000000000000,10.85054400,667993.130000000000000000,1719384900000
1719384900000,61610.0000000000000000000000000000,61642.0000000000000000000000000000,61570.6400000000000000000000000000,61577.2000000000000000000000000000,15.50183800,955148.630000000000000000,1719385200000
1719385200000,61577.2000000000000000000000000000,61610.0000000000000000000000000000,61534.6400000000000000000000000000,61544.0000000000000000000000000000,21.06831600,1297348.580000000000000000,1719385500000
1719385500000,61544.0000000000000000000000000000,61600.0000000000000000000000000000,61543.9900000000000000000000000000,61577.7500000000000000000000000000,9.51659000,585977.820000000000000000,1719385800000
1719385800000,61577.7500000000000000000000000000,61650.0000000000000000000000000000,61553.0000000000000000000000000000,61649.9900000000000000000000000000,10.28038500,633387.900000000000000000,1719386100000
1719386100000,61649.9900000000000000000000000000,61746.0200000000000000000000000000,61628.0000000000000000000000000000,61740.0000000000000000000000000000,37.37726300,2304699.200000000000000000,1719386400000
1719386400000,61740.0000000000000000000000000000,61748.1200000000000000000000000000,61713.7700000000000000000000000000,61748.1100000000000000000000000000,20.54050400,1267960.910000000000000000,1719386700000
1719386700000,61748.1100000000000000000000000000,61748.1200000000000000000000000000,61610.0000000000000000000000000000,61616.1500000000000000000000000000,36.85177400,2272251.330000000000000000,1719387000000
1719387000000,61616.1500000000000000000000000000,61642.8500000000000000000000000000,61530.0000000000000000000000000000,61579.9300000000000000000000000000,33.13087500,2040216.950000000000000000,1719387300000
1719387300000,61579.9300000000000000000000000000,61800.0000000000000000000000000000,61579.9300000000000000000000000000,61733.1200000000000000000000000000,30.39028100,1875994.720000000000000000,1719387600000
1719387600000,61733.1200000000000000000000000000,61768.3600000000000000000000000000,61673.1200000000000000000000000000,61690.3200000000000000000000000000,42.84992500,2644565.510000000000000000,1719387900000
1719387900000,61690.3200000000000000000000000000,61728.0000000000000000000000000000,61672.0000000000000000000000000000,61696.5200000000000000000000000000,23.84922200,1471612.660000000000000000,1719388200000
1719388200000,61696.5200000000000000000000000000,61698.1800000000000000000000000000,61660.2200000000000000000000000000,61698.0000000000000000000000000000,7.01759000,432897.320000000000000000,1719388500000
1719388500000,61698.0000000000000000000000000000,61736.3400000000000000000000000000,61697.9900000000000000000000000000,61720.0200000000000000000000000000,15.02578500,927266.560000000000000000,1719388800000
1719388800000,61720.0200000000000000000000000000,61754.6000000000000000000000000000,61658.1100000000000000000000000000,61658.1100000000000000000000000000,11.03248200,680834.860000000000000000,1719389100000
1719389100000,61658.1100000000000000000000000000,61658.1100000000000000000000000000,61590.0000000000000000000000000000,61647.9900000000000000000000000000,13.73258800,846368.820000000000000000,1719389400000
1719389400000,61647.9900000000000000000000000000,61647.9900000000000000000000000000,61545.8800000000000000000000000000,61550.3600000000000000000000000000,13.52634000,833078.580000000000000000,1719389700000
1719389700000,61550.3600000000000000000000000000,61559.0000000000000000000000000000,61374.7000000000000000000000000000,61463.9800000000000000000000000000,11.63641400,715330.390000000000000000,1719390000000
1719390000000,61463.9800000000000000000000000000,61558.0000000000000000000000000000,61405.9900000000000000000000000000,61544.4400000000000000000000000000,23.54665400,1447187.720000000000000000,1719390300000
1719390300000,61544.4400000000000000000000000000,61544.4400000000000000000000000000,61486.0200000000000000000000000000,61516.7500000000000000000000000000,16.61224100,1021853.290000000000000000,1719390600000
1719390600000,61516.7500000000000000000000000000,61526.0000000000000000000000000000,61492.0000000000000000000000000000,61494.3600000000000000000000000000,16.48523600,1013971.150000000000000000,1719390900000
1719390900000,61494.3600000000000000000000000000,61508.4500000000000000000000000000,61420.6100000000000000000000000000,61502.4500000000000000000000000000,6.30741600,387612.740000000000000000,1719391200000
1719391200000,61502.4500000000000000000000000000,61552.0100000000000000000000000000,61485.9300000000000000000000000000,61529.9800000000000000000000000000,18.87229800,1160900.990000000000000000,1719391500000
1719391500000,61529.9800000000000000000000000000,61574.8200000000000000000000000000,61503.1700000000000000000000000000,61512.0000000000000000000000000000,20.79041600,1279613.350000000000000000,1719391800000
1719391800000,61512.0000000000000000000000000000,61547.0200000000000000000000000000,61472.3400000000000000000000000000,61529.9800000000000000000000000000,18.28887700,1125207.550000000000000000,1719392100000
1719392100000,61529.9800000000000000000000000000,61540.0000000000000000000000000000,61467.2500000000000000000000000000,61472.4800000000000000000000000000,8.27699000,509100.790000000000000000,1719392400000
1719392400000,61472.4800000000000000000000000000,61472.4800000000000000000000000000,61375.4700000000000000000000000000,61451.9900000000000000000000000000,14.75735100,906667.760000000000000000,1719392700000
1719392700000,61451.9900000000000000000000000000,61462.9000000000000000000000000000,61420.0000000000000000000000000000,61427.0800000000000000000000000000,12.13089700,745344.220000000000000000,1719393000000
1719393000000,61427.0800000000000000000000000000,61477.1600000000000000000000000000,61410.0000000000000000000000000000,61459.9800000000000000000000000000,22.26678400,1368344.430000000000000000,1719393300000
1719393300000,61459.9800000000000000000000000000,61459.9800000000000000000000000000,61349.9100000000000000000000000000,61393.4800000000000000000000000000,13.84513700,850143.290000000000000000,1719393600000
1719393600000,61393.4800000000000000000000000000,61493.8500000000000000000000000000,61384.0000000000000000000000000000,61475.1500000000000000000000000000,21.58228700,1326339.410000000000000000,1719393900000
1719393900000,61475.1500000000000000000000000000,61510.0000000000000000000000000000,61475.1500000000000000000000000000,61506.0000000000000000000000000000,12.26105300,754003.480000000000000000,1719394200000
1719394200000,61506.0000000000000000000000000000,61519.0000000000000000000000000000,61492.0300000000000000000000000000,61519.0000000000000000000000000000,10.87381200,668837.230000000000000000,1719394500000
1719394500000,61519.0000000000000000000000000000,61524.3400000000000000000000000000,61413.9900000000000000000000000000,61426.0700000000000000000000000000,12.78639200,786072.370000000000000000,1719394800000
1719394800000,61426.0700000000000000000000000000,61440.0000000000000000000000000000,61364.0100000000000000000000000000,61364.0100000000000000000000000000,7.79840400,478888.810000000000000000,1719395100000
1719395100000,61364.0100000000000000000000000000,61431.1800000000000000000000000000,61347.8700000000000000000000000000,61407.8200000000000000000000000000,11.21683200,688790.200000000000000000,1719395400000
1719395400000,61407.8200000000000000000000000000,61423.8400000000000000000000000000,61384.0000000000000000000000000000,61423.8300000000000000000000000000,8.43996000,518255.760000000000000000,1719395700000
1719395700000,61423.8300000000000000000000000000,61423.8300000000000000000000000000,61317.9900000000000000000000000000,61376.7200000000000000000000000000,9.48720600,582162.410000000000000000,1719396000000
1719396000000,61376.7200000000000000000000000000,61418.8200000000000000000000000000,61331.1700000000000000000000000000,61337.7700000000000000000000000000,7.40296100,454363.370000000000000000,1719396300000
1719396300000,61337.7700000000000000000000000000,61348.0000000000000000000000000000,61284.8500000000000000000000000000,61292.0000000000000000000000000000,6.36470500,390331.540000000000000000,1719396600000
1719396600000,61292.0000000000000000000000000000,61336.0000000000000000000000000000,61263.9900000000000000000000000000,61330.5300000000000000000000000000,9.59113900,588099.100000000000000000,1719396900000
1719396900000,61330.5300000000000000000000000000,61333.1600000000000000000000000000,61235.9900000000000000000000000000,61246.2400000000000000000000000000,38.11575900,2335363.970000000000000000,1719397200000
1719397200000,61246.2400000000000000000000000000,61272.7300000000000000000000000000,61219.9900000000000000000000000000,61234.0000000000000000000000000000,32.57694900,1995246.660000000000000000,1719397500000
1719397500000,61234.0000000000000000000000000000,61310.6700000000000000000000000000,61204.0000000000000000000000000000,61310.6700000000000000000000000000,33.59364400,2057107.300000000000000000,1719397800000
1719397800000,61310.6700000000000000000000000000,61332.0000000000000000000000000000,61242.6900000000000000000000000000,61320.0000000000000000000000000000,35.63342600,2183900.680000000000000000,1719398100000
1719398100000,61320.0000000000000000000000000000,61320.0000000000000000000000000000,61239.8000000000000000000000000000,61260.0000000000000000000000000000,34.77301500,2130636.870000000000000000,1719398400000
1719398400000,61260.0000000000000000000000000000,61292.0000000000000000000000000000,61232.0100000000000000000000000000,61232.0100000000000000000000000000,22.73516500,1392493.040000000000000000,1719398700000
1719398700000,61232.0100000000000000000000000000,61259.9800000000000000000000000000,61164.7200000000000000000000000000,61240.7200000000000000000000000000,33.24368500,2034868.280000000000000000,1719399000000
1719399000000,61240.7200000000000000000000000000,61324.7600000000000000000000000000,61240.5100000000000000000000000000,61279.4600000000000000000000000000,30.00158500,1838516.310000000000000000,1719399300000
1719399300000,61279.4600000000000000000000000000,61290.2600000000000000000000000000,61262.0100000000000000000000000000,61264.3000000000000000000000000000,22.43093800,1374391.780000000000000000,1719399600000
1719399600000,61264.3000000000000000000000000000,61411.9800000000000000000000000000,61264.3000000000000000000000000000,61380.9800000000000000000000000000,37.96892000,2329513.760000000000000000,1719399900000
1719399900000,61380.9800000000000000000000000000,61441.9900000000000000000000000000,61363.5000000000000000000000000000,61392.0100000000000000000000000000,33.88370400,2080398.260000000000000000,1719400200000
1719400200000,61392.0100000000000000000000000000,61513.7000000000000000000000000000,61385.0500000000000000000000000000,61509.4400000000000000000000000000,36.04714100,2214843.160000000000000000,1719400500000
1719400500000,61509.4400000000000000000000000000,61561.5300000000000000000000000000,61441.4200000000000000000000000000,61470.4800000000000000000000000000,25.73758800,1582887.300000000000000000,1719400800000
1719400800000,61470.4800000000000000000000000000,61470.4800000000000000000000000000,61390.3400000000000000000000000000,61399.9900000000000000000000000000,16.57983100,1018339.040000000000000000,1719401100000
1719401100000,61399.9900000000000000000000000000,61399.9900000000000000000000000000,61351.6500000000000000000000000000,61351.6600000000000000000000000000,11.11630300,682311.610000000000000000,1719401400000
1719401400000,61351.6600000000000000000000000000,61406.9300000000000000000000000000,61347.0800000000000000000000000000,61385.1900000000000000000000000000,12.21328700,749643.100000000000000000,1719401700000
1719401700000,61385.1900000000000000000000000000,61404.9800000000000000000000000000,61344.2100000000000000000000000000,61344.2100000000000000000000000000,12.50105800,767457.720000000000000000,1719402000000
1719402000000,61344.2100000000000000000000000000,61365.9900000000000000000000000000,61320.0600000000000000000000000000,61338.3000000000000000000000000000,6.15171900,377382.090000000000000000,1719402300000
1719402300000,61338.3000000000000000000000000000,61397.8600000000000000000000000000,61320.1000000000000000000000000000,61353.6100000000000000000000000000,12.46839400,765125.970000000000000000,1719402600000
1719402600000,61353.6100000000000000000000000000,61418.0200000000000000000000000000,61347.7800000000000000000000000000,61418.0200000000000000000000000000,10.22751100,627621.440000000000000000,1719402900000
1719402900000,61418.0200000000000000000000000000,61455.2600000000000000000000000000,61408.2500000000000000000000000000,61445.2600000000000000000000000000,21.57752200,1325463.260000000000000000,1719403200000
1719403200000,61445.2600000000000000000000000000,61585.5900000000000000000000000000,61412.3800000000000000000000000000,61540.5500000000000000000000000000,29.03689300,1785613.470000000000000000,1719403500000
1719403500000,61540.5500000000000000000000000000,61553.9900000000000000000000000000,61441.7100000000000000000000000000,61453.9800000000000000000000000000,27.30454800,1679062.610000000000000000,1719403800000
1719403800000,61453.9800000000000000000000000000,61492.1200000000000000000000000000,61364.3200000000000000000000000000,61380.0000000000000000000000000000,19.86596800,1220063.320000000000000000,1719404100000
1719404100000,61380.0000000000000000000000000000,61481.7400000000000000000000000000,61375.9900000000000000000000000000,61463.1000000000000000000000000000,21.07075500,1294160.060000000000000000,1719404400000
1719404400000,61463.1000000000000000000000000000,61534.1900000000000000000000000000,61460.4600000000000000000000000000,61501.1700000000000000000000000000,23.42901300,1440708.270000000000000000,1719404700000
1719404700000,61501.1700000000000000000000000000,61529.6400000000000000000000000000,61454.0100000000000000000000000000,61456.9400000000000000000000000000,9.58639300,589439.450000000000000000,1719405000000
1719405000000,61456.9400000000000000000000000000,61517.0500000000000000000000000000,61427.3100000000000000000000000000,61427.3200000000000000000000000000,9.03414500,555449.460000000000000000,1719405300000
1719405300000,61427.3200000000000000000000000000,61427.3200000000000000000000000000,61347.4100000000000000000000000000,61347.4800000000000000000000000000,9.83991500,604171.090000000000000000,1719405600000
1719405600000,61347.4800000000000000000000000000,61390.0000000000000000000000000000,61338.0000000000000000000000000000,61358.9000000000000000000000000000,11.67069400,716174.150000000000000000,1719405900000
1719405900000,61358.9000000000000000000000000000,61390.0000000000000000000000000000,61350.4400000000000000000000000000,61350.4400000000000000000000000000,10.30755600,632609.620000000000000000,1719406200000
1719406200000,61350.4400000000000000000000000000,61508.6400000000000000000000000000,61350.0000000000000000000000000000,61495.4100000000000000000000000000,20.30167500,1247055.190000000000000000,1719406500000
1719406500000,61495.4100000000000000000000000000,61570.3300000000000000000000000000,61426.9700000000000000000000000000,61431.4600000000000000000000000000,30.75808000,1891534.890000000000000000,1719406800000
1719406800000,61431.4600000000000000000000000000,61600.0000000000000000000000000000,61400.3600000000000000000000000000,61460.0000000000000000000000000000,29.72229100,1826677.500000000000000000,1719407100000
1719407100000,61460.0000000000000000000000000000,61486.7500000000000000000000000000,61399.9900000000000000000000000000,61399.9900000000000000000000000000,26.93419200,1655402.000000000000000000,1719407400000
1719407400000,61399.9900000000000000000000000000,61440.0000000000000000000000000000,61381.0800000000000000000000000000,61430.0000000000000000000000000000,19.60129500,1203621.710000000000000000,1719407700000
1719407700000,61430.0000000000000000000000000000,61487.6700000000000000000000000000,61418.3400000000000000000000000000,61455.2100000000000000000000000000,17.02457000,1046219.870000000000000000,1719408000000
1719408000000,61455.2100000000000000000000000000,61489.9100000000000000000000000000,61444.1200000000000000000000000000,61480.2100000000000000000000000000,18.44474200,1133812.890000000000000000,1719408300000
1719408300000,61480.2100000000000000000000000000,61568.8000000000000000000000000000,61478.5300000000000000000000000000,61523.9800000000000000000000000000,26.04365900,1602455.260000000000000000,1719408600000
1719408600000,61523.9800000000000000000000000000,61737.9800000000000000000000000000,61490.0100000000000000000000000000,61656.9300000000000000000000000000,39.84914500,2454735.080000000000000000,1719408900000
1719408900000,61656.9300000000000000000000000000,61724.0100000000000000000000000000,61591.1500000000000000000000000000,61591.1500000000000000000000000000,31.25266400,1927456.680000000000000000,1719409200000
1719409200000,61591.1500000000000000000000000000,61659.9900000000000000000000000000,61562.0000000000000000000000000000,61634.0200000000000000000000000000,25.68915200,1582871.350000000000000000,1719409500000
1719409500000,61634.0200000000000000000000000000,61795.8500000000000000000000000000,61600.4800000000000000000000000000,61788.6500000000000000000000000000,38.65698700,2386863.330000000000000000,1719409800000
1719409800000,61788.6500000000000000000000000000,61832.5200000000000000000000000000,61732.4000000000000000000000000000,61732.4100000000000000000000000000,37.14409400,2294565.260000000000000000,1719410100000
1719410100000,61732.4100000000000000000000000000,61831.0600000000000000000000000000,61720.5400000000000000000000000000,61751.6400000000000000000000000000,24.62611300,1521504.610000000000000000,1719410400000
1719410400000,61751.6400000000000000000000000000,61884.0200000000000000000000000000,61722.0100000000000000000000000000,61876.0200000000000000000000000000,27.26986600,1685414.220000000000000000,1719410700000
1719410700000,61876.0200000000000000000000000000,61905.8200000000000000000000000000,61805.2200000000000000000000000000,61890.6300000000000000000000000000,46.90543600,2901263.120000000000000000,1719411000000
1719411000000,61890.6300000000000000000000000000,61959.8500000000000000000000000000,61841.3900000000000000000000000000,61906.2700000000000000000000000000,34.92971700,2162460.990000000000000000,1719411300000
1719411300000,61906.2700000000000000000000000000,61980.0000000000000000000000000000,61852.0000000000000000000000000000,61890.5000000000000000000000000000,21.25725400,1316220.890000000000000000,1719411600000
1719411600000,61890.5000000000000000000000000000,61890.5000000000000000000000000000,61692.9100000000000000000000000000,61700.0000000000000000000000000000,22.58793500,1395012.380000000000000000,1719411900000
1719411900000,61700.0000000000000000000000000000,61783.3900000000000000000000000000,61650.0000000000000000000000000000,61656.0200000000000000000000000000,45.55617200,2811036.150000000000000000,1719412200000
1719412200000,61656.0200000000000000000000000000,61787.5000000000000000000000000000,61656.0200000000000000000000000000,61730.0100000000000000000000000000,41.42599100,2557572.930000000000000000,1719412500000
1719412500000,61730.0100000000000000000000000000,61740.0000000000000000000000000000,61554.9200000000000000000000000000,61570.0800000000000000000000000000,17.50995400,1079347.760000000000000000,1719412800000
1719412800000,61570.0800000000000000000000000000,61680.0000000000000000000000000000,61559.9400000000000000000000000000,61678.0000000000000000000000000000,18.77073800,1156751.520000000000000000,1719413100000
1719413100000,61678.0000000000000000000000000000,61872.2900000000000000000000000000,61656.0000000000000000000000000000,61824.0000000000000000000000000000,25.98421900,1604904.820000000000000000,1719413400000
1719413400000,61824.0000000000000000000000000000,61880.0000000000000000000000000000,61752.0000000000000000000000000000,61795.9400000000000000000000000000,32.06028400,1981778.060000000000000000,1719413700000
1719413700000,61795.9400000000000000000000000000,61840.0000000000000000000000000000,61728.0000000000000000000000000000,61728.1200000000000000000000000000,8.83948600,545955.280000000000000000,1719414000000
1719414000000,61728.1200000000000000000000000000,61758.0100000000000000000000000000,61631.0400000000000000000000000000,61680.0100000000000000000000000000,34.56681900,2132065.430000000000000000,1719414300000
1719414300000,61680.0100000000000000000000000000,61687.8800000000000000000000000000,61529.3700000000000000000000000000,61529.3700000000000000000000000000,34.51966700,2126781.560000000000000000,1719414600000
1719414600000,61529.3700000000000000000000000000,61548.0000000000000000000000000000,61226.6500000000000000000000000000,61281.2400000000000000000000000000,56.12810200,3443044.010000000000000000,1719414900000
1719414900000,61281.2400000000000000000000000000,61414.5000000000000000000000000000,61258.0000000000000000000000000000,61410.3400000000000000000000000000,23.35003200,1432364.000000000000000000,1719415200000
1719415200000,61410.3400000000000000000000000000,61484.0000000000000000000000000000,61372.3300000000000000000000000000,61421.2700000000000000000000000000,49.14508600,3018392.120000000000000000,1719415500000
1719415500000,61421.2700000000000000000000000000,61448.0000000000000000000000000000,61372.3400000000000000000000000000,61389.3100000000000000000000000000,41.24255200,2532476.540000000000000000,1719415800000
1719415800000,61389.3100000000000000000000000000,61435.4500000000000000000000000000,61275.6100000000000000000000000000,61298.0000000000000000000000000000,31.04748000,1905454.490000000000000000,1719416100000
1719416100000,61298.0000000000000000000000000000,61363.9300000000000000000000000000,61185.2800000000000000000000000000,61254.3100000000000000000000000000,30.01236800,1838936.460000000000000000,1719416400000
1719416400000,61254.3100000000000000000000000000,61330.0000000000000000000000000000,61208.0000000000000000000000000000,61315.4800000000000000000000000000,30.02744000,1839266.740000000000000000,1719416700000
1719416700000,61315.4800000000000000000000000000,61380.7200000000000000000000000000,61305.8200000000000000000000000000,61366.3900000000000000000000000000,13.68711900,839485.190000000000000000,1719417000000
1719417000000,61366.3900000000000000000000000000,61480.0000000000000000000000000000,61366.3900000000000000000000000000,61468.5600000000000000000000000000,19.60838600,1204299.480000000000000000,1719417300000
1719417300000,61468.5600000000000000000000000000,61479.7300000000000000000000000000,61394.0000000000000000000000000000,61460.0000000000000000000000000000,18.27390200,1122448.710000000000000000,1719417600000
