open_time,open,high,low,close,volume,amount,close_time
1708753200000,51017.1300000000000000000000000000,51036.0000000000000000000000000000,51017.1000000000000000000000000000,51030.9800000000000000000000000000,25.54762700,1303479.470000000000000000,1708753500000
1708753500000,51030.9800000000000000000000000000,51051.6600000000000000000000000000,51023.1200000000000000000000000000,51051.6600000000000000000000000000,49.32456100,2517375.650000000000000000,1708753800000
1708753800000,51051.6600000000000000000000000000,51062.0000000000000000000000000000,51051.4900000000000000000000000000,51058.7100000000000000000000000000,35.32861700,1803754.680000000000000000,1708754100000
1708754100000,51058.7100000000000000000000000000,51058.7100000000000000000000000000,51047.3600000000000000000000000000,51047.3600000000000000000000000000,19.23457600,982081.450000000000000000,1708754400000
1708754400000,51047.3600000000000000000000000000,51060.0000000000000000000000000000,51037.7400000000000000000000000000,51037.7500000000000000000000000000,16.25692800,829823.200000000000000000,1708754700000
1708754700000,51037.7500000000000000000000000000,51037.7500000000000000000000000000,50982.5600000000000000000000000000,51022.0000000000000000000000000000,25.82247900,1317098.410000000000000000,1708755000000
1708755000000,51022.0000000000000000000000000000,51022.0000000000000000000000000000,51021.9800000000000000000000000000,51021.9900000000000000000000000000,20.55620900,1048818.380000000000000000,1708755300000
1708755300000,51021.9900000000000000000000000000,51045.9900000000000000000000000000,50994.9900000000000000000000000000,51045.9200000000000000000000000000,54.22535300,2767193.440000000000000000,1708755600000
1708755600000,51045.9200000000000000000000000000,51057.9000000000000000000000000000,51041.3800000000000000000000000000,51055.7300000000000000000000000000,32.87421400,1678065.750000000000000000,1708755900000
1708755900000,51055.7300000000000000000000000000,51055.7300000000000000000000000000,50994.6300000000000000000000000000,50994.6400000000000000000000000000,23.55944800,1202137.190000000000000000,1708756200000
1708756200000,50994.6400000000000000000000000000,51020.2500000000000000000000000000,50994.5800000000000000000000000000,51020.2500000000000000000000000000,22.94599500,1170291.740000000000000000,1708756500000
1708756500000,51020.2500000000000000000000000000,51020.2500000000000000000000000000,50958.4300000000000000000000000000,50972.2400000000000000000000000000,48.28268800,2461888.480000000000000000,1708756800000
1708756800000,50972.2400000000000000000000000000,50980.0000000000000000000000000000,50969.3600000000000000000000000000,50974.8800000000000000000000000000,36.86605200,1879196.880000000000000000,1708757100000
1708757100000,50974.8800000000000000000000000000,50985.9800000000000000000000000000,50944.1900000000000000000000000000,50968.6800000000000000000000000000,33.03851900,1683545.520000000000000000,1708757400000
1708757400000,50968.6800000000000000000000000000,50973.3400000000000000000000000000,50968.6700000000000000000000000000,50969.1000000000000000000000000000,33.52838000,1708999.370000000000000000,1708757700000
1708757700000,50969.1000000000000000000000000000,50998.0000000000000000000000000000,50965.3100000000000000000000000000,50969.8100000000000000000000000000,46.88917000,2390133.590000000000000000,1708758000000
1708758000000,50969.8100000000000000000000000000,50971.3700000000000000000000000000,50938.7800000000000000000000000000,50938.9300000000000000000000000000,24.91368400,1269501.620000000000000000,1708758300000
1708758300000,50938.9300000000000000000000000000,50991.1000000000000000000000000000,50938.9300000000000000000000000000,50973.4700000000000000000000000000,49.27377100,2511626.430000000000000000,1708758600000
1708758600000,50973.4700000000000000000000000000,51001.3400000000000000000000000000,50962.0000000000000000000000000000,50962.0000000000000000000000000000,14.98662900,764008.090000000000000000,1708758900000
1708758900000,50962.0000000000000000000000000000,51021.9800000000000000000000000000,50962.0000000000000000000000000000,50973.7300000000000000000000000000,11.78843900,601174.810000000000000000,1708759200000
1708759200000,50973.7300000000000000000000000000,51001.1800000000000000000000000000,50958.4600000000000000000000000000,51001.1800000000000000000000000000,10.79107300,550079.340000000000000000,1708759500000
1708759500000,51001.1800000000000000000000000000,51011.1000000000000000000000000000,50999.9300000000000000000000000000,51006.9900000000000000000000000000,18.50092300,943661.090000000000000000,1708759800000
1708759800000,51006.9900000000000000000000000000,51028.0000000000000000000000000000,51004.1100000000000000000000000000,51004.1200000000000000000000000000,21.12557000,1077722.380000000000000000,1708760100000
1708760100000,51004.1200000000000000000000000000,51031.1000000000000000000000000000,51003.7000000000000000000000000000,51031.1000000000000000000000000000,13.05140900,665763.370000000000000000,1708760400000
1708760400000,51031.1000000000000000000000000000,51061.1000000000000000000000000000,51023.3100000000000000000000000000,51032.3100000000000000000000000000,29.25225000,1493129.530000000000000000,1708760700000
1708760700000,51032.3100000000000000000000000000,51083.7800000000000000000000000000,51032.3000000000000000000000000000,51083.7700000000000000000000000000,32.87860400,1679029.440000000000000000,1708761000000
1708761000000,51083.7700000000000000000000000000,51102.5900000000000000000000000000,51060.1000000000000000000000000000,51060.1100000000000000000000000000,67.25396700,3435263.970000000000000000,1708761300000
1708761300000,51060.1100000000000000000000000000,51070.0100000000000000000000000000,51056.0000000000000000000000000000,51067.9900000000000000000000000000,39.68952000,2026735.940000000000000000,1708761600000
1708761600000,51067.9900000000000000000000000000,51118.0900000000000000000000000000,51067.9900000000000000000000000000,51084.4600000000000000000000000000,54.81654500,2800450.030000000000000000,1708761900000
1708761900000,51084.4600000000000000000000000000,51084.4700000000000000000000000000,51037.2100000000000000000000000000,51037.2100000000000000000000000000,36.84329200,1881331.050000000000000000,1708762200000
1708762200000,51037.2100000000000000000000000000,51051.9400000000000000000000000000,51018.6000000000000000000000000000,51026.4100000000000000000000000000,22.94875800,1171095.260000000000000000,1708762500000
1708762500000,51026.4100000000000000000000000000,51075.1900000000000000000000000000,51000.0000000000000000000000000000,51075.1800000000000000000000000000,62.98527600,3214618.480000000000000000,1708762800000
1708762800000,51075.1800000000000000000000000000,51081.1000000000000000000000000000,51058.1200000000000000000000000000,51065.8600000000000000000000000000,36.13120600,1845276.570000000000000000,1708763100000
1708763100000,51065.8600000000000000000000000000,51076.6400000000000000000000000000,51065.8100000000000000000000000000,51075.4500000000000000000000000000,37.60338400,1920436.900000000000000000,1708763400000
1708763400000,51075.4500000000000000000000000000,51078.1200000000000000000000000000,51065.8100000000000000000000000000,51067.0700000000000000000000000000,18.48563100,944094.090000000000000000,1708763700000
1708763700000,51067.0700000000000000000000000000,51067.0700000000000000000000000000,51017.6600000000000000000000000000,51026.0100000000000000000000000000,20.26475700,1034421.040000000000000000,1708764000000
1708764000000,51026.0100000000000000000000000000,51028.5000000000000000000000000000,51007.1400000000000000000000000000,51007.1400000000000000000000000000,27.28949000,1392423.050000000000000000,1708764300000
1708764300000,51007.1400000000000000000000000000,51007.1400000000000000000000000000,50982.0000000000000000000000000000,50987.6800000000000000000000000000,19.10805200,974354.610000000000000000,1708764600000
1708764600000,50987.6800000000000000000000000000,51016.3600000000000000000000000000,50982.0000000000000000000000000000,50982.0000000000000000000000000000,31.17891600,1590312.360000000000000000,1708764900000
1708764900000,50982.0000000000000000000000000000,50994.9300000000000000000000000000,50953.0100000000000000000000000000,50994.9300000000000000000000000000,48.83799300,2489431.580000000000000000,1708765200000
1708765200000,50994.9300000000000000000000000000,51000.0200000000000000000000000000,50986.8200000000000000000000000000,50986.8200000000000000000000000000,36.61159300,1866945.170000000000000000,1708765500000
1708765500000,50986.8200000000000000000000000000,51026.0100000000000000000000000000,50986.8200000000000000000000000000,51025.9900000000000000000000000000,22.00653300,1122761.490000000000000000,1708765800000
1708765800000,51025.9900000000000000000000000000,51049.3200000000000000000000000000,51025.9600000000000000000000000000,51049.3100000000000000000000000000,41.88183100,2137346.450000000000000000,1708766100000
1708766100000,51049.3100000000000000000000000000,51063.9600000000000000000000000000,51049.3100000000000000000000000000,51059.6400000000000000000000000000,47.83520700,2442409.720000000000000000,1708766400000
1708766400000,51059.6400000000000000000000000000,51108.0000000000000000000000000000,51059.6300000000000000000000000000,51061.1100000000000000000000000000,32.23413200,1646480.950000000000000000,1708766700000
1708766700000,51061.1100000000000000000000000000,51061.1100000000000000000000000000,51059.1100000000000000000000000000,51061.0600000000000000000000000000,32.55878600,1662472.940000000000000000,1708767000000
1708767000000,51061.0600000000000000000000000000,51071.1000000000000000000000000000,51061.0500000000000000000000000000,51061.3100000000000000000000000000,24.25850000,1238724.100000000000000000,1708767300000
1708767300000,51061.3100000000000000000000000000,51086.5200000000000000000000000000,51061.0000000000000000000000000000,51086.5200000000000000000000000000,31.49044500,1608235.980000000000000000,1708767600000
1708767600000,51086.5200000000000000000000000000,51090.0000000000000000000000000000,51086.5200000000000000000000000000,51088.4700000000000000000000000000,23.67711000,1209630.890000000000000000,1708767900000
1708767900000,51088.4700000000000000000000000000,51119.9800000000000000000000000000,51079.7900000000000000000000000000,51079.7900000000000000000000000000,61.29934700,3132270.090000000000000000,1708768200000
1708768200000,51079.7900000000000000000000000000,51079.8000000000000000000000000000,51062.6300000000000000000000000000,51077.9600000000000000000000000000,38.57834300,1970409.080000000000000000,1708768500000
1708768500000,51077.9600000000000000000000000000,51101.1000000000000000000000000000,51077.9400000000000000000000000000,51091.1000000000000000000000000000,27.59489100,1409610.390000000000000000,1708768800000
1708768800000,51091.1000000000000000000000000000,51097.2200000000000000000000000000,51086.0200000000000000000000000000,51092.6900000000000000000000000000,15.87446100,811067.030000000000000000,1708769100000
1708769100000,51092.6900000000000000000000000000,51148.7900000000000000000000000000,51092.6900000000000000000000000000,51142.0000000000000000000000000000,16.80503700,858946.270000000000000000,1708769400000
1708769400000,51142.0000000000000000000000000000,51158.8200000000000000000000000000,51130.6700000000000000000000000000,51150.3200000000000000000000000000,19.62904500,1003873.530000000000000000,1708769700000
1708769700000,51150.3200000000000000000000000000,51172.0600000000000000000000000000,51150.3200000000000000000000000000,51154.0300000000000000000000000000,16.84651700,861871.730000000000000000,1708770000000
1708770000000,51154.0300000000000000000000000000,51154.0400000000000000000000000000,51103.7800000000000000000000000000,51109.8300000000000000000000000000,11.24007500,574538.600000000000000000,1708770300000
1708770300000,51109.8300000000000000000000000000,51143.1400000000000000000000000000,51109.7800000000000000000000000000,51111.9700000000000000000000000000,32.22687000,1647798.490000000000000000,1708770600000
1708770600000,51111.9700000000000000000000000000,51135.1000000000000000000000000000,51100.0000000000000000000000000000,51135.0900000000000000000000000000,21.36947100,1092497.300000000000000000,1708770900000
1708770900000,51135.0900000000000000000000000000,51135.1000000000000000000000000000,51093.5300000000000000000000000000,51100.3100000000000000000000000000,17.60737400,899869.600000000000000000,1708771200000
1708771200000,51100.3100000000000000000000000000,51105.3900000000000000000000000000,51095.4400000000000000000000000000,51105.1000000000000000000000000000,10.09915600,516100.460000000000000000,1708771500000
1708771500000,51105.1000000000000000000000000000,51105.1000000000000000000000000000,51074.3300000000000000000000000000,51081.5400000000000000000000000000,15.79010600,806700.250000000000000000,1708771800000
1708771800000,51081.5400000000000000000000000000,51090.5100000000000000000000000000,51074.2800000000000000000000000000,51087.7200000000000000000000000000,22.35644300,1142016.130000000000000000,1708772100000
1708772100000,51087.7200000000000000000000000000,51092.0000000000000000000000000000,51087.7100000000000000000000000000,51090.0200000000000000000000000000,20.22199500,1033151.180000000000000000,1708772400000
1708772400000,51090.0200000000000000000000000000,51090.0200000000000000000000000000,51059.6900000000000000000000000000,51059.7100000000000000000000000000,59.87053800,3057678.380000000000000000,1708772700000
1708772700000,51059.7100000000000000000000000000,51075.8500000000000000000000000000,51059.7000000000000000000000000000,51075.8400000000000000000000000000,12.73995700,650612.700000000000000000,1708773000000
1708773000000,51075.8400000000000000000000000000,51075.8900000000000000000000000000,51075.8400000000000000000000000000,51075.8900000000000000000000000000,7.55035900,385640.730000000000000000,1708773300000
1708773300000,51075.8900000000000000000000000000,51075.8900000000000000000000000000,51034.3900000000000000000000000000,51064.8900000000000000000000000000,33.96647800,1734239.970000000000000000,1708773600000
1708773600000,51064.8900000000000000000000000000,51099.6900000000000000000000000000,51064.8900000000000000000000000000,51099.6900000000000000000000000000,30.61240900,1563787.940000000000000000,1708773900000
1708773900000,51099.6900000000000000000000000000,51127.4100000000000000000000000000,51099.6800000000000000000000000000,51119.6100000000000000000000000000,45.38314700,2319998.440000000000000000,1708774200000
1708774200000,51119.6100000000000000000000000000,51135.0400000000000000000000000000,51119.5600000000000000000000000000,51135.0300000000000000000000000000,67.21975200,3436528.860000000000000000,1708774500000
1708774500000,51135.0300000000000000000000000000,51135.0400000000000000000000000000,51098.6500000000000000000000000000,51098.6600000000000000000000000000,53.01320400,2709874.290000000000000000,1708774800000
1708774800000,51098.6600000000000000000000000000,51098.6600000000000000000000000000,51091.9900000000000000000000000000,51098.6600000000000000000000000000,10.48546900,535790.510000000000000000,1708775100000
1708775100000,51098.6600000000000000000000000000,51116.4300000000000000000000000000,51098.6500000000000000000000000000,51100.9400000000000000000000000000,32.05756200,1638375.870000000000000000,1708775400000
1708775400000,51100.9400000000000000000000000000,51134.0100000000000000000000000000,51100.9400000000000000000000000000,51126.0100000000000000000000000000,16.98248500,868219.690000000000000000,1708775700000
1708775700000,51126.0100000000000000000000000000,51126.0500000000000000000000000000,51102.0000000000000000000000000000,51119.7800000000000000000000000000,18.88280800,965293.600000000000000000,1708776000000
1708776000000,51119.7800000000000000000000000000,51126.0100000000000000000000000000,51095.8200000000000000000000000000,51095.8500000000000000000000000000,17.17351500,877687.560000000000000000,1708776300000
1708776300000,51095.8500000000000000000000000000,51095.8500000000000000000000000000,51053.0600000000000000000000000000,51093.4100000000000000000000000000,43.36614800,2214996.780000000000000000,1708776600000
1708776600000,51093.4100000000000000000000000000,51115.8300000000000000000000000000,51093.4100000000000000000000000000,51113.6700000000000000000000000000,28.52247300,1457783.640000000000000000,1708776900000
1708776900000,51113.6700000000000000000000000000,51113.6700000000000000000000000000,51077.2400000000000000000000000000,51091.1000000000000000000000000000,27.29143000,1394466.720000000000000000,1708777200000
1708777200000,51091.1100000000000000000000000000,51095.0500000000000000000000000000,51091.0900000000000000000000000000,51091.9400000000000000000000000000,8.88164000,453792.130000000000000000,1708777500000
1708777500000,51091.9400000000000000000000000000,51091.9500000000000000000000000000,51052.3800000000000000000000000000,51052.3800000000000000000000000000,28.40995900,1450934.390000000000000000,1708777800000
1708777800000,51052.3800000000000000000000000000,51062.6700000000000000000000000000,51032.2700000000000000000000000000,51060.0400000000000000000000000000,48.04326500,2452523.220000000000000000,1708778100000
1708778100000,51060.0400000000000000000000000000,51065.1400000000000000000000000000,51060.0300000000000000000000000000,51061.5500000000000000000000000000,28.17832900,1438863.090000000000000000,1708778400000
1708778400000,51061.5500000000000000000000000000,51061.5600000000000000000000000000,51060.0300000000000000000000000000,51060.0400000000000000000000000000,38.76273600,1979235.240000000000000000,1708778700000
1708778700000,51060.0400000000000000000000000000,51079.7700000000000000000000000000,51060.0300000000000000000000000000,51079.7700000000000000000000000000,14.61101800,746165.410000000000000000,1708779000000
1708779000000,51079.7700000000000000000000000000,51100.0000000000000000000000000000,51079.3600000000000000000000000000,51095.6900000000000000000000000000,13.92807000,711587.300000000000000000,1708779300000
1708779300000,51095.6900000000000000000000000000,51095.7000000000000000000000000000,51071.1000000000000000000000000000,51076.5500000000000000000000000000,13.24783500,676700.040000000000000000,1708779600000
1708779600000,51076.5500000000000000000000000000,51093.7800000000000000000000000000,51061.0300000000000000000000000000,51061.0300000000000000000000000000,19.51363000,996741.940000000000000000,1708779900000
1708779900000,51061.0300000000000000000000000000,51074.6400000000000000000000000000,51055.0000000000000000000000000000,51074.6300000000000000000000000000,14.82540200,757106.720000000000000000,1708780200000
1708780200000,51074.6300000000000000000000000000,51094.5200000000000000000000000000,51074.6200000000000000000000000000,51094.5100000000000000000000000000,6.16388400,314846.620000000000000000,1708780500000
1708780500000,51094.5100000000000000000000000000,51147.9900000000000000000000000000,51094.5100000000000000000000000000,51132.7400000000000000000000000000,23.48353900,1200668.560000000000000000,1708780800000
1708780800000,51132.7400000000000000000000000000,51139.2400000000000000000000000000,51111.0800000000000000000000000000,51111.0900000000000000000000000000,10.35522800,529484.780000000000000000,1708781100000
1708781100000,51111.0900000000000000000000000000,51167.3900000000000000000000000000,51111.0800000000000000000000000000,51167.3900000000000000000000000000,14.58199600,745740.760000000000000000,1708781400000
1708781400000,51167.3900000000000000000000000000,51180.4100000000000000000000000000,51118.9100000000000000000000000000,51128.6900000000000000000000000000,24.28703200,1241973.550000000000000000,1708781700000
1708781700000,51128.6900000000000000000000000000,51130.0000000000000000000000000000,51112.0200000000000000000000000000,51128.6900000000000000000000000000,29.82506100,1524808.430000000000000000,1708782000000
1708782000000,51128.6900000000000000000000000000,51135.4800000000000000000000000000,51121.6400000000000000000000000000,51127.6900000000000000000000000000,23.08165200,1180140.040000000000000000,1708782300000
1708782300000,51127.6900000000000000000000000000,51159.1600000000000000000000000000,51123.5700000000000000000000000000,51144.7200000000000000000000000000,30.27500500,1548326.650000000000000000,1708782600000
1708782600000,51144.7200000000000000000000000000,51144.7200000000000000000000000000,51128.0000000000000000000000000000,51136.6400000000000000000000000000,65.94437700,3372306.280000000000000000,1708782900000
1708782900000,51136.6400000000000000000000000000,51140.8100000000000000000000000000,51131.6900000000000000000000000000,51140.0100000000000000000000000000,53.65275900,2743557.090000000000000000,1708783200000
1708783200000,51140.0100000000000000000000000000,51140.1000000000000000000000000000,51118.4900000000000000000000000000,51128.8400000000000000000000000000,22.79953100,1165761.250000000000000000,1708783500000
1708783500000,51128.8400000000000000000000000000,51128.8400000000000000000000000000,51097.2400000000000000000000000000,51112.2100000000000000000000000000,24.43090600,1248689.700000000000000000,1708783800000
1708783800000,51112.2100000000000000000000000000,51112.2100000000000000000000000000,51088.0000000000000000000000000000,51088.0000000000000000000000000000,17.09413900,873499.390000000000000000,1708784100000
1708784100000,51088.0000000000000000000000000000,51101.1000000000000000000000000000,51079.6700000000000000000000000000,51101.0900000000000000000000000000,35.40163000,1808462.920000000000000000,1708784400000
1708784400000,51101.0900000000000000000000000000,51105.5100000000000000000000000000,51101.0900000000000000000000000000,51105.5000000000000000000000000000,6.93827900,354564.430000000000000000,1708784700000
1708784700000,51105.5000000000000000000000000000,51137.4900000000000000000000000000,51088.8700000000000000000000000000,51137.4800000000000000000000000000,15.43602200,788927.080000000000000000,1708785000000
1708785000000,51137.4800000000000000000000000000,51161.1000000000000000000000000000,51133.7600000000000000000000000000,51150.1400000000000000000000000000,33.49289600,1712962.250000000000000000,1708785300000
1708785300000,51150.1400000000000000000000000000,51150.1500000000000000000000000000,51114.7500000000000000000000000000,51114.7600000000000000000000000000,54.52096700,2787376.770000000000000000,1708785600000
1708785600000,51114.7600000000000000000000000000,51120.3900000000000000000000000000,51091.1000000000000000000000000000,51100.0100000000000000000000000000,15.23874300,778787.070000000000000000,1708785900000
1708785900000,51100.0100000000000000000000000000,51102.9000000000000000000000000000,51072.6600000000000000000000000000,51098.1900000000000000000000000000,20.92266600,1068954.880000000000000000,1708786200000
1708786200000,51098.1900000000000000000000000000,51114.7100000000000000000000000000,51082.3100000000000000000000000000,51114.7000000000000000000000000000,16.08363300,821766.220000000000000000,1708786500000
1708786500000,51114.7000000000000000000000000000,51139.7500000000000000000000000000,51114.7000000000000000000000000000,51139.3100000000000000000000000000,14.16034500,724042.660000000000000000,1708786800000
1708786800000,51139.3100000000000000000000000000,51141.5700000000000000000000000000,51127.9400000000000000000000000000,51127.9400000000000000000000000000,17.72740900,906517.890000000000000000,1708787100000
1708787100000,51127.9400000000000000000000000000,51149.8700000000000000000000000000,51127.9400000000000000000000000000,51146.9100000000000000000000000000,14.69611000,751581.830000000000000000,1708787400000
1708787400000,51146.9100000000000000000000000000,51150.0400000000000000000000000000,51144.9900000000000000000000000000,51150.0300000000000000000000000000,7.39780700,378373.710000000000000000,1708787700000
1708787700000,51150.0300000000000000000000000000,51150.0400000000000000000000000000,51140.0000000000000000000000000000,51140.0000000000000000000000000000,6.42835100,328766.240000000000000000,1708788000000
1708788000000,51140.0000000000000000000000000000,51140.0200000000000000000000000000,51136.0000000000000000000000000000,51136.0000000000000000000000000000,2.05364100,105021.590000000000000000,1708788300000
1708788300000,51136.0000000000000000000000000000,51136.0000000000000000000000000000,51129.1800000000000000000000000000,51129.1900000000000000000000000000,0.91303400,46682.310000000000000000,1708788600000
1708788600000,51129.1900000000000000000000000000,51140.0200000000000000000000000000,51129.1900000000000000000000000000,51140.0100000000000000000000000000,3.12423700,159764.030000000000000000,1708788900000
1708788900000,51140.0100000000000000000000000000,51140.0200000000000000000000000000,51063.2900000000000000000000000000,51115.6800000000000000000000000000,8.87107000,453431.960000000000000000,1708789200000
1708789200000,51115.6800000000000000000000000000,51140.0000000000000000000000000000,51115.6800000000000000000000000000,51140.0000000000000000000000000000,8.04575300,411440.410000000000000000,1708789500000
1708789500000,51140.0000000000000000000000000000,51140.0000000000000000000000000000,51129.2700000000000000000000000000,51129.2700000000000000000000000000,3.35087900,171350.230000000000000000,1708789800000
1708789800000,51129.2700000000000000000000000000,51142.0100000000000000000000000000,51120.5200000000000000000000000000,51142.0000000000000000000000000000,6.55413800,335139.860000000000000000,1708790100000
1708790100000,51142.0000000000000000000000000000,51142.0100000000000000000000000000,51099.3400000000000000000000000000,51099.3500000000000000000000000000,3.06930700,156931.430000000000000000,1708790400000
