open_time,open,high,low,close,volume,amount,close_time
1722318000000,66462.0000000000000000000000000000,66572.8700000000000000000000000000,66432.0000000000000000000000000000,66560.0000000000000000000000000000,57.56607200,3827625.830000000000000000,1722318300000
1722318300000,66560.0000000000000000000000000000,66661.7100000000000000000000000000,66534.0000000000000000000000000000,66548.3400000000000000000000000000,46.44622300,3093533.480000000000000000,1722318600000
1722318600000,66548.3400000000000000000000000000,66589.2900000000000000000000000000,66517.9900000000000000000000000000,66544.4100000000000000000000000000,30.33968400,2019100.060000000000000000,1722318900000
1722318900000,66544.4100000000000000000000000000,66551.6500000000000000000000000000,66482.7700000000000000000000000000,66484.0000000000000000000000000000,18.76521100,1248177.320000000000000000,1722319200000
1722319200000,66484.0000000000000000000000000000,66545.1100000000000000000000000000,66464.1800000000000000000000000000,66536.0100000000000000000000000000,47.05518500,3129579.940000000000000000,1722319500000
1722319500000,66536.0100000000000000000000000000,66589.2900000000000000000000000000,66486.5500000000000000000000000000,66586.0100000000000000000000000000,26.99911100,1796938.720000000000000000,1722319800000
1722319800000,66586.0100000000000000000000000000,66622.0000000000000000000000000000,66558.6000000000000000000000000000,66604.0200000000000000000000000000,26.81865200,1785981.260000000000000000,1722320100000
1722320100000,66604.0200000000000000000000000000,66616.0000000000000000000000000000,66570.0000000000000000000000000000,66576.2800000000000000000000000000,25.93941300,1727547.050000000000000000,1722320400000
1722320400000,66576.2800000000000000000000000000,66692.0100000000000000000000000000,66562.3600000000000000000000000000,66616.0100000000000000000000000000,30.86399800,2056711.190000000000000000,1722320700000
1722320700000,66616.0100000000000000000000000000,66696.0000000000000000000000000000,66600.0000000000000000000000000000,66695.9900000000000000000000000000,29.81033300,1986754.210000000000000000,1722321000000
1722321000000,66695.9900000000000000000000000000,66738.3900000000000000000000000000,66695.9900000000000000000000000000,66703.9900000000000000000000000000,48.25504300,3219196.940000000000000000,1722321300000
1722321300000,66703.9900000000000000000000000000,66712.0000000000000000000000000000,66650.0000000000000000000000000000,66662.0000000000000000000000000000,42.29313800,2820356.240000000000000000,1722321600000
1722321600000,66662.0000000000000000000000000000,66690.0100000000000000000000000000,66648.0800000000000000000000000000,66661.2600000000000000000000000000,18.28979800,1219392.370000000000000000,1722321900000
1722321900000,66661.2600000000000000000000000000,66726.0000000000000000000000000000,66630.0500000000000000000000000000,66725.9900000000000000000000000000,31.24305000,2083829.980000000000000000,1722322200000
1722322200000,66725.9900000000000000000000000000,66737.9300000000000000000000000000,66715.9900000000000000000000000000,66718.0200000000000000000000000000,23.42491800,1563042.400000000000000000,1722322500000
1722322500000,66718.0200000000000000000000000000,66775.0000000000000000000000000000,66716.0000000000000000000000000000,66766.0000000000000000000000000000,18.66253600,1245813.120000000000000000,1722322800000
1722322800000,66766.0100000000000000000000000000,66848.4200000000000000000000000000,66766.0000000000000000000000000000,66837.5400000000000000000000000000,47.51186600,3174463.560000000000000000,1722323100000
1722323100000,66837.5400000000000000000000000000,66870.0100000000000000000000000000,66824.0100000000000000000000000000,66864.6800000000000000000000000000,27.50189700,1838421.270000000000000000,1722323400000
1722323400000,66864.6800000000000000000000000000,66900.0100000000000000000000000000,66844.1300000000000000000000000000,66868.0100000000000000000000000000,23.94835400,1601457.100000000000000000,1722323700000
1722323700000,66868.0100000000000000000000000000,66980.4000000000000000000000000000,66840.0100000000000000000000000000,66840.0100000000000000000000000000,35.63833600,2385178.360000000000000000,1722324000000
1722324000000,66840.0100000000000000000000000000,66902.0000000000000000000000000000,66840.0000000000000000000000000000,66855.9900000000000000000000000000,18.92477600,1265447.910000000000000000,1722324300000
1722324300000,66855.9900000000000000000000000000,66935.9800000000000000000000000000,66844.0000000000000000000000000000,66933.1900000000000000000000000000,13.36752700,894305.230000000000000000,1722324600000
1722324600000,66933.1900000000000000000000000000,66953.4000000000000000000000000000,66890.0000000000000000000000000000,66953.3900000000000000000000000000,34.13690700,2284565.570000000000000000,1722324900000
1722324900000,66953.3900000000000000000000000000,66972.1200000000000000000000000000,66892.0100000000000000000000000000,66964.2000000000000000000000000000,33.51497000,2243573.690000000000000000,1722325200000
1722325200000,66964.2000000000000000000000000000,66998.9900000000000000000000000000,66960.9200000000000000000000000000,66987.9800000000000000000000000000,31.67610300,2121640.130000000000000000,1722325500000
1722325500000,66987.9800000000000000000000000000,67000.0000000000000000000000000000,66948.0000000000000000000000000000,66972.5100000000000000000000000000,34.07470900,2282317.840000000000000000,1722325800000
1722325800000,66972.5100000000000000000000000000,66984.0100000000000000000000000000,66904.5300000000000000000000000000,66950.0100000000000000000000000000,26.87002100,1798868.950000000000000000,1722326100000
1722326100000,66950.0100000000000000000000000000,66964.0000000000000000000000000000,66918.8400000000000000000000000000,66951.9900000000000000000000000000,25.17523200,1685325.240000000000000000,1722326400000
1722326400000,66951.9900000000000000000000000000,66977.7500000000000000000000000000,66914.0000000000000000000000000000,66936.2900000000000000000000000000,35.86685300,2401479.060000000000000000,1722326700000
1722326700000,66936.2900000000000000000000000000,66936.3000000000000000000000000000,66860.0000000000000000000000000000,66860.0100000000000000000000000000,20.44195700,1367352.680000000000000000,1722327000000
1722327000000,66860.0100000000000000000000000000,66959.9600000000000000000000000000,66846.5000000000000000000000000000,66959.9600000000000000000000000000,19.38032800,1295976.480000000000000000,1722327300000
1722327300000,66959.9600000000000000000000000000,66990.0000000000000000000000000000,66932.1400000000000000000000000000,66981.8700000000000000000000000000,34.27033500,2294962.060000000000000000,1722327600000
1722327600000,66981.8700000000000000000000000000,66984.0000000000000000000000000000,66844.6600000000000000000000000000,66856.0000000000000000000000000000,36.74895700,2458368.840000000000000000,1722327900000
1722327900000,66856.0000000000000000000000000000,66870.0000000000000000000000000000,66811.5000000000000000000000000000,66811.7400000000000000000000000000,34.28214600,2291542.740000000000000000,1722328200000
1722328200000,66811.7400000000000000000000000000,66860.0100000000000000000000000000,66800.4400000000000000000000000000,66859.7300000000000000000000000000,26.56892300,1775695.370000000000000000,1722328500000
1722328500000,66859.7300000000000000000000000000,66859.7300000000000000000000000000,66835.0000000000000000000000000000,66845.0400000000000000000000000000,29.93582500,2001125.870000000000000000,1722328800000
1722328800000,66845.0400000000000000000000000000,66916.0100000000000000000000000000,66843.5800000000000000000000000000,66843.5900000000000000000000000000,25.38738500,1697869.260000000000000000,1722329100000
1722329100000,66843.5900000000000000000000000000,66891.4800000000000000000000000000,66826.0000000000000000000000000000,66886.0000000000000000000000000000,25.05009500,1674955.720000000000000000,1722329400000
1722329400000,66886.0000000000000000000000000000,66897.5200000000000000000000000000,66768.0000000000000000000000000000,66768.0000000000000000000000000000,27.94105300,1867028.860000000000000000,1722329700000
1722329700000,66768.0000000000000000000000000000,66794.0100000000000000000000000000,66712.0000000000000000000000000000,66781.4100000000000000000000000000,21.01897400,1403211.800000000000000000,1722330000000
1722330000000,66781.4100000000000000000000000000,66859.5300000000000000000000000000,66766.3600000000000000000000000000,66826.0000000000000000000000000000,24.55513800,1640925.130000000000000000,1722330300000
1722330300000,66826.0000000000000000000000000000,66849.7700000000000000000000000000,66771.6600000000000000000000000000,66849.7700000000000000000000000000,17.62327300,1177567.470000000000000000,1722330600000
1722330600000,66849.7700000000000000000000000000,66900.5600000000000000000000000000,66849.7700000000000000000000000000,66896.0000000000000000000000000000,14.32166800,957802.510000000000000000,1722330900000
1722330900000,66896.0000000000000000000000000000,66896.0000000000000000000000000000,66829.0000000000000000000000000000,66866.0000000000000000000000000000,22.12130700,1479283.370000000000000000,1722331200000
1722331200000,66866.0000000000000000000000000000,66866.0000000000000000000000000000,66800.0000000000000000000000000000,66809.3300000000000000000000000000,24.33103400,1625876.200000000000000000,1722331500000
1722331500000,66809.3300000000000000000000000000,66869.5200000000000000000000000000,66809.3300000000000000000000000000,66840.0000000000000000000000000000,14.46765600,967077.770000000000000000,1722331800000
1722331800000,66840.0000000000000000000000000000,66860.0100000000000000000000000000,66745.0000000000000000000000000000,66757.5300000000000000000000000000,18.17459700,1214108.460000000000000000,1722332100000
1722332100000,66757.5300000000000000000000000000,66781.8500000000000000000000000000,66734.0000000000000000000000000000,66734.0000000000000000000000000000,13.42286400,896063.430000000000000000,1722332400000
1722332400000,66734.0000000000000000000000000000,66743.5900000000000000000000000000,66611.5900000000000000000000000000,66682.0000000000000000000000000000,21.99412500,1466689.480000000000000000,1722332700000
1722332700000,66682.0000000000000000000000000000,66682.0100000000000000000000000000,66548.0000000000000000000000000000,66574.0000000000000000000000000000,19.02900700,1267728.660000000000000000,1722333000000
1722333000000,66574.0000000000000000000000000000,66610.0100000000000000000000000000,66444.0100000000000000000000000000,66532.0100000000000000000000000000,33.12290600,2203838.420000000000000000,1722333300000
1722333300000,66532.0100000000000000000000000000,66624.0000000000000000000000000000,66512.6200000000000000000000000000,66608.0000000000000000000000000000,33.85949600,2254267.700000000000000000,1722333600000
1722333600000,66608.0000000000000000000000000000,66653.9900000000000000000000000000,66544.4300000000000000000000000000,66585.3900000000000000000000000000,36.33407600,2420746.600000000000000000,1722333900000
1722333900000,66585.3900000000000000000000000000,66586.0000000000000000000000000000,66407.2000000000000000000000000000,66458.5500000000000000000000000000,24.19439100,1608638.320000000000000000,1722334200000
1722334200000,66458.5500000000000000000000000000,66545.9200000000000000000000000000,66458.0200000000000000000000000000,66480.0000000000000000000000000000,36.13311600,2403276.460000000000000000,1722334500000
1722334500000,66480.0000000000000000000000000000,66569.7400000000000000000000000000,66479.9900000000000000000000000000,66528.0000000000000000000000000000,32.88616700,2187700.420000000000000000,1722334800000
1722334800000,66528.0000000000000000000000000000,66573.9100000000000000000000000000,66464.0000000000000000000000000000,66513.2400000000000000000000000000,26.00838700,1729798.340000000000000000,1722335100000
1722335100000,66513.2400000000000000000000000000,66625.6600000000000000000000000000,66513.2400000000000000000000000000,66625.6600000000000000000000000000,21.90252600,1457850.860000000000000000,1722335400000
1722335400000,66625.6600000000000000000000000000,66687.3400000000000000000000000000,66563.9100000000000000000000000000,66570.0100000000000000000000000000,22.98370900,1531796.190000000000000000,1722335700000
1722335700000,66570.0100000000000000000000000000,66604.0100000000000000000000000000,66525.6600000000000000000000000000,66528.0100000000000000000000000000,31.25164800,2080127.330000000000000000,1722336000000
1722336000000,66528.0100000000000000000000000000,66650.0000000000000000000000000000,66528.0100000000000000000000000000,66619.9900000000000000000000000000,23.47336300,1563355.820000000000000000,1722336300000
1722336300000,66619.9900000000000000000000000000,66671.7400000000000000000000000000,66584.3200000000000000000000000000,66588.0000000000000000000000000000,20.16166500,1343542.760000000000000000,1722336600000
1722336600000,66588.0000000000000000000000000000,66672.9100000000000000000000000000,66588.0000000000000000000000000000,66630.6100000000000000000000000000,20.45320900,1363103.240000000000000000,1722336900000
1722336900000,66630.6100000000000000000000000000,66653.2600000000000000000000000000,66520.0100000000000000000000000000,66581.8700000000000000000000000000,17.58461000,1170946.730000000000000000,1722337200000
1722337200000,66581.8700000000000000000000000000,66595.7500000000000000000000000000,66550.0000000000000000000000000000,66588.4600000000000000000000000000,26.47469400,1762562.290000000000000000,1722337500000
1722337500000,66588.4600000000000000000000000000,66619.9700000000000000000000000000,66522.0000000000000000000000000000,66528.0000000000000000000000000000,23.32045300,1552324.480000000000000000,1722337800000
1722337800000,66528.0000000000000000000000000000,66557.7400000000000000000000000000,66488.7100000000000000000000000000,66488.7100000000000000000000000000,18.35951100,1221298.800000000000000000,1722338100000
1722338100000,66488.7100000000000000000000000000,66569.8600000000000000000000000000,66488.7100000000000000000000000000,66564.6900000000000000000000000000,28.60944000,1903718.390000000000000000,1722338400000
1722338400000,66564.6900000000000000000000000000,66651.9900000000000000000000000000,66536.0000000000000000000000000000,66644.0000000000000000000000000000,36.22083400,2412561.060000000000000000,1722338700000
1722338700000,66644.0000000000000000000000000000,66650.0000000000000000000000000000,66592.7500000000000000000000000000,66623.3700000000000000000000000000,18.15335300,1209421.740000000000000000,1722339000000
1722339000000,66623.3700000000000000000000000000,66670.0100000000000000000000000000,66544.4000000000000000000000000000,66636.0300000000000000000000000000,21.92289700,1460463.810000000000000000,1722339300000
1722339300000,66636.0300000000000000000000000000,66661.7200000000000000000000000000,66607.2900000000000000000000000000,66661.7100000000000000000000000000,28.99591500,1932155.830000000000000000,1722339600000
1722339600000,66661.7100000000000000000000000000,66715.9900000000000000000000000000,66644.5000000000000000000000000000,66667.9900000000000000000000000000,25.23162500,1682291.160000000000000000,1722339900000
1722339900000,66667.9900000000000000000000000000,66682.0100000000000000000000000000,66634.8900000000000000000000000000,66674.0000000000000000000000000000,28.59360100,1905952.660000000000000000,1722340200000
1722340200000,66674.0000000000000000000000000000,66675.9900000000000000000000000000,66614.0100000000000000000000000000,66636.0000000000000000000000000000,16.35662100,1089995.870000000000000000,1722340500000
1722340500000,66636.0000000000000000000000000000,66650.0000000000000000000000000000,66590.0000000000000000000000000000,66590.0000000000000000000000000000,17.51753700,1167101.170000000000000000,1722340800000
1722340800000,66590.0000000000000000000000000000,66592.0100000000000000000000000000,66449.9900000000000000000000000000,66542.7100000000000000000000000000,29.48610500,1961278.600000000000000000,1722341100000
1722341100000,66542.7100000000000000000000000000,66664.3300000000000000000000000000,66542.7100000000000000000000000000,66558.0100000000000000000000000000,30.71803800,2046366.810000000000000000,1722341400000
1722341400000,66558.0100000000000000000000000000,66604.0000000000000000000000000000,66550.0000000000000000000000000000,66562.0000000000000000000000000000,9.26995700,617201.570000000000000000,1722341700000
1722341700000,66562.0000000000000000000000000000,66608.0000000000000000000000000000,66480.0000000000000000000000000000,66514.0000000000000000000000000000,17.77076900,1182694.620000000000000000,1722342000000
1722342000000,66514.0000000000000000000000000000,66554.0200000000000000000000000000,66436.0000000000000000000000000000,66442.5700000000000000000000000000,23.10845900,1536461.440000000000000000,1722342300000
1722342300000,66442.5700000000000000000000000000,66456.0100000000000000000000000000,66233.0700000000000000000000000000,66276.0100000000000000000000000000,26.98981700,1791397.900000000000000000,1722342600000
1722342600000,66276.0100000000000000000000000000,66438.0100000000000000000000000000,66252.0000000000000000000000000000,66387.3200000000000000000000000000,40.71366000,2701864.440000000000000000,1722342900000
1722342900000,66387.3200000000000000000000000000,66650.0100000000000000000000000000,66368.0000000000000000000000000000,66650.0100000000000000000000000000,43.31421500,2881611.970000000000000000,1722343200000
1722343200000,66650.0100000000000000000000000000,66810.0000000000000000000000000000,66604.0100000000000000000000000000,66810.0000000000000000000000000000,54.90241900,3662971.260000000000000000,1722343500000
1722343500000,66810.0000000000000000000000000000,66820.0100000000000000000000000000,66728.0100000000000000000000000000,66756.0000000000000000000000000000,67.32493100,4494276.060000000000000000,1722343800000
1722343800000,66756.0000000000000000000000000000,66810.0000000000000000000000000000,66723.2900000000000000000000000000,66746.8900000000000000000000000000,34.87677000,2328522.370000000000000000,1722344100000
1722344100000,66746.8900000000000000000000000000,66750.0000000000000000000000000000,66638.0000000000000000000000000000,66668.0000000000000000000000000000,20.77489700,1385795.560000000000000000,1722344400000
1722344400000,66668.0000000000000000000000000000,66761.8400000000000000000000000000,66660.0000000000000000000000000000,66761.1700000000000000000000000000,36.57460600,2439528.380000000000000000,1722344700000
1722344700000,66761.1700000000000000000000000000,66770.0000000000000000000000000000,66686.0100000000000000000000000000,66761.7500000000000000000000000000,28.72629000,1916920.270000000000000000,1722345000000
1722345000000,66761.7500000000000000000000000000,66790.0000000000000000000000000000,66706.0000000000000000000000000000,66743.7100000000000000000000000000,27.32430400,1823823.620000000000000000,1722345300000
1722345300000,66743.7100000000000000000000000000,66839.5700000000000000000000000000,66736.6800000000000000000000000000,66839.5700000000000000000000000000,39.87925900,2662724.010000000000000000,1722345600000
1722345600000,66839.5700000000000000000000000000,66842.0100000000000000000000000000,66684.1600000000000000000000000000,66719.8400000000000000000000000000,41.66372700,2781435.740000000000000000,1722345900000
1722345900000,66719.8400000000000000000000000000,66719.8400000000000000000000000000,66574.0100000000000000000000000000,66644.0000000000000000000000000000,40.02625900,2667626.660000000000000000,1722346200000
1722346200000,66644.0000000000000000000000000000,66720.0000000000000000000000000000,66494.0100000000000000000000000000,66710.0000000000000000000000000000,67.32127300,4483687.600000000000000000,1722346500000
1722346500000,66710.0000000000000000000000000000,66932.0000000000000000000000000000,66556.1500000000000000000000000000,66616.0000000000000000000000000000,81.09351900,5412717.380000000000000000,1722346800000
1722346800000,66616.0000000000000000000000000000,66685.9900000000000000000000000000,66429.9900000000000000000000000000,66498.0000000000000000000000000000,62.29818300,4148314.590000000000000000,1722347100000
1722347100000,66498.0000000000000000000000000000,66535.9900000000000000000000000000,66442.0000000000000000000000000000,66464.0200000000000000000000000000,41.93579400,2788236.500000000000000000,1722347400000
1722347400000,66464.0200000000000000000000000000,66494.0100000000000000000000000000,66346.0000000000000000000000000000,66346.0000000000000000000000000000,28.04480200,1862940.860000000000000000,1722347700000
1722347700000,66346.0000000000000000000000000000,66436.0000000000000000000000000000,66332.6100000000000000000000000000,66381.9900000000000000000000000000,21.85917800,1451293.150000000000000000,1722348000000
1722348000000,66381.9900000000000000000000000000,66381.9900000000000000000000000000,66130.0000000000000000000000000000,66305.9500000000000000000000000000,29.60939300,1962185.970000000000000000,1722348300000
1722348300000,66305.9500000000000000000000000000,66442.2200000000000000000000000000,66272.0000000000000000000000000000,66300.0000000000000000000000000000,36.55815700,2425474.510000000000000000,1722348600000
1722348600000,66300.0000000000000000000000000000,66365.8400000000000000000000000000,66206.0000000000000000000000000000,66365.8400000000000000000000000000,27.32457100,1810778.260000000000000000,1722348900000
1722348900000,66365.8400000000000000000000000000,66442.0100000000000000000000000000,66290.0000000000000000000000000000,66351.9900000000000000000000000000,32.10214700,2130547.570000000000000000,1722349200000
1722349200000,66351.9900000000000000000000000000,66412.6300000000000000000000000000,66287.6300000000000000000000000000,66290.0100000000000000000000000000,15.26435100,1013013.450000000000000000,1722349500000
1722349500000,66290.0100000000000000000000000000,66290.0100000000000000000000000000,66112.7400000000000000000000000000,66134.0000000000000000000000000000,25.66798600,1699810.840000000000000000,1722349800000
1722349800000,66134.0000000000000000000000000000,66208.0100000000000000000000000000,66100.0000000000000000000000000000,66145.1300000000000000000000000000,60.94065100,4032416.460000000000000000,1722350100000
1722350100000,66145.1300000000000000000000000000,66201.9900000000000000000000000000,66036.0000000000000000000000000000,66147.9900000000000000000000000000,36.03927700,2382882.350000000000000000,1722350400000
1722350400000,66147.9900000000000000000000000000,66174.0100000000000000000000000000,66044.0200000000000000000000000000,66045.9900000000000000000000000000,36.74292200,2429634.480000000000000000,1722350700000
1722350700000,66045.9900000000000000000000000000,66078.0000000000000000000000000000,65926.7400000000000000000000000000,65994.0000000000000000000000000000,80.32169300,5298719.770000000000000000,1722351000000
1722351000000,65994.0000000000000000000000000000,66126.0100000000000000000000000000,65971.7000000000000000000000000000,66000.0000000000000000000000000000,49.19651500,3249650.590000000000000000,1722351300000
1722351300000,66000.0000000000000000000000000000,66082.0000000000000000000000000000,65671.0000000000000000000000000000,65819.3900000000000000000000000000,61.22567200,4039691.160000000000000000,1722351600000
1722351600000,65810.0000000000000000000000000000,65832.0100000000000000000000000000,65562.0100000000000000000000000000,65737.3900000000000000000000000000,78.38347800,5151092.850000000000000000,1722351900000
1722351900000,65737.3900000000000000000000000000,65954.0000000000000000000000000000,65674.0100000000000000000000000000,65906.0000000000000000000000000000,125.30139800,8247422.980000000000000000,1722352200000
1722352200000,65906.0000000000000000000000000000,66058.9300000000000000000000000000,65870.0000000000000000000000000000,65876.0000000000000000000000000000,63.83712000,4210213.060000000000000000,1722352500000
1722352500000,65876.0000000000000000000000000000,66000.0000000000000000000000000000,65872.0000000000000000000000000000,66000.0000000000000000000000000000,78.03185000,5145733.810000000000000000,1722352800000
1722352800000,66000.0000000000000000000000000000,66088.0000000000000000000000000000,65981.0000000000000000000000000000,66065.9800000000000000000000000000,102.16497600,6749162.980000000000000000,1722353100000
1722353100000,66065.9800000000000000000000000000,66268.0100000000000000000000000000,66065.9800000000000000000000000000,66239.0000000000000000000000000000,90.14512100,5967536.000000000000000000,1722353400000
1722353400000,66239.0000000000000000000000000000,66268.0100000000000000000000000000,66151.0000000000000000000000000000,66249.0900000000000000000000000000,61.23997100,4054411.070000000000000000,1722353700000
1722353700000,66249.0900000000000000000000000000,66249.0900000000000000000000000000,66044.0000000000000000000000000000,66049.9900000000000000000000000000,54.51762500,3606214.340000000000000000,1722354000000
1722354000000,66049.9900000000000000000000000000,66156.0100000000000000000000000000,66031.0200000000000000000000000000,66126.0000000000000000000000000000,30.68301800,2027993.450000000000000000,1722354300000
1722354300000,66126.0000000000000000000000000000,66214.0000000000000000000000000000,66063.2600000000000000000000000000,66188.0100000000000000000000000000,55.09098200,3643791.120000000000000000,1722354600000
1722354600000,66188.0100000000000000000000000000,66332.0100000000000000000000000000,66186.0000000000000000000000000000,66268.0000000000000000000000000000,68.67709700,4550118.820000000000000000,1722354900000
1722354900000,66268.0000000000000000000000000000,66284.0100000000000000000000000000,66192.0100000000000000000000000000,66216.0100000000000000000000000000,87.94554500,5825207.320000000000000000,1722355200000
