open_time,open,high,low,close,volume,amount,close_time
1701194100000,38169.6600000000000000000000000000,38226.4800000000000000000000000000,38144.0000000000000000000000000000,38212.2800000000000000000000000000,47.75293700,1823860.280000000000000000,1701194400000
1701194400000,38212.2800000000000000000000000000,38222.2000000000000000000000000000,38051.0100000000000000000000000000,38069.4400000000000000000000000000,64.88132400,2475920.740000000000000000,1701194700000
1701194700000,38069.4400000000000000000000000000,38100.0000000000000000000000000000,38036.0100000000000000000000000000,38099.9900000000000000000000000000,57.21674200,2178225.750000000000000000,1701195000000
1701195000000,38099.9900000000000000000000000000,38139.7300000000000000000000000000,38081.0700000000000000000000000000,38127.9900000000000000000000000000,47.24664500,1800626.800000000000000000,1701195300000
1701195300000,38127.9900000000000000000000000000,38138.4000000000000000000000000000,38050.0000000000000000000000000000,38138.3900000000000000000000000000,55.70996700,2122467.970000000000000000,1701195600000
1701195600000,38138.3900000000000000000000000000,38179.9900000000000000000000000000,38095.2500000000000000000000000000,38131.3200000000000000000000000000,48.12178800,1835156.670000000000000000,1701195900000
1701195900000,38131.3200000000000000000000000000,38140.2700000000000000000000000000,38095.0400000000000000000000000000,38105.4900000000000000000000000000,33.42860700,1274149.940000000000000000,1701196200000
1701196200000,38105.4900000000000000000000000000,38135.4900000000000000000000000000,38042.0000000000000000000000000000,38080.7100000000000000000000000000,45.06462100,1716052.340000000000000000,1701196500000
1701196500000,38080.7100000000000000000000000000,38140.8400000000000000000000000000,38050.0000000000000000000000000000,38083.6300000000000000000000000000,45.81631000,1744946.340000000000000000,1701196800000
1701196800000,38083.6300000000000000000000000000,38126.9500000000000000000000000000,38076.5900000000000000000000000000,38085.5200000000000000000000000000,45.89000200,1748670.770000000000000000,1701197100000
1701197100000,38085.5200000000000000000000000000,38119.7900000000000000000000000000,38050.0000000000000000000000000000,38050.0100000000000000000000000000,39.36631100,1499198.060000000000000000,1701197400000
1701197400000,38050.0100000000000000000000000000,38050.0100000000000000000000000000,37879.3600000000000000000000000000,37931.1000000000000000000000000000,46.13852000,1749831.850000000000000000,1701197700000
1701197700000,37931.1000000000000000000000000000,38057.0200000000000000000000000000,37901.1000000000000000000000000000,37974.3100000000000000000000000000,44.99831900,1708227.590000000000000000,1701198000000
1701198000000,37974.3100000000000000000000000000,38110.0100000000000000000000000000,37942.8900000000000000000000000000,38064.3000000000000000000000000000,48.71916600,1853772.350000000000000000,1701198300000
1701198300000,38064.3000000000000000000000000000,38077.8300000000000000000000000000,37971.0600000000000000000000000000,38010.7500000000000000000000000000,53.74454200,2043295.250000000000000000,1701198600000
1701198600000,38010.7500000000000000000000000000,38088.6800000000000000000000000000,38000.0200000000000000000000000000,38064.9400000000000000000000000000,35.65104800,1356901.180000000000000000,1701198900000
1701198900000,38064.9400000000000000000000000000,38076.5000000000000000000000000000,38012.0000000000000000000000000000,38057.3300000000000000000000000000,28.88809400,1099066.670000000000000000,1701199200000
1701199200000,38057.3300000000000000000000000000,38093.7100000000000000000000000000,38017.7100000000000000000000000000,38038.6400000000000000000000000000,36.07328500,1372758.700000000000000000,1701199500000
1701199500000,38038.6400000000000000000000000000,38083.2200000000000000000000000000,38038.6300000000000000000000000000,38060.6900000000000000000000000000,36.00629700,1370576.240000000000000000,1701199800000
1701199800000,38060.6900000000000000000000000000,38097.9900000000000000000000000000,38043.7100000000000000000000000000,38096.6800000000000000000000000000,40.88226900,1556543.120000000000000000,1701200100000
1701200100000,38096.6800000000000000000000000000,38147.6100000000000000000000000000,38068.0200000000000000000000000000,38068.0300000000000000000000000000,36.39374200,1386847.840000000000000000,1701200400000
1701200400000,38068.0300000000000000000000000000,38375.3100000000000000000000000000,38041.2300000000000000000000000000,38282.8000000000000000000000000000,66.06210900,2525597.570000000000000000,1701200700000
1701200700000,38282.8000000000000000000000000000,38287.4300000000000000000000000000,38115.0600000000000000000000000000,38153.0100000000000000000000000000,58.60645100,2237746.910000000000000000,1701201000000
1701201000000,38153.0100000000000000000000000000,38250.0000000000000000000000000000,38136.3300000000000000000000000000,38205.3400000000000000000000000000,52.18407200,1993494.920000000000000000,1701201300000
1701201300000,38205.3400000000000000000000000000,38220.9100000000000000000000000000,38095.4200000000000000000000000000,38119.2100000000000000000000000000,52.95258000,2021423.700000000000000000,1701201600000
1701201600000,38119.2100000000000000000000000000,38169.3200000000000000000000000000,38095.5400000000000000000000000000,38163.5000000000000000000000000000,56.69792600,2161446.590000000000000000,1701201900000
1701201900000,38163.5000000000000000000000000000,38163.5000000000000000000000000000,38067.4900000000000000000000000000,38097.1200000000000000000000000000,52.19546300,1988502.490000000000000000,1701202200000
1701202200000,38097.1200000000000000000000000000,38187.2800000000000000000000000000,38092.0000000000000000000000000000,38176.9600000000000000000000000000,46.03270500,1755989.210000000000000000,1701202500000
1701202500000,38176.9600000000000000000000000000,38208.0000000000000000000000000000,38142.1400000000000000000000000000,38160.2000000000000000000000000000,48.36601600,1846515.090000000000000000,1701202800000
1701202800000,38160.2000000000000000000000000000,38160.2100000000000000000000000000,38076.0000000000000000000000000000,38103.9200000000000000000000000000,53.34137200,2033047.650000000000000000,1701203100000
1701203100000,38103.9200000000000000000000000000,38103.9200000000000000000000000000,38070.0000000000000000000000000000,38091.8100000000000000000000000000,52.32732700,1992907.800000000000000000,1701203400000
1701203400000,38091.8100000000000000000000000000,38122.2100000000000000000000000000,38063.3300000000000000000000000000,38099.9900000000000000000000000000,52.61799400,2003919.840000000000000000,1701203700000
1701203700000,38099.9900000000000000000000000000,38161.1300000000000000000000000000,38099.9900000000000000000000000000,38161.0900000000000000000000000000,52.21120300,1991106.140000000000000000,1701204000000
1701204000000,38161.0900000000000000000000000000,38185.5900000000000000000000000000,38143.8300000000000000000000000000,38185.2800000000000000000000000000,46.25474100,1765209.270000000000000000,1701204300000
1701204300000,38185.2800000000000000000000000000,38227.3300000000000000000000000000,38181.0800000000000000000000000000,38202.6400000000000000000000000000,43.24553100,1651911.210000000000000000,1701204600000
1701204600000,38202.6400000000000000000000000000,38226.9000000000000000000000000000,38161.1100000000000000000000000000,38194.4000000000000000000000000000,40.46523600,1545889.030000000000000000,1701204900000
1701204900000,38194.4000000000000000000000000000,38284.1000000000000000000000000000,38191.1000000000000000000000000000,38191.1000000000000000000000000000,56.15904000,2148033.590000000000000000,1701205200000
1701205200000,38191.1000000000000000000000000000,38234.0400000000000000000000000000,38134.2900000000000000000000000000,38180.8900000000000000000000000000,54.83800000,2093342.830000000000000000,1701205500000
1701205500000,38180.8900000000000000000000000000,38180.8900000000000000000000000000,38126.9000000000000000000000000000,38126.9000000000000000000000000000,38.10008900,1453299.310000000000000000,1701205800000
1701205800000,38126.9000000000000000000000000000,38150.0000000000000000000000000000,38120.0000000000000000000000000000,38145.2400000000000000000000000000,38.76044500,1478102.030000000000000000,1701206100000
1701206100000,38145.2400000000000000000000000000,38149.2100000000000000000000000000,38106.0000000000000000000000000000,38109.0000000000000000000000000000,37.63308500,1434820.360000000000000000,1701206400000
1701206400000,38109.0000000000000000000000000000,38135.8700000000000000000000000000,38103.4400000000000000000000000000,38103.4400000000000000000000000000,31.66797400,1207239.030000000000000000,1701206700000
1701206700000,38103.4400000000000000000000000000,38110.0500000000000000000000000000,38075.5200000000000000000000000000,38082.4400000000000000000000000000,43.75870700,1666925.340000000000000000,1701207000000
1701207000000,38082.4400000000000000000000000000,38109.9000000000000000000000000000,38061.5100000000000000000000000000,38070.1400000000000000000000000000,43.99145800,1675079.740000000000000000,1701207300000
1701207300000,38070.1400000000000000000000000000,38097.9900000000000000000000000000,38030.0100000000000000000000000000,38040.0500000000000000000000000000,39.37139300,1498692.570000000000000000,1701207600000
1701207600000,38040.0500000000000000000000000000,38048.2500000000000000000000000000,37983.2400000000000000000000000000,37985.3100000000000000000000000000,47.98748200,1824209.390000000000000000,1701207900000
1701207900000,37985.3100000000000000000000000000,38011.2400000000000000000000000000,37980.6700000000000000000000000000,37994.3100000000000000000000000000,42.41474700,1611578.240000000000000000,1701208200000
1701208200000,37994.3100000000000000000000000000,37994.3200000000000000000000000000,37936.1100000000000000000000000000,37936.1100000000000000000000000000,41.84209400,1588040.510000000000000000,1701208500000
1701208500000,37936.1100000000000000000000000000,37991.1000000000000000000000000000,37934.0000000000000000000000000000,37943.6200000000000000000000000000,55.44825700,2104825.030000000000000000,1701208800000
1701208800000,37943.6200000000000000000000000000,37960.1500000000000000000000000000,37920.0000000000000000000000000000,37929.4300000000000000000000000000,43.96040100,1667629.270000000000000000,1701209100000
1701209100000,37929.4300000000000000000000000000,37981.1000000000000000000000000000,37921.9500000000000000000000000000,37945.6400000000000000000000000000,53.71542900,2038950.380000000000000000,1701209400000
1701209400000,37945.6400000000000000000000000000,38017.7600000000000000000000000000,37945.6400000000000000000000000000,37998.0000000000000000000000000000,43.78134200,1663499.310000000000000000,1701209700000
1701209700000,37998.0000000000000000000000000000,38040.6000000000000000000000000000,37993.3400000000000000000000000000,38013.6000000000000000000000000000,37.43883700,1423520.530000000000000000,1701210000000
1701210000000,38013.6000000000000000000000000000,38017.1100000000000000000000000000,37946.0400000000000000000000000000,37969.7200000000000000000000000000,30.00951000,1139685.640000000000000000,1701210300000
1701210300000,37969.7200000000000000000000000000,37991.7200000000000000000000000000,37956.2400000000000000000000000000,37981.4700000000000000000000000000,32.65981100,1240157.150000000000000000,1701210600000
1701210600000,37981.4700000000000000000000000000,37984.0800000000000000000000000000,37949.9100000000000000000000000000,37949.9100000000000000000000000000,20.05932300,761666.460000000000000000,1701210900000
1701210900000,37949.9100000000000000000000000000,37986.1600000000000000000000000000,37941.1000000000000000000000000000,37984.9900000000000000000000000000,24.08442800,914334.980000000000000000,1701211200000
1701211200000,37984.9900000000000000000000000000,37991.3000000000000000000000000000,37950.0000000000000000000000000000,37950.0000000000000000000000000000,14.68429900,557519.270000000000000000,1701211500000
1701211500000,37950.0000000000000000000000000000,37950.0100000000000000000000000000,37920.0100000000000000000000000000,37920.0100000000000000000000000000,8.65322700,328288.200000000000000000,1701211800000
1701211800000,37920.0100000000000000000000000000,37920.0100000000000000000000000000,37814.6300000000000000000000000000,37834.0700000000000000000000000000,34.68530000,1312680.630000000000000000,1701212100000
1701212100000,37834.0700000000000000000000000000,37885.0300000000000000000000000000,37818.0000000000000000000000000000,37861.0900000000000000000000000000,29.68479100,1123765.190000000000000000,1701212400000
1701212400000,37861.0900000000000000000000000000,37890.0000000000000000000000000000,37825.2600000000000000000000000000,37850.1100000000000000000000000000,56.84705800,2151695.390000000000000000,1701212700000
1701212700000,37850.1100000000000000000000000000,37887.5200000000000000000000000000,37825.8800000000000000000000000000,37887.5200000000000000000000000000,40.47026700,1531918.990000000000000000,1701213000000
1701213000000,37887.5200000000000000000000000000,37929.9100000000000000000000000000,37879.7500000000000000000000000000,37900.0000000000000000000000000000,56.17050500,2129173.410000000000000000,1701213300000
1701213300000,37900.0000000000000000000000000000,37905.1900000000000000000000000000,37863.0000000000000000000000000000,37873.0100000000000000000000000000,42.93252200,1626538.480000000000000000,1701213600000
1701213600000,37873.0100000000000000000000000000,37885.0800000000000000000000000000,37842.5100000000000000000000000000,37852.3500000000000000000000000000,28.59214500,1082645.300000000000000000,1701213900000
1701213900000,37852.3500000000000000000000000000,37875.0000000000000000000000000000,37833.3300000000000000000000000000,37856.5100000000000000000000000000,43.73214900,1655200.010000000000000000,1701214200000
1701214200000,37856.5100000000000000000000000000,37880.0000000000000000000000000000,37815.0200000000000000000000000000,37815.0200000000000000000000000000,36.39995300,1377558.850000000000000000,1701214500000
1701214500000,37815.0200000000000000000000000000,37819.5700000000000000000000000000,37681.1000000000000000000000000000,37716.8500000000000000000000000000,66.70782900,2518681.260000000000000000,1701214800000
1701214800000,37716.8500000000000000000000000000,37813.5700000000000000000000000000,37708.6600000000000000000000000000,37775.7200000000000000000000000000,58.68235800,2216412.470000000000000000,1701215100000
1701215100000,37775.7200000000000000000000000000,37805.6700000000000000000000000000,37723.1400000000000000000000000000,37801.9200000000000000000000000000,54.70874700,2066825.220000000000000000,1701215400000
1701215400000,37801.9200000000000000000000000000,37805.6700000000000000000000000000,37775.0000000000000000000000000000,37775.0000000000000000000000000000,39.29012700,1484944.290000000000000000,1701215700000
1701215700000,37775.0000000000000000000000000000,37819.0900000000000000000000000000,37775.0000000000000000000000000000,37818.8700000000000000000000000000,27.22742900,1029420.700000000000000000,1701216000000
1701216000000,37818.8700000000000000000000000000,37833.2600000000000000000000000000,37761.1100000000000000000000000000,37769.0900000000000000000000000000,41.25865100,1559377.950000000000000000,1701216300000
1701216300000,37769.0900000000000000000000000000,37769.0900000000000000000000000000,37688.8100000000000000000000000000,37697.1300000000000000000000000000,45.58678200,1719373.340000000000000000,1701216600000
1701216600000,37697.1300000000000000000000000000,37746.9300000000000000000000000000,37681.1000000000000000000000000000,37687.7100000000000000000000000000,57.63425100,2172987.630000000000000000,1701216900000
1701216900000,37687.7100000000000000000000000000,37732.7200000000000000000000000000,37677.9600000000000000000000000000,37732.7100000000000000000000000000,49.61226800,1870355.680000000000000000,1701217200000
1701217200000,37732.7100000000000000000000000000,37764.0000000000000000000000000000,37730.0000000000000000000000000000,37763.9900000000000000000000000000,41.21300400,1555744.760000000000000000,1701217500000
1701217500000,37763.9900000000000000000000000000,37764.0000000000000000000000000000,37736.5000000000000000000000000000,37763.0600000000000000000000000000,28.90640500,1091370.350000000000000000,1701217800000
1701217800000,37763.0600000000000000000000000000,37849.0000000000000000000000000000,37750.2100000000000000000000000000,37848.0700000000000000000000000000,42.45898200,1605016.350000000000000000,1701218100000
1701218100000,37848.0700000000000000000000000000,37870.7700000000000000000000000000,37827.3700000000000000000000000000,37865.0100000000000000000000000000,53.30467400,2017745.840000000000000000,1701218400000
1701218400000,37865.0100000000000000000000000000,37886.0000000000000000000000000000,37862.9000000000000000000000000000,37884.7700000000000000000000000000,34.11475100,1292126.160000000000000000,1701218700000
1701218700000,37884.7700000000000000000000000000,37894.4900000000000000000000000000,37854.3100000000000000000000000000,37859.8000000000000000000000000000,31.24107800,1183200.620000000000000000,1701219000000
1701219000000,37859.8000000000000000000000000000,37916.6600000000000000000000000000,37859.8000000000000000000000000000,37916.6400000000000000000000000000,37.19500300,1409386.590000000000000000,1701219300000
1701219300000,37916.6400000000000000000000000000,37916.6600000000000000000000000000,37891.1000000000000000000000000000,37915.0000000000000000000000000000,37.54180300,1423108.530000000000000000,1701219600000
1701219600000,37915.0000000000000000000000000000,38089.3500000000000000000000000000,37914.9900000000000000000000000000,38033.1300000000000000000000000000,53.84036300,2045512.930000000000000000,1701219900000
1701219900000,38033.1300000000000000000000000000,38036.2500000000000000000000000000,37966.1000000000000000000000000000,38013.7000000000000000000000000000,47.88726600,1819241.050000000000000000,1701220200000
1701220200000,38013.7000000000000000000000000000,38070.0000000000000000000000000000,38011.0300000000000000000000000000,38064.8300000000000000000000000000,34.67940400,1319204.690000000000000000,1701220500000
1701220500000,38064.8300000000000000000000000000,38087.9800000000000000000000000000,37988.0100000000000000000000000000,37997.9500000000000000000000000000,42.87357000,1630429.950000000000000000,1701220800000
1701220800000,37997.9500000000000000000000000000,38026.0800000000000000000000000000,37994.0000000000000000000000000000,38016.9000000000000000000000000000,32.73087800,1244007.560000000000000000,1701221100000
1701221100000,38016.9000000000000000000000000000,38049.9500000000000000000000000000,37986.3900000000000000000000000000,38031.6200000000000000000000000000,26.90064000,1022711.060000000000000000,1701221400000
1701221400000,38031.6200000000000000000000000000,38068.0000000000000000000000000000,37982.0100000000000000000000000000,37994.7000000000000000000000000000,40.73304000,1548844.590000000000000000,1701221700000
1701221700000,37994.7000000000000000000000000000,38040.8400000000000000000000000000,37950.0000000000000000000000000000,38040.5100000000000000000000000000,46.46220800,1764659.890000000000000000,1701222000000
1701222000000,38040.5100000000000000000000000000,38043.3300000000000000000000000000,37991.1000000000000000000000000000,38019.9200000000000000000000000000,37.01822700,1407461.390000000000000000,1701222300000
1701222300000,38019.9200000000000000000000000000,38030.9900000000000000000000000000,37979.0200000000000000000000000000,37985.4300000000000000000000000000,26.63086300,1012000.880000000000000000,1701222600000
1701222600000,37985.4300000000000000000000000000,37987.3500000000000000000000000000,37954.0000000000000000000000000000,37974.0200000000000000000000000000,29.63614000,1125468.080000000000000000,1701222900000
1701222900000,37974.0200000000000000000000000000,37984.8900000000000000000000000000,37933.0100000000000000000000000000,37934.1000000000000000000000000000,31.01972000,1177364.980000000000000000,1701223200000
1701223200000,37934.1000000000000000000000000000,37948.8000000000000000000000000000,37869.8500000000000000000000000000,37889.5600000000000000000000000000,38.68935300,1466876.470000000000000000,1701223500000
1701223500000,37889.5600000000000000000000000000,37931.0900000000000000000000000000,37874.0800000000000000000000000000,37915.8800000000000000000000000000,36.60387600,1387194.110000000000000000,1701223800000
1701223800000,37915.8800000000000000000000000000,37959.5700000000000000000000000000,37913.2200000000000000000000000000,37949.6100000000000000000000000000,38.07060900,1444589.300000000000000000,1701224100000
1701224100000,37949.6100000000000000000000000000,37971.0500000000000000000000000000,37941.3300000000000000000000000000,37951.9700000000000000000000000000,39.47660600,1498463.780000000000000000,1701224400000
1701224400000,37951.9700000000000000000000000000,37951.9800000000000000000000000000,37887.9900000000000000000000000000,37903.9800000000000000000000000000,23.24265900,881187.120000000000000000,1701224700000
1701224700000,37903.9800000000000000000000000000,37921.1000000000000000000000000000,37901.3400000000000000000000000000,37904.9500000000000000000000000000,28.01383600,1062064.820000000000000000,1701225000000
1701225000000,37904.9500000000000000000000000000,37907.1300000000000000000000000000,37863.6300000000000000000000000000,37885.0000000000000000000000000000,31.61710100,1197511.620000000000000000,1701225300000
1701225300000,37885.0000000000000000000000000000,37887.5700000000000000000000000000,37834.0000000000000000000000000000,37867.2300000000000000000000000000,32.80736000,1241909.700000000000000000,1701225600000
1701225600000,37867.2300000000000000000000000000,37872.9300000000000000000000000000,37840.0000000000000000000000000000,37869.5100000000000000000000000000,33.88658300,1282762.630000000000000000,1701225900000
1701225900000,37869.5100000000000000000000000000,37881.1800000000000000000000000000,37846.4600000000000000000000000000,37878.5600000000000000000000000000,27.59788300,1045001.080000000000000000,1701226200000
1701226200000,37878.5600000000000000000000000000,37909.8600000000000000000000000000,37878.3500000000000000000000000000,37909.8600000000000000000000000000,31.01965200,1175238.100000000000000000,1701226500000
1701226500000,37909.8600000000000000000000000000,37976.2600000000000000000000000000,37909.8600000000000000000000000000,37931.5800000000000000000000000000,40.08117400,1521184.310000000000000000,1701226800000
1701226800000,37931.5800000000000000000000000000,37949.6900000000000000000000000000,37918.0100000000000000000000000000,37937.9200000000000000000000000000,24.42850700,926764.980000000000000000,1701227100000
1701227100000,37937.9200000000000000000000000000,37966.0200000000000000000000000000,37931.1900000000000000000000000000,37966.0200000000000000000000000000,24.07237200,913393.840000000000000000,1701227400000
1701227400000,37966.0200000000000000000000000000,38003.7000000000000000000000000000,37961.2700000000000000000000000000,37998.1000000000000000000000000000,28.98993100,1101169.970000000000000000,1701227700000
1701227700000,37998.1000000000000000000000000000,38004.9200000000000000000000000000,37971.7300000000000000000000000000,37971.7300000000000000000000000000,24.87083500,944926.860000000000000000,1701228000000
1701228000000,37971.7300000000000000000000000000,37981.1000000000000000000000000000,37952.2100000000000000000000000000,37957.7000000000000000000000000000,27.71275500,1052075.190000000000000000,1701228300000
1701228300000,37957.7000000000000000000000000000,37973.0700000000000000000000000000,37952.9900000000000000000000000000,37957.2800000000000000000000000000,22.50893100,854389.380000000000000000,1701228600000
1701228600000,37957.2800000000000000000000000000,37974.4400000000000000000000000000,37957.2800000000000000000000000000,37967.3000000000000000000000000000,31.97024400,1213789.530000000000000000,1701228900000
1701228900000,37967.3000000000000000000000000000,37970.4000000000000000000000000000,37916.6600000000000000000000000000,37931.0900000000000000000000000000,21.95830300,833077.200000000000000000,1701229200000
1701229200000,37931.0900000000000000000000000000,37940.2200000000000000000000000000,37896.7700000000000000000000000000,37908.9100000000000000000000000000,32.54706800,1234128.240000000000000000,1701229500000
1701229500000,37908.9100000000000000000000000000,37923.6600000000000000000000000000,37893.2600000000000000000000000000,37911.0900000000000000000000000000,34.84012200,1320817.620000000000000000,1701229800000
1701229800000,37911.0900000000000000000000000000,37920.8700000000000000000000000000,37898.0100000000000000000000000000,37910.0100000000000000000000000000,25.40322500,963000.740000000000000000,1701230100000
1701230100000,37910.0100000000000000000000000000,37940.5000000000000000000000000000,37910.0000000000000000000000000000,37940.4900000000000000000000000000,19.30148700,732036.260000000000000000,1701230400000
1701230400000,37940.4900000000000000000000000000,37956.9200000000000000000000000000,37918.2800000000000000000000000000,37918.2800000000000000000000000000,25.18781000,955623.880000000000000000,1701230700000
1701230700000,37918.2800000000000000000000000000,37918.2900000000000000000000000000,37907.5100000000000000000000000000,37907.5100000000000000000000000000,13.15784100,498877.140000000000000000,1701231000000
1701231000000,37907.5100000000000000000000000000,37919.4800000000000000000000000000,37907.5100000000000000000000000000,37919.4800000000000000000000000000,25.82187600,978971.050000000000000000,1701231300000
1701231300000,37919.4800000000000000000000000000,37920.2800000000000000000000000000,37891.7300000000000000000000000000,37891.7300000000000000000000000000,20.16855700,764475.620000000000000000,1701231600000
1701231600000,37891.7300000000000000000000000000,37891.9800000000000000000000000000,37874.5800000000000000000000000000,37874.5800000000000000000000000000,21.42564600,811715.470000000000000000,1701231900000
1701231900000,37874.5800000000000000000000000000,37890.6400000000000000000000000000,37872.4800000000000000000000000000,37882.2000000000000000000000000000,24.79757100,939311.760000000000000000,1701232200000
1701232200000,37882.2000000000000000000000000000,37895.7300000000000000000000000000,37872.4800000000000000000000000000,37892.1100000000000000000000000000,22.06844300,836050.270000000000000000,1701232500000
1701232500000,37892.1100000000000000000000000000,37902.8600000000000000000000000000,37873.8600000000000000000000000000,37873.8600000000000000000000000000,30.70280700,1163285.700000000000000000,1701232800000
1701232800000,37873.8600000000000000000000000000,37902.8600000000000000000000000000,37871.1000000000000000000000000000,37901.5200000000000000000000000000,35.92907400,1361281.480000000000000000,1701233100000
1701233100000,37901.5200000000000000000000000000,37902.4900000000000000000000000000,37886.3500000000000000000000000000,37899.9500000000000000000000000000,18.98768800,719614.970000000000000000,1701233400000
1701233400000,37899.9500000000000000000000000000,37899.9500000000000000000000000000,37891.1700000000000000000000000000,37893.0700000000000000000000000000,19.19731600,727514.520000000000000000,1701233700000
1701233700000,37893.0700000000000000000000000000,37948.8900000000000000000000000000,37893.0700000000000000000000000000,37931.8700000000000000000000000000,34.45816900,1307013.000000000000000000,1701234000000
1701234000000,37931.8700000000000000000000000000,37979.2700000000000000000000000000,37931.8700000000000000000000000000,37964.7200000000000000000000000000,29.01876000,1101368.430000000000000000,1701234300000
1701234300000,37964.7200000000000000000000000000,37977.3200000000000000000000000000,37962.5900000000000000000000000000,37973.3000000000000000000000000000,33.63400100,1276973.630000000000000000,1701234600000
1701234600000,37973.3000000000000000000000000000,37975.4700000000000000000000000000,37965.0000000000000000000000000000,37965.0100000000000000000000000000,30.21374300,1147268.930000000000000000,1701234900000
1701234900000,37965.0100000000000000000000000000,37965.0100000000000000000000000000,37940.0000000000000000000000000000,37947.0500000000000000000000000000,19.13133200,726052.540000000000000000,1701235200000
1701235200000,37947.0500000000000000000000000000,37950.0000000000000000000000000000,37921.6600000000000000000000000000,37950.0000000000000000000000000000,16.58551700,629265.030000000000000000,1701235500000
1701235500000,37950.0000000000000000000000000000,37950.0000000000000000000000000000,37932.0000000000000000000000000000,37940.2700000000000000000000000000,16.64329400,631398.820000000000000000,1701235800000
1701235800000,37940.2700000000000000000000000000,37940.2800000000000000000000000000,37906.4800000000000000000000000000,37906.4800000000000000000000000000,19.89227700,754448.550000000000000000,1701236100000
1701236100000,37906.4800000000000000000000000000,37934.3200000000000000000000000000,37895.6500000000000000000000000000,37933.8900000000000000000000000000,28.03944100,1063055.660000000000000000,1701236400000
