open_time,open,high,low,close,volume,amount,close_time
1681623900000,30310.2400000000000000000000000000,30314.7100000000000000000000000000,30310.2400000000000000000000000000,30314.3400000000000000000000000000,1.87897300,56958.790000000000000000,1681624200000
1681624200000,30314.3400000000000000000000000000,30314.5200000000000000000000000000,30305.0700000000000000000000000000,30305.0700000000000000000000000000,21.26808200,644704.540000000000000000,1681624500000
1681624500000,30305.0700000000000000000000000000,30306.2100000000000000000000000000,30305.0000000000000000000000000000,30305.7200000000000000000000000000,6.70682200,203251.900000000000000000,1681624800000
1681624800000,30306.0200000000000000000000000000,30306.0300000000000000000000000000,30302.4800000000000000000000000000,30302.5800000000000000000000000000,2.26389000,68604.740000000000000000,1681625100000
1681625100000,30302.5800000000000000000000000000,30308.1500000000000000000000000000,30302.4800000000000000000000000000,30308.1200000000000000000000000000,25.41354300,770098.100000000000000000,1681625400000
1681625400000,30308.1200000000000000000000000000,30318.5900000000000000000000000000,30308.1200000000000000000000000000,30318.5900000000000000000000000000,6.12816700,185760.030000000000000000,1681625700000
1681625700000,30318.5900000000000000000000000000,30325.1200000000000000000000000000,30313.5100000000000000000000000000,30313.5100000000000000000000000000,18.64629300,565378.950000000000000000,1681626000000
1681626000000,30313.5100000000000000000000000000,30323.0400000000000000000000000000,30312.4700000000000000000000000000,30313.6900000000000000000000000000,4.74811600,143954.250000000000000000,1681626300000
1681626300000,30313.6900000000000000000000000000,30321.9900000000000000000000000000,30306.4400000000000000000000000000,30321.9100000000000000000000000000,3.81488400,115631.600000000000000000,1681626600000
1681626600000,30321.9100000000000000000000000000,30321.9200000000000000000000000000,30318.5600000000000000000000000000,30319.8700000000000000000000000000,9.85794700,298900.050000000000000000,1681626900000
1681626900000,30319.8700000000000000000000000000,30339.7000000000000000000000000000,30318.1100000000000000000000000000,30339.5700000000000000000000000000,9.72666600,294953.600000000000000000,1681627200000
1681627200000,30339.5700000000000000000000000000,30347.3300000000000000000000000000,30328.1400000000000000000000000000,30329.8800000000000000000000000000,19.23750400,583493.370000000000000000,1681627500000
1681627500000,30329.8800000000000000000000000000,30332.1000000000000000000000000000,30328.6000000000000000000000000000,30329.4600000000000000000000000000,16.39195100,497184.970000000000000000,1681627800000
1681627800000,30329.4600000000000000000000000000,30330.8100000000000000000000000000,30310.5800000000000000000000000000,30310.8700000000000000000000000000,8.59331000,260580.410000000000000000,1681628100000
1681628100000,30310.8700000000000000000000000000,30310.8700000000000000000000000000,30304.8100000000000000000000000000,30305.7900000000000000000000000000,2.27851100,69061.270000000000000000,1681628400000
1681628400000,30305.7900000000000000000000000000,30307.2100000000000000000000000000,30304.9100000000000000000000000000,30307.2100000000000000000000000000,3.14126000,95198.140000000000000000,1681628700000
1681628700000,30307.2100000000000000000000000000,30308.6900000000000000000000000000,30306.5500000000000000000000000000,30307.7600000000000000000000000000,13.26568900,402060.820000000000000000,1681629000000
1681629000000,30307.7600000000000000000000000000,30307.7800000000000000000000000000,30302.4900000000000000000000000000,30302.4900000000000000000000000000,13.39685900,405999.960000000000000000,1681629300000
1681629300000,30302.4900000000000000000000000000,30312.1600000000000000000000000000,30298.7800000000000000000000000000,30312.0500000000000000000000000000,36.96742900,1120492.170000000000000000,1681629600000
1681629600000,30312.0500000000000000000000000000,30326.5700000000000000000000000000,30311.9900000000000000000000000000,30326.5500000000000000000000000000,21.58284000,654519.360000000000000000,1681629900000
1681629900000,30326.5500000000000000000000000000,30339.0700000000000000000000000000,30326.3600000000000000000000000000,30339.0700000000000000000000000000,7.01532900,212797.530000000000000000,1681630200000
1681630200000,30339.0700000000000000000000000000,30349.5300000000000000000000000000,30334.8500000000000000000000000000,30349.4700000000000000000000000000,1.55323900,47131.230000000000000000,1681630500000
1681630500000,30349.4700000000000000000000000000,30394.3100000000000000000000000000,30349.3500000000000000000000000000,30377.4100000000000000000000000000,17.86153900,542498.840000000000000000,1681630800000
1681630800000,30377.4100000000000000000000000000,30377.7500000000000000000000000000,30341.0300000000000000000000000000,30347.0400000000000000000000000000,13.95405800,423662.080000000000000000,1681631100000
1681631100000,30347.0400000000000000000000000000,30365.1300000000000000000000000000,30346.8200000000000000000000000000,30363.0500000000000000000000000000,4.89491400,148597.690000000000000000,1681631400000
1681631400000,30363.0500000000000000000000000000,30363.0500000000000000000000000000,30354.9700000000000000000000000000,30355.3800000000000000000000000000,28.32996900,859979.960000000000000000,1681631700000
1681631700000,30355.3800000000000000000000000000,30355.4600000000000000000000000000,30344.8700000000000000000000000000,30345.1100000000000000000000000000,10.43994900,316841.940000000000000000,1681632000000
1681632000000,30345.1100000000000000000000000000,30349.7000000000000000000000000000,30341.3500000000000000000000000000,30341.6100000000000000000000000000,6.01281900,182464.180000000000000000,1681632300000
1681632300000,30341.6100000000000000000000000000,30341.6100000000000000000000000000,30339.0500000000000000000000000000,30340.0500000000000000000000000000,17.49035800,530658.440000000000000000,1681632600000
1681632600000,30340.0500000000000000000000000000,30340.6100000000000000000000000000,30331.7700000000000000000000000000,30340.5200000000000000000000000000,38.72274800,1174850.640000000000000000,1681632900000
1681632900000,30340.5200000000000000000000000000,30350.7700000000000000000000000000,30339.5300000000000000000000000000,30350.7700000000000000000000000000,6.18342700,187639.830000000000000000,1681633200000
1681633200000,30350.7700000000000000000000000000,30354.2100000000000000000000000000,30337.1900000000000000000000000000,30337.1900000000000000000000000000,10.84841500,329262.860000000000000000,1681633500000
1681633500000,30337.1900000000000000000000000000,30337.1900000000000000000000000000,30329.9300000000000000000000000000,30329.9700000000000000000000000000,15.87174100,481403.470000000000000000,1681633800000
1681633800000,30329.9700000000000000000000000000,30340.3300000000000000000000000000,30327.8700000000000000000000000000,30327.9700000000000000000000000000,14.45093300,438353.520000000000000000,1681634100000
1681634100000,30327.9800000000000000000000000000,30333.5200000000000000000000000000,30327.5300000000000000000000000000,30333.5200000000000000000000000000,2.59669400,78764.660000000000000000,1681634400000
1681634400000,30333.5200000000000000000000000000,30333.5200000000000000000000000000,30330.8900000000000000000000000000,30331.0600000000000000000000000000,13.39840400,406399.240000000000000000,1681634700000
1681634700000,30331.0600000000000000000000000000,30338.8500000000000000000000000000,30331.0600000000000000000000000000,30338.8500000000000000000000000000,7.41628700,224986.220000000000000000,1681635000000
1681635000000,30338.8500000000000000000000000000,30348.2800000000000000000000000000,30338.8500000000000000000000000000,30342.5600000000000000000000000000,34.25711100,1039611.730000000000000000,1681635300000
1681635300000,30342.5600000000000000000000000000,30344.8000000000000000000000000000,30337.2900000000000000000000000000,30337.3200000000000000000000000000,26.75567900,811864.700000000000000000,1681635600000
1681635600000,30337.3200000000000000000000000000,30337.5700000000000000000000000000,30318.3900000000000000000000000000,30318.6500000000000000000000000000,13.21487700,400794.030000000000000000,1681635900000
1681635900000,30318.6500000000000000000000000000,30331.5800000000000000000000000000,30318.4800000000000000000000000000,30321.4800000000000000000000000000,16.20479600,491312.430000000000000000,1681636200000
1681636200000,30321.4800000000000000000000000000,30321.4800000000000000000000000000,30313.5300000000000000000000000000,30313.9800000000000000000000000000,15.03751600,455891.960000000000000000,1681636500000
1681636500000,30313.9800000000000000000000000000,30316.9500000000000000000000000000,30306.9600000000000000000000000000,30316.9500000000000000000000000000,9.16445600,277799.110000000000000000,1681636800000
1681636800000,30316.9500000000000000000000000000,30319.7100000000000000000000000000,30292.9300000000000000000000000000,30299.8700000000000000000000000000,36.90945400,1118486.780000000000000000,1681637100000
1681637100000,30299.8700000000000000000000000000,30300.1000000000000000000000000000,30287.7000000000000000000000000000,30297.2200000000000000000000000000,16.92572400,512781.330000000000000000,1681637400000
1681637400000,30297.2200000000000000000000000000,30300.8400000000000000000000000000,30284.2800000000000000000000000000,30295.5700000000000000000000000000,24.84709900,752745.300000000000000000,1681637700000
1681637700000,30295.5700000000000000000000000000,30305.7100000000000000000000000000,30274.6000000000000000000000000000,30292.4100000000000000000000000000,14.83766000,449570.700000000000000000,1681638000000
1681638000000,30292.4100000000000000000000000000,30308.0600000000000000000000000000,30263.8800000000000000000000000000,30283.0400000000000000000000000000,15.83806500,479744.150000000000000000,1681638300000
1681638300000,30283.0400000000000000000000000000,30302.1900000000000000000000000000,30275.7400000000000000000000000000,30302.1900000000000000000000000000,16.80867400,509131.650000000000000000,1681638600000
1681638600000,30302.1900000000000000000000000000,30302.1900000000000000000000000000,30261.0500000000000000000000000000,30269.4500000000000000000000000000,13.52987100,409483.140000000000000000,1681638900000
1681638900000,30269.4500000000000000000000000000,30279.0300000000000000000000000000,30260.4400000000000000000000000000,30279.0300000000000000000000000000,4.55261300,137810.340000000000000000,1681639200000
1681639200000,30279.0300000000000000000000000000,30279.0400000000000000000000000000,30257.3200000000000000000000000000,30268.0000000000000000000000000000,6.06969900,183730.270000000000000000,1681639500000
1681639500000,30268.0000000000000000000000000000,30276.5200000000000000000000000000,30265.5500000000000000000000000000,30265.5600000000000000000000000000,0.09372100,2836.570000000000000000,1681639800000
1681639800000,30265.5600000000000000000000000000,30271.3000000000000000000000000000,30265.4700000000000000000000000000,30271.3000000000000000000000000000,16.86401300,510408.610000000000000000,1681640100000
1681640100000,30271.3000000000000000000000000000,30276.1600000000000000000000000000,30262.2100000000000000000000000000,30263.6300000000000000000000000000,16.64558300,503762.810000000000000000,1681640400000
1681640400000,30263.6300000000000000000000000000,30281.0000000000000000000000000000,30263.6300000000000000000000000000,30281.0000000000000000000000000000,5.55291200,168129.430000000000000000,1681640700000
1681640700000,30281.0000000000000000000000000000,30286.2700000000000000000000000000,30265.0600000000000000000000000000,30284.2300000000000000000000000000,10.63964600,322080.560000000000000000,1681641000000
1681641000000,30284.2300000000000000000000000000,30287.5800000000000000000000000000,30279.5900000000000000000000000000,30281.9300000000000000000000000000,29.27407600,886514.860000000000000000,1681641300000
1681641300000,30281.9300000000000000000000000000,30281.9400000000000000000000000000,30274.0000000000000000000000000000,30274.4700000000000000000000000000,8.94043600,270728.350000000000000000,1681641600000
1681641600000,30274.4700000000000000000000000000,30284.9000000000000000000000000000,30271.1600000000000000000000000000,30284.9000000000000000000000000000,4.43630000,134309.570000000000000000,1681641900000
1681641900000,30284.9000000000000000000000000000,30288.8000000000000000000000000000,30281.2300000000000000000000000000,30282.2000000000000000000000000000,1.96824100,59610.840000000000000000,1681642200000
1681642200000,30282.2000000000000000000000000000,30282.5300000000000000000000000000,30258.4300000000000000000000000000,30269.7500000000000000000000000000,9.83079000,297674.510000000000000000,1681642500000
1681642500000,30269.7500000000000000000000000000,30289.9900000000000000000000000000,30265.9600000000000000000000000000,30289.9900000000000000000000000000,12.44272600,376626.730000000000000000,1681642800000
1681642800000,30289.9900000000000000000000000000,30321.4100000000000000000000000000,30289.9900000000000000000000000000,30313.8800000000000000000000000000,31.62956200,958638.670000000000000000,1681643100000
1681643100000,30313.8800000000000000000000000000,30313.8800000000000000000000000000,30296.7600000000000000000000000000,30297.6600000000000000000000000000,17.88121800,541914.800000000000000000,1681643400000
1681643400000,30297.6600000000000000000000000000,30297.6700000000000000000000000000,30285.2900000000000000000000000000,30295.6700000000000000000000000000,9.85530600,298526.610000000000000000,1681643700000
1681643700000,30295.6700000000000000000000000000,30295.6900000000000000000000000000,30285.7100000000000000000000000000,30286.4800000000000000000000000000,16.95221900,513476.350000000000000000,1681644000000
1681644000000,30286.4800000000000000000000000000,30286.4800000000000000000000000000,30266.2100000000000000000000000000,30267.9000000000000000000000000000,11.75184700,355769.640000000000000000,1681644300000
1681644300000,30267.9000000000000000000000000000,30278.8900000000000000000000000000,30267.8200000000000000000000000000,30271.0900000000000000000000000000,18.77567500,568491.440000000000000000,1681644600000
1681644600000,30271.0900000000000000000000000000,30278.2400000000000000000000000000,30269.1500000000000000000000000000,30277.3100000000000000000000000000,17.16963000,519852.550000000000000000,1681644900000
1681644900000,30277.3100000000000000000000000000,30300.0000000000000000000000000000,30248.0200000000000000000000000000,30254.9100000000000000000000000000,35.99656600,1089636.820000000000000000,1681645200000
1681645200000,30254.9100000000000000000000000000,30254.9100000000000000000000000000,30230.3200000000000000000000000000,30246.8400000000000000000000000000,37.39415700,1131167.670000000000000000,1681645500000
1681645500000,30246.8400000000000000000000000000,30253.8300000000000000000000000000,30226.6500000000000000000000000000,30247.4000000000000000000000000000,6.80388500,205778.580000000000000000,1681645800000
1681645800000,30247.4000000000000000000000000000,30248.1300000000000000000000000000,30245.7200000000000000000000000000,30247.8200000000000000000000000000,6.23184400,188491.490000000000000000,1681646100000
1681646100000,30247.8200000000000000000000000000,30253.7300000000000000000000000000,30220.0000000000000000000000000000,30226.5800000000000000000000000000,16.52695100,499934.100000000000000000,1681646400000
1681646400000,30226.5800000000000000000000000000,30239.3500000000000000000000000000,30220.4100000000000000000000000000,30238.2300000000000000000000000000,3.04279100,91999.340000000000000000,1681646700000
1681646700000,30238.2300000000000000000000000000,30238.2800000000000000000000000000,30236.3500000000000000000000000000,30237.3500000000000000000000000000,7.10739100,214914.270000000000000000,1681647000000
1681647000000,30237.3500000000000000000000000000,30251.8900000000000000000000000000,30237.3500000000000000000000000000,30251.8900000000000000000000000000,0.42786200,12938.140000000000000000,1681647300000
1681647300000,30251.8900000000000000000000000000,30274.7100000000000000000000000000,30251.8900000000000000000000000000,30269.8300000000000000000000000000,5.40894800,163723.490000000000000000,1681647600000
1681647600000,30269.8300000000000000000000000000,30270.1800000000000000000000000000,30252.9400000000000000000000000000,30254.2400000000000000000000000000,14.58508600,441402.600000000000000000,1681647900000
1681647900000,30254.2400000000000000000000000000,30254.2400000000000000000000000000,30208.0000000000000000000000000000,30242.9900000000000000000000000000,19.79617900,598728.310000000000000000,1681648200000
1681648200000,30242.9900000000000000000000000000,30247.3400000000000000000000000000,30239.8100000000000000000000000000,30239.8100000000000000000000000000,58.64810500,1773849.740000000000000000,1681648500000
1681648500000,30239.8100000000000000000000000000,30239.9400000000000000000000000000,30226.0100000000000000000000000000,30226.7600000000000000000000000000,16.08087100,486255.980000000000000000,1681648800000
1681648800000,30226.7600000000000000000000000000,30262.4800000000000000000000000000,30220.3800000000000000000000000000,30244.8600000000000000000000000000,10.93694900,330659.950000000000000000,1681649100000
1681649100000,30244.8600000000000000000000000000,30250.0000000000000000000000000000,30241.2100000000000000000000000000,30241.2100000000000000000000000000,44.04768900,1332250.280000000000000000,1681649400000
1681649400000,30241.2100000000000000000000000000,30243.1700000000000000000000000000,30241.2000000000000000000000000000,30243.0900000000000000000000000000,16.16354400,488828.070000000000000000,1681649700000
1681649700000,30243.0900000000000000000000000000,30277.2800000000000000000000000000,30243.0900000000000000000000000000,30259.0800000000000000000000000000,7.44809900,225430.210000000000000000,1681650000000
1681650000000,30259.0800000000000000000000000000,30260.1600000000000000000000000000,30251.7600000000000000000000000000,30253.9100000000000000000000000000,11.34806400,343306.330000000000000000,1681650300000
1681650300000,30253.9300000000000000000000000000,30259.7900000000000000000000000000,30244.3900000000000000000000000000,30244.6300000000000000000000000000,19.45656200,588598.120000000000000000,1681650600000
1681650600000,30244.6300000000000000000000000000,30245.6700000000000000000000000000,30240.2100000000000000000000000000,30240.2700000000000000000000000000,18.54864800,560930.000000000000000000,1681650900000
1681650900000,30240.2700000000000000000000000000,30240.5400000000000000000000000000,30230.2900000000000000000000000000,30239.5400000000000000000000000000,6.14349700,185768.770000000000000000,1681651200000
1681651200000,30239.5400000000000000000000000000,30244.2200000000000000000000000000,30220.4200000000000000000000000000,30233.7600000000000000000000000000,16.21192000,490212.390000000000000000,1681651500000
1681651500000,30233.7600000000000000000000000000,30238.9400000000000000000000000000,30205.5700000000000000000000000000,30238.9400000000000000000000000000,38.99791700,1179026.060000000000000000,1681651800000
1681651800000,30238.9400000000000000000000000000,30238.9400000000000000000000000000,30213.9300000000000000000000000000,30222.4500000000000000000000000000,23.21189600,701840.170000000000000000,1681652100000
1681652100000,30222.4500000000000000000000000000,30240.1600000000000000000000000000,30207.2300000000000000000000000000,30240.1600000000000000000000000000,10.95537400,331166.470000000000000000,1681652400000
1681652400000,30240.1600000000000000000000000000,30243.0600000000000000000000000000,30235.5600000000000000000000000000,30235.8500000000000000000000000000,2.44644900,73977.980000000000000000,1681652700000
1681652700000,30235.8500000000000000000000000000,30260.0400000000000000000000000000,30235.8300000000000000000000000000,30258.6800000000000000000000000000,16.65656000,503892.490000000000000000,1681653000000
1681653000000,30258.6800000000000000000000000000,30258.6900000000000000000000000000,30161.3100000000000000000000000000,30174.6400000000000000000000000000,35.75538800,1079719.290000000000000000,1681653300000
1681653300000,30174.6400000000000000000000000000,30250.0200000000000000000000000000,30159.8700000000000000000000000000,30249.9000000000000000000000000000,25.98628600,784798.480000000000000000,1681653600000
1681653600000,30249.9000000000000000000000000000,30277.0700000000000000000000000000,30244.6800000000000000000000000000,30277.0700000000000000000000000000,26.05250800,788350.040000000000000000,1681653900000
1681653900000,30277.0700000000000000000000000000,30296.1800000000000000000000000000,30270.4900000000000000000000000000,30279.6300000000000000000000000000,10.08765500,305471.280000000000000000,1681654200000
1681654200000,30279.6300000000000000000000000000,30279.6300000000000000000000000000,30252.3700000000000000000000000000,30252.3700000000000000000000000000,3.34582500,101293.170000000000000000,1681654500000
1681654500000,30252.3700000000000000000000000000,30286.6800000000000000000000000000,30250.1700000000000000000000000000,30273.0300000000000000000000000000,23.76180500,719407.250000000000000000,1681654800000
1681654800000,30273.0300000000000000000000000000,30295.3300000000000000000000000000,30272.9700000000000000000000000000,30295.3300000000000000000000000000,23.63503300,715645.310000000000000000,1681655100000
1681655100000,30295.3300000000000000000000000000,30295.3300000000000000000000000000,30264.0500000000000000000000000000,30274.1400000000000000000000000000,15.84615900,480000.150000000000000000,1681655400000
1681655400000,30274.1400000000000000000000000000,30290.2800000000000000000000000000,30273.2300000000000000000000000000,30273.9500000000000000000000000000,7.85920000,237977.250000000000000000,1681655700000
1681655700000,30273.9500000000000000000000000000,30316.2400000000000000000000000000,30269.0000000000000000000000000000,30314.1600000000000000000000000000,32.18989200,974770.970000000000000000,1681656000000
1681656000000,30314.1600000000000000000000000000,30314.8400000000000000000000000000,30296.5200000000000000000000000000,30296.9000000000000000000000000000,32.28488100,978602.580000000000000000,1681656300000
1681656300000,30296.9000000000000000000000000000,30306.9200000000000000000000000000,30296.9000000000000000000000000000,30306.1100000000000000000000000000,12.00746600,363898.290000000000000000,1681656600000
1681656600000,30306.1100000000000000000000000000,30307.1700000000000000000000000000,30296.4300000000000000000000000000,30296.8200000000000000000000000000,19.85342700,601696.860000000000000000,1681656900000
1681656900000,30296.8200000000000000000000000000,30319.7000000000000000000000000000,30295.9200000000000000000000000000,30316.8100000000000000000000000000,20.00972700,606627.960000000000000000,1681657200000
1681657200000,30316.8500000000000000000000000000,30316.8500000000000000000000000000,30301.4600000000000000000000000000,30308.0800000000000000000000000000,0.49275700,14935.020000000000000000,1681657500000
1681657500000,30308.0800000000000000000000000000,30313.5900000000000000000000000000,30302.0600000000000000000000000000,30307.0000000000000000000000000000,7.95588300,241141.710000000000000000,1681657800000
1681657800000,30307.0000000000000000000000000000,30311.6800000000000000000000000000,30299.6900000000000000000000000000,30310.3900000000000000000000000000,0.27112300,8216.720000000000000000,1681658100000
1681658100000,30310.3900000000000000000000000000,30318.1300000000000000000000000000,30302.4700000000000000000000000000,30314.6700000000000000000000000000,33.38985100,1012000.660000000000000000,1681658400000
1681658400000,30314.6700000000000000000000000000,30330.0200000000000000000000000000,30314.6700000000000000000000000000,30329.8400000000000000000000000000,29.29499100,888295.790000000000000000,1681658700000
1681658700000,30329.8400000000000000000000000000,30347.7900000000000000000000000000,30329.7900000000000000000000000000,30335.8700000000000000000000000000,45.48332600,1379904.390000000000000000,1681659000000
1681659000000,30335.8700000000000000000000000000,30347.4900000000000000000000000000,30335.8700000000000000000000000000,30347.3300000000000000000000000000,29.30726000,889356.900000000000000000,1681659300000
1681659300000,30347.3300000000000000000000000000,30361.7700000000000000000000000000,30340.7100000000000000000000000000,30351.4100000000000000000000000000,24.32277700,738204.720000000000000000,1681659600000
1681659600000,30351.4100000000000000000000000000,30351.4800000000000000000000000000,30327.0700000000000000000000000000,30333.6900000000000000000000000000,22.44922200,681187.660000000000000000,1681659900000
1681659900000,30333.6900000000000000000000000000,30346.6200000000000000000000000000,30333.6900000000000000000000000000,30344.7700000000000000000000000000,49.60792200,1505157.830000000000000000,1681660200000
1681660200000,30344.7700000000000000000000000000,30356.8700000000000000000000000000,30343.5700000000000000000000000000,30356.8700000000000000000000000000,29.74865700,902881.430000000000000000,1681660500000
1681660500000,30356.8700000000000000000000000000,30356.8700000000000000000000000000,30332.5600000000000000000000000000,30332.6900000000000000000000000000,6.16998300,187258.550000000000000000,1681660800000
