open_time,open,high,low,close,volume,amount,close_time
1728452400000,62487.0100000000000000000000000000,62515.1600000000000000000000000000,62487.0100000000000000000000000000,62504.4900000000000000000000000000,13.25190800,828244.370000000000000000,1728452700000
1728452700000,62504.4900000000000000000000000000,62504.5000000000000000000000000000,62428.0400000000000000000000000000,62466.8400000000000000000000000000,20.79838300,1299228.390000000000000000,1728453000000
1728453000000,62466.8400000000000000000000000000,62500.1100000000000000000000000000,62466.8400000000000000000000000000,62477.9000000000000000000000000000,21.49098200,1342981.470000000000000000,1728453300000
1728453300000,62477.9000000000000000000000000000,62542.0600000000000000000000000000,62477.8900000000000000000000000000,62524.0900000000000000000000000000,33.58154000,2099630.910000000000000000,1728453600000
1728453600000,62524.0900000000000000000000000000,62524.0900000000000000000000000000,62501.0400000000000000000000000000,62502.0100000000000000000000000000,33.02674300,2064555.910000000000000000,1728453900000
1728453900000,62502.0100000000000000000000000000,62530.0200000000000000000000000000,62502.0000000000000000000000000000,62521.2800000000000000000000000000,37.06435500,2317085.800000000000000000,1728454200000
1728454200000,62521.2800000000000000000000000000,62543.8000000000000000000000000000,62480.9400000000000000000000000000,62530.4100000000000000000000000000,43.61461600,2726835.520000000000000000,1728454500000
1728454500000,62530.4100000000000000000000000000,62539.8300000000000000000000000000,62484.6300000000000000000000000000,62493.9800000000000000000000000000,52.48325500,3280665.530000000000000000,1728454800000
1728454800000,62493.9800000000000000000000000000,62529.0200000000000000000000000000,62490.9300000000000000000000000000,62520.2900000000000000000000000000,21.55928500,1347768.620000000000000000,1728455100000
1728455100000,62520.2900000000000000000000000000,62529.8000000000000000000000000000,62499.0000000000000000000000000000,62508.7700000000000000000000000000,31.15920800,1947884.800000000000000000,1728455400000
1728455400000,62508.7700000000000000000000000000,62512.0800000000000000000000000000,62434.0000000000000000000000000000,62434.0000000000000000000000000000,20.29470300,1268228.740000000000000000,1728455700000
1728455700000,62434.0000000000000000000000000000,62434.0100000000000000000000000000,62390.0800000000000000000000000000,62410.5100000000000000000000000000,36.02100600,2248219.210000000000000000,1728456000000
1728456000000,62410.5100000000000000000000000000,62429.5000000000000000000000000000,62410.5000000000000000000000000000,62424.9100000000000000000000000000,21.73041200,1356486.850000000000000000,1728456300000
1728456300000,62424.9100000000000000000000000000,62445.0700000000000000000000000000,62380.0000000000000000000000000000,62432.1700000000000000000000000000,38.57773600,2408343.410000000000000000,1728456600000
1728456600000,62432.1700000000000000000000000000,62442.1100000000000000000000000000,62424.3300000000000000000000000000,62442.0000000000000000000000000000,20.73231400,1294415.340000000000000000,1728456900000
1728456900000,62442.0000000000000000000000000000,62442.0100000000000000000000000000,62412.9800000000000000000000000000,62430.0000000000000000000000000000,14.42439600,900504.580000000000000000,1728457200000
1728457200000,62429.9900000000000000000000000000,62429.9900000000000000000000000000,62331.4400000000000000000000000000,62336.6800000000000000000000000000,23.18690100,1446268.070000000000000000,1728457500000
1728457500000,62336.6800000000000000000000000000,62390.0800000000000000000000000000,62313.0000000000000000000000000000,62313.0100000000000000000000000000,24.67577600,1538761.020000000000000000,1728457800000
1728457800000,62313.0100000000000000000000000000,62313.0100000000000000000000000000,62212.7800000000000000000000000000,62220.0200000000000000000000000000,45.11341200,2808130.740000000000000000,1728458100000
1728458100000,62220.0200000000000000000000000000,62269.1800000000000000000000000000,62208.1300000000000000000000000000,62251.9900000000000000000000000000,35.33424300,2199360.780000000000000000,1728458400000
1728458400000,62251.9900000000000000000000000000,62254.0100000000000000000000000000,62200.0000000000000000000000000000,62202.8500000000000000000000000000,32.67237100,2032974.130000000000000000,1728458700000
1728458700000,62202.8500000000000000000000000000,62270.0000000000000000000000000000,62202.8500000000000000000000000000,62253.9900000000000000000000000000,22.73469600,1415116.190000000000000000,1728459000000
1728459000000,62253.9900000000000000000000000000,62309.9900000000000000000000000000,62228.3400000000000000000000000000,62300.0200000000000000000000000000,40.07556800,2495244.940000000000000000,1728459300000
1728459300000,62300.0200000000000000000000000000,62320.5200000000000000000000000000,62271.5900000000000000000000000000,62300.0000000000000000000000000000,39.92319000,2487242.780000000000000000,1728459600000
1728459600000,62300.0000000000000000000000000000,62310.2800000000000000000000000000,62283.9800000000000000000000000000,62284.0100000000000000000000000000,34.76544700,2165798.180000000000000000,1728459900000
1728459900000,62284.0100000000000000000000000000,62301.9900000000000000000000000000,62252.0000000000000000000000000000,62296.0100000000000000000000000000,27.56128000,1716367.910000000000000000,1728460200000
1728460200000,62296.0100000000000000000000000000,62296.0200000000000000000000000000,62253.1800000000000000000000000000,62276.1000000000000000000000000000,31.69672500,1973913.360000000000000000,1728460500000
1728460500000,62276.1000000000000000000000000000,62286.0000000000000000000000000000,62254.5000000000000000000000000000,62276.7800000000000000000000000000,13.98503500,870860.660000000000000000,1728460800000
1728460800000,62276.7900000000000000000000000000,62276.7900000000000000000000000000,62240.0000000000000000000000000000,62243.8100000000000000000000000000,20.16774000,1255755.950000000000000000,1728461100000
1728461100000,62243.8100000000000000000000000000,62287.0700000000000000000000000000,62139.1900000000000000000000000000,62160.0100000000000000000000000000,26.50856900,1648620.400000000000000000,1728461400000
1728461400000,62160.0100000000000000000000000000,62230.0600000000000000000000000000,62160.0000000000000000000000000000,62224.0100000000000000000000000000,22.81984700,1419456.170000000000000000,1728461700000
1728461700000,62224.0100000000000000000000000000,62245.5700000000000000000000000000,62186.1100000000000000000000000000,62195.7900000000000000000000000000,21.68352200,1348960.520000000000000000,1728462000000
1728462000000,62195.7900000000000000000000000000,62224.0000000000000000000000000000,62139.9900000000000000000000000000,62148.0100000000000000000000000000,27.61702300,1717393.820000000000000000,1728462300000
1728462300000,62148.0100000000000000000000000000,62163.1700000000000000000000000000,62104.0000000000000000000000000000,62128.8800000000000000000000000000,24.68600600,1533691.230000000000000000,1728462600000
1728462600000,62128.8800000000000000000000000000,62177.2600000000000000000000000000,62060.8900000000000000000000000000,62072.0000000000000000000000000000,42.44242100,2636994.260000000000000000,1728462900000
1728462900000,62072.0000000000000000000000000000,62179.8300000000000000000000000000,62054.3000000000000000000000000000,62162.0800000000000000000000000000,49.43735300,3070673.400000000000000000,1728463200000
1728463200000,62162.0800000000000000000000000000,62177.3800000000000000000000000000,62125.9900000000000000000000000000,62126.0000000000000000000000000000,32.30130300,2007177.720000000000000000,1728463500000
1728463500000,62126.0000000000000000000000000000,62146.0000000000000000000000000000,62095.0000000000000000000000000000,62116.4900000000000000000000000000,28.24216100,1754311.650000000000000000,1728463800000
1728463800000,62116.4900000000000000000000000000,62164.5700000000000000000000000000,62081.7600000000000000000000000000,62085.9900000000000000000000000000,24.00387100,1491281.020000000000000000,1728464100000
1728464100000,62085.9900000000000000000000000000,62150.0100000000000000000000000000,62085.9900000000000000000000000000,62150.0000000000000000000000000000,19.11337600,1187339.330000000000000000,1728464400000
1728464400000,62150.0000000000000000000000000000,62240.5100000000000000000000000000,62142.8700000000000000000000000000,62202.0100000000000000000000000000,47.65884300,2964474.510000000000000000,1728464700000
1728464700000,62202.0100000000000000000000000000,62210.6100000000000000000000000000,62140.0000000000000000000000000000,62179.9900000000000000000000000000,26.31564400,1636267.580000000000000000,1728465000000
1728465000000,62179.9900000000000000000000000000,62180.0000000000000000000000000000,62130.8200000000000000000000000000,62130.8600000000000000000000000000,32.38470900,2012514.800000000000000000,1728465300000
1728465300000,62130.8600000000000000000000000000,62156.6000000000000000000000000000,62101.9600000000000000000000000000,62156.5900000000000000000000000000,36.02932400,2238356.050000000000000000,1728465600000
1728465600000,62156.5900000000000000000000000000,62230.0800000000000000000000000000,62146.0000000000000000000000000000,62182.0500000000000000000000000000,46.38577100,2885426.550000000000000000,1728465900000
1728465900000,62182.0500000000000000000000000000,62184.4400000000000000000000000000,62134.0100000000000000000000000000,62141.9900000000000000000000000000,26.97215500,1676583.810000000000000000,1728466200000
1728466200000,62141.9900000000000000000000000000,62190.0100000000000000000000000000,62133.2800000000000000000000000000,62180.8800000000000000000000000000,36.63959200,2277753.900000000000000000,1728466500000
1728466500000,62180.8800000000000000000000000000,62180.8900000000000000000000000000,62145.5600000000000000000000000000,62173.9900000000000000000000000000,29.74428300,1849043.470000000000000000,1728466800000
1728466800000,62173.9900000000000000000000000000,62224.0000000000000000000000000000,62173.9900000000000000000000000000,62218.0200000000000000000000000000,11.50922900,715882.300000000000000000,1728467100000
1728467100000,62218.0200000000000000000000000000,62250.1600000000000000000000000000,62185.9900000000000000000000000000,62229.7000000000000000000000000000,27.18991800,1691494.970000000000000000,1728467400000
1728467400000,62229.7000000000000000000000000000,62250.0000000000000000000000000000,62211.9700000000000000000000000000,62250.0000000000000000000000000000,18.36641000,1142926.780000000000000000,1728467700000
1728467700000,62250.0000000000000000000000000000,62275.3700000000000000000000000000,62246.4400000000000000000000000000,62264.0100000000000000000000000000,14.27065100,888533.560000000000000000,1728468000000
1728468000000,62264.0200000000000000000000000000,62264.0200000000000000000000000000,62235.2500000000000000000000000000,62256.0000000000000000000000000000,13.49552700,840093.750000000000000000,1728468300000
1728468300000,62256.0000000000000000000000000000,62256.0000000000000000000000000000,62214.0000000000000000000000000000,62218.9600000000000000000000000000,14.32992600,891803.280000000000000000,1728468600000
1728468600000,62218.9600000000000000000000000000,62224.8800000000000000000000000000,62199.9400000000000000000000000000,62224.8800000000000000000000000000,17.62382700,1096361.520000000000000000,1728468900000
1728468900000,62224.8800000000000000000000000000,62224.8800000000000000000000000000,62160.6600000000000000000000000000,62163.9100000000000000000000000000,30.17489300,1876894.750000000000000000,1728469200000
1728469200000,62163.9100000000000000000000000000,62166.0000000000000000000000000000,62072.4700000000000000000000000000,62114.7300000000000000000000000000,33.76105900,2096879.340000000000000000,1728469500000
1728469500000,62114.7300000000000000000000000000,62137.5500000000000000000000000000,62084.7600000000000000000000000000,62111.6600000000000000000000000000,27.40289100,1702189.410000000000000000,1728469800000
1728469800000,62111.6600000000000000000000000000,62116.0000000000000000000000000000,62070.0000000000000000000000000000,62075.4100000000000000000000000000,30.68066500,1905134.120000000000000000,1728470100000
1728470100000,62075.4100000000000000000000000000,62091.9700000000000000000000000000,62051.2700000000000000000000000000,62070.0600000000000000000000000000,29.51761100,1832170.320000000000000000,1728470400000
1728470400000,62070.0600000000000000000000000000,62106.7100000000000000000000000000,62070.0500000000000000000000000000,62106.7100000000000000000000000000,28.27124500,1755438.020000000000000000,1728470700000
1728470700000,62106.7100000000000000000000000000,62167.0200000000000000000000000000,62106.7100000000000000000000000000,62143.1600000000000000000000000000,41.18535500,2559530.770000000000000000,1728471000000
1728471000000,62143.1600000000000000000000000000,62173.5200000000000000000000000000,62130.3400000000000000000000000000,62166.0000000000000000000000000000,24.55017200,1525831.740000000000000000,1728471300000
1728471300000,62166.0000000000000000000000000000,62174.1000000000000000000000000000,62136.0000000000000000000000000000,62149.9900000000000000000000000000,26.28086800,1633425.800000000000000000,1728471600000
1728471600000,62149.9900000000000000000000000000,62170.0800000000000000000000000000,62124.7700000000000000000000000000,62134.0100000000000000000000000000,22.32421700,1387420.870000000000000000,1728471900000
1728471900000,62134.0100000000000000000000000000,62181.8200000000000000000000000000,62132.0000000000000000000000000000,62181.8200000000000000000000000000,20.83674800,1295333.790000000000000000,1728472200000
1728472200000,62181.8200000000000000000000000000,62201.0600000000000000000000000000,62160.7400000000000000000000000000,62169.9900000000000000000000000000,21.02426400,1307275.890000000000000000,1728472500000
1728472500000,62169.9900000000000000000000000000,62200.0000000000000000000000000000,62160.0000000000000000000000000000,62162.6900000000000000000000000000,28.88955500,1796519.020000000000000000,1728472800000
1728472800000,62162.6900000000000000000000000000,62162.6900000000000000000000000000,62104.3500000000000000000000000000,62132.0000000000000000000000000000,21.72367700,1349653.910000000000000000,1728473100000
1728473100000,62132.0000000000000000000000000000,62156.0500000000000000000000000000,62132.0000000000000000000000000000,62155.3500000000000000000000000000,10.57527600,657240.450000000000000000,1728473400000
1728473400000,62155.3500000000000000000000000000,62170.9300000000000000000000000000,62139.9700000000000000000000000000,62170.9200000000000000000000000000,31.12040700,1934321.520000000000000000,1728473700000
1728473700000,62170.9200000000000000000000000000,62200.0100000000000000000000000000,62149.9900000000000000000000000000,62163.3700000000000000000000000000,46.40064600,2884685.990000000000000000,1728474000000
1728474000000,62163.3700000000000000000000000000,62168.8400000000000000000000000000,62126.5800000000000000000000000000,62168.7600000000000000000000000000,30.37509800,1887667.170000000000000000,1728474300000
1728474300000,62168.7600000000000000000000000000,62218.0300000000000000000000000000,62156.0000000000000000000000000000,62198.7000000000000000000000000000,40.15704200,2497673.990000000000000000,1728474600000
1728474600000,62198.7000000000000000000000000000,62228.0000000000000000000000000000,62181.9100000000000000000000000000,62227.9900000000000000000000000000,38.97538400,2424122.870000000000000000,1728474900000
1728474900000,62227.9900000000000000000000000000,62228.0400000000000000000000000000,62184.9300000000000000000000000000,62200.0000000000000000000000000000,53.16764400,3307173.750000000000000000,1728475200000
1728475200000,62200.0000000000000000000000000000,62226.0000000000000000000000000000,62127.9400000000000000000000000000,62127.9700000000000000000000000000,35.55262400,2211412.220000000000000000,1728475500000
1728475500000,62127.9700000000000000000000000000,62132.4100000000000000000000000000,62054.3100000000000000000000000000,62099.8900000000000000000000000000,40.37065100,2506686.200000000000000000,1728475800000
1728475800000,62099.8900000000000000000000000000,62167.9900000000000000000000000000,62099.8800000000000000000000000000,62123.9800000000000000000000000000,34.23635900,2127176.950000000000000000,1728476100000
1728476100000,62123.9800000000000000000000000000,62169.9900000000000000000000000000,62096.0000000000000000000000000000,62142.0000000000000000000000000000,35.62696700,2213326.320000000000000000,1728476400000
1728476400000,62142.0000000000000000000000000000,62142.0100000000000000000000000000,62060.1200000000000000000000000000,62112.2900000000000000000000000000,32.92000800,2044121.620000000000000000,1728476700000
1728476700000,62112.2900000000000000000000000000,62155.9600000000000000000000000000,62097.9900000000000000000000000000,62111.4800000000000000000000000000,40.46042000,2513464.750000000000000000,1728477000000
1728477000000,62111.4800000000000000000000000000,62111.4800000000000000000000000000,62027.4100000000000000000000000000,62031.0100000000000000000000000000,58.40677900,3624255.560000000000000000,1728477300000
1728477300000,62031.0100000000000000000000000000,62031.0200000000000000000000000000,61906.6300000000000000000000000000,61916.3300000000000000000000000000,75.31958200,4667228.920000000000000000,1728477600000
1728477600000,61916.3300000000000000000000000000,61959.3800000000000000000000000000,61774.0200000000000000000000000000,61878.0000000000000000000000000000,110.57193300,6841436.220000000000000000,1728477900000
1728477900000,61878.0000000000000000000000000000,61878.0100000000000000000000000000,61765.9700000000000000000000000000,61845.9700000000000000000000000000,95.70763000,5917866.450000000000000000,1728478200000
1728478200000,61845.9700000000000000000000000000,61924.8700000000000000000000000000,61784.4900000000000000000000000000,61832.0400000000000000000000000000,95.63769000,5915307.140000000000000000,1728478500000
1728478500000,61832.0400000000000000000000000000,62006.0000000000000000000000000000,61784.5500000000000000000000000000,61980.0000000000000000000000000000,80.29367000,4968385.550000000000000000,1728478800000
1728478800000,61980.0100000000000000000000000000,62048.0000000000000000000000000000,61928.0000000000000000000000000000,61967.4800000000000000000000000000,69.09680000,4282969.340000000000000000,1728479100000
1728479100000,61967.4800000000000000000000000000,62020.0300000000000000000000000000,61820.0700000000000000000000000000,61843.9900000000000000000000000000,103.23810500,6391240.790000000000000000,1728479400000
1728479400000,61843.9900000000000000000000000000,61994.0000000000000000000000000000,61819.9000000000000000000000000000,61966.8600000000000000000000000000,70.63238400,4373988.150000000000000000,1728479700000
1728479700000,61966.8600000000000000000000000000,62033.9900000000000000000000000000,61925.9600000000000000000000000000,61962.0000000000000000000000000000,73.21882600,4537993.180000000000000000,1728480000000
1728480000000,61962.0000000000000000000000000000,62012.0000000000000000000000000000,61925.8300000000000000000000000000,61930.3800000000000000000000000000,54.46692400,3375347.750000000000000000,1728480300000
1728480300000,61930.3800000000000000000000000000,61960.0000000000000000000000000000,61890.0000000000000000000000000000,61957.9800000000000000000000000000,47.24884900,2926336.870000000000000000,1728480600000
1728480600000,61957.9800000000000000000000000000,61960.0100000000000000000000000000,61817.9900000000000000000000000000,61827.9900000000000000000000000000,76.23511100,4719393.600000000000000000,1728480900000
1728480900000,61827.9900000000000000000000000000,61959.9900000000000000000000000000,61754.9800000000000000000000000000,61944.0100000000000000000000000000,81.43137300,5037698.040000000000000000,1728481200000
1728481200000,61944.0100000000000000000000000000,62040.0000000000000000000000000000,61800.0000000000000000000000000000,61899.8800000000000000000000000000,108.56823200,6725475.280000000000000000,1728481500000
1728481500000,61899.8800000000000000000000000000,62000.0000000000000000000000000000,61839.9000000000000000000000000000,61980.0000000000000000000000000000,90.85689200,5627685.820000000000000000,1728481800000
1728481800000,61980.0000000000000000000000000000,61987.9800000000000000000000000000,61805.7200000000000000000000000000,61872.0000000000000000000000000000,50.95739800,3153436.040000000000000000,1728482100000
1728482100000,61872.0000000000000000000000000000,61892.1000000000000000000000000000,61800.9900000000000000000000000000,61801.0000000000000000000000000000,69.09755600,4272941.330000000000000000,1728482400000
1728482400000,61800.9900000000000000000000000000,61874.0600000000000000000000000000,61691.9700000000000000000000000000,61828.0100000000000000000000000000,78.45827300,4848772.590000000000000000,1728482700000
1728482700000,61828.0100000000000000000000000000,61906.0100000000000000000000000000,61764.0100000000000000000000000000,61906.0100000000000000000000000000,92.81851400,5739893.870000000000000000,1728483000000
1728483000000,61906.0100000000000000000000000000,61945.9100000000000000000000000000,61842.1400000000000000000000000000,61896.0200000000000000000000000000,79.64194400,4929897.740000000000000000,1728483300000
1728483300000,61896.0200000000000000000000000000,62004.0000000000000000000000000000,61875.9400000000000000000000000000,61993.8000000000000000000000000000,89.55749400,5548453.050000000000000000,1728483600000
1728483600000,61993.8000000000000000000000000000,62028.0000000000000000000000000000,61919.8700000000000000000000000000,61972.0000000000000000000000000000,61.12457500,3788264.670000000000000000,1728483900000
1728483900000,61972.0000000000000000000000000000,62018.0400000000000000000000000000,61949.9900000000000000000000000000,61950.0100000000000000000000000000,59.15786500,3666852.650000000000000000,1728484200000
1728484200000,61950.0100000000000000000000000000,61981.5900000000000000000000000000,61831.0000000000000000000000000000,61835.9800000000000000000000000000,78.68240800,4870685.570000000000000000,1728484500000
1728484500000,61835.9800000000000000000000000000,61936.1300000000000000000000000000,61812.0000000000000000000000000000,61851.9300000000000000000000000000,79.74462300,4933458.020000000000000000,1728484800000
1728484800000,61851.9300000000000000000000000000,61852.0000000000000000000000000000,61760.0000000000000000000000000000,61805.9900000000000000000000000000,64.32761300,3976100.170000000000000000,1728485100000
1728485100000,61805.9900000000000000000000000000,61805.9900000000000000000000000000,61636.2500000000000000000000000000,61741.6200000000000000000000000000,99.51909200,6142201.210000000000000000,1728485400000
1728485400000,61741.6200000000000000000000000000,61818.1900000000000000000000000000,61740.0000000000000000000000000000,61818.1900000000000000000000000000,67.31991900,4159199.270000000000000000,1728485700000
1728485700000,61818.1900000000000000000000000000,61873.0900000000000000000000000000,61753.8100000000000000000000000000,61872.9900000000000000000000000000,87.12427100,5384832.380000000000000000,1728486000000
1728486000000,61873.0000000000000000000000000000,61926.0100000000000000000000000000,61780.0000000000000000000000000000,61786.0000000000000000000000000000,75.36912400,4664038.510000000000000000,1728486300000
1728486300000,61786.0000000000000000000000000000,61976.8800000000000000000000000000,61785.9400000000000000000000000000,61975.1800000000000000000000000000,83.13402400,5148495.090000000000000000,1728486600000
1728486600000,61975.1800000000000000000000000000,62156.5100000000000000000000000000,61962.7800000000000000000000000000,62149.9700000000000000000000000000,73.09517700,4534430.100000000000000000,1728486900000
1728486900000,62149.9700000000000000000000000000,62196.9100000000000000000000000000,62068.9500000000000000000000000000,62154.0100000000000000000000000000,132.33627700,8222997.340000000000000000,1728487200000
1728487200000,62154.0100000000000000000000000000,62255.9900000000000000000000000000,62100.0900000000000000000000000000,62250.0100000000000000000000000000,100.09199700,6221089.630000000000000000,1728487500000
1728487500000,62250.0100000000000000000000000000,62357.9200000000000000000000000000,62225.9900000000000000000000000000,62311.2100000000000000000000000000,110.95573000,6913235.270000000000000000,1728487800000
1728487800000,62311.2100000000000000000000000000,62360.0000000000000000000000000000,62236.5000000000000000000000000000,62236.5200000000000000000000000000,146.14663400,9106401.850000000000000000,1728488100000
1728488100000,62236.5200000000000000000000000000,62312.0000000000000000000000000000,62155.5400000000000000000000000000,62216.6900000000000000000000000000,68.30993400,4251988.500000000000000000,1728488400000
1728488400000,62216.6900000000000000000000000000,62316.0000000000000000000000000000,62201.9800000000000000000000000000,62283.9900000000000000000000000000,60.17268800,3746903.740000000000000000,1728488700000
1728488700000,62283.9900000000000000000000000000,62400.0000000000000000000000000000,62268.8500000000000000000000000000,62327.9900000000000000000000000000,88.59288100,5522256.290000000000000000,1728489000000
1728489000000,62327.9900000000000000000000000000,62407.9300000000000000000000000000,62322.2600000000000000000000000000,62400.0000000000000000000000000000,50.28630000,3136507.400000000000000000,1728489300000
1728489300000,62400.0000000000000000000000000000,62412.1700000000000000000000000000,62276.0000000000000000000000000000,62316.0000000000000000000000000000,49.18084600,3066469.960000000000000000,1728489600000
