open_time,open,high,low,close,volume,amount,close_time
1717220700000,67737.4800000000000000000000000000,67810.0000000000000000000000000000,67712.2700000000000000000000000000,67740.0000000000000000000000000000,15.69084000,1063183.360000000000000000,1717221000000
1717221000000,67740.0000000000000000000000000000,67740.0000000000000000000000000000,67700.0000000000000000000000000000,67700.0100000000000000000000000000,7.03188800,476205.940000000000000000,1717221300000
1717221300000,67700.0100000000000000000000000000,67700.0100000000000000000000000000,67676.7900000000000000000000000000,67686.3400000000000000000000000000,9.50336200,643242.730000000000000000,1717221600000
1717221600000,67686.3400000000000000000000000000,67729.8700000000000000000000000000,67686.3400000000000000000000000000,67688.0000000000000000000000000000,10.56768400,715623.470000000000000000,1717221900000
1717221900000,67688.0000000000000000000000000000,67708.0000000000000000000000000000,67657.1000000000000000000000000000,67657.1100000000000000000000000000,7.11921900,481913.730000000000000000,1717222200000
1717222200000,67657.1100000000000000000000000000,67679.9500000000000000000000000000,67657.1000000000000000000000000000,67665.9700000000000000000000000000,5.94277900,402151.250000000000000000,1717222500000
1717222500000,67665.9700000000000000000000000000,67665.9800000000000000000000000000,67641.1600000000000000000000000000,67665.9700000000000000000000000000,7.32603600,495621.280000000000000000,1717222800000
1717222800000,67665.9700000000000000000000000000,67665.9800000000000000000000000000,67660.0000000000000000000000000000,67660.0100000000000000000000000000,2.97661600,201397.520000000000000000,1717223100000
1717223100000,67660.0100000000000000000000000000,67670.0900000000000000000000000000,67650.0000000000000000000000000000,67662.9500000000000000000000000000,10.53438400,712755.040000000000000000,1717223400000
1717223400000,67662.9500000000000000000000000000,67696.0000000000000000000000000000,67662.9400000000000000000000000000,67690.2000000000000000000000000000,13.77614300,932389.580000000000000000,1717223700000
1717223700000,67690.2000000000000000000000000000,67690.2100000000000000000000000000,67607.9400000000000000000000000000,67624.0000000000000000000000000000,11.07828000,749218.790000000000000000,1717224000000
1717224000000,67624.0000000000000000000000000000,67665.7600000000000000000000000000,67623.9900000000000000000000000000,67665.7500000000000000000000000000,14.33910900,969961.050000000000000000,1717224300000
1717224300000,67665.7500000000000000000000000000,67678.8700000000000000000000000000,67656.8800000000000000000000000000,67676.0000000000000000000000000000,22.46136000,1519908.320000000000000000,1717224600000
1717224600000,67676.0000000000000000000000000000,67689.9800000000000000000000000000,67670.0700000000000000000000000000,67689.9800000000000000000000000000,14.48210600,980093.580000000000000000,1717224900000
1717224900000,67689.9800000000000000000000000000,67693.3200000000000000000000000000,67673.6400000000000000000000000000,67693.3200000000000000000000000000,14.54712200,984584.960000000000000000,1717225200000
1717225200000,67693.3200000000000000000000000000,67706.6300000000000000000000000000,67660.0000000000000000000000000000,67667.9900000000000000000000000000,19.29037500,1305669.620000000000000000,1717225500000
1717225500000,67667.9900000000000000000000000000,67671.3900000000000000000000000000,67667.9200000000000000000000000000,67671.3700000000000000000000000000,8.43717100,570939.000000000000000000,1717225800000
1717225800000,67671.3700000000000000000000000000,67671.3700000000000000000000000000,67664.3800000000000000000000000000,67664.4300000000000000000000000000,3.34654900,226454.090000000000000000,1717226100000
1717226100000,67664.4300000000000000000000000000,67664.4400000000000000000000000000,67620.0000000000000000000000000000,67620.0100000000000000000000000000,0.26190900,17712.720000000000000000,1717226400000
1717226400000,67620.0100000000000000000000000000,67635.0000000000000000000000000000,67620.0000000000000000000000000000,67635.0000000000000000000000000000,9.96285700,673777.980000000000000000,1717226700000
1717226700000,67635.0000000000000000000000000000,67635.0000000000000000000000000000,67606.1400000000000000000000000000,67610.9100000000000000000000000000,12.46498600,842806.200000000000000000,1717227000000
1717227000000,67610.9100000000000000000000000000,67610.9800000000000000000000000000,67575.7100000000000000000000000000,67588.2200000000000000000000000000,26.38673200,1783500.710000000000000000,1717227300000
1717227300000,67588.2200000000000000000000000000,67611.7300000000000000000000000000,67588.2200000000000000000000000000,67611.7200000000000000000000000000,19.43298200,1313821.260000000000000000,1717227600000
1717227600000,67611.7200000000000000000000000000,67679.7200000000000000000000000000,67611.7200000000000000000000000000,67673.1700000000000000000000000000,20.25443000,1370236.860000000000000000,1717227900000
1717227900000,67673.1700000000000000000000000000,67733.0100000000000000000000000000,67643.6100000000000000000000000000,67722.3700000000000000000000000000,15.21131000,1029454.370000000000000000,1717228200000
1717228200000,67722.3700000000000000000000000000,67722.3700000000000000000000000000,67680.6000000000000000000000000000,67688.9500000000000000000000000000,12.59310500,852446.040000000000000000,1717228500000
1717228500000,67688.9500000000000000000000000000,67688.9500000000000000000000000000,67623.4100000000000000000000000000,67632.0700000000000000000000000000,20.43662900,1382318.130000000000000000,1717228800000
1717228800000,67632.0700000000000000000000000000,67664.1200000000000000000000000000,67628.7800000000000000000000000000,67631.0100000000000000000000000000,43.63431700,2952086.770000000000000000,1717229100000
1717229100000,67631.0100000000000000000000000000,67634.0300000000000000000000000000,67618.3500000000000000000000000000,67618.3600000000000000000000000000,36.08559600,2440486.950000000000000000,1717229400000
1717229400000,67618.3600000000000000000000000000,67634.0300000000000000000000000000,67618.3500000000000000000000000000,67629.1300000000000000000000000000,17.38367700,1175611.390000000000000000,1717229700000
1717229700000,67629.1300000000000000000000000000,67650.0000000000000000000000000000,67611.6100000000000000000000000000,67611.6100000000000000000000000000,14.02500300,948553.410000000000000000,1717230000000
1717230000000,67611.6100000000000000000000000000,67622.5400000000000000000000000000,67611.6100000000000000000000000000,67622.5400000000000000000000000000,10.75597700,727288.570000000000000000,1717230300000
1717230300000,67622.5400000000000000000000000000,67629.0000000000000000000000000000,67622.5300000000000000000000000000,67628.9900000000000000000000000000,8.74774400,591580.040000000000000000,1717230600000
1717230600000,67628.9900000000000000000000000000,67650.0000000000000000000000000000,67628.9900000000000000000000000000,67642.0000000000000000000000000000,8.98362700,607646.300000000000000000,1717230900000
1717230900000,67641.9900000000000000000000000000,67643.9800000000000000000000000000,67641.8500000000000000000000000000,67643.9400000000000000000000000000,10.58760900,716171.350000000000000000,1717231200000
1717231200000,67643.9400000000000000000000000000,67731.6900000000000000000000000000,67643.9300000000000000000000000000,67731.6800000000000000000000000000,28.30972400,1916419.750000000000000000,1717231500000
1717231500000,67731.6800000000000000000000000000,67741.0600000000000000000000000000,67702.0700000000000000000000000000,67703.0700000000000000000000000000,33.86728500,2293553.480000000000000000,1717231800000
1717231800000,67703.0700000000000000000000000000,67703.0700000000000000000000000000,67658.7400000000000000000000000000,67674.0000000000000000000000000000,30.56067200,2068444.030000000000000000,1717232100000
1717232100000,67674.0000000000000000000000000000,67736.0000000000000000000000000000,67674.0000000000000000000000000000,67704.0600000000000000000000000000,53.50382400,3622842.010000000000000000,1717232400000
1717232400000,67704.0600000000000000000000000000,67760.0600000000000000000000000000,67703.9900000000000000000000000000,67732.9900000000000000000000000000,41.61737700,2819123.980000000000000000,1717232700000
1717232700000,67732.9900000000000000000000000000,67732.9900000000000000000000000000,67712.7200000000000000000000000000,67719.2300000000000000000000000000,31.78575900,2152687.170000000000000000,1717233000000
1717233000000,67719.2300000000000000000000000000,67730.9900000000000000000000000000,67712.7200000000000000000000000000,67712.7300000000000000000000000000,16.47837000,1116014.900000000000000000,1717233300000
1717233300000,67712.7300000000000000000000000000,67712.7300000000000000000000000000,67672.6900000000000000000000000000,67673.1600000000000000000000000000,26.04782100,1763193.060000000000000000,1717233600000
1717233600000,67673.1600000000000000000000000000,67686.8000000000000000000000000000,67673.1600000000000000000000000000,67686.8000000000000000000000000000,10.11752400,684769.790000000000000000,1717233900000
1717233900000,67686.8000000000000000000000000000,67700.0000000000000000000000000000,67665.0100000000000000000000000000,67665.0100000000000000000000000000,11.01351600,745523.770000000000000000,1717234200000
1717234200000,67665.0100000000000000000000000000,67679.5600000000000000000000000000,67635.0000000000000000000000000000,67679.5300000000000000000000000000,27.31635400,1848220.680000000000000000,1717234500000
1717234500000,67679.5300000000000000000000000000,67682.6900000000000000000000000000,67679.5300000000000000000000000000,67682.6500000000000000000000000000,15.75903600,1066595.790000000000000000,1717234800000
1717234800000,67682.6500000000000000000000000000,67705.7900000000000000000000000000,67682.6500000000000000000000000000,67703.0900000000000000000000000000,20.53401900,1390143.930000000000000000,1717235100000
1717235100000,67703.0900000000000000000000000000,67703.1000000000000000000000000000,67665.1300000000000000000000000000,67665.1400000000000000000000000000,4.33834000,293642.710000000000000000,1717235400000
1717235400000,67665.1400000000000000000000000000,67709.9900000000000000000000000000,67665.1300000000000000000000000000,67709.9900000000000000000000000000,17.88472700,1210414.280000000000000000,1717235700000
1717235700000,67709.9900000000000000000000000000,67709.9900000000000000000000000000,67696.4400000000000000000000000000,67706.6900000000000000000000000000,15.03877100,1018166.610000000000000000,1717236000000
1717236000000,67706.6900000000000000000000000000,67735.7000000000000000000000000000,67706.6900000000000000000000000000,67718.6900000000000000000000000000,6.28214800,425495.610000000000000000,1717236300000
1717236300000,67718.6900000000000000000000000000,67737.1500000000000000000000000000,67710.0000000000000000000000000000,67710.0000000000000000000000000000,14.73907200,998276.830000000000000000,1717236600000
1717236600000,67710.0000000000000000000000000000,67743.6900000000000000000000000000,67690.2300000000000000000000000000,67733.0100000000000000000000000000,65.40350100,4428782.400000000000000000,1717236900000
1717236900000,67733.0100000000000000000000000000,67740.7600000000000000000000000000,67714.4400000000000000000000000000,67740.7500000000000000000000000000,17.69812800,1198650.640000000000000000,1717237200000
1717237200000,67740.7500000000000000000000000000,67750.0000000000000000000000000000,67719.0000000000000000000000000000,67719.0100000000000000000000000000,8.69395500,588962.900000000000000000,1717237500000
1717237500000,67719.0100000000000000000000000000,67719.0100000000000000000000000000,67668.2200000000000000000000000000,67668.2200000000000000000000000000,8.45911400,572486.620000000000000000,1717237800000
1717237800000,67668.2200000000000000000000000000,67694.7900000000000000000000000000,67661.2200000000000000000000000000,67694.7900000000000000000000000000,14.96388000,1012608.940000000000000000,1717238100000
1717238100000,67694.7900000000000000000000000000,67703.2400000000000000000000000000,67689.5500000000000000000000000000,67689.5500000000000000000000000000,15.98098600,1081896.160000000000000000,1717238400000
1717238400000,67689.5500000000000000000000000000,67689.5600000000000000000000000000,67668.0000000000000000000000000000,67683.8900000000000000000000000000,10.01598400,677852.490000000000000000,1717238700000
1717238700000,67683.8900000000000000000000000000,67683.8900000000000000000000000000,67649.8300000000000000000000000000,67654.7400000000000000000000000000,28.48767900,1927730.870000000000000000,1717239000000
1717239000000,67654.7400000000000000000000000000,67663.0000000000000000000000000000,67644.0000000000000000000000000000,67644.0100000000000000000000000000,21.35515000,1444881.200000000000000000,1717239300000
1717239300000,67644.0100000000000000000000000000,67644.0100000000000000000000000000,67627.3200000000000000000000000000,67627.3200000000000000000000000000,5.41253500,366104.280000000000000000,1717239600000
1717239600000,67627.3200000000000000000000000000,67650.0000000000000000000000000000,67627.3200000000000000000000000000,67647.8500000000000000000000000000,30.11863200,2037269.840000000000000000,1717239900000
1717239900000,67647.8500000000000000000000000000,67675.5300000000000000000000000000,67647.8500000000000000000000000000,67661.9900000000000000000000000000,20.25546600,1370426.230000000000000000,1717240200000
1717240200000,67661.9900000000000000000000000000,67679.5000000000000000000000000000,67661.9800000000000000000000000000,67679.5000000000000000000000000000,19.88753400,1345812.910000000000000000,1717240500000
1717240500000,67679.5000000000000000000000000000,67679.5000000000000000000000000000,67679.4900000000000000000000000000,67679.4900000000000000000000000000,4.02182200,272194.070000000000000000,1717240800000
1717240800000,67679.4900000000000000000000000000,67679.5000000000000000000000000000,67655.0500000000000000000000000000,67655.0500000000000000000000000000,8.67811300,587259.160000000000000000,1717241100000
1717241100000,67655.0500000000000000000000000000,67670.6600000000000000000000000000,67655.0500000000000000000000000000,67670.6600000000000000000000000000,12.88325700,871717.820000000000000000,1717241400000
1717241400000,67670.6600000000000000000000000000,67683.8900000000000000000000000000,67670.6500000000000000000000000000,67683.8800000000000000000000000000,17.44633700,1180770.880000000000000000,1717241700000
1717241700000,67683.8800000000000000000000000000,67683.8900000000000000000000000000,67672.4900000000000000000000000000,67673.5900000000000000000000000000,13.83608400,936346.750000000000000000,1717242000000
1717242000000,67673.5900000000000000000000000000,67680.6200000000000000000000000000,67673.5900000000000000000000000000,67680.4900000000000000000000000000,13.80102900,934006.570000000000000000,1717242300000
1717242300000,67680.4900000000000000000000000000,67694.0000000000000000000000000000,67664.6100000000000000000000000000,67664.6200000000000000000000000000,22.54718500,1526136.230000000000000000,1717242600000
1717242600000,67664.6200000000000000000000000000,67676.0100000000000000000000000000,67664.6100000000000000000000000000,67664.6100000000000000000000000000,11.52658000,780041.630000000000000000,1717242900000
1717242900000,67664.6100000000000000000000000000,67664.6200000000000000000000000000,67660.5600000000000000000000000000,67660.5700000000000000000000000000,2.31813200,156854.460000000000000000,1717243200000
1717243200000,67660.5700000000000000000000000000,67678.9700000000000000000000000000,67640.0000000000000000000000000000,67678.9700000000000000000000000000,15.79596500,1068629.640000000000000000,1717243500000
1717243500000,67678.9700000000000000000000000000,67718.6400000000000000000000000000,67678.9700000000000000000000000000,67700.3900000000000000000000000000,31.57446000,2137832.910000000000000000,1717243800000
1717243800000,67700.3900000000000000000000000000,67700.3900000000000000000000000000,67694.0000000000000000000000000000,67694.0100000000000000000000000000,6.59282200,446294.960000000000000000,1717244100000
1717244100000,67694.0100000000000000000000000000,67694.0100000000000000000000000000,67682.2100000000000000000000000000,67682.2100000000000000000000000000,4.16145700,281681.120000000000000000,1717244400000
1717244400000,67682.2100000000000000000000000000,67705.7500000000000000000000000000,67682.2100000000000000000000000000,67703.7000000000000000000000000000,20.99913400,1421699.380000000000000000,1717244700000
1717244700000,67703.7000000000000000000000000000,67723.0700000000000000000000000000,67703.6900000000000000000000000000,67721.8400000000000000000000000000,17.57860900,1190300.040000000000000000,1717245000000
1717245000000,67721.8400000000000000000000000000,67721.8500000000000000000000000000,67701.7600000000000000000000000000,67701.7600000000000000000000000000,3.70721500,251016.170000000000000000,1717245300000
1717245300000,67701.7600000000000000000000000000,67706.1300000000000000000000000000,67695.0000000000000000000000000000,67706.1300000000000000000000000000,17.38270100,1176824.100000000000000000,1717245600000
1717245600000,67706.1300000000000000000000000000,67728.4700000000000000000000000000,67706.1200000000000000000000000000,67728.4700000000000000000000000000,14.78489800,1001237.860000000000000000,1717245900000
1717245900000,67728.4700000000000000000000000000,67872.5000000000000000000000000000,67728.4600000000000000000000000000,67804.0000000000000000000000000000,37.27822100,2528215.080000000000000000,1717246200000
1717246200000,67804.0000000000000000000000000000,67804.6900000000000000000000000000,67767.0100000000000000000000000000,67782.8200000000000000000000000000,33.81950400,2292526.410000000000000000,1717246500000
1717246500000,67782.8200000000000000000000000000,67782.8200000000000000000000000000,67717.7500000000000000000000000000,67717.7500000000000000000000000000,17.34300900,1174859.520000000000000000,1717246800000
1717246800000,67717.7500000000000000000000000000,67791.9100000000000000000000000000,67714.2900000000000000000000000000,67791.9000000000000000000000000000,46.36999800,3142586.560000000000000000,1717247100000
1717247100000,67791.9000000000000000000000000000,67830.0000000000000000000000000000,67783.0100000000000000000000000000,67830.0000000000000000000000000000,41.46749600,2811256.470000000000000000,1717247400000
1717247400000,67830.0600000000000000000000000000,67830.0600000000000000000000000000,67781.9900000000000000000000000000,67788.7700000000000000000000000000,20.72361700,1405157.080000000000000000,1717247700000
1717247700000,67788.7700000000000000000000000000,67837.0000000000000000000000000000,67788.7600000000000000000000000000,67836.9900000000000000000000000000,16.52656500,1120744.110000000000000000,1717248000000
1717248000000,67836.9900000000000000000000000000,67837.0000000000000000000000000000,67809.8000000000000000000000000000,67811.6800000000000000000000000000,16.29896100,1105380.800000000000000000,1717248300000
1717248300000,67811.6800000000000000000000000000,67836.0000000000000000000000000000,67778.2200000000000000000000000000,67778.2200000000000000000000000000,21.40319800,1451538.920000000000000000,1717248600000
1717248600000,67778.2200000000000000000000000000,67805.5800000000000000000000000000,67778.2200000000000000000000000000,67796.6700000000000000000000000000,17.35962200,1176894.390000000000000000,1717248900000
1717248900000,67796.6700000000000000000000000000,67812.0200000000000000000000000000,67788.3500000000000000000000000000,67809.0800000000000000000000000000,19.39365800,1314965.320000000000000000,1717249200000
1717249200000,67809.0800000000000000000000000000,67822.8000000000000000000000000000,67757.3100000000000000000000000000,67759.8300000000000000000000000000,20.57946000,1395228.180000000000000000,1717249500000
1717249500000,67759.8300000000000000000000000000,67804.7900000000000000000000000000,67759.8200000000000000000000000000,67804.7800000000000000000000000000,15.59927600,1057325.390000000000000000,1717249800000
1717249800000,67804.7800000000000000000000000000,67804.7800000000000000000000000000,67776.5500000000000000000000000000,67777.6700000000000000000000000000,24.53821400,1663305.030000000000000000,1717250100000
1717250100000,67777.6700000000000000000000000000,67777.6700000000000000000000000000,67720.0100000000000000000000000000,67720.0100000000000000000000000000,11.67885600,791056.830000000000000000,1717250400000
1717250400000,67720.0100000000000000000000000000,67720.0100000000000000000000000000,67680.0000000000000000000000000000,67690.2700000000000000000000000000,24.76837900,1676636.670000000000000000,1717250700000
1717250700000,67690.2700000000000000000000000000,67747.9900000000000000000000000000,67690.1900000000000000000000000000,67747.8200000000000000000000000000,27.31772800,1850356.610000000000000000,1717251000000
1717251000000,67747.8200000000000000000000000000,67775.2200000000000000000000000000,67747.8200000000000000000000000000,67755.0000000000000000000000000000,24.51519400,1661209.160000000000000000,1717251300000
1717251300000,67755.0000000000000000000000000000,67771.8100000000000000000000000000,67755.0000000000000000000000000000,67771.8000000000000000000000000000,25.57737600,1733163.280000000000000000,1717251600000
1717251600000,67771.8000000000000000000000000000,67803.8000000000000000000000000000,67771.8000000000000000000000000000,67803.7900000000000000000000000000,26.99306600,1829737.950000000000000000,1717251900000
1717251900000,67803.7900000000000000000000000000,67820.1400000000000000000000000000,67784.8500000000000000000000000000,67799.9900000000000000000000000000,31.81802700,2157130.580000000000000000,1717252200000
1717252200000,67799.9900000000000000000000000000,67870.0000000000000000000000000000,67794.0000000000000000000000000000,67865.0400000000000000000000000000,30.72905200,2084225.960000000000000000,1717252500000
1717252500000,67865.0400000000000000000000000000,67865.0400000000000000000000000000,67816.0000000000000000000000000000,67816.0100000000000000000000000000,29.59971000,2008422.460000000000000000,1717252800000
1717252800000,67816.0100000000000000000000000000,67833.4200000000000000000000000000,67798.0000000000000000000000000000,67805.5800000000000000000000000000,28.43980500,1928758.550000000000000000,1717253100000
1717253100000,67805.5800000000000000000000000000,67805.5800000000000000000000000000,67761.7000000000000000000000000000,67761.9900000000000000000000000000,10.77883100,730661.880000000000000000,1717253400000
1717253400000,67761.9900000000000000000000000000,67813.0600000000000000000000000000,67761.9900000000000000000000000000,67785.0200000000000000000000000000,23.12512400,1567729.290000000000000000,1717253700000
1717253700000,67785.0200000000000000000000000000,67803.3400000000000000000000000000,67785.0200000000000000000000000000,67803.3400000000000000000000000000,11.70423800,793510.540000000000000000,1717254000000
1717254000000,67803.3400000000000000000000000000,67824.0000000000000000000000000000,67798.0100000000000000000000000000,67810.0000000000000000000000000000,18.76085400,1272122.560000000000000000,1717254300000
1717254300000,67810.0000000000000000000000000000,67810.0000000000000000000000000000,67770.0100000000000000000000000000,67770.0100000000000000000000000000,12.19079900,826504.720000000000000000,1717254600000
1717254600000,67770.0100000000000000000000000000,67796.2000000000000000000000000000,67758.9000000000000000000000000000,67759.0100000000000000000000000000,22.84111600,1548109.400000000000000000,1717254900000
1717254900000,67759.0100000000000000000000000000,67769.5900000000000000000000000000,67755.0100000000000000000000000000,67769.5900000000000000000000000000,9.75189500,660780.040000000000000000,1717255200000
1717255200000,67769.5900000000000000000000000000,67809.9300000000000000000000000000,67769.5900000000000000000000000000,67809.8400000000000000000000000000,11.69148600,792743.310000000000000000,1717255500000
1717255500000,67809.8400000000000000000000000000,67809.8500000000000000000000000000,67755.0100000000000000000000000000,67777.2100000000000000000000000000,19.46506000,1319253.910000000000000000,1717255800000
1717255800000,67777.2100000000000000000000000000,67785.1200000000000000000000000000,67777.2100000000000000000000000000,67777.4200000000000000000000000000,12.33658100,836197.240000000000000000,1717256100000
1717256100000,67777.4200000000000000000000000000,67781.6900000000000000000000000000,67769.7900000000000000000000000000,67781.6800000000000000000000000000,10.66011100,722487.140000000000000000,1717256400000
1717256400000,67781.6800000000000000000000000000,67791.7700000000000000000000000000,67781.6800000000000000000000000000,67791.7700000000000000000000000000,12.47121100,845408.430000000000000000,1717256700000
1717256700000,67791.7700000000000000000000000000,67791.7700000000000000000000000000,67759.0000000000000000000000000000,67767.0600000000000000000000000000,12.98355100,879858.190000000000000000,1717257000000
1717257000000,67767.0600000000000000000000000000,67785.0100000000000000000000000000,67764.2000000000000000000000000000,67774.9200000000000000000000000000,12.54891200,850498.690000000000000000,1717257300000
1717257300000,67774.9200000000000000000000000000,67774.9300000000000000000000000000,67680.0000000000000000000000000000,67691.2800000000000000000000000000,10.07401600,682150.500000000000000000,1717257600000
