open_time,open,high,low,close,volume,amount,close_time
1685222700000,26753.1900000000000000000000000000,26758.2100000000000000000000000000,26733.8400000000000000000000000000,26734.3700000000000000000000000000,30.48696100,815447.810000000000000000,1685223000000
1685223000000,26734.3700000000000000000000000000,26743.0500000000000000000000000000,26734.3700000000000000000000000000,26743.0400000000000000000000000000,18.55552100,496146.580000000000000000,1685223300000
1685223300000,26743.0400000000000000000000000000,26753.1500000000000000000000000000,26743.0200000000000000000000000000,26753.1500000000000000000000000000,12.12073700,324178.080000000000000000,1685223600000
1685223600000,26753.1500000000000000000000000000,26753.1500000000000000000000000000,26738.0600000000000000000000000000,26744.3900000000000000000000000000,14.09835300,377040.020000000000000000,1685223900000
1685223900000,26744.3900000000000000000000000000,26744.4000000000000000000000000000,26743.0500000000000000000000000000,26743.0600000000000000000000000000,5.07129100,135625.490000000000000000,1685224200000
1685224200000,26743.0600000000000000000000000000,26746.2500000000000000000000000000,26743.0500000000000000000000000000,26746.1700000000000000000000000000,11.62252400,310832.980000000000000000,1685224500000
1685224500000,26746.1700000000000000000000000000,26771.2800000000000000000000000000,26746.1600000000000000000000000000,26771.2800000000000000000000000000,17.71508200,474068.850000000000000000,1685224800000
1685224800000,26771.2800000000000000000000000000,26781.7300000000000000000000000000,26771.2800000000000000000000000000,26781.0000000000000000000000000000,20.75060200,555638.480000000000000000,1685225100000
1685225100000,26781.0000000000000000000000000000,26791.5600000000000000000000000000,26781.0000000000000000000000000000,26781.7200000000000000000000000000,17.77261300,476070.270000000000000000,1685225400000
1685225400000,26781.7200000000000000000000000000,26790.0500000000000000000000000000,26778.0300000000000000000000000000,26785.2200000000000000000000000000,27.25503100,729998.830000000000000000,1685225700000
1685225700000,26785.2200000000000000000000000000,26789.4700000000000000000000000000,26771.2700000000000000000000000000,26776.6100000000000000000000000000,22.63309500,606139.980000000000000000,1685226000000
1685226000000,26776.6100000000000000000000000000,26776.7900000000000000000000000000,26761.8800000000000000000000000000,26772.4400000000000000000000000000,17.25888700,462031.300000000000000000,1685226300000
1685226300000,26772.4400000000000000000000000000,26788.2300000000000000000000000000,26772.4400000000000000000000000000,26788.2000000000000000000000000000,7.91147100,211873.630000000000000000,1685226600000
1685226600000,26788.2000000000000000000000000000,26798.0000000000000000000000000000,26782.7500000000000000000000000000,26791.3000000000000000000000000000,21.95310600,588109.810000000000000000,1685226900000
1685226900000,26791.3000000000000000000000000000,26794.0900000000000000000000000000,26791.2900000000000000000000000000,26792.0100000000000000000000000000,16.57222200,444005.500000000000000000,1685227200000
1685227200000,26792.0100000000000000000000000000,26818.7200000000000000000000000000,26792.0100000000000000000000000000,26816.1900000000000000000000000000,33.08833100,887030.190000000000000000,1685227500000
1685227500000,26816.1900000000000000000000000000,26835.9200000000000000000000000000,26815.0000000000000000000000000000,26830.5900000000000000000000000000,26.26647400,704543.180000000000000000,1685227800000
1685227800000,26829.1200000000000000000000000000,26829.1200000000000000000000000000,26788.7200000000000000000000000000,26788.7300000000000000000000000000,34.30579400,919564.000000000000000000,1685228100000
1685228100000,26788.7300000000000000000000000000,26803.2800000000000000000000000000,26788.7200000000000000000000000000,26803.2800000000000000000000000000,11.27944300,302262.410000000000000000,1685228400000
1685228400000,26803.2800000000000000000000000000,26818.0200000000000000000000000000,26803.2700000000000000000000000000,26816.8200000000000000000000000000,14.74575900,395348.750000000000000000,1685228700000
1685228700000,26816.8200000000000000000000000000,26829.8600000000000000000000000000,26815.0000000000000000000000000000,26815.0000000000000000000000000000,22.33155700,599038.020000000000000000,1685229000000
1685229000000,26815.0000000000000000000000000000,26826.6300000000000000000000000000,26815.0000000000000000000000000000,26821.3700000000000000000000000000,18.86277800,505982.720000000000000000,1685229300000
1685229300000,26821.3700000000000000000000000000,26821.3800000000000000000000000000,26820.7100000000000000000000000000,26820.7100000000000000000000000000,10.94945500,293678.700000000000000000,1685229600000
1685229600000,26820.7100000000000000000000000000,26828.7500000000000000000000000000,26820.2700000000000000000000000000,26826.0100000000000000000000000000,13.95570700,374350.980000000000000000,1685229900000
1685229900000,26826.0200000000000000000000000000,26830.5000000000000000000000000000,26817.7400000000000000000000000000,26830.4900000000000000000000000000,13.38408800,359003.040000000000000000,1685230200000
1685230200000,26830.4900000000000000000000000000,26830.5000000000000000000000000000,26817.2400000000000000000000000000,26820.8000000000000000000000000000,11.15089600,299101.200000000000000000,1685230500000
1685230500000,26820.8000000000000000000000000000,26834.9900000000000000000000000000,26820.7900000000000000000000000000,26834.9800000000000000000000000000,12.05555600,323415.970000000000000000,1685230800000
1685230800000,26834.9800000000000000000000000000,26896.7800000000000000000000000000,26834.9800000000000000000000000000,26856.3600000000000000000000000000,34.62865400,930152.660000000000000000,1685231100000
1685231100000,26856.3600000000000000000000000000,26864.7700000000000000000000000000,26842.8300000000000000000000000000,26842.8300000000000000000000000000,23.26012700,624617.730000000000000000,1685231400000
1685231400000,26842.8400000000000000000000000000,26850.8000000000000000000000000000,26835.8000000000000000000000000000,26850.8000000000000000000000000000,18.07336100,485097.510000000000000000,1685231700000
1685231700000,26850.8000000000000000000000000000,26854.2800000000000000000000000000,26850.7900000000000000000000000000,26854.2700000000000000000000000000,18.44383400,495256.450000000000000000,1685232000000
1685232000000,26854.2700000000000000000000000000,26864.3500000000000000000000000000,26839.5600000000000000000000000000,26842.4900000000000000000000000000,31.44404700,844270.440000000000000000,1685232300000
1685232300000,26842.4900000000000000000000000000,26845.6900000000000000000000000000,26836.7000000000000000000000000000,26845.6600000000000000000000000000,19.35599700,519531.210000000000000000,1685232600000
1685232600000,26845.6600000000000000000000000000,26845.6700000000000000000000000000,26843.6900000000000000000000000000,26843.6900000000000000000000000000,11.95282600,320863.730000000000000000,1685232900000
1685232900000,26843.6900000000000000000000000000,26843.7000000000000000000000000000,26764.3600000000000000000000000000,26790.6500000000000000000000000000,41.69849000,1117570.170000000000000000,1685233200000
1685233200000,26790.6500000000000000000000000000,26818.6300000000000000000000000000,26790.6100000000000000000000000000,26818.6200000000000000000000000000,23.42716200,627926.430000000000000000,1685233500000
1685233500000,26818.6200000000000000000000000000,26821.7400000000000000000000000000,26808.3300000000000000000000000000,26808.3400000000000000000000000000,26.74891300,717279.440000000000000000,1685233800000
1685233800000,26808.3400000000000000000000000000,26829.2100000000000000000000000000,26808.3400000000000000000000000000,26829.2100000000000000000000000000,17.10285200,458700.110000000000000000,1685234100000
1685234100000,26829.2100000000000000000000000000,26850.8100000000000000000000000000,26829.2000000000000000000000000000,26849.2800000000000000000000000000,28.16908900,756097.170000000000000000,1685234400000
1685234400000,26849.2800000000000000000000000000,27036.7800000000000000000000000000,26849.2800000000000000000000000000,26996.7400000000000000000000000000,62.10800900,1675121.990000000000000000,1685234700000
1685234700000,26996.7400000000000000000000000000,27006.6500000000000000000000000000,26940.0000000000000000000000000000,26968.8000000000000000000000000000,67.55701600,1822157.300000000000000000,1685235000000
1685235000000,26968.8000000000000000000000000000,27007.8000000000000000000000000000,26966.6500000000000000000000000000,27002.1900000000000000000000000000,60.07000900,1621298.380000000000000000,1685235300000
1685235300000,27002.1900000000000000000000000000,27111.0700000000000000000000000000,26998.2100000000000000000000000000,27076.1200000000000000000000000000,65.65693300,1775465.340000000000000000,1685235600000
1685235600000,27076.1200000000000000000000000000,27165.6200000000000000000000000000,27072.4200000000000000000000000000,27135.8300000000000000000000000000,64.33921600,1745269.010000000000000000,1685235900000
1685235900000,27135.8300000000000000000000000000,27158.2800000000000000000000000000,27072.9200000000000000000000000000,27120.7900000000000000000000000000,61.75304900,1674367.590000000000000000,1685236200000
1685236200000,27120.7900000000000000000000000000,27135.5300000000000000000000000000,27075.0500000000000000000000000000,27109.2000000000000000000000000000,53.95540100,1462311.250000000000000000,1685236500000
1685236500000,27109.2000000000000000000000000000,27114.2700000000000000000000000000,27071.4000000000000000000000000000,27087.6100000000000000000000000000,50.29301600,1362537.130000000000000000,1685236800000
1685236800000,27087.6100000000000000000000000000,27098.3000000000000000000000000000,27080.7600000000000000000000000000,27098.3000000000000000000000000000,39.48124600,1069644.270000000000000000,1685237100000
1685237100000,27098.3000000000000000000000000000,27130.9200000000000000000000000000,27083.7300000000000000000000000000,27123.0200000000000000000000000000,38.85327000,1053309.060000000000000000,1685237400000
1685237400000,27122.9900000000000000000000000000,27139.8700000000000000000000000000,27073.9300000000000000000000000000,27074.9900000000000000000000000000,63.56502300,1723111.930000000000000000,1685237700000
1685237700000,27074.9900000000000000000000000000,27091.8500000000000000000000000000,27070.8300000000000000000000000000,27090.7000000000000000000000000000,55.94843000,1515210.840000000000000000,1685238000000
1685238000000,27090.7000000000000000000000000000,27136.8700000000000000000000000000,27090.6300000000000000000000000000,27129.9800000000000000000000000000,52.04689500,1411142.040000000000000000,1685238300000
1685238300000,27129.9700000000000000000000000000,27134.9300000000000000000000000000,27094.9100000000000000000000000000,27094.9100000000000000000000000000,40.90657800,1108968.380000000000000000,1685238600000
1685238600000,27094.9100000000000000000000000000,27098.8300000000000000000000000000,27091.0900000000000000000000000000,27097.0800000000000000000000000000,31.48623800,853141.300000000000000000,1685238900000
1685238900000,27097.0800000000000000000000000000,27107.9700000000000000000000000000,27090.4900000000000000000000000000,27093.9500000000000000000000000000,23.78883500,644666.480000000000000000,1685239200000
1685239200000,27093.9500000000000000000000000000,27110.4900000000000000000000000000,27093.9400000000000000000000000000,27094.4100000000000000000000000000,32.42551600,878843.680000000000000000,1685239500000
1685239500000,27094.4100000000000000000000000000,27117.0400000000000000000000000000,27090.7500000000000000000000000000,27090.7600000000000000000000000000,32.91643400,892246.050000000000000000,1685239800000
1685239800000,27090.7600000000000000000000000000,27105.6000000000000000000000000000,27090.7500000000000000000000000000,27105.5800000000000000000000000000,16.36878200,443637.610000000000000000,1685240100000
1685240100000,27105.5800000000000000000000000000,27109.9900000000000000000000000000,27101.6800000000000000000000000000,27103.0500000000000000000000000000,26.59626700,720894.100000000000000000,1685240400000
1685240400000,27103.0500000000000000000000000000,27103.0600000000000000000000000000,27090.4900000000000000000000000000,27101.1400000000000000000000000000,31.82068400,862171.940000000000000000,1685240700000
1685240700000,27101.1400000000000000000000000000,27107.4400000000000000000000000000,27101.1400000000000000000000000000,27107.4400000000000000000000000000,19.31162600,523437.550000000000000000,1685241000000
1685241000000,27107.4400000000000000000000000000,27125.3800000000000000000000000000,27098.6600000000000000000000000000,27098.6600000000000000000000000000,28.72253900,778694.050000000000000000,1685241300000
1685241300000,27098.6700000000000000000000000000,27104.6300000000000000000000000000,27086.9500000000000000000000000000,27086.9500000000000000000000000000,30.69701700,831733.900000000000000000,1685241600000
1685241600000,27086.9500000000000000000000000000,27086.9500000000000000000000000000,27075.9100000000000000000000000000,27076.4000000000000000000000000000,22.69088100,614505.660000000000000000,1685241900000
1685241900000,27076.4000000000000000000000000000,27086.8200000000000000000000000000,27072.1700000000000000000000000000,27072.1700000000000000000000000000,23.85173900,645879.430000000000000000,1685242200000
1685242200000,27072.1600000000000000000000000000,27089.5200000000000000000000000000,27072.1600000000000000000000000000,27089.5200000000000000000000000000,22.33479800,604895.980000000000000000,1685242500000
1685242500000,27089.5200000000000000000000000000,27100.1000000000000000000000000000,27089.5100000000000000000000000000,27100.0100000000000000000000000000,20.65036600,559517.090000000000000000,1685242800000
1685242800000,27100.0100000000000000000000000000,27126.0000000000000000000000000000,27100.0100000000000000000000000000,27123.7400000000000000000000000000,31.00127700,840556.350000000000000000,1685243100000
1685243100000,27123.7400000000000000000000000000,27148.0000000000000000000000000000,27120.9100000000000000000000000000,27123.0400000000000000000000000000,35.27734300,957103.040000000000000000,1685243400000
1685243400000,27123.0400000000000000000000000000,27133.4500000000000000000000000000,27111.1000000000000000000000000000,27113.1500000000000000000000000000,36.23759100,982881.660000000000000000,1685243700000
1685243700000,27113.1500000000000000000000000000,27126.7700000000000000000000000000,27113.1400000000000000000000000000,27121.8300000000000000000000000000,23.95584600,649707.170000000000000000,1685244000000
1685244000000,27121.8300000000000000000000000000,27156.1600000000000000000000000000,27121.8300000000000000000000000000,27142.3600000000000000000000000000,48.65697600,1320602.630000000000000000,1685244300000
1685244300000,27142.3600000000000000000000000000,27142.3700000000000000000000000000,27120.5800000000000000000000000000,27127.3900000000000000000000000000,27.52667200,746825.030000000000000000,1685244600000
1685244600000,27127.3900000000000000000000000000,27136.7700000000000000000000000000,27127.3800000000000000000000000000,27132.9300000000000000000000000000,13.52429400,366980.680000000000000000,1685244900000
1685244900000,27132.9200000000000000000000000000,27217.0200000000000000000000000000,27132.9200000000000000000000000000,27154.0100000000000000000000000000,51.68712500,1403946.490000000000000000,1685245200000
1685245200000,27154.0100000000000000000000000000,27160.0000000000000000000000000000,27133.9900000000000000000000000000,27156.4000000000000000000000000000,49.39046600,1340842.990000000000000000,1685245500000
1685245500000,27156.4000000000000000000000000000,27194.7600000000000000000000000000,27152.1000000000000000000000000000,27178.0900000000000000000000000000,42.66063500,1159431.220000000000000000,1685245800000
1685245800000,27178.0900000000000000000000000000,27219.6200000000000000000000000000,27173.7900000000000000000000000000,27209.1200000000000000000000000000,57.20748200,1555909.170000000000000000,1685246100000
1685246100000,27209.1200000000000000000000000000,27247.1000000000000000000000000000,27182.4400000000000000000000000000,27187.2300000000000000000000000000,61.04156400,1660620.240000000000000000,1685246400000
1685246400000,27187.2300000000000000000000000000,27268.7300000000000000000000000000,27187.2300000000000000000000000000,27258.5600000000000000000000000000,71.69822300,1953045.670000000000000000,1685246700000
1685246700000,27258.5600000000000000000000000000,27285.5200000000000000000000000000,27252.4500000000000000000000000000,27255.7000000000000000000000000000,64.29475200,1753116.280000000000000000,1685247000000
1685247000000,27255.7000000000000000000000000000,27260.6200000000000000000000000000,27218.3800000000000000000000000000,27218.3800000000000000000000000000,49.97004200,1361063.690000000000000000,1685247300000
1685247300000,27218.3700000000000000000000000000,27236.5800000000000000000000000000,27218.3700000000000000000000000000,27221.1100000000000000000000000000,48.81004000,1328938.910000000000000000,1685247600000
1685247600000,27221.1100000000000000000000000000,27251.4900000000000000000000000000,27221.1000000000000000000000000000,27240.4300000000000000000000000000,32.20215400,876960.470000000000000000,1685247900000
1685247900000,27240.4300000000000000000000000000,27240.4300000000000000000000000000,27201.4300000000000000000000000000,27202.9800000000000000000000000000,25.52749500,694862.450000000000000000,1685248200000
1685248200000,27202.9800000000000000000000000000,27210.1900000000000000000000000000,27161.6900000000000000000000000000,27174.9800000000000000000000000000,55.05670000,1496845.450000000000000000,1685248500000
1685248500000,27174.9800000000000000000000000000,27195.8900000000000000000000000000,27173.8100000000000000000000000000,27192.2000000000000000000000000000,27.57234800,749594.730000000000000000,1685248800000
1685248800000,27192.2000000000000000000000000000,27209.1500000000000000000000000000,27190.9300000000000000000000000000,27191.3900000000000000000000000000,30.72342600,835567.720000000000000000,1685249100000
1685249100000,27191.3900000000000000000000000000,27206.8800000000000000000000000000,27190.7000000000000000000000000000,27190.7000000000000000000000000000,25.86561800,703506.780000000000000000,1685249400000
1685249400000,27190.7000000000000000000000000000,27203.6900000000000000000000000000,27175.9500000000000000000000000000,27175.9500000000000000000000000000,30.43730400,827451.290000000000000000,1685249700000
1685249700000,27175.9500000000000000000000000000,27182.2300000000000000000000000000,27167.9700000000000000000000000000,27167.9800000000000000000000000000,41.03204500,1114958.010000000000000000,1685250000000
1685250000000,27167.9800000000000000000000000000,27181.5700000000000000000000000000,27164.4700000000000000000000000000,27164.4900000000000000000000000000,27.82070900,755965.230000000000000000,1685250300000
1685250300000,27164.4900000000000000000000000000,27180.0000000000000000000000000000,27164.4900000000000000000000000000,27169.6700000000000000000000000000,15.62989600,424687.790000000000000000,1685250600000
1685250600000,27169.6800000000000000000000000000,27190.5800000000000000000000000000,27169.6700000000000000000000000000,27174.8500000000000000000000000000,20.86438300,567151.470000000000000000,1685250900000
1685250900000,27174.8500000000000000000000000000,27174.8600000000000000000000000000,27164.3000000000000000000000000000,27164.3000000000000000000000000000,19.14987800,520325.250000000000000000,1685251200000
1685251200000,27164.3000000000000000000000000000,27173.3000000000000000000000000000,27154.9900000000000000000000000000,27155.8400000000000000000000000000,27.69329100,752229.000000000000000000,1685251500000
1685251500000,27155.8400000000000000000000000000,27161.1700000000000000000000000000,27139.3700000000000000000000000000,27139.3700000000000000000000000000,40.12671700,1089365.030000000000000000,1685251800000
1685251800000,27139.3700000000000000000000000000,27149.3400000000000000000000000000,27129.1500000000000000000000000000,27139.0600000000000000000000000000,40.82057800,1107771.930000000000000000,1685252100000
1685252100000,27139.0600000000000000000000000000,27148.9700000000000000000000000000,27139.0600000000000000000000000000,27144.4600000000000000000000000000,14.98703400,406826.760000000000000000,1685252400000
1685252400000,27144.4600000000000000000000000000,27145.3700000000000000000000000000,27128.4100000000000000000000000000,27128.4100000000000000000000000000,22.12804600,600452.390000000000000000,1685252700000
