open_time,open,high,low,close,volume,amount,close_time
1716615600000,68726.5000000000000000000000000000,68734.0000000000000000000000000000,68698.5500000000000000000000000000,68703.9900000000000000000000000000,14.87313800,1022094.540000000000000000,1716615900000
1716615900000,68703.9900000000000000000000000000,68730.0000000000000000000000000000,68703.9900000000000000000000000000,68722.7900000000000000000000000000,21.29831100,1463564.030000000000000000,1716616200000
1716616200000,68722.7900000000000000000000000000,68730.0300000000000000000000000000,68722.5500000000000000000000000000,68722.8000000000000000000000000000,21.37276300,1468902.430000000000000000,1716616500000
1716616500000,68722.8000000000000000000000000000,68728.0600000000000000000000000000,68702.2100000000000000000000000000,68718.2200000000000000000000000000,20.32679300,1396896.050000000000000000,1716616800000
1716616800000,68718.2200000000000000000000000000,68730.0000000000000000000000000000,68718.2100000000000000000000000000,68719.6200000000000000000000000000,9.10593800,625827.390000000000000000,1716617100000
1716617100000,68719.6200000000000000000000000000,68746.7700000000000000000000000000,68696.0000000000000000000000000000,68746.3900000000000000000000000000,26.00526500,1787176.310000000000000000,1716617400000
1716617400000,68746.3900000000000000000000000000,68746.4000000000000000000000000000,68705.4000000000000000000000000000,68715.3500000000000000000000000000,15.73109900,1081087.730000000000000000,1716617700000
1716617700000,68715.3500000000000000000000000000,68715.3500000000000000000000000000,68684.0000000000000000000000000000,68684.0000000000000000000000000000,0.60565400,41607.240000000000000000,1716618000000
1716618000000,68684.0000000000000000000000000000,68691.1300000000000000000000000000,68673.6700000000000000000000000000,68690.8300000000000000000000000000,20.00632900,1374142.100000000000000000,1716618300000
1716618300000,68690.8300000000000000000000000000,68700.0000000000000000000000000000,68690.8200000000000000000000000000,68700.0000000000000000000000000000,3.34569900,229847.370000000000000000,1716618600000
1716618600000,68700.0000000000000000000000000000,68700.0000000000000000000000000000,68625.9100000000000000000000000000,68625.9100000000000000000000000000,6.10691600,419325.430000000000000000,1716618900000
1716618900000,68625.9100000000000000000000000000,68650.0000000000000000000000000000,68615.5600000000000000000000000000,68649.9900000000000000000000000000,6.90260100,473717.140000000000000000,1716619200000
1716619200000,68649.9900000000000000000000000000,68656.8600000000000000000000000000,68649.9900000000000000000000000000,68650.0000000000000000000000000000,7.66209200,526027.840000000000000000,1716619500000
1716619500000,68650.0000000000000000000000000000,68668.4100000000000000000000000000,68644.2100000000000000000000000000,68668.4000000000000000000000000000,6.18837100,424856.900000000000000000,1716619800000
1716619800000,68668.4000000000000000000000000000,68668.4100000000000000000000000000,68631.4300000000000000000000000000,68645.9500000000000000000000000000,5.24821800,360312.010000000000000000,1716620100000
1716620100000,68645.9500000000000000000000000000,68663.4600000000000000000000000000,68642.6700000000000000000000000000,68660.3900000000000000000000000000,13.54069300,929568.320000000000000000,1716620400000
1716620400000,68660.3900000000000000000000000000,68660.4000000000000000000000000000,68639.6900000000000000000000000000,68639.6900000000000000000000000000,7.89538500,541985.890000000000000000,1716620700000
1716620700000,68639.6900000000000000000000000000,68683.1300000000000000000000000000,68639.6900000000000000000000000000,68661.8800000000000000000000000000,10.78491400,740568.800000000000000000,1716621000000
1716621000000,68661.8800000000000000000000000000,68661.9300000000000000000000000000,68655.7700000000000000000000000000,68661.8800000000000000000000000000,13.15255800,903037.540000000000000000,1716621300000
1716621300000,68661.8800000000000000000000000000,68670.0000000000000000000000000000,68645.2000000000000000000000000000,68653.2000000000000000000000000000,16.28972200,1118343.630000000000000000,1716621600000
1716621600000,68653.2000000000000000000000000000,68722.2600000000000000000000000000,68653.2000000000000000000000000000,68716.0000000000000000000000000000,9.75909800,670473.860000000000000000,1716621900000
1716621900000,68716.0000000000000000000000000000,68808.7900000000000000000000000000,68716.0000000000000000000000000000,68780.6000000000000000000000000000,24.07543900,1655507.100000000000000000,1716622200000
1716622200000,68780.6000000000000000000000000000,68780.6100000000000000000000000000,68724.1000000000000000000000000000,68724.1100000000000000000000000000,6.33925900,435908.490000000000000000,1716622500000
1716622500000,68724.1100000000000000000000000000,68724.1100000000000000000000000000,68704.0000000000000000000000000000,68704.0000000000000000000000000000,7.24764400,498049.700000000000000000,1716622800000
1716622800000,68704.0000000000000000000000000000,68735.9200000000000000000000000000,68704.0000000000000000000000000000,68722.9100000000000000000000000000,15.03359900,1033119.700000000000000000,1716623100000
1716623100000,68722.9100000000000000000000000000,68722.9300000000000000000000000000,68715.9600000000000000000000000000,68721.7700000000000000000000000000,24.24599900,1666202.740000000000000000,1716623400000
1716623400000,68721.7700000000000000000000000000,68772.1000000000000000000000000000,68721.7700000000000000000000000000,68772.1000000000000000000000000000,16.00445400,1100345.010000000000000000,1716623700000
1716623700000,68772.1000000000000000000000000000,68773.0100000000000000000000000000,68749.3000000000000000000000000000,68753.9200000000000000000000000000,16.11533400,1108113.880000000000000000,1716624000000
1716624000000,68753.9200000000000000000000000000,68815.7900000000000000000000000000,68753.9200000000000000000000000000,68785.6100000000000000000000000000,25.22835000,1735590.000000000000000000,1716624300000
1716624300000,68785.6100000000000000000000000000,68790.0000000000000000000000000000,68749.2000000000000000000000000000,68789.9900000000000000000000000000,26.77270300,1841224.170000000000000000,1716624600000
1716624600000,68789.9900000000000000000000000000,68822.5900000000000000000000000000,68789.9900000000000000000000000000,68822.5900000000000000000000000000,22.09499200,1520213.120000000000000000,1716624900000
1716624900000,68822.5900000000000000000000000000,68952.4600000000000000000000000000,68822.5700000000000000000000000000,68938.7300000000000000000000000000,37.76724500,2602011.180000000000000000,1716625200000
1716625200000,68938.7300000000000000000000000000,68959.5500000000000000000000000000,68904.0100000000000000000000000000,68904.0100000000000000000000000000,78.23967400,5394074.750000000000000000,1716625500000
1716625500000,68904.0100000000000000000000000000,68942.2000000000000000000000000000,68904.0000000000000000000000000000,68936.0100000000000000000000000000,16.75730400,1155050.800000000000000000,1716625800000
1716625800000,68936.0100000000000000000000000000,69055.8800000000000000000000000000,68936.0100000000000000000000000000,68984.0000000000000000000000000000,42.10147200,2905066.790000000000000000,1716626100000
1716626100000,68984.0000000000000000000000000000,69011.4100000000000000000000000000,68921.1400000000000000000000000000,68921.1400000000000000000000000000,25.47300700,1756865.400000000000000000,1716626400000
1716626400000,68921.1400000000000000000000000000,68921.1400000000000000000000000000,68884.7500000000000000000000000000,68884.7700000000000000000000000000,19.16384000,1320340.520000000000000000,1716626700000
1716626700000,68884.7700000000000000000000000000,68900.5600000000000000000000000000,68844.1100000000000000000000000000,68844.1100000000000000000000000000,54.50512400,3754020.920000000000000000,1716627000000
1716627000000,68844.1100000000000000000000000000,68872.4000000000000000000000000000,68816.1300000000000000000000000000,68872.4000000000000000000000000000,35.24924200,2426547.030000000000000000,1716627300000
1716627300000,68872.5800000000000000000000000000,68884.6000000000000000000000000000,68864.0000000000000000000000000000,68876.6900000000000000000000000000,19.95128800,1374098.400000000000000000,1716627600000
1716627600000,68876.6900000000000000000000000000,68876.6900000000000000000000000000,68850.0000000000000000000000000000,68864.0000000000000000000000000000,19.50997600,1343489.120000000000000000,1716627900000
1716627900000,68864.0000000000000000000000000000,68930.1800000000000000000000000000,68864.0000000000000000000000000000,68891.6000000000000000000000000000,18.62523300,1283447.210000000000000000,1716628200000
1716628200000,68891.6000000000000000000000000000,68933.4000000000000000000000000000,68891.5900000000000000000000000000,68933.1800000000000000000000000000,37.06812400,2554699.140000000000000000,1716628500000
1716628500000,68933.1800000000000000000000000000,68996.5000000000000000000000000000,68933.1800000000000000000000000000,68992.0100000000000000000000000000,23.19870900,1599904.620000000000000000,1716628800000
1716628800000,68992.0100000000000000000000000000,69033.4800000000000000000000000000,68949.2700000000000000000000000000,69008.0000000000000000000000000000,56.53186000,3900903.820000000000000000,1716629100000
1716629100000,69008.0000000000000000000000000000,69090.9000000000000000000000000000,69007.9900000000000000000000000000,69072.0000000000000000000000000000,52.64436500,3634856.780000000000000000,1716629400000
1716629400000,69072.0000000000000000000000000000,69156.3600000000000000000000000000,69071.9900000000000000000000000000,69140.0100000000000000000000000000,78.74736100,5443346.830000000000000000,1716629700000
1716629700000,69140.0100000000000000000000000000,69140.0100000000000000000000000000,69050.0000000000000000000000000000,69077.3500000000000000000000000000,56.32260500,3890861.130000000000000000,1716630000000
1716630000000,69077.3500000000000000000000000000,69080.0000000000000000000000000000,69050.0000000000000000000000000000,69050.0100000000000000000000000000,31.37180800,2166869.310000000000000000,1716630300000
1716630300000,69050.0100000000000000000000000000,69089.4100000000000000000000000000,69011.4200000000000000000000000000,69041.5100000000000000000000000000,40.94241900,2826999.880000000000000000,1716630600000
1716630600000,69041.5100000000000000000000000000,69073.9800000000000000000000000000,69037.1500000000000000000000000000,69073.9700000000000000000000000000,37.45719600,2586389.240000000000000000,1716630900000
1716630900000,69073.9700000000000000000000000000,69095.2800000000000000000000000000,69073.9700000000000000000000000000,69095.2700000000000000000000000000,21.50062900,1485486.130000000000000000,1716631200000
1716631200000,69095.2700000000000000000000000000,69100.0000000000000000000000000000,69045.0300000000000000000000000000,69062.1800000000000000000000000000,29.48610300,2036538.930000000000000000,1716631500000
1716631500000,69062.1800000000000000000000000000,69062.1800000000000000000000000000,69026.0000000000000000000000000000,69050.2500000000000000000000000000,22.08745000,1524980.510000000000000000,1716631800000
1716631800000,69050.2500000000000000000000000000,69108.6500000000000000000000000000,69050.2500000000000000000000000000,69108.6500000000000000000000000000,27.37337300,1890916.650000000000000000,1716632100000
1716632100000,69108.6500000000000000000000000000,69110.0000000000000000000000000000,69090.0000000000000000000000000000,69090.0000000000000000000000000000,19.36021000,1337786.710000000000000000,1716632400000
1716632400000,69090.0000000000000000000000000000,69090.0100000000000000000000000000,69070.0000000000000000000000000000,69070.0000000000000000000000000000,8.91572400,615865.740000000000000000,1716632700000
1716632700000,69070.0000000000000000000000000000,69070.0100000000000000000000000000,69044.0000000000000000000000000000,69044.0000000000000000000000000000,5.75962800,397701.190000000000000000,1716633000000
1716633000000,69044.0000000000000000000000000000,69124.6000000000000000000000000000,69040.0000000000000000000000000000,69112.0600000000000000000000000000,28.46756500,1966700.090000000000000000,1716633300000
1716633300000,69112.0600000000000000000000000000,69118.9100000000000000000000000000,69100.0000000000000000000000000000,69114.0000000000000000000000000000,19.32276400,1335440.590000000000000000,1716633600000
1716633600000,69114.0000000000000000000000000000,69220.0000000000000000000000000000,69113.9900000000000000000000000000,69216.0100000000000000000000000000,25.79858100,1784948.310000000000000000,1716633900000
1716633900000,69216.0100000000000000000000000000,69408.3000000000000000000000000000,69209.0700000000000000000000000000,69399.0000000000000000000000000000,65.17561300,4520276.460000000000000000,1716634200000
1716634200000,69399.0000000000000000000000000000,69453.5700000000000000000000000000,69390.9900000000000000000000000000,69416.7800000000000000000000000000,57.39841100,3985362.350000000000000000,1716634500000
1716634500000,69416.7800000000000000000000000000,69416.7800000000000000000000000000,69362.1000000000000000000000000000,69387.9900000000000000000000000000,53.16936400,3688748.850000000000000000,1716634800000
1716634800000,69387.9900000000000000000000000000,69390.0000000000000000000000000000,69344.8000000000000000000000000000,69345.1400000000000000000000000000,31.08909400,2156346.000000000000000000,1716635100000
1716635100000,69345.1400000000000000000000000000,69483.7900000000000000000000000000,69345.1400000000000000000000000000,69433.3500000000000000000000000000,56.21526200,3902713.760000000000000000,1716635400000
1716635400000,69433.3500000000000000000000000000,69555.0000000000000000000000000000,69431.9700000000000000000000000000,69498.0400000000000000000000000000,54.26656300,3771467.910000000000000000,1716635700000
1716635700000,69498.0400000000000000000000000000,69552.0100000000000000000000000000,69490.0000000000000000000000000000,69499.0500000000000000000000000000,60.87664700,4232376.740000000000000000,1716636000000
1716636000000,69499.0500000000000000000000000000,69539.3300000000000000000000000000,69470.0100000000000000000000000000,69520.7200000000000000000000000000,50.54653900,3513142.850000000000000000,1716636300000
1716636300000,69520.7200000000000000000000000000,69600.0000000000000000000000000000,69520.7100000000000000000000000000,69544.4000000000000000000000000000,37.27183400,2592564.720000000000000000,1716636600000
1716636600000,69544.4000000000000000000000000000,69544.4000000000000000000000000000,69437.4500000000000000000000000000,69437.4500000000000000000000000000,69.68568800,4843036.430000000000000000,1716636900000
1716636900000,69437.4500000000000000000000000000,69486.5400000000000000000000000000,69422.0500000000000000000000000000,69426.5900000000000000000000000000,45.27747700,3144601.830000000000000000,1716637200000
1716637200000,69426.5900000000000000000000000000,69440.0000000000000000000000000000,69383.7400000000000000000000000000,69417.0000000000000000000000000000,48.67613900,3378963.220000000000000000,1716637500000
1716637500000,69417.0000000000000000000000000000,69434.0000000000000000000000000000,69323.5100000000000000000000000000,69361.8300000000000000000000000000,36.05714000,2501547.010000000000000000,1716637800000
1716637800000,69361.8300000000000000000000000000,69370.2500000000000000000000000000,69237.6400000000000000000000000000,69237.6400000000000000000000000000,61.38242200,4252664.490000000000000000,1716638100000
1716638100000,69237.6400000000000000000000000000,69237.6400000000000000000000000000,69104.6700000000000000000000000000,69104.6700000000000000000000000000,77.00288100,5324798.700000000000000000,1716638400000
1716638400000,69104.6700000000000000000000000000,69170.9500000000000000000000000000,69019.0100000000000000000000000000,69020.0100000000000000000000000000,95.15024600,6573547.710000000000000000,1716638700000
1716638700000,69020.0100000000000000000000000000,69141.4000000000000000000000000000,69020.0100000000000000000000000000,69088.0000000000000000000000000000,146.81189000,10144877.400000000000000000,1716639000000
1716639000000,69088.0000000000000000000000000000,69159.0500000000000000000000000000,69088.0000000000000000000000000000,69159.0500000000000000000000000000,80.70524400,5578357.970000000000000000,1716639300000
1716639300000,69159.0500000000000000000000000000,69257.4000000000000000000000000000,69141.1600000000000000000000000000,69241.4100000000000000000000000000,93.88962500,6498612.280000000000000000,1716639600000
1716639600000,69241.4100000000000000000000000000,69299.9900000000000000000000000000,69241.4100000000000000000000000000,69278.0700000000000000000000000000,31.92802000,2211589.840000000000000000,1716639900000
1716639900000,69278.0700000000000000000000000000,69278.0800000000000000000000000000,69184.0000000000000000000000000000,69219.4000000000000000000000000000,55.94878600,3873152.430000000000000000,1716640200000
1716640200000,69219.4000000000000000000000000000,69226.4200000000000000000000000000,69158.2000000000000000000000000000,69204.0000000000000000000000000000,50.60221100,3500846.370000000000000000,1716640500000
1716640500000,69204.0000000000000000000000000000,69228.0000000000000000000000000000,69169.9900000000000000000000000000,69217.4000000000000000000000000000,44.77078800,3098277.200000000000000000,1716640800000
1716640800000,69217.4000000000000000000000000000,69228.0000000000000000000000000000,69162.0200000000000000000000000000,69174.7100000000000000000000000000,18.29757200,1266008.150000000000000000,1716641100000
1716641100000,69174.7100000000000000000000000000,69175.9900000000000000000000000000,69089.9900000000000000000000000000,69112.7000000000000000000000000000,41.91180500,2896705.640000000000000000,1716641400000
1716641400000,69112.7000000000000000000000000000,69112.7000000000000000000000000000,69070.0000000000000000000000000000,69100.0000000000000000000000000000,58.63800400,4051545.890000000000000000,1716641700000
1716641700000,69100.0000000000000000000000000000,69134.0000000000000000000000000000,69092.1600000000000000000000000000,69124.0000000000000000000000000000,40.85542700,2823950.700000000000000000,1716642000000
1716642000000,69124.0000000000000000000000000000,69190.5200000000000000000000000000,69116.3000000000000000000000000000,69179.9900000000000000000000000000,51.43661600,3557166.990000000000000000,1716642300000
1716642300000,69179.9900000000000000000000000000,69197.4200000000000000000000000000,69168.0000000000000000000000000000,69194.9900000000000000000000000000,49.51962000,3426104.720000000000000000,1716642600000
1716642600000,69194.9900000000000000000000000000,69195.0000000000000000000000000000,69146.2000000000000000000000000000,69156.3900000000000000000000000000,38.97554500,2695769.900000000000000000,1716642900000
1716642900000,69156.3900000000000000000000000000,69189.3000000000000000000000000000,69150.4000000000000000000000000000,69182.3400000000000000000000000000,50.46421500,3490730.020000000000000000,1716643200000
1716643200000,69182.3400000000000000000000000000,69213.8700000000000000000000000000,69143.3000000000000000000000000000,69170.0100000000000000000000000000,32.86119600,2273560.370000000000000000,1716643500000
1716643500000,69170.0100000000000000000000000000,69240.7700000000000000000000000000,69132.4400000000000000000000000000,69230.9500000000000000000000000000,38.77979000,2683610.820000000000000000,1716643800000
1716643800000,69230.9500000000000000000000000000,69240.0000000000000000000000000000,69180.0000000000000000000000000000,69180.0000000000000000000000000000,49.16566300,3403043.380000000000000000,1716644100000
1716644100000,69180.0000000000000000000000000000,69180.0000000000000000000000000000,68885.9600000000000000000000000000,68987.1100000000000000000000000000,76.87700000,5301506.240000000000000000,1716644400000
1716644400000,68987.1100000000000000000000000000,69049.9900000000000000000000000000,68986.9800000000000000000000000000,69020.0000000000000000000000000000,52.55645200,3627501.940000000000000000,1716644700000
1716644700000,69020.0000000000000000000000000000,69030.0000000000000000000000000000,68916.0100000000000000000000000000,68948.6800000000000000000000000000,66.41112600,4580801.340000000000000000,1716645000000
1716645000000,68948.6800000000000000000000000000,69049.6100000000000000000000000000,68940.2100000000000000000000000000,69040.1100000000000000000000000000,54.47011600,3758146.210000000000000000,1716645300000
1716645300000,69040.1100000000000000000000000000,69045.5100000000000000000000000000,68967.3300000000000000000000000000,69025.9800000000000000000000000000,52.07741700,3593928.100000000000000000,1716645600000
1716645600000,69025.9800000000000000000000000000,69074.0000000000000000000000000000,69025.9800000000000000000000000000,69030.8300000000000000000000000000,50.76018000,3505053.800000000000000000,1716645900000
1716645900000,69030.8300000000000000000000000000,69073.9900000000000000000000000000,69000.0000000000000000000000000000,69048.0000000000000000000000000000,53.82977000,3716163.370000000000000000,1716646200000
1716646200000,69048.0000000000000000000000000000,69057.8300000000000000000000000000,68967.3400000000000000000000000000,68978.7200000000000000000000000000,45.49418700,3140573.940000000000000000,1716646500000
1716646500000,68978.7200000000000000000000000000,69057.7600000000000000000000000000,68978.0100000000000000000000000000,69028.2200000000000000000000000000,62.15934600,4290526.600000000000000000,1716646800000
1716646800000,69028.2200000000000000000000000000,69028.2200000000000000000000000000,68958.0100000000000000000000000000,69020.0000000000000000000000000000,31.96674400,2205102.570000000000000000,1716647100000
1716647100000,69020.0000000000000000000000000000,69040.0000000000000000000000000000,69010.0000000000000000000000000000,69017.1000000000000000000000000000,19.20433900,1325621.640000000000000000,1716647400000
1716647400000,69017.1000000000000000000000000000,69066.3400000000000000000000000000,69009.9400000000000000000000000000,69044.0100000000000000000000000000,39.21523100,2707181.650000000000000000,1716647700000
1716647700000,69044.0100000000000000000000000000,69044.0100000000000000000000000000,68958.2300000000000000000000000000,68995.2900000000000000000000000000,37.26796400,2571838.020000000000000000,1716648000000
1716648000000,68995.2900000000000000000000000000,69020.0900000000000000000000000000,68980.6600000000000000000000000000,69008.0000000000000000000000000000,52.96656400,3654945.990000000000000000,1716648300000
1716648300000,69008.0000000000000000000000000000,69043.8000000000000000000000000000,68974.7900000000000000000000000000,69041.7300000000000000000000000000,75.83728600,5233836.460000000000000000,1716648600000
1716648600000,69041.7300000000000000000000000000,69079.1900000000000000000000000000,69041.6500000000000000000000000000,69064.8000000000000000000000000000,55.76752900,3851613.870000000000000000,1716648900000
1716648900000,69064.8000000000000000000000000000,69064.8100000000000000000000000000,69020.0000000000000000000000000000,69021.6500000000000000000000000000,28.08737200,1938878.890000000000000000,1716649200000
1716649200000,69021.6500000000000000000000000000,69067.7900000000000000000000000000,69020.0000000000000000000000000000,69050.0000000000000000000000000000,48.64663600,3358429.350000000000000000,1716649500000
1716649500000,69050.0000000000000000000000000000,69158.9100000000000000000000000000,69049.9900000000000000000000000000,69130.0100000000000000000000000000,39.99961700,2764616.190000000000000000,1716649800000
1716649800000,69130.0100000000000000000000000000,69203.6300000000000000000000000000,69122.2100000000000000000000000000,69180.0000000000000000000000000000,55.12060900,3812477.080000000000000000,1716650100000
1716650100000,69180.0000000000000000000000000000,69210.3100000000000000000000000000,69141.5900000000000000000000000000,69141.5900000000000000000000000000,53.75383400,3718766.560000000000000000,1716650400000
1716650400000,69141.5900000000000000000000000000,69200.0000000000000000000000000000,69141.5900000000000000000000000000,69177.4800000000000000000000000000,68.79955900,4758540.740000000000000000,1716650700000
1716650700000,69177.4800000000000000000000000000,69177.4800000000000000000000000000,69110.0000000000000000000000000000,69116.9000000000000000000000000000,45.85304000,3170554.580000000000000000,1716651000000
1716651000000,69116.9000000000000000000000000000,69156.7900000000000000000000000000,69105.6900000000000000000000000000,69119.9900000000000000000000000000,51.28903800,3545669.230000000000000000,1716651300000
1716651300000,69119.9900000000000000000000000000,69120.0000000000000000000000000000,69080.0000000000000000000000000000,69092.6100000000000000000000000000,31.25990300,2160010.060000000000000000,1716651600000
1716651600000,69092.6100000000000000000000000000,69092.6200000000000000000000000000,69053.1000000000000000000000000000,69089.9900000000000000000000000000,23.02403100,1590305.090000000000000000,1716651900000
1716651900000,69089.9900000000000000000000000000,69089.9900000000000000000000000000,69020.0000000000000000000000000000,69037.0100000000000000000000000000,47.27770500,3264085.700000000000000000,1716652200000
1716652200000,69037.0100000000000000000000000000,69037.0100000000000000000000000000,68968.0000000000000000000000000000,68968.0100000000000000000000000000,22.26436800,1536747.610000000000000000,1716652500000
1716652500000,68968.0100000000000000000000000000,68968.0100000000000000000000000000,68850.0000000000000000000000000000,68930.4000000000000000000000000000,36.09335900,2487481.520000000000000000,1716652800000
