open_time,open,high,low,close,volume,amount,close_time
1709098800000,57122.0000000000000000000000000000,57142.0000000000000000000000000000,57090.0000000000000000000000000000,57111.0600000000000000000000000000,32.01161500,1828217.250000000000000000,1709099100000
1709099100000,57111.0600000000000000000000000000,57125.7300000000000000000000000000,57081.5400000000000000000000000000,57093.0900000000000000000000000000,30.07660800,1717520.760000000000000000,1709099400000
1709099400000,57093.0900000000000000000000000000,57139.0100000000000000000000000000,57093.0800000000000000000000000000,57122.3600000000000000000000000000,30.58088000,1746637.750000000000000000,1709099700000
1709099700000,57122.3600000000000000000000000000,57122.3700000000000000000000000000,57057.1400000000000000000000000000,57080.6700000000000000000000000000,26.16415800,1493921.510000000000000000,1709100000000
1709100000000,57080.6700000000000000000000000000,57157.9900000000000000000000000000,57080.6700000000000000000000000000,57142.5100000000000000000000000000,24.08806000,1376040.640000000000000000,1709100300000
1709100300000,57142.5100000000000000000000000000,57166.1800000000000000000000000000,57119.6600000000000000000000000000,57126.1300000000000000000000000000,56.12577400,3206706.400000000000000000,1709100600000
1709100600000,57126.1300000000000000000000000000,57146.1900000000000000000000000000,57057.1400000000000000000000000000,57057.1400000000000000000000000000,43.38309300,2478355.600000000000000000,1709100900000
1709100900000,57057.1400000000000000000000000000,57149.4900000000000000000000000000,57053.0200000000000000000000000000,57149.4900000000000000000000000000,79.99665200,4566377.050000000000000000,1709101200000
1709101200000,57149.4900000000000000000000000000,57193.1700000000000000000000000000,57128.6000000000000000000000000000,57129.9400000000000000000000000000,75.64380700,4323496.450000000000000000,1709101500000
1709101500000,57129.9400000000000000000000000000,57148.0000000000000000000000000000,57106.6600000000000000000000000000,57131.0900000000000000000000000000,55.06616600,3145792.880000000000000000,1709101800000
1709101800000,57131.0900000000000000000000000000,57138.4100000000000000000000000000,57092.1000000000000000000000000000,57103.2000000000000000000000000000,61.03176800,3485562.650000000000000000,1709102100000
1709102100000,57103.2000000000000000000000000000,57139.1900000000000000000000000000,57103.1900000000000000000000000000,57131.3600000000000000000000000000,52.45136600,2996592.900000000000000000,1709102400000
1709102400000,57131.3600000000000000000000000000,57136.5100000000000000000000000000,57107.1900000000000000000000000000,57130.0000000000000000000000000000,33.96867000,1940449.780000000000000000,1709102700000
1709102700000,57130.0000000000000000000000000000,57180.0000000000000000000000000000,57099.3600000000000000000000000000,57099.3600000000000000000000000000,52.21309600,2983497.810000000000000000,1709103000000
1709103000000,57099.3600000000000000000000000000,57116.9900000000000000000000000000,57072.3700000000000000000000000000,57107.9900000000000000000000000000,70.22832300,4009335.960000000000000000,1709103300000
1709103300000,57107.9900000000000000000000000000,57186.7500000000000000000000000000,57107.9900000000000000000000000000,57185.8100000000000000000000000000,93.56254200,5348266.760000000000000000,1709103600000
1709103600000,57185.8100000000000000000000000000,57198.5700000000000000000000000000,57154.0000000000000000000000000000,57154.0000000000000000000000000000,54.21252600,3099905.430000000000000000,1709103900000
1709103900000,57154.0000000000000000000000000000,57235.0000000000000000000000000000,57144.9900000000000000000000000000,57235.0000000000000000000000000000,45.10948300,2579643.030000000000000000,1709104200000
1709104200000,57235.0000000000000000000000000000,57269.5800000000000000000000000000,57133.2300000000000000000000000000,57264.7600000000000000000000000000,35.04293500,2005450.710000000000000000,1709104500000
1709104500000,57264.7600000000000000000000000000,57372.8100000000000000000000000000,57264.1800000000000000000000000000,57359.5300000000000000000000000000,94.45264700,5413902.120000000000000000,1709104800000
1709104800000,57359.5300000000000000000000000000,57428.6000000000000000000000000000,57356.6400000000000000000000000000,57418.0000000000000000000000000000,48.96005800,2810057.360000000000000000,1709105100000
1709105100000,57418.0000000000000000000000000000,57430.0000000000000000000000000000,57345.2300000000000000000000000000,57429.9900000000000000000000000000,35.27507100,2024658.310000000000000000,1709105400000
1709105400000,57429.9900000000000000000000000000,57499.9900000000000000000000000000,57415.8600000000000000000000000000,57494.9900000000000000000000000000,39.17958400,2251496.630000000000000000,1709105700000
1709105700000,57494.9900000000000000000000000000,57763.3200000000000000000000000000,57494.9900000000000000000000000000,57694.0100000000000000000000000000,80.23981600,4623560.510000000000000000,1709106000000
1709106000000,57694.0100000000000000000000000000,57987.0000000000000000000000000000,57664.1400000000000000000000000000,57842.8800000000000000000000000000,62.61871400,3620409.340000000000000000,1709106300000
1709106300000,57842.8800000000000000000000000000,57947.9900000000000000000000000000,57804.0100000000000000000000000000,57911.6500000000000000000000000000,84.32266400,4879481.150000000000000000,1709106600000
1709106600000,57911.6500000000000000000000000000,58369.0500000000000000000000000000,57905.4700000000000000000000000000,58275.8600000000000000000000000000,91.10763600,5297102.690000000000000000,1709106900000
1709106900000,58275.8600000000000000000000000000,58332.9900000000000000000000000000,58099.9700000000000000000000000000,58240.5000000000000000000000000000,96.01290500,5590448.390000000000000000,1709107200000
1709107200000,58240.5000000000000000000000000000,58698.1900000000000000000000000000,58224.8700000000000000000000000000,58567.5100000000000000000000000000,101.06470700,5905807.950000000000000000,1709107500000
1709107500000,58567.5100000000000000000000000000,58600.0000000000000000000000000000,58341.6700000000000000000000000000,58464.3600000000000000000000000000,78.14873800,4570019.190000000000000000,1709107800000
1709107800000,58464.3600000000000000000000000000,58527.9900000000000000000000000000,58171.4300000000000000000000000000,58438.1400000000000000000000000000,77.85633800,4542303.420000000000000000,1709108100000
1709108100000,58438.1400000000000000000000000000,58525.2900000000000000000000000000,58333.8200000000000000000000000000,58467.5200000000000000000000000000,94.92382100,5546054.480000000000000000,1709108400000
1709108400000,58467.5200000000000000000000000000,58747.9400000000000000000000000000,58462.9600000000000000000000000000,58634.7000000000000000000000000000,110.26503500,6460955.710000000000000000,1709108700000
1709108700000,58634.7000000000000000000000000000,58755.0000000000000000000000000000,58542.0000000000000000000000000000,58601.4100000000000000000000000000,86.75391900,5086754.390000000000000000,1709109000000
1709109000000,58601.4100000000000000000000000000,58648.0000000000000000000000000000,58502.0000000000000000000000000000,58648.0000000000000000000000000000,66.48411400,3893842.830000000000000000,1709109300000
1709109300000,58648.0000000000000000000000000000,58739.3800000000000000000000000000,58534.8300000000000000000000000000,58703.7500000000000000000000000000,69.56179900,4079489.490000000000000000,1709109600000
1709109600000,58703.7500000000000000000000000000,58957.9300000000000000000000000000,58661.1100000000000000000000000000,58841.0400000000000000000000000000,45.17718700,2655849.740000000000000000,1709109900000
1709109900000,58841.0400000000000000000000000000,59041.2800000000000000000000000000,58805.4600000000000000000000000000,58949.9900000000000000000000000000,47.92812900,2824033.460000000000000000,1709110200000
1709110200000,58949.9900000000000000000000000000,59341.5600000000000000000000000000,58918.3400000000000000000000000000,59272.9400000000000000000000000000,112.47692700,6643478.160000000000000000,1709110500000
1709110500000,59272.9400000000000000000000000000,59490.3000000000000000000000000000,59183.4200000000000000000000000000,59448.4100000000000000000000000000,92.91330000,5515158.340000000000000000,1709110800000
1709110800000,59448.4100000000000000000000000000,59474.0000000000000000000000000000,59100.4600000000000000000000000000,59213.1500000000000000000000000000,80.73468500,4785076.440000000000000000,1709111100000
1709111100000,59213.1500000000000000000000000000,59339.9500000000000000000000000000,59058.0000000000000000000000000000,59339.9500000000000000000000000000,93.81714100,5557891.420000000000000000,1709111400000
1709111400000,59339.9500000000000000000000000000,59397.4800000000000000000000000000,59198.0000000000000000000000000000,59270.1500000000000000000000000000,60.18994500,3569315.210000000000000000,1709111700000
1709111700000,59270.1500000000000000000000000000,59283.0100000000000000000000000000,59061.3200000000000000000000000000,59061.3200000000000000000000000000,61.94847600,3665642.230000000000000000,1709112000000
1709112000000,59061.3200000000000000000000000000,59097.6000000000000000000000000000,58840.8200000000000000000000000000,59022.9100000000000000000000000000,58.65608700,3460774.370000000000000000,1709112300000
1709112300000,59022.9100000000000000000000000000,59115.3000000000000000000000000000,58979.6000000000000000000000000000,59079.7700000000000000000000000000,56.54041700,3338735.050000000000000000,1709112600000
1709112600000,59079.7700000000000000000000000000,59180.1800000000000000000000000000,59055.0500000000000000000000000000,59142.1700000000000000000000000000,71.35256500,4219338.530000000000000000,1709112900000
1709112900000,59142.1700000000000000000000000000,59142.1700000000000000000000000000,59027.6000000000000000000000000000,59126.4800000000000000000000000000,60.65927300,3584458.050000000000000000,1709113200000
1709113200000,59126.4800000000000000000000000000,59140.0000000000000000000000000000,59031.4900000000000000000000000000,59118.7900000000000000000000000000,55.60328900,3286072.840000000000000000,1709113500000
1709113500000,59118.7900000000000000000000000000,59329.3900000000000000000000000000,59069.2600000000000000000000000000,59304.5400000000000000000000000000,60.26350100,3568509.860000000000000000,1709113800000
1709113800000,59304.5400000000000000000000000000,59385.2200000000000000000000000000,59220.0000000000000000000000000000,59220.0100000000000000000000000000,52.53311200,3115387.660000000000000000,1709114100000
1709114100000,59220.0100000000000000000000000000,59300.0100000000000000000000000000,59151.0300000000000000000000000000,59300.0000000000000000000000000000,49.02426200,2903553.080000000000000000,1709114400000
1709114400000,59300.0000000000000000000000000000,59361.8800000000000000000000000000,59190.0400000000000000000000000000,59202.6700000000000000000000000000,45.93434700,2722771.510000000000000000,1709114700000
1709114700000,59202.6700000000000000000000000000,59225.4000000000000000000000000000,59129.9900000000000000000000000000,59183.3800000000000000000000000000,49.24021300,2913902.840000000000000000,1709115000000
1709115000000,59183.3800000000000000000000000000,59183.3900000000000000000000000000,59052.7800000000000000000000000000,59111.1000000000000000000000000000,58.91876300,3482373.800000000000000000,1709115300000
1709115300000,59111.1000000000000000000000000000,59125.0100000000000000000000000000,59010.0100000000000000000000000000,59125.0100000000000000000000000000,50.84479100,3003235.980000000000000000,1709115600000
1709115600000,59125.0100000000000000000000000000,59218.2600000000000000000000000000,59125.0000000000000000000000000000,59167.9900000000000000000000000000,54.93896400,3251101.280000000000000000,1709115900000
1709115900000,59167.9900000000000000000000000000,59177.5900000000000000000000000000,59112.3800000000000000000000000000,59154.9200000000000000000000000000,50.85631800,3008259.090000000000000000,1709116200000
1709116200000,59154.9200000000000000000000000000,59190.0000000000000000000000000000,59110.1000000000000000000000000000,59190.0000000000000000000000000000,53.12035200,3141550.340000000000000000,1709116500000
1709116500000,59190.0000000000000000000000000000,59290.0100000000000000000000000000,59178.6200000000000000000000000000,59234.5800000000000000000000000000,57.20525600,3388417.990000000000000000,1709116800000
1709116800000,59234.5800000000000000000000000000,59258.0200000000000000000000000000,59126.7500000000000000000000000000,59171.7300000000000000000000000000,62.62121900,3705767.220000000000000000,1709117100000
1709117100000,59171.7300000000000000000000000000,59274.0000000000000000000000000000,59153.0900000000000000000000000000,59242.0000000000000000000000000000,49.60749600,2937480.460000000000000000,1709117400000
1709117400000,59242.0000000000000000000000000000,59274.5400000000000000000000000000,59153.0000000000000000000000000000,59239.4600000000000000000000000000,55.99960700,3316923.400000000000000000,1709117700000
1709117700000,59239.4600000000000000000000000000,59282.9900000000000000000000000000,59212.0000000000000000000000000000,59266.0200000000000000000000000000,44.49233400,2636178.860000000000000000,1709118000000
1709118000000,59266.0200000000000000000000000000,59316.2400000000000000000000000000,59238.6200000000000000000000000000,59309.8800000000000000000000000000,49.00428600,2905204.710000000000000000,1709118300000
1709118300000,59309.8800000000000000000000000000,59350.0000000000000000000000000000,59294.5700000000000000000000000000,59305.8200000000000000000000000000,53.16802400,3154117.030000000000000000,1709118600000
1709118600000,59305.8200000000000000000000000000,59309.9800000000000000000000000000,59205.0000000000000000000000000000,59252.5300000000000000000000000000,43.03823600,2549716.630000000000000000,1709118900000
1709118900000,59252.5300000000000000000000000000,59444.9300000000000000000000000000,59246.1200000000000000000000000000,59444.9300000000000000000000000000,52.46873600,3112461.130000000000000000,1709119200000
1709119200000,59444.9300000000000000000000000000,59450.0000000000000000000000000000,59280.8500000000000000000000000000,59313.9900000000000000000000000000,47.72121100,2831924.050000000000000000,1709119500000
1709119500000,59313.9900000000000000000000000000,59397.2000000000000000000000000000,59313.4400000000000000000000000000,59369.0100000000000000000000000000,42.55930500,2526324.960000000000000000,1709119800000
1709119800000,59369.0100000000000000000000000000,59378.7800000000000000000000000000,59283.2500000000000000000000000000,59378.7700000000000000000000000000,42.11727900,2499034.210000000000000000,1709120100000
1709120100000,59378.7700000000000000000000000000,59492.0000000000000000000000000000,59157.4400000000000000000000000000,59219.6700000000000000000000000000,59.78437300,3545781.120000000000000000,1709120400000
1709120400000,59219.6700000000000000000000000000,59276.3200000000000000000000000000,59141.0100000000000000000000000000,59141.0100000000000000000000000000,57.29302000,3392473.710000000000000000,1709120700000
1709120700000,59141.0100000000000000000000000000,59161.9900000000000000000000000000,59032.3300000000000000000000000000,59053.3000000000000000000000000000,76.07875500,4495690.640000000000000000,1709121000000
1709121000000,59053.3000000000000000000000000000,59062.9800000000000000000000000000,58500.0100000000000000000000000000,58951.0600000000000000000000000000,76.97240700,4532498.700000000000000000,1709121300000
1709121300000,58951.0600000000000000000000000000,59116.5700000000000000000000000000,58801.1200000000000000000000000000,58941.1100000000000000000000000000,80.27194000,4730912.360000000000000000,1709121600000
1709121600000,58941.1100000000000000000000000000,59055.8900000000000000000000000000,58891.1000000000000000000000000000,59046.0600000000000000000000000000,81.47059600,4805303.020000000000000000,1709121900000
1709121900000,59046.0600000000000000000000000000,59148.1500000000000000000000000000,59021.1000000000000000000000000000,59072.1300000000000000000000000000,50.99831500,3013670.070000000000000000,1709122200000
1709122200000,59072.1300000000000000000000000000,59171.1000000000000000000000000000,59061.1000000000000000000000000000,59171.1000000000000000000000000000,73.10887400,4321758.250000000000000000,1709122500000
1709122500000,59171.1000000000000000000000000000,59276.8300000000000000000000000000,59144.4500000000000000000000000000,59160.0000000000000000000000000000,55.18050000,3267660.820000000000000000,1709122800000
1709122800000,59160.0000000000000000000000000000,59259.9800000000000000000000000000,59084.0000000000000000000000000000,59242.1300000000000000000000000000,47.70613100,2823261.790000000000000000,1709123100000
1709123100000,59242.1300000000000000000000000000,59273.3900000000000000000000000000,59162.2500000000000000000000000000,59273.3900000000000000000000000000,51.62162300,3057361.980000000000000000,1709123400000
1709123400000,59273.3900000000000000000000000000,59393.2100000000000000000000000000,59233.3700000000000000000000000000,59351.8200000000000000000000000000,61.33153100,3637328.140000000000000000,1709123700000
1709123700000,59351.8200000000000000000000000000,59428.7200000000000000000000000000,59322.3200000000000000000000000000,59364.3200000000000000000000000000,51.10634500,3034773.350000000000000000,1709124000000
1709124000000,59364.3200000000000000000000000000,59420.6900000000000000000000000000,59305.0600000000000000000000000000,59378.9900000000000000000000000000,15.39156400,913930.110000000000000000,1709124300000
1709124300000,59378.9900000000000000000000000000,59406.0000000000000000000000000000,59250.0000000000000000000000000000,59406.0000000000000000000000000000,40.83831100,2424725.410000000000000000,1709124600000
1709124600000,59406.0000000000000000000000000000,59440.0000000000000000000000000000,59286.3900000000000000000000000000,59365.8300000000000000000000000000,46.71071800,2774044.260000000000000000,1709124900000
1709124900000,59365.8300000000000000000000000000,59400.0000000000000000000000000000,59294.0100000000000000000000000000,59354.2100000000000000000000000000,38.36482500,2276172.230000000000000000,1709125200000
1709125200000,59354.2100000000000000000000000000,59390.0000000000000000000000000000,59309.7300000000000000000000000000,59390.0000000000000000000000000000,41.71749100,2476455.610000000000000000,1709125500000
1709125500000,59390.0000000000000000000000000000,59961.2300000000000000000000000000,59380.8200000000000000000000000000,59800.0000000000000000000000000000,88.89475500,5308642.870000000000000000,1709125800000
1709125800000,59800.0000000000000000000000000000,59967.9900000000000000000000000000,59700.0000000000000000000000000000,59801.1300000000000000000000000000,68.36641900,4090871.610000000000000000,1709126100000
1709126100000,59801.1300000000000000000000000000,59887.7900000000000000000000000000,59579.5900000000000000000000000000,59856.9300000000000000000000000000,65.97291400,3944119.110000000000000000,1709126400000
1709126400000,59856.9300000000000000000000000000,60323.1200000000000000000000000000,59850.0000000000000000000000000000,60306.0600000000000000000000000000,138.12377400,8296328.690000000000000000,1709126700000
1709126700000,60306.0600000000000000000000000000,60799.4500000000000000000000000000,60018.8000000000000000000000000000,60264.0100000000000000000000000000,72.48744200,4376365.220000000000000000,1709127000000
1709127000000,60264.0100000000000000000000000000,60498.0000000000000000000000000000,60100.0000000000000000000000000000,60457.7700000000000000000000000000,73.91077200,4456834.710000000000000000,1709127300000
1709127300000,60457.7700000000000000000000000000,60532.7500000000000000000000000000,60197.7500000000000000000000000000,60273.2000000000000000000000000000,56.21373100,3395563.670000000000000000,1709127600000
1709127600000,60273.2000000000000000000000000000,60369.8400000000000000000000000000,60185.2600000000000000000000000000,60220.0100000000000000000000000000,59.13461600,3565103.990000000000000000,1709127900000
1709127900000,60220.0100000000000000000000000000,60449.9900000000000000000000000000,60167.4700000000000000000000000000,60375.0000000000000000000000000000,68.54666300,4134403.920000000000000000,1709128200000
1709128200000,60375.0000000000000000000000000000,60433.7200000000000000000000000000,60301.7000000000000000000000000000,60342.0100000000000000000000000000,72.74903600,4390818.490000000000000000,1709128500000
1709128500000,60342.0100000000000000000000000000,60560.0400000000000000000000000000,60312.0000000000000000000000000000,60451.1100000000000000000000000000,74.01556300,4473275.280000000000000000,1709128800000
1709128800000,60451.1100000000000000000000000000,60665.0000000000000000000000000000,60413.9600000000000000000000000000,60580.5200000000000000000000000000,95.02867000,5752893.250000000000000000,1709129100000
1709129100000,60580.5200000000000000000000000000,60679.5600000000000000000000000000,60476.4200000000000000000000000000,60630.0000000000000000000000000000,78.28493600,4743209.050000000000000000,1709129400000
1709129400000,60630.0000000000000000000000000000,60671.1000000000000000000000000000,60362.3800000000000000000000000000,60421.1000000000000000000000000000,94.37424800,5704633.630000000000000000,1709129700000
1709129700000,60421.1000000000000000000000000000,60519.9800000000000000000000000000,60353.9300000000000000000000000000,60492.6100000000000000000000000000,128.67684000,7777533.540000000000000000,1709130000000
1709130000000,60492.6100000000000000000000000000,60519.9800000000000000000000000000,60100.0000000000000000000000000000,60280.1900000000000000000000000000,75.72864300,4571207.650000000000000000,1709130300000
1709130300000,60280.1900000000000000000000000000,60291.1000000000000000000000000000,59719.2600000000000000000000000000,60171.1000000000000000000000000000,94.84813100,5698996.320000000000000000,1709130600000
1709130600000,60171.1000000000000000000000000000,60230.0000000000000000000000000000,59825.9100000000000000000000000000,59860.0100000000000000000000000000,62.30694600,3743849.570000000000000000,1709130900000
1709130900000,59860.0100000000000000000000000000,60180.0000000000000000000000000000,59860.0100000000000000000000000000,60092.0100000000000000000000000000,68.50601000,4117518.920000000000000000,1709131200000
1709131200000,60092.0100000000000000000000000000,60369.0000000000000000000000000000,60081.1000000000000000000000000000,60356.2200000000000000000000000000,85.67430500,5161217.540000000000000000,1709131500000
1709131500000,60356.2200000000000000000000000000,60408.4600000000000000000000000000,60274.9200000000000000000000000000,60408.4600000000000000000000000000,82.23097500,4960630.750000000000000000,1709131800000
1709131800000,60400.0000000000000000000000000000,60642.8300000000000000000000000000,60400.0000000000000000000000000000,60642.8200000000000000000000000000,76.59643500,4634532.740000000000000000,1709132100000
1709132100000,60642.8200000000000000000000000000,61172.6100000000000000000000000000,60575.0000000000000000000000000000,60956.9300000000000000000000000000,115.85676200,7055974.150000000000000000,1709132400000
1709132400000,60956.9300000000000000000000000000,61001.7900000000000000000000000000,60773.7900000000000000000000000000,60776.1000000000000000000000000000,76.02283400,4628260.790000000000000000,1709132700000
1709132700000,60776.1000000000000000000000000000,60921.7600000000000000000000000000,60599.2600000000000000000000000000,60912.0100000000000000000000000000,44.35841000,2694174.540000000000000000,1709133000000
1709133000000,60912.0100000000000000000000000000,61310.5800000000000000000000000000,60833.6200000000000000000000000000,61210.1000000000000000000000000000,40.06032300,2441105.310000000000000000,1709133300000
1709133300000,61210.1000000000000000000000000000,61360.0000000000000000000000000000,61027.0100000000000000000000000000,61131.1000000000000000000000000000,51.37192800,3140399.200000000000000000,1709133600000
1709133600000,61131.1000000000000000000000000000,61170.0000000000000000000000000000,60901.1200000000000000000000000000,60968.6300000000000000000000000000,22.17447300,1352306.590000000000000000,1709133900000
1709133900000,60968.6300000000000000000000000000,61197.5000000000000000000000000000,60968.6300000000000000000000000000,61120.4000000000000000000000000000,31.84565000,1945800.890000000000000000,1709134200000
1709134200000,61120.4000000000000000000000000000,61184.6900000000000000000000000000,60902.5600000000000000000000000000,61091.1100000000000000000000000000,17.92243500,1094645.660000000000000000,1709134500000
1709134500000,61091.1100000000000000000000000000,61186.0000000000000000000000000000,60980.3800000000000000000000000000,60985.1300000000000000000000000000,37.31670800,2280217.360000000000000000,1709134800000
1709134800000,60985.1300000000000000000000000000,60998.0000000000000000000000000000,60794.9900000000000000000000000000,60886.6200000000000000000000000000,33.29292200,2027182.880000000000000000,1709135100000
1709135100000,60886.6200000000000000000000000000,61075.0300000000000000000000000000,60874.0000000000000000000000000000,61075.0300000000000000000000000000,53.60216600,3268953.180000000000000000,1709135400000
1709135400000,61075.0300000000000000000000000000,61079.9900000000000000000000000000,60971.5000000000000000000000000000,61019.9600000000000000000000000000,65.25847400,3982700.390000000000000000,1709135700000
1709135700000,61019.9600000000000000000000000000,61058.2700000000000000000000000000,60807.1600000000000000000000000000,60966.2100000000000000000000000000,30.27394500,1845314.300000000000000000,1709136000000
