open_time,open,high,low,close,volume,amount,close_time
1711172400000,63935.0000000000000000000000000000,64100.4500000000000000000000000000,63934.9900000000000000000000000000,64070.6800000000000000000000000000,124.26869200,7957041.850000000000000000,1711172700000
1711172700000,64070.6800000000000000000000000000,64127.9900000000000000000000000000,64004.1300000000000000000000000000,64008.0000000000000000000000000000,130.71454600,8372505.950000000000000000,1711173000000
1711173000000,64008.0000000000000000000000000000,64132.7200000000000000000000000000,64007.9500000000000000000000000000,64084.0000000000000000000000000000,132.46824100,8487202.770000000000000000,1711173300000
1711173300000,64084.0000000000000000000000000000,64084.0100000000000000000000000000,64052.0200000000000000000000000000,64075.1300000000000000000000000000,79.33069600,5082654.780000000000000000,1711173600000
1711173600000,64075.1300000000000000000000000000,64120.0000000000000000000000000000,64020.0100000000000000000000000000,64046.1900000000000000000000000000,112.94058200,7238036.280000000000000000,1711173900000
1711173900000,64046.1900000000000000000000000000,64083.9900000000000000000000000000,63983.9800000000000000000000000000,64055.0400000000000000000000000000,89.91157800,5756226.530000000000000000,1711174200000
1711174200000,64055.0400000000000000000000000000,64060.0000000000000000000000000000,64020.5100000000000000000000000000,64040.0100000000000000000000000000,84.79546500,5430738.090000000000000000,1711174500000
1711174500000,64040.0100000000000000000000000000,64106.0000000000000000000000000000,64040.0100000000000000000000000000,64069.7800000000000000000000000000,85.98781200,5509573.560000000000000000,1711174800000
1711174800000,64069.7800000000000000000000000000,64166.6600000000000000000000000000,64069.7800000000000000000000000000,64146.8900000000000000000000000000,87.87878000,5635008.970000000000000000,1711175100000
1711175100000,64146.8900000000000000000000000000,64240.3800000000000000000000000000,64123.5400000000000000000000000000,64178.1600000000000000000000000000,33.74750100,2165254.460000000000000000,1711175400000
1711175400000,64178.1600000000000000000000000000,64200.1100000000000000000000000000,64113.8100000000000000000000000000,64140.0000000000000000000000000000,36.05342700,2313220.430000000000000000,1711175700000
1711175700000,64140.0000000000000000000000000000,64193.4500000000000000000000000000,64126.4100000000000000000000000000,64162.0100000000000000000000000000,29.08352200,1865730.750000000000000000,1711176000000
1711176000000,64162.0100000000000000000000000000,64289.9900000000000000000000000000,64152.2100000000000000000000000000,64180.0000000000000000000000000000,41.40634000,2658974.990000000000000000,1711176300000
1711176300000,64180.0000000000000000000000000000,64240.0000000000000000000000000000,64050.0100000000000000000000000000,64075.3400000000000000000000000000,47.41141700,3041917.130000000000000000,1711176600000
1711176600000,64075.3400000000000000000000000000,64143.9700000000000000000000000000,64075.3400000000000000000000000000,64143.9700000000000000000000000000,38.12103900,2443890.170000000000000000,1711176900000
1711176900000,64143.9700000000000000000000000000,64218.4900000000000000000000000000,64126.7100000000000000000000000000,64165.9900000000000000000000000000,54.77719000,3514684.200000000000000000,1711177200000
1711177200000,64165.9900000000000000000000000000,64226.4000000000000000000000000000,64162.0300000000000000000000000000,64207.9800000000000000000000000000,49.45811300,3174987.170000000000000000,1711177500000
1711177500000,64207.9800000000000000000000000000,64550.0000000000000000000000000000,64207.9800000000000000000000000000,64538.0000000000000000000000000000,55.41781200,3566405.140000000000000000,1711177800000
1711177800000,64538.0000000000000000000000000000,64642.0000000000000000000000000000,64428.9800000000000000000000000000,64503.6900000000000000000000000000,47.92293400,3092788.730000000000000000,1711178100000
1711178100000,64503.6900000000000000000000000000,64853.8900000000000000000000000000,64430.3700000000000000000000000000,64816.0000000000000000000000000000,61.46181400,3970013.590000000000000000,1711178400000
1711178400000,64816.0000000000000000000000000000,64838.6400000000000000000000000000,64670.0200000000000000000000000000,64713.9900000000000000000000000000,59.45609700,3850060.540000000000000000,1711178700000
1711178700000,64713.9900000000000000000000000000,64714.0000000000000000000000000000,64555.7100000000000000000000000000,64558.0100000000000000000000000000,47.97562500,3099554.940000000000000000,1711179000000
1711179000000,64558.0100000000000000000000000000,64579.9900000000000000000000000000,64456.1600000000000000000000000000,64480.4500000000000000000000000000,41.92278000,2704404.600000000000000000,1711179300000
1711179300000,64480.4500000000000000000000000000,64586.7200000000000000000000000000,64480.4500000000000000000000000000,64581.9900000000000000000000000000,48.39720700,3124372.710000000000000000,1711179600000
1711179600000,64581.9900000000000000000000000000,64719.0600000000000000000000000000,64581.9900000000000000000000000000,64647.9800000000000000000000000000,33.10183000,2140406.310000000000000000,1711179900000
1711179900000,64647.9800000000000000000000000000,64670.0000000000000000000000000000,64541.3200000000000000000000000000,64583.9800000000000000000000000000,30.27502800,1955377.190000000000000000,1711180200000
1711180200000,64583.9800000000000000000000000000,64586.0700000000000000000000000000,64503.5400000000000000000000000000,64513.6100000000000000000000000000,34.87998600,2251124.980000000000000000,1711180500000
1711180500000,64513.6100000000000000000000000000,64584.9100000000000000000000000000,64500.8600000000000000000000000000,64575.4100000000000000000000000000,31.40068300,2026794.510000000000000000,1711180800000
1711180800000,64575.4100000000000000000000000000,64769.9900000000000000000000000000,64562.0000000000000000000000000000,64749.9900000000000000000000000000,69.06799500,4468364.980000000000000000,1711181100000
1711181100000,64749.9900000000000000000000000000,64840.9400000000000000000000000000,64737.6800000000000000000000000000,64758.7000000000000000000000000000,62.22657400,4030966.090000000000000000,1711181400000
1711181400000,64758.7000000000000000000000000000,64768.9000000000000000000000000000,64563.1600000000000000000000000000,64563.1600000000000000000000000000,53.32318000,3447950.450000000000000000,1711181700000
1711181700000,64563.1600000000000000000000000000,64619.9900000000000000000000000000,64525.5700000000000000000000000000,64583.9900000000000000000000000000,44.81535700,2893704.480000000000000000,1711182000000
1711182000000,64583.9900000000000000000000000000,64589.0000000000000000000000000000,64449.5500000000000000000000000000,64466.1600000000000000000000000000,31.04996200,2003641.640000000000000000,1711182300000
1711182300000,64466.1600000000000000000000000000,64490.0000000000000000000000000000,64366.6300000000000000000000000000,64366.6300000000000000000000000000,35.13673500,2264939.810000000000000000,1711182600000
1711182600000,64366.6300000000000000000000000000,64400.0000000000000000000000000000,64233.9900000000000000000000000000,64250.0000000000000000000000000000,32.43655400,2086872.520000000000000000,1711182900000
1711182900000,64250.0000000000000000000000000000,64446.6200000000000000000000000000,64250.0000000000000000000000000000,64418.3200000000000000000000000000,70.67835200,4550208.270000000000000000,1711183200000
1711183200000,64418.3200000000000000000000000000,64449.2500000000000000000000000000,64402.2600000000000000000000000000,64443.4000000000000000000000000000,93.89102400,6049009.840000000000000000,1711183500000
1711183500000,64443.4000000000000000000000000000,64496.5600000000000000000000000000,64428.0000000000000000000000000000,64490.0300000000000000000000000000,79.47600700,5123097.230000000000000000,1711183800000
1711183800000,64490.0300000000000000000000000000,64490.0300000000000000000000000000,64342.8600000000000000000000000000,64372.0000000000000000000000000000,80.84101700,5204678.440000000000000000,1711184100000
1711184100000,64372.0000000000000000000000000000,64522.0000000000000000000000000000,64372.0000000000000000000000000000,64521.9900000000000000000000000000,50.90965800,3280145.140000000000000000,1711184400000
1711184400000,64521.9900000000000000000000000000,64585.9900000000000000000000000000,64370.0000000000000000000000000000,64388.3100000000000000000000000000,70.88824300,4569715.100000000000000000,1711184700000
1711184700000,64388.3100000000000000000000000000,64448.2200000000000000000000000000,64385.9800000000000000000000000000,64425.6500000000000000000000000000,71.43714100,4601291.710000000000000000,1711185000000
1711185000000,64425.6500000000000000000000000000,64436.5600000000000000000000000000,64197.0200000000000000000000000000,64199.9900000000000000000000000000,77.24452600,4967804.070000000000000000,1711185300000
1711185300000,64199.9900000000000000000000000000,64293.1700000000000000000000000000,64190.2900000000000000000000000000,64292.9900000000000000000000000000,77.90206200,5005644.370000000000000000,1711185600000
1711185600000,64292.9900000000000000000000000000,64367.5200000000000000000000000000,64269.8800000000000000000000000000,64367.5100000000000000000000000000,42.92005300,2760184.690000000000000000,1711185900000
1711185900000,64367.5100000000000000000000000000,64382.0000000000000000000000000000,64329.9900000000000000000000000000,64369.7400000000000000000000000000,34.31882700,2208826.400000000000000000,1711186200000
1711186200000,64369.7400000000000000000000000000,64416.9200000000000000000000000000,64282.0000000000000000000000000000,64319.2100000000000000000000000000,39.04084800,2511660.520000000000000000,1711186500000
1711186500000,64319.2100000000000000000000000000,64375.2500000000000000000000000000,64290.0000000000000000000000000000,64362.2000000000000000000000000000,88.21666100,5674335.660000000000000000,1711186800000
1711186800000,64362.2000000000000000000000000000,64467.0900000000000000000000000000,64313.0000000000000000000000000000,64467.0900000000000000000000000000,77.76364700,5003918.940000000000000000,1711187100000
1711187100000,64467.0900000000000000000000000000,64480.0200000000000000000000000000,64290.0100000000000000000000000000,64297.9900000000000000000000000000,87.33792100,5621744.090000000000000000,1711187400000
1711187400000,64297.9900000000000000000000000000,64425.6500000000000000000000000000,64273.1200000000000000000000000000,64394.0000000000000000000000000000,88.20929000,5677621.270000000000000000,1711187700000
1711187700000,64394.0000000000000000000000000000,64506.0100000000000000000000000000,64363.4100000000000000000000000000,64470.0100000000000000000000000000,112.48173900,7248038.800000000000000000,1711188000000
1711188000000,64470.0100000000000000000000000000,64597.6400000000000000000000000000,64470.0000000000000000000000000000,64594.8200000000000000000000000000,145.97947000,9423337.210000000000000000,1711188300000
1711188300000,64594.8200000000000000000000000000,64594.8200000000000000000000000000,64490.0100000000000000000000000000,64540.0800000000000000000000000000,104.45834500,6742279.380000000000000000,1711188600000
1711188600000,64540.0800000000000000000000000000,64540.0800000000000000000000000000,64397.5900000000000000000000000000,64435.2200000000000000000000000000,90.37480100,5828701.980000000000000000,1711188900000
1711188900000,64435.2200000000000000000000000000,64582.9300000000000000000000000000,64400.0100000000000000000000000000,64576.4100000000000000000000000000,108.77025000,7017973.770000000000000000,1711189200000
1711189200000,64576.4100000000000000000000000000,64655.7800000000000000000000000000,64564.4500000000000000000000000000,64652.0000000000000000000000000000,132.14217400,8539505.130000000000000000,1711189500000
1711189500000,64652.0000000000000000000000000000,64672.2000000000000000000000000000,64550.0000000000000000000000000000,64559.9900000000000000000000000000,96.70025900,6246469.640000000000000000,1711189800000
1711189800000,64559.9900000000000000000000000000,64712.3300000000000000000000000000,64559.9900000000000000000000000000,64600.0100000000000000000000000000,118.06022800,7629691.510000000000000000,1711190100000
1711190100000,64600.0100000000000000000000000000,64600.0100000000000000000000000000,64452.8700000000000000000000000000,64535.4000000000000000000000000000,98.84353100,6378463.730000000000000000,1711190400000
1711190400000,64535.4000000000000000000000000000,64560.0000000000000000000000000000,64500.0000000000000000000000000000,64526.6900000000000000000000000000,124.97044900,8064892.370000000000000000,1711190700000
1711190700000,64526.6900000000000000000000000000,64566.0000000000000000000000000000,64473.3300000000000000000000000000,64473.3400000000000000000000000000,138.88658900,8961675.230000000000000000,1711191000000
1711191000000,64473.3400000000000000000000000000,64479.9900000000000000000000000000,64207.8600000000000000000000000000,64220.6400000000000000000000000000,75.64874400,4870583.250000000000000000,1711191300000
1711191300000,64220.6400000000000000000000000000,64358.1100000000000000000000000000,64220.6400000000000000000000000000,64320.0000000000000000000000000000,54.39120500,3496326.420000000000000000,1711191600000
1711191600000,64320.0000000000000000000000000000,64373.3500000000000000000000000000,64260.0000000000000000000000000000,64268.3800000000000000000000000000,40.95169300,2634725.730000000000000000,1711191900000
1711191900000,64268.3800000000000000000000000000,64340.0000000000000000000000000000,64234.0000000000000000000000000000,64335.6400000000000000000000000000,29.52968200,1898159.070000000000000000,1711192200000
1711192200000,64335.6400000000000000000000000000,64450.0000000000000000000000000000,64335.6400000000000000000000000000,64405.0200000000000000000000000000,41.52797600,2674916.030000000000000000,1711192500000
1711192500000,64405.0200000000000000000000000000,64555.9900000000000000000000000000,64405.0100000000000000000000000000,64480.0400000000000000000000000000,60.34828200,3892319.280000000000000000,1711192800000
1711192800000,64480.0400000000000000000000000000,64495.6200000000000000000000000000,64424.3100000000000000000000000000,64459.9900000000000000000000000000,58.42204500,3765573.090000000000000000,1711193100000
1711193100000,64459.9900000000000000000000000000,64580.7700000000000000000000000000,64420.0200000000000000000000000000,64580.4500000000000000000000000000,34.26499000,2208936.010000000000000000,1711193400000
1711193400000,64580.4500000000000000000000000000,64610.0000000000000000000000000000,64476.0000000000000000000000000000,64589.9100000000000000000000000000,49.72566300,3209308.480000000000000000,1711193700000
1711193700000,64589.9100000000000000000000000000,64593.8800000000000000000000000000,64515.8800000000000000000000000000,64553.9800000000000000000000000000,57.91124700,3738349.770000000000000000,1711194000000
1711194000000,64553.9800000000000000000000000000,64570.0000000000000000000000000000,64521.9900000000000000000000000000,64560.0100000000000000000000000000,42.99449500,2775525.510000000000000000,1711194300000
1711194300000,64560.0100000000000000000000000000,64570.0000000000000000000000000000,64494.4600000000000000000000000000,64515.2300000000000000000000000000,51.94345100,3351585.650000000000000000,1711194600000
1711194600000,64515.2300000000000000000000000000,64560.0000000000000000000000000000,64440.4500000000000000000000000000,64560.0000000000000000000000000000,35.41707300,2284954.090000000000000000,1711194900000
1711194900000,64560.0000000000000000000000000000,64629.6200000000000000000000000000,64559.9900000000000000000000000000,64629.6100000000000000000000000000,42.64987300,2755213.720000000000000000,1711195200000
1711195200000,64629.6100000000000000000000000000,64643.0000000000000000000000000000,64559.0900000000000000000000000000,64625.7700000000000000000000000000,59.08584800,3816060.070000000000000000,1711195500000
1711195500000,64625.7700000000000000000000000000,64748.0000000000000000000000000000,64625.7700000000000000000000000000,64726.7200000000000000000000000000,78.75913900,5096487.200000000000000000,1711195800000
1711195800000,64726.7200000000000000000000000000,64750.0000000000000000000000000000,64601.0000000000000000000000000000,64601.0000000000000000000000000000,46.41280400,3001060.700000000000000000,1711196100000
1711196100000,64601.0000000000000000000000000000,64649.8800000000000000000000000000,64537.7600000000000000000000000000,64602.6600000000000000000000000000,52.54202900,3393565.360000000000000000,1711196400000
1711196400000,64602.6600000000000000000000000000,64777.0000000000000000000000000000,64599.9200000000000000000000000000,64752.5700000000000000000000000000,60.19096000,3895164.450000000000000000,1711196700000
1711196700000,64752.5700000000000000000000000000,64754.8600000000000000000000000000,64666.9100000000000000000000000000,64702.4600000000000000000000000000,44.12391800,2855184.280000000000000000,1711197000000
1711197000000,64702.4600000000000000000000000000,64710.0000000000000000000000000000,64640.0000000000000000000000000000,64644.0100000000000000000000000000,42.30026500,2735115.360000000000000000,1711197300000
1711197300000,64644.0100000000000000000000000000,64716.4500000000000000000000000000,64612.7800000000000000000000000000,64693.5100000000000000000000000000,38.50034300,2489943.600000000000000000,1711197600000
1711197600000,64693.5100000000000000000000000000,64785.4400000000000000000000000000,64687.6800000000000000000000000000,64702.0100000000000000000000000000,46.81445100,3030383.050000000000000000,1711197900000
1711197900000,64702.0100000000000000000000000000,64829.7400000000000000000000000000,64686.5200000000000000000000000000,64802.2600000000000000000000000000,71.47499500,4629973.880000000000000000,1711198200000
1711198200000,64802.2600000000000000000000000000,64924.7100000000000000000000000000,64802.2600000000000000000000000000,64850.0000000000000000000000000000,65.41643100,4242567.120000000000000000,1711198500000
1711198500000,64850.0000000000000000000000000000,64850.0000000000000000000000000000,64698.0000000000000000000000000000,64698.0000000000000000000000000000,56.03165300,3628028.650000000000000000,1711198800000
1711198800000,64698.0000000000000000000000000000,64721.4000000000000000000000000000,64571.9900000000000000000000000000,64623.0100000000000000000000000000,57.13656300,3693310.730000000000000000,1711199100000
1711199100000,64623.0100000000000000000000000000,64632.0200000000000000000000000000,64554.4600000000000000000000000000,64590.0000000000000000000000000000,26.44245700,1708119.030000000000000000,1711199400000
1711199400000,64590.0000000000000000000000000000,64700.0000000000000000000000000000,64556.0000000000000000000000000000,64563.9900000000000000000000000000,22.61307900,1461897.590000000000000000,1711199700000
1711199700000,64563.9900000000000000000000000000,64610.0000000000000000000000000000,64481.8800000000000000000000000000,64570.0000000000000000000000000000,67.20882900,4338032.330000000000000000,1711200000000
1711200000000,64570.0000000000000000000000000000,64614.4800000000000000000000000000,64480.0000000000000000000000000000,64480.0000000000000000000000000000,73.71204300,4758798.280000000000000000,1711200300000
1711200300000,64480.0000000000000000000000000000,64539.4600000000000000000000000000,64424.0000000000000000000000000000,64532.2900000000000000000000000000,93.08291800,6003729.560000000000000000,1711200600000
1711200600000,64532.2900000000000000000000000000,64535.9900000000000000000000000000,64427.9100000000000000000000000000,64452.8800000000000000000000000000,72.33855900,4663510.020000000000000000,1711200900000
1711200900000,64452.8800000000000000000000000000,64528.0000000000000000000000000000,64415.9900000000000000000000000000,64528.0000000000000000000000000000,52.98082900,3415593.890000000000000000,1711201200000
1711201200000,64528.0000000000000000000000000000,64535.1000000000000000000000000000,64346.5900000000000000000000000000,64347.0400000000000000000000000000,60.33804900,3889171.630000000000000000,1711201500000
1711201500000,64347.0400000000000000000000000000,64577.5200000000000000000000000000,64278.1500000000000000000000000000,64517.1000000000000000000000000000,86.52463100,5569834.770000000000000000,1711201800000
1711201800000,64517.1000000000000000000000000000,64680.0000000000000000000000000000,64509.0200000000000000000000000000,64658.0500000000000000000000000000,82.33446700,5321864.860000000000000000,1711202100000
1711202100000,64658.0500000000000000000000000000,64670.0000000000000000000000000000,64581.4500000000000000000000000000,64596.0500000000000000000000000000,64.37487100,4159958.840000000000000000,1711202400000
1711202400000,64596.0500000000000000000000000000,64660.0400000000000000000000000000,64564.7100000000000000000000000000,64592.5600000000000000000000000000,54.94444000,3549851.110000000000000000,1711202700000
1711202700000,64592.5600000000000000000000000000,64632.8400000000000000000000000000,64580.0100000000000000000000000000,64594.0000000000000000000000000000,51.17582800,3306201.490000000000000000,1711203000000
1711203000000,64594.0000000000000000000000000000,64606.0000000000000000000000000000,64510.8900000000000000000000000000,64548.0000000000000000000000000000,62.83116400,4055880.820000000000000000,1711203300000
1711203300000,64548.0000000000000000000000000000,64578.3600000000000000000000000000,64387.4600000000000000000000000000,64578.2300000000000000000000000000,75.00197400,4835641.240000000000000000,1711203600000
1711203600000,64578.2300000000000000000000000000,64661.6600000000000000000000000000,64578.2300000000000000000000000000,64608.8000000000000000000000000000,59.80718500,3865852.540000000000000000,1711203900000
1711203900000,64608.8000000000000000000000000000,64885.1600000000000000000000000000,64608.7900000000000000000000000000,64844.6000000000000000000000000000,58.98312800,3819356.620000000000000000,1711204200000
1711204200000,64844.6000000000000000000000000000,65414.7600000000000000000000000000,64812.4100000000000000000000000000,65294.0000000000000000000000000000,100.00154700,6522608.450000000000000000,1711204500000
1711204500000,65294.0000000000000000000000000000,65375.4800000000000000000000000000,65158.7100000000000000000000000000,65197.7800000000000000000000000000,131.67194400,8589941.350000000000000000,1711204800000
1711204800000,65197.7800000000000000000000000000,65307.7400000000000000000000000000,65078.1600000000000000000000000000,65078.1600000000000000000000000000,122.31905600,7966966.200000000000000000,1711205100000
1711205100000,65078.1600000000000000000000000000,65299.0400000000000000000000000000,65065.6100000000000000000000000000,65289.9300000000000000000000000000,100.59746000,6555605.940000000000000000,1711205400000
1711205400000,65289.9300000000000000000000000000,65364.0000000000000000000000000000,65244.1100000000000000000000000000,65276.9100000000000000000000000000,89.92891200,5871578.700000000000000000,1711205700000
1711205700000,65276.9100000000000000000000000000,65364.4900000000000000000000000000,65246.5200000000000000000000000000,65260.0000000000000000000000000000,127.77635700,8344601.930000000000000000,1711206000000
1711206000000,65260.0000000000000000000000000000,65279.9900000000000000000000000000,65112.5500000000000000000000000000,65200.0000000000000000000000000000,119.68595500,7801516.540000000000000000,1711206300000
1711206300000,65200.0000000000000000000000000000,65350.0000000000000000000000000000,65160.0000000000000000000000000000,65228.0000000000000000000000000000,80.86462700,5275851.360000000000000000,1711206600000
1711206600000,65228.0000000000000000000000000000,65228.0100000000000000000000000000,65064.3800000000000000000000000000,65070.0000000000000000000000000000,55.12238700,3588919.680000000000000000,1711206900000
1711206900000,65070.0000000000000000000000000000,65078.0500000000000000000000000000,64792.0000000000000000000000000000,64876.4200000000000000000000000000,71.37294300,4634211.600000000000000000,1711207200000
1711207200000,64876.4200000000000000000000000000,64876.4200000000000000000000000000,64733.1600000000000000000000000000,64739.7900000000000000000000000000,58.30025700,3778133.860000000000000000,1711207500000
1711207500000,64739.7900000000000000000000000000,64846.0100000000000000000000000000,64733.1700000000000000000000000000,64818.9300000000000000000000000000,36.80506800,2384781.020000000000000000,1711207800000
1711207800000,64818.9300000000000000000000000000,64950.0300000000000000000000000000,64790.0000000000000000000000000000,64922.0100000000000000000000000000,28.14437800,1826365.730000000000000000,1711208100000
1711208100000,64922.0100000000000000000000000000,64944.8100000000000000000000000000,64820.0100000000000000000000000000,64884.0100000000000000000000000000,39.29120000,2548872.340000000000000000,1711208400000
1711208400000,64884.0100000000000000000000000000,64895.0000000000000000000000000000,64809.9600000000000000000000000000,64854.6300000000000000000000000000,21.98845300,1425782.130000000000000000,1711208700000
1711208700000,64854.6300000000000000000000000000,64947.2000000000000000000000000000,64810.5500000000000000000000000000,64915.1100000000000000000000000000,44.54095000,2890926.820000000000000000,1711209000000
1711209000000,64915.1100000000000000000000000000,65149.9900000000000000000000000000,64882.6600000000000000000000000000,65140.0000000000000000000000000000,42.70464700,2776275.360000000000000000,1711209300000
1711209300000,65140.0000000000000000000000000000,65149.8100000000000000000000000000,65039.9600000000000000000000000000,65104.0500000000000000000000000000,56.62876500,3685778.230000000000000000,1711209600000
