open_time,open,high,low,close,volume,amount,close_time
1724391600000,60843.0600000000000000000000000000,60865.7000000000000000000000000000,60836.2900000000000000000000000000,60845.0800000000000000000000000000,38.61904200,2349901.490000000000000000,1724391900000
1724391900000,60845.0800000000000000000000000000,60890.2300000000000000000000000000,60845.0800000000000000000000000000,60890.1800000000000000000000000000,56.00135100,3408451.870000000000000000,1724392200000
1724392200000,60890.1800000000000000000000000000,60910.0000000000000000000000000000,60839.1100000000000000000000000000,60839.1100000000000000000000000000,39.42208800,2399697.600000000000000000,1724392500000
1724392500000,60839.1100000000000000000000000000,60870.0500000000000000000000000000,60822.1000000000000000000000000000,60856.2600000000000000000000000000,55.00726700,3347162.700000000000000000,1724392800000
1724392800000,60856.2600000000000000000000000000,60999.0000000000000000000000000000,60832.2700000000000000000000000000,60975.7300000000000000000000000000,73.75223200,4489887.110000000000000000,1724393100000
1724393100000,60975.7300000000000000000000000000,61000.0000000000000000000000000000,60903.2500000000000000000000000000,60903.2600000000000000000000000000,66.38695700,4047446.450000000000000000,1724393400000
1724393400000,60903.2600000000000000000000000000,60946.7500000000000000000000000000,60886.6500000000000000000000000000,60946.6600000000000000000000000000,50.79154500,3094247.470000000000000000,1724393700000
1724393700000,60946.6600000000000000000000000000,60946.6700000000000000000000000000,60891.4800000000000000000000000000,60906.8800000000000000000000000000,41.99960000,2558487.280000000000000000,1724394000000
1724394000000,60906.8800000000000000000000000000,60907.2200000000000000000000000000,60862.0800000000000000000000000000,60887.5300000000000000000000000000,45.01763800,2741018.290000000000000000,1724394300000
1724394300000,60887.5300000000000000000000000000,60900.9700000000000000000000000000,60866.0300000000000000000000000000,60869.0600000000000000000000000000,57.09455500,3475809.290000000000000000,1724394600000
1724394600000,60869.0600000000000000000000000000,60898.2600000000000000000000000000,60838.4800000000000000000000000000,60844.7800000000000000000000000000,40.28894100,2452280.400000000000000000,1724394900000
1724394900000,60844.7800000000000000000000000000,60910.0000000000000000000000000000,60842.7500000000000000000000000000,60900.0000000000000000000000000000,47.38460800,2884818.000000000000000000,1724395200000
1724395200000,60900.0000000000000000000000000000,60934.3600000000000000000000000000,60899.9900000000000000000000000000,60921.0800000000000000000000000000,48.48529200,2953709.420000000000000000,1724395500000
1724395500000,60921.0800000000000000000000000000,61188.8200000000000000000000000000,60921.0800000000000000000000000000,61186.0100000000000000000000000000,98.91054900,6035101.500000000000000000,1724395800000
1724395800000,61186.0100000000000000000000000000,61361.1400000000000000000000000000,61175.0100000000000000000000000000,61268.0000000000000000000000000000,120.74873300,7398851.430000000000000000,1724396100000
1724396100000,61268.0000000000000000000000000000,61268.0000000000000000000000000000,61148.7800000000000000000000000000,61189.5800000000000000000000000000,86.79867000,5311059.500000000000000000,1724396400000
1724396400000,61189.5800000000000000000000000000,61261.7100000000000000000000000000,61174.2000000000000000000000000000,61202.7600000000000000000000000000,44.27273400,2710204.760000000000000000,1724396700000
1724396700000,61202.7600000000000000000000000000,61250.0000000000000000000000000000,61202.3700000000000000000000000000,61202.3700000000000000000000000000,46.30403400,2835003.430000000000000000,1724397000000
1724397000000,61202.3700000000000000000000000000,61202.3700000000000000000000000000,61106.8200000000000000000000000000,61136.9900000000000000000000000000,26.19578900,1601474.920000000000000000,1724397300000
1724397300000,61136.9900000000000000000000000000,61161.5600000000000000000000000000,61103.0000000000000000000000000000,61105.6200000000000000000000000000,49.23952000,3010772.910000000000000000,1724397600000
1724397600000,61105.6200000000000000000000000000,61119.0800000000000000000000000000,61052.3700000000000000000000000000,61053.1100000000000000000000000000,54.83709000,3349415.380000000000000000,1724397900000
1724397900000,61053.1100000000000000000000000000,61091.8900000000000000000000000000,61024.5700000000000000000000000000,61076.2500000000000000000000000000,54.69875000,3340184.170000000000000000,1724398200000
1724398200000,61076.2500000000000000000000000000,61083.6800000000000000000000000000,61039.9700000000000000000000000000,61044.0000000000000000000000000000,26.58836900,1623357.470000000000000000,1724398500000
1724398500000,61044.0000000000000000000000000000,61095.9600000000000000000000000000,61039.7500000000000000000000000000,61095.9600000000000000000000000000,22.37040100,1366073.550000000000000000,1724398800000
1724398800000,61095.9600000000000000000000000000,61095.9600000000000000000000000000,61044.0000000000000000000000000000,61044.0000000000000000000000000000,27.55592900,1682780.690000000000000000,1724399100000
1724399100000,61044.0000000000000000000000000000,61058.1000000000000000000000000000,61024.4800000000000000000000000000,61024.4800000000000000000000000000,31.72457500,1936771.820000000000000000,1724399400000
1724399400000,61024.4800000000000000000000000000,61084.8400000000000000000000000000,60950.0000000000000000000000000000,61081.0600000000000000000000000000,33.87339400,2067660.510000000000000000,1724399700000
1724399700000,61081.0600000000000000000000000000,61118.0900000000000000000000000000,61039.9900000000000000000000000000,61069.2700000000000000000000000000,61.91377700,3782095.280000000000000000,1724400000000
1724400000000,61069.2700000000000000000000000000,61132.8800000000000000000000000000,61036.8400000000000000000000000000,61129.8800000000000000000000000000,64.60973000,3947472.620000000000000000,1724400300000
1724400300000,61129.8800000000000000000000000000,61145.5000000000000000000000000000,61091.3700000000000000000000000000,61091.3700000000000000000000000000,76.10486600,4652178.330000000000000000,1724400600000
1724400600000,61091.3700000000000000000000000000,61148.3000000000000000000000000000,61077.2700000000000000000000000000,61144.0100000000000000000000000000,49.91824000,3051669.820000000000000000,1724400900000
1724400900000,61144.0100000000000000000000000000,61218.9800000000000000000000000000,61136.3100000000000000000000000000,61200.2000000000000000000000000000,85.46110500,5229054.370000000000000000,1724401200000
1724401200000,61200.2000000000000000000000000000,61244.0700000000000000000000000000,61162.4600000000000000000000000000,61244.0600000000000000000000000000,67.26848400,4118009.780000000000000000,1724401500000
1724401500000,61244.0600000000000000000000000000,61250.0000000000000000000000000000,61196.0000000000000000000000000000,61213.2500000000000000000000000000,40.92950900,2506018.870000000000000000,1724401800000
1724401800000,61213.2500000000000000000000000000,61225.0400000000000000000000000000,61154.6600000000000000000000000000,61207.9900000000000000000000000000,75.26385200,4605598.010000000000000000,1724402100000
1724402100000,61207.9900000000000000000000000000,61208.9100000000000000000000000000,61153.7300000000000000000000000000,61179.9900000000000000000000000000,51.46280300,3148730.240000000000000000,1724402400000
1724402400000,61179.9900000000000000000000000000,61198.1000000000000000000000000000,61163.1800000000000000000000000000,61189.8200000000000000000000000000,34.58316000,2116039.680000000000000000,1724402700000
1724402700000,61189.8200000000000000000000000000,61288.6300000000000000000000000000,61180.4300000000000000000000000000,61279.5800000000000000000000000000,108.58006800,6650067.980000000000000000,1724403000000
1724403000000,61279.5800000000000000000000000000,61279.5800000000000000000000000000,61226.4300000000000000000000000000,61234.6400000000000000000000000000,60.25681300,3690534.700000000000000000,1724403300000
1724403300000,61234.6400000000000000000000000000,61325.0000000000000000000000000000,61221.0000000000000000000000000000,61321.3900000000000000000000000000,98.28247200,6022030.980000000000000000,1724403600000
1724403600000,61321.3900000000000000000000000000,61335.0200000000000000000000000000,61286.5100000000000000000000000000,61316.0000000000000000000000000000,114.63818500,7028389.880000000000000000,1724403900000
1724403900000,61316.0000000000000000000000000000,61340.1000000000000000000000000000,61256.0000000000000000000000000000,61275.9800000000000000000000000000,92.21515200,5653981.570000000000000000,1724404200000
1724404200000,61275.9800000000000000000000000000,61275.9800000000000000000000000000,61246.4600000000000000000000000000,61248.1100000000000000000000000000,48.54255000,2973477.830000000000000000,1724404500000
1724404500000,61248.1100000000000000000000000000,61300.0000000000000000000000000000,61247.5900000000000000000000000000,61289.6900000000000000000000000000,64.57710200,3957952.520000000000000000,1724404800000
1724404800000,61289.6900000000000000000000000000,61309.7500000000000000000000000000,61248.1600000000000000000000000000,61248.1600000000000000000000000000,55.52321100,3403007.600000000000000000,1724405100000
1724405100000,61248.1600000000000000000000000000,61287.4300000000000000000000000000,61202.3800000000000000000000000000,61287.4300000000000000000000000000,96.21745700,5892328.190000000000000000,1724405400000
1724405400000,61287.4300000000000000000000000000,61309.7500000000000000000000000000,61257.8800000000000000000000000000,61264.0000000000000000000000000000,86.55720400,5305405.580000000000000000,1724405700000
1724405700000,61264.0000000000000000000000000000,61296.0000000000000000000000000000,61211.1500000000000000000000000000,61211.1600000000000000000000000000,26.96124200,1651858.820000000000000000,1724406000000
1724406000000,61211.1600000000000000000000000000,61211.1600000000000000000000000000,61088.4400000000000000000000000000,61129.6800000000000000000000000000,50.28384500,3074433.670000000000000000,1724406300000
1724406300000,61129.6800000000000000000000000000,61137.6400000000000000000000000000,61005.2200000000000000000000000000,61089.3900000000000000000000000000,80.98008400,4946884.330000000000000000,1724406600000
1724406600000,61089.3900000000000000000000000000,61089.3900000000000000000000000000,61010.1500000000000000000000000000,61069.9900000000000000000000000000,87.55518100,5345560.770000000000000000,1724406900000
1724406900000,61069.9900000000000000000000000000,61070.0000000000000000000000000000,61022.1200000000000000000000000000,61022.1200000000000000000000000000,70.22032100,4287347.660000000000000000,1724407200000
1724407200000,61022.1200000000000000000000000000,61066.0300000000000000000000000000,61007.1700000000000000000000000000,61034.1400000000000000000000000000,70.91753100,4328403.010000000000000000,1724407500000
1724407500000,61034.1400000000000000000000000000,61128.1000000000000000000000000000,61034.1300000000000000000000000000,61120.0100000000000000000000000000,66.35280700,4054178.050000000000000000,1724407800000
1724407800000,61120.0100000000000000000000000000,61140.2500000000000000000000000000,61048.7600000000000000000000000000,61049.7600000000000000000000000000,61.45318200,3753953.400000000000000000,1724408100000
1724408100000,61049.7600000000000000000000000000,61072.7800000000000000000000000000,61049.7600000000000000000000000000,61066.7500000000000000000000000000,34.67581800,2117359.200000000000000000,1724408400000
1724408400000,61066.7500000000000000000000000000,61072.1000000000000000000000000000,61044.6500000000000000000000000000,61057.7700000000000000000000000000,44.84982500,2738665.200000000000000000,1724408700000
1724408700000,61057.7700000000000000000000000000,61083.7200000000000000000000000000,61057.7700000000000000000000000000,61068.4000000000000000000000000000,48.54462100,2964811.610000000000000000,1724409000000
1724409000000,61068.4000000000000000000000000000,61120.8200000000000000000000000000,61068.2900000000000000000000000000,61119.9900000000000000000000000000,56.60606800,3458656.540000000000000000,1724409300000
1724409300000,61119.9900000000000000000000000000,61166.0100000000000000000000000000,61119.9900000000000000000000000000,61131.9700000000000000000000000000,31.36330600,1917557.680000000000000000,1724409600000
1724409600000,61131.9700000000000000000000000000,61136.9800000000000000000000000000,61110.0000000000000000000000000000,61135.1700000000000000000000000000,31.46231900,1923246.720000000000000000,1724409900000
1724409900000,61135.1700000000000000000000000000,61150.0000000000000000000000000000,61108.0000000000000000000000000000,61109.0800000000000000000000000000,30.81656200,1883888.120000000000000000,1724410200000
1724410200000,61109.0800000000000000000000000000,61109.0900000000000000000000000000,61073.3900000000000000000000000000,61093.2000000000000000000000000000,23.08128900,1410168.070000000000000000,1724410500000
1724410500000,61093.2000000000000000000000000000,61109.0900000000000000000000000000,61060.7500000000000000000000000000,61060.7500000000000000000000000000,14.25962700,871209.150000000000000000,1724410800000
1724410800000,61060.7500000000000000000000000000,61079.0400000000000000000000000000,61010.1700000000000000000000000000,61010.1700000000000000000000000000,23.39265700,1428234.520000000000000000,1724411100000
1724411100000,61010.1700000000000000000000000000,61022.3700000000000000000000000000,60750.0000000000000000000000000000,60756.3800000000000000000000000000,74.64688200,4543673.350000000000000000,1724411400000
1724411400000,60756.3800000000000000000000000000,60906.7900000000000000000000000000,60756.3300000000000000000000000000,60899.5800000000000000000000000000,79.44597100,4833680.550000000000000000,1724411700000
1724411700000,60899.5800000000000000000000000000,60914.5100000000000000000000000000,60846.0000000000000000000000000000,60873.4000000000000000000000000000,63.00892400,3835836.540000000000000000,1724412000000
1724412000000,60873.4000000000000000000000000000,60873.4000000000000000000000000000,60734.7700000000000000000000000000,60808.7400000000000000000000000000,100.94674800,6136267.290000000000000000,1724412300000
1724412300000,60808.7400000000000000000000000000,60850.1000000000000000000000000000,60808.7300000000000000000000000000,60836.6600000000000000000000000000,89.83651400,5465369.470000000000000000,1724412600000
1724412600000,60836.6600000000000000000000000000,60858.2100000000000000000000000000,60765.1200000000000000000000000000,60766.9000000000000000000000000000,89.71321000,5456367.450000000000000000,1724412900000
1724412900000,60766.9000000000000000000000000000,60794.7800000000000000000000000000,60739.9500000000000000000000000000,60750.0000000000000000000000000000,57.74306100,3509493.040000000000000000,1724413200000
1724413200000,60750.0000000000000000000000000000,60800.0000000000000000000000000000,60711.9900000000000000000000000000,60800.0000000000000000000000000000,40.25126500,2445813.160000000000000000,1724413500000
1724413500000,60800.0000000000000000000000000000,60825.7500000000000000000000000000,60771.9300000000000000000000000000,60791.9900000000000000000000000000,40.97384600,2491032.770000000000000000,1724413800000
1724413800000,60791.9900000000000000000000000000,60800.0000000000000000000000000000,60736.0000000000000000000000000000,60750.0000000000000000000000000000,30.57291100,1857615.870000000000000000,1724414100000
1724414100000,60750.0000000000000000000000000000,60750.0000000000000000000000000000,60691.1200000000000000000000000000,60741.6900000000000000000000000000,35.53867500,2158437.470000000000000000,1724414400000
1724414400000,60741.6900000000000000000000000000,60828.7900000000000000000000000000,60741.6800000000000000000000000000,60827.7400000000000000000000000000,38.19271500,2321812.030000000000000000,1724414700000
1724414700000,60827.7400000000000000000000000000,60876.3600000000000000000000000000,60815.4900000000000000000000000000,60853.0900000000000000000000000000,69.17108200,4208963.680000000000000000,1724415000000
1724415000000,60853.0900000000000000000000000000,60853.0900000000000000000000000000,60814.0600000000000000000000000000,60820.9600000000000000000000000000,39.26643400,2388403.630000000000000000,1724415300000
1724415300000,60820.9600000000000000000000000000,60848.0000000000000000000000000000,60807.9500000000000000000000000000,60834.0000000000000000000000000000,62.17391500,3781699.700000000000000000,1724415600000
1724415600000,60834.0000000000000000000000000000,60900.0000000000000000000000000000,60833.9000000000000000000000000000,60876.0200000000000000000000000000,47.01111200,2861783.670000000000000000,1724415900000
1724415900000,60876.0200000000000000000000000000,60876.0200000000000000000000000000,60855.2600000000000000000000000000,60856.4000000000000000000000000000,31.60634600,1923620.030000000000000000,1724416200000
1724416200000,60856.4000000000000000000000000000,60900.0000000000000000000000000000,60850.8000000000000000000000000000,60900.0000000000000000000000000000,35.57942500,2165823.470000000000000000,1724416500000
1724416500000,60900.0000000000000000000000000000,60961.2200000000000000000000000000,60893.7300000000000000000000000000,60944.8100000000000000000000000000,37.33297900,2274410.460000000000000000,1724416800000
1724416800000,60944.8100000000000000000000000000,60975.9500000000000000000000000000,60934.0000000000000000000000000000,60956.0000000000000000000000000000,37.60088700,2292062.690000000000000000,1724417100000
1724417100000,60956.0000000000000000000000000000,61140.0100000000000000000000000000,60929.0000000000000000000000000000,61105.6500000000000000000000000000,57.03410200,3481726.430000000000000000,1724417400000
1724417400000,61105.6500000000000000000000000000,61217.3900000000000000000000000000,61091.0500000000000000000000000000,61199.6900000000000000000000000000,78.45625700,4797822.330000000000000000,1724417700000
1724417700000,61199.6900000000000000000000000000,61201.3900000000000000000000000000,61091.8500000000000000000000000000,61146.5900000000000000000000000000,49.59613600,3032249.490000000000000000,1724418000000
1724418000000,61146.5900000000000000000000000000,61146.5900000000000000000000000000,61089.1800000000000000000000000000,61097.6200000000000000000000000000,47.69776600,2914835.600000000000000000,1724418300000
1724418300000,61097.6200000000000000000000000000,61158.4700000000000000000000000000,61096.9000000000000000000000000000,61154.2600000000000000000000000000,58.28079900,3562834.840000000000000000,1724418600000
1724418600000,61154.2600000000000000000000000000,61154.2600000000000000000000000000,60988.2000000000000000000000000000,61000.0000000000000000000000000000,49.40284400,3016881.360000000000000000,1724418900000
1724418900000,61000.0000000000000000000000000000,61056.1000000000000000000000000000,61000.0000000000000000000000000000,61050.1600000000000000000000000000,36.15054500,2206554.450000000000000000,1724419200000
1724419200000,61050.1600000000000000000000000000,61065.3600000000000000000000000000,60982.8500000000000000000000000000,61065.3600000000000000000000000000,35.61379500,2173039.470000000000000000,1724419500000
1724419500000,61065.3600000000000000000000000000,61121.3500000000000000000000000000,61050.0400000000000000000000000000,61090.7600000000000000000000000000,41.08040000,2509336.250000000000000000,1724419800000
1724419800000,61090.7600000000000000000000000000,61110.2500000000000000000000000000,60890.0000000000000000000000000000,60988.6800000000000000000000000000,61.39574600,3744709.220000000000000000,1724420100000
1724420100000,60988.6800000000000000000000000000,61175.6000000000000000000000000000,60982.0100000000000000000000000000,61045.4900000000000000000000000000,79.69343500,4866521.840000000000000000,1724420400000
1724420400000,61045.4900000000000000000000000000,61117.4600000000000000000000000000,60952.0000000000000000000000000000,60972.0000000000000000000000000000,64.28191400,3923054.560000000000000000,1724420700000
1724420700000,60972.0000000000000000000000000000,61120.1100000000000000000000000000,60968.0800000000000000000000000000,61068.6200000000000000000000000000,72.55991600,4430421.680000000000000000,1724421000000
1724421000000,61068.6200000000000000000000000000,61074.1000000000000000000000000000,60941.1300000000000000000000000000,61000.6400000000000000000000000000,81.06894000,4944905.350000000000000000,1724421300000
1724421300000,61000.6400000000000000000000000000,61119.9900000000000000000000000000,61000.6300000000000000000000000000,61119.9900000000000000000000000000,66.85973200,4082160.940000000000000000,1724421600000
1724421600000,61119.9900000000000000000000000000,61626.0000000000000000000000000000,61119.9900000000000000000000000000,61614.1100000000000000000000000000,135.12951700,8305611.660000000000000000,1724421900000
1724421900000,61614.1100000000000000000000000000,61780.9600000000000000000000000000,61378.5900000000000000000000000000,61780.9600000000000000000000000000,119.60740500,7368334.800000000000000000,1724422200000
1724422200000,61780.9600000000000000000000000000,62112.9900000000000000000000000000,61758.8200000000000000000000000000,62075.9900000000000000000000000000,155.05336700,9604283.990000000000000000,1724422500000
1724422500000,62075.9900000000000000000000000000,62308.6800000000000000000000000000,61402.4600000000000000000000000000,61509.0900000000000000000000000000,103.47737400,6411710.600000000000000000,1724422800000
1724422800000,61509.0900000000000000000000000000,61864.9200000000000000000000000000,61447.9500000000000000000000000000,61861.4300000000000000000000000000,69.06527800,4256770.810000000000000000,1724423100000
1724423100000,61861.4300000000000000000000000000,61995.8700000000000000000000000000,61716.0100000000000000000000000000,61829.4900000000000000000000000000,61.83126500,3823488.460000000000000000,1724423400000
1724423400000,61829.4900000000000000000000000000,61952.2800000000000000000000000000,61610.0000000000000000000000000000,61676.0000000000000000000000000000,63.77905700,3939253.390000000000000000,1724423700000
1724423700000,61676.0000000000000000000000000000,61778.9500000000000000000000000000,61551.7900000000000000000000000000,61633.2100000000000000000000000000,73.51308600,4532636.010000000000000000,1724424000000
1724424000000,61633.2100000000000000000000000000,61703.7100000000000000000000000000,61521.5300000000000000000000000000,61661.7400000000000000000000000000,80.91519500,4984751.490000000000000000,1724424300000
1724424300000,61661.7400000000000000000000000000,61663.6400000000000000000000000000,60805.2400000000000000000000000000,60824.0000000000000000000000000000,100.78472300,6174869.770000000000000000,1724424600000
1724424600000,60824.0000000000000000000000000000,61050.0000000000000000000000000000,60803.6800000000000000000000000000,60913.7600000000000000000000000000,82.74045800,5037658.200000000000000000,1724424900000
1724424900000,60913.7600000000000000000000000000,61042.0100000000000000000000000000,60850.0000000000000000000000000000,61004.0000000000000000000000000000,83.67583500,5101493.630000000000000000,1724425200000
1724425200000,60994.9000000000000000000000000000,61227.1200000000000000000000000000,60920.0000000000000000000000000000,61220.2100000000000000000000000000,105.30583800,6427712.260000000000000000,1724425500000
1724425500000,61220.2100000000000000000000000000,61406.8200000000000000000000000000,61165.3000000000000000000000000000,61264.0200000000000000000000000000,104.75668900,6418148.920000000000000000,1724425800000
1724425800000,61264.0200000000000000000000000000,61313.4100000000000000000000000000,61067.8800000000000000000000000000,61313.4100000000000000000000000000,73.03050400,4468129.190000000000000000,1724426100000
1724426100000,61313.4100000000000000000000000000,61436.0100000000000000000000000000,61277.1900000000000000000000000000,61339.9900000000000000000000000000,64.47802900,3956460.150000000000000000,1724426400000
1724426400000,61339.9900000000000000000000000000,61423.1200000000000000000000000000,61287.9900000000000000000000000000,61388.2400000000000000000000000000,52.64283200,3230554.020000000000000000,1724426700000
1724426700000,61388.2400000000000000000000000000,61501.6000000000000000000000000000,61366.3100000000000000000000000000,61413.7100000000000000000000000000,56.80223200,3488642.000000000000000000,1724427000000
1724427000000,61413.7100000000000000000000000000,61521.0700000000000000000000000000,61361.0100000000000000000000000000,61464.5600000000000000000000000000,98.39191400,6048446.520000000000000000,1724427300000
1724427300000,61464.5600000000000000000000000000,61708.0700000000000000000000000000,61453.5000000000000000000000000000,61698.9900000000000000000000000000,92.95817500,5726997.170000000000000000,1724427600000
1724427600000,61698.9900000000000000000000000000,61778.8600000000000000000000000000,61594.9100000000000000000000000000,61649.9900000000000000000000000000,79.73951200,4918789.910000000000000000,1724427900000
1724427900000,61649.9900000000000000000000000000,61655.2000000000000000000000000000,61521.5300000000000000000000000000,61597.0600000000000000000000000000,92.75827300,5713627.300000000000000000,1724428200000
1724428200000,61597.0600000000000000000000000000,61600.1000000000000000000000000000,61484.3800000000000000000000000000,61541.1300000000000000000000000000,60.05836800,3696989.070000000000000000,1724428500000
1724428500000,61541.1300000000000000000000000000,61624.0000000000000000000000000000,61498.8900000000000000000000000000,61541.4700000000000000000000000000,71.08071200,4376421.310000000000000000,1724428800000
