open_time,open,high,low,close,volume,amount,close_time
1700199600000,36275.8600000000000000000000000000,36304.0000000000000000000000000000,36266.8400000000000000000000000000,36275.6200000000000000000000000000,28.80238400,1044976.650000000000000000,1700199900000
1700199900000,36275.6200000000000000000000000000,36312.5300000000000000000000000000,36267.7600000000000000000000000000,36305.4400000000000000000000000000,29.45879800,1069082.650000000000000000,1700200200000
1700200200000,36305.4400000000000000000000000000,36331.7000000000000000000000000000,36301.7200000000000000000000000000,36320.0100000000000000000000000000,24.18652800,878384.100000000000000000,1700200500000
1700200500000,36320.0100000000000000000000000000,36355.5700000000000000000000000000,36302.0000000000000000000000000000,36355.5700000000000000000000000000,30.29606100,1100524.290000000000000000,1700200800000
1700200800000,36355.5700000000000000000000000000,36370.0100000000000000000000000000,36277.8800000000000000000000000000,36284.0400000000000000000000000000,46.87901100,1702973.880000000000000000,1700201100000
1700201100000,36284.0400000000000000000000000000,36312.3300000000000000000000000000,36268.0000000000000000000000000000,36312.3300000000000000000000000000,38.50566300,1397115.200000000000000000,1700201400000
1700201400000,36312.3300000000000000000000000000,36340.0000000000000000000000000000,36285.1800000000000000000000000000,36339.9900000000000000000000000000,40.94733600,1487420.530000000000000000,1700201700000
1700201700000,36339.9900000000000000000000000000,36394.0100000000000000000000000000,36336.0000000000000000000000000000,36384.0100000000000000000000000000,45.07462700,1639449.620000000000000000,1700202000000
1700202000000,36384.0100000000000000000000000000,36410.2200000000000000000000000000,36383.9900000000000000000000000000,36400.0000000000000000000000000000,23.70394400,862879.200000000000000000,1700202300000
1700202300000,36400.0000000000000000000000000000,36427.0700000000000000000000000000,36381.0900000000000000000000000000,36386.3200000000000000000000000000,30.38032000,1105815.610000000000000000,1700202600000
1700202600000,36386.3200000000000000000000000000,36450.0000000000000000000000000000,36386.3200000000000000000000000000,36444.5500000000000000000000000000,34.44089900,1254831.230000000000000000,1700202900000
1700202900000,36444.5500000000000000000000000000,36449.9900000000000000000000000000,36411.4200000000000000000000000000,36413.7800000000000000000000000000,31.05776100,1131534.870000000000000000,1700203200000
1700203200000,36413.7800000000000000000000000000,36432.0000000000000000000000000000,36408.2400000000000000000000000000,36430.7300000000000000000000000000,26.14310100,952159.560000000000000000,1700203500000
1700203500000,36430.7300000000000000000000000000,36434.4500000000000000000000000000,36409.7300000000000000000000000000,36415.9900000000000000000000000000,30.59464900,1114313.850000000000000000,1700203800000
1700203800000,36415.9900000000000000000000000000,36422.2000000000000000000000000000,36369.0000000000000000000000000000,36369.0000000000000000000000000000,37.16933000,1353064.530000000000000000,1700204100000
1700204100000,36369.0000000000000000000000000000,36392.0100000000000000000000000000,36348.5300000000000000000000000000,36358.0100000000000000000000000000,49.86160000,1813548.290000000000000000,1700204400000
1700204400000,36358.0100000000000000000000000000,36358.5300000000000000000000000000,36309.9900000000000000000000000000,36315.9900000000000000000000000000,46.23912200,1679868.770000000000000000,1700204700000
1700204700000,36315.9900000000000000000000000000,36327.2700000000000000000000000000,36278.0700000000000000000000000000,36288.0000000000000000000000000000,36.12343300,1311423.140000000000000000,1700205000000
1700205000000,36288.0000000000000000000000000000,36314.8300000000000000000000000000,36282.0400000000000000000000000000,36283.9900000000000000000000000000,29.65809600,1076449.150000000000000000,1700205300000
1700205300000,36283.9900000000000000000000000000,36311.3000000000000000000000000000,36273.5100000000000000000000000000,36311.2900000000000000000000000000,35.85716000,1301427.260000000000000000,1700205600000
1700205600000,36311.2900000000000000000000000000,36330.0200000000000000000000000000,36234.8700000000000000000000000000,36246.0000000000000000000000000000,37.58603800,1363618.730000000000000000,1700205900000
1700205900000,36246.0000000000000000000000000000,36272.8000000000000000000000000000,36242.0000000000000000000000000000,36255.9900000000000000000000000000,32.57171700,1180978.650000000000000000,1700206200000
1700206200000,36255.9900000000000000000000000000,36289.9200000000000000000000000000,36235.1300000000000000000000000000,36235.1300000000000000000000000000,36.18794200,1312124.010000000000000000,1700206500000
1700206500000,36235.1300000000000000000000000000,36258.7200000000000000000000000000,36232.4700000000000000000000000000,36249.6000000000000000000000000000,35.54816200,1288367.510000000000000000,1700206800000
1700206800000,36249.6000000000000000000000000000,36304.4600000000000000000000000000,36249.6000000000000000000000000000,36275.6200000000000000000000000000,23.38749900,848543.380000000000000000,1700207100000
1700207100000,36275.6200000000000000000000000000,36303.1200000000000000000000000000,36210.9600000000000000000000000000,36220.2200000000000000000000000000,32.85377500,1191589.500000000000000000,1700207400000
1700207400000,36220.2200000000000000000000000000,36264.0000000000000000000000000000,36220.2100000000000000000000000000,36264.0000000000000000000000000000,38.70879900,1402711.310000000000000000,1700207700000
1700207700000,36264.0000000000000000000000000000,36266.8300000000000000000000000000,36214.4200000000000000000000000000,36239.7600000000000000000000000000,39.76298100,1440983.160000000000000000,1700208000000
1700208000000,36239.7600000000000000000000000000,36314.0000000000000000000000000000,36236.0000000000000000000000000000,36300.0000000000000000000000000000,36.39013300,1319782.600000000000000000,1700208300000
1700208300000,36300.0000000000000000000000000000,36325.7700000000000000000000000000,36288.0000000000000000000000000000,36317.5100000000000000000000000000,27.91067500,1013315.400000000000000000,1700208600000
1700208600000,36317.5100000000000000000000000000,36317.5200000000000000000000000000,36194.3500000000000000000000000000,36194.3600000000000000000000000000,35.73726700,1295525.720000000000000000,1700208900000
1700208900000,36194.3600000000000000000000000000,36292.0300000000000000000000000000,36165.8600000000000000000000000000,36292.0300000000000000000000000000,54.52890700,1975107.750000000000000000,1700209200000
1700209200000,36292.0300000000000000000000000000,36298.3100000000000000000000000000,36232.9300000000000000000000000000,36294.7800000000000000000000000000,48.72952500,1767897.840000000000000000,1700209500000
1700209500000,36294.7800000000000000000000000000,36390.0100000000000000000000000000,36294.7800000000000000000000000000,36385.1800000000000000000000000000,60.94839200,2215435.450000000000000000,1700209800000
1700209800000,36385.1800000000000000000000000000,36427.0300000000000000000000000000,36380.8900000000000000000000000000,36414.0100000000000000000000000000,61.23550400,2229129.630000000000000000,1700210100000
1700210100000,36414.0100000000000000000000000000,36422.2000000000000000000000000000,36361.1300000000000000000000000000,36381.0900000000000000000000000000,47.54137800,1730096.710000000000000000,1700210400000
1700210400000,36381.0900000000000000000000000000,36388.9800000000000000000000000000,36351.2300000000000000000000000000,36356.3500000000000000000000000000,46.51551900,1691791.500000000000000000,1700210700000
1700210700000,36356.3500000000000000000000000000,36405.1800000000000000000000000000,36345.0000000000000000000000000000,36385.2800000000000000000000000000,41.13512200,1496350.280000000000000000,1700211000000
1700211000000,36385.2800000000000000000000000000,36437.1900000000000000000000000000,36366.3300000000000000000000000000,36398.8900000000000000000000000000,43.84495500,1596223.760000000000000000,1700211300000
1700211300000,36398.8900000000000000000000000000,36402.6300000000000000000000000000,36371.1000000000000000000000000000,36402.6200000000000000000000000000,42.27091100,1538011.970000000000000000,1700211600000
1700211600000,36402.6200000000000000000000000000,36431.9300000000000000000000000000,36381.1000000000000000000000000000,36386.2900000000000000000000000000,50.20255200,1827715.880000000000000000,1700211900000
1700211900000,36386.2900000000000000000000000000,36423.6000000000000000000000000000,36368.0000000000000000000000000000,36413.9000000000000000000000000000,40.04269700,1457445.380000000000000000,1700212200000
1700212200000,36413.9000000000000000000000000000,36413.9000000000000000000000000000,36376.3900000000000000000000000000,36393.2600000000000000000000000000,32.25628500,1173766.810000000000000000,1700212500000
1700212500000,36393.2600000000000000000000000000,36440.0000000000000000000000000000,36393.2600000000000000000000000000,36426.5400000000000000000000000000,33.17225000,1208283.070000000000000000,1700212800000
1700212800000,36426.5400000000000000000000000000,36426.5400000000000000000000000000,36367.8100000000000000000000000000,36367.8200000000000000000000000000,25.72144700,936341.150000000000000000,1700213100000
1700213100000,36367.8200000000000000000000000000,36375.3700000000000000000000000000,36346.5000000000000000000000000000,36351.7800000000000000000000000000,31.96560400,1162244.210000000000000000,1700213400000
1700213400000,36351.7800000000000000000000000000,36363.7100000000000000000000000000,36271.1000000000000000000000000000,36271.1100000000000000000000000000,49.07552800,1782170.380000000000000000,1700213700000
1700213700000,36271.1100000000000000000000000000,36302.1800000000000000000000000000,36251.7600000000000000000000000000,36302.1800000000000000000000000000,40.79443200,1480041.940000000000000000,1700214000000
1700214000000,36302.1800000000000000000000000000,36334.0900000000000000000000000000,36282.3500000000000000000000000000,36296.5100000000000000000000000000,28.83944700,1047113.570000000000000000,1700214300000
1700214300000,36296.5100000000000000000000000000,36317.7400000000000000000000000000,36282.3800000000000000000000000000,36317.7400000000000000000000000000,37.70806700,1368837.440000000000000000,1700214600000
1700214600000,36317.7400000000000000000000000000,36341.1000000000000000000000000000,36314.6000000000000000000000000000,36331.7300000000000000000000000000,21.92632300,796559.860000000000000000,1700214900000
1700214900000,36331.7300000000000000000000000000,36331.7300000000000000000000000000,36285.8200000000000000000000000000,36313.3700000000000000000000000000,29.01158600,1053279.640000000000000000,1700215200000
1700215200000,36313.3700000000000000000000000000,36324.9900000000000000000000000000,36286.2800000000000000000000000000,36286.2800000000000000000000000000,31.93828000,1159472.050000000000000000,1700215500000
1700215500000,36286.2800000000000000000000000000,36286.2800000000000000000000000000,36220.0000000000000000000000000000,36231.5300000000000000000000000000,41.82402600,1516016.930000000000000000,1700215800000
1700215800000,36231.5300000000000000000000000000,36243.6100000000000000000000000000,36200.0000000000000000000000000000,36203.7200000000000000000000000000,31.18314600,1129481.160000000000000000,1700216100000
1700216100000,36203.7200000000000000000000000000,36246.8700000000000000000000000000,36182.0000000000000000000000000000,36246.8700000000000000000000000000,31.45113100,1138945.780000000000000000,1700216400000
1700216400000,36246.8700000000000000000000000000,36261.3600000000000000000000000000,36176.4700000000000000000000000000,36183.4000000000000000000000000000,34.09546500,1234622.820000000000000000,1700216700000
1700216700000,36183.4000000000000000000000000000,36244.1100000000000000000000000000,36121.4400000000000000000000000000,36204.0000000000000000000000000000,47.88985300,1732662.400000000000000000,1700217000000
1700217000000,36204.0000000000000000000000000000,36294.7900000000000000000000000000,36204.0000000000000000000000000000,36250.0000000000000000000000000000,47.25756700,1713629.490000000000000000,1700217300000
1700217300000,36250.0000000000000000000000000000,36251.1000000000000000000000000000,36211.1000000000000000000000000000,36240.7500000000000000000000000000,41.82956800,1515516.550000000000000000,1700217600000
1700217600000,36240.7500000000000000000000000000,36270.0000000000000000000000000000,36209.2400000000000000000000000000,36229.5400000000000000000000000000,36.16696400,1310776.750000000000000000,1700217900000
1700217900000,36229.5400000000000000000000000000,36243.0600000000000000000000000000,36170.1500000000000000000000000000,36209.9900000000000000000000000000,45.85307200,1659946.400000000000000000,1700218200000
1700218200000,36209.9900000000000000000000000000,36336.0000000000000000000000000000,36209.9900000000000000000000000000,36319.7000000000000000000000000000,40.73477300,1478313.540000000000000000,1700218500000
1700218500000,36319.7000000000000000000000000000,36372.3400000000000000000000000000,36316.0400000000000000000000000000,36356.5100000000000000000000000000,51.61710700,1876104.660000000000000000,1700218800000
1700218800000,36356.5100000000000000000000000000,36363.9900000000000000000000000000,36314.9400000000000000000000000000,36362.6700000000000000000000000000,38.86609200,1412503.400000000000000000,1700219100000
1700219100000,36362.6700000000000000000000000000,36388.7200000000000000000000000000,36358.0000000000000000000000000000,36374.0100000000000000000000000000,38.22793800,1390558.890000000000000000,1700219400000
1700219400000,36374.0100000000000000000000000000,36390.0000000000000000000000000000,36341.1000000000000000000000000000,36377.2800000000000000000000000000,30.92745800,1124822.510000000000000000,1700219700000
1700219700000,36377.2800000000000000000000000000,36392.3400000000000000000000000000,36321.2100000000000000000000000000,36377.7900000000000000000000000000,40.74103100,1481390.860000000000000000,1700220000000
1700220000000,36377.7900000000000000000000000000,36431.1000000000000000000000000000,36367.4700000000000000000000000000,36430.0800000000000000000000000000,49.62719500,1806459.290000000000000000,1700220300000
1700220300000,36430.0800000000000000000000000000,36440.8700000000000000000000000000,36420.6600000000000000000000000000,36439.9900000000000000000000000000,37.42718800,1363513.000000000000000000,1700220600000
1700220600000,36439.9900000000000000000000000000,36444.0300000000000000000000000000,36400.0000000000000000000000000000,36443.9900000000000000000000000000,38.91206900,1417113.780000000000000000,1700220900000
1700220900000,36443.9900000000000000000000000000,36463.9900000000000000000000000000,36391.3100000000000000000000000000,36458.2600000000000000000000000000,50.33671100,1834368.080000000000000000,1700221200000
1700221200000,36458.2600000000000000000000000000,36458.2600000000000000000000000000,36412.0000000000000000000000000000,36434.0400000000000000000000000000,43.88944900,1599267.700000000000000000,1700221500000
1700221500000,36434.0400000000000000000000000000,36436.1500000000000000000000000000,36379.9600000000000000000000000000,36379.9600000000000000000000000000,47.63379800,1734070.880000000000000000,1700221800000
1700221800000,36379.9600000000000000000000000000,36384.0400000000000000000000000000,36346.0100000000000000000000000000,36358.0100000000000000000000000000,40.67975100,1479408.450000000000000000,1700222100000
1700222100000,36358.0100000000000000000000000000,36388.5800000000000000000000000000,36354.5700000000000000000000000000,36372.8200000000000000000000000000,33.78136800,1228812.770000000000000000,1700222400000
1700222400000,36372.8200000000000000000000000000,36391.1000000000000000000000000000,36351.1000000000000000000000000000,36352.1700000000000000000000000000,41.02152200,1491836.560000000000000000,1700222700000
1700222700000,36352.1700000000000000000000000000,36373.5200000000000000000000000000,36352.1700000000000000000000000000,36371.0100000000000000000000000000,33.90853700,1233153.550000000000000000,1700223000000
1700223000000,36371.0100000000000000000000000000,36371.0200000000000000000000000000,36321.1800000000000000000000000000,36326.0200000000000000000000000000,43.63814000,1585804.780000000000000000,1700223300000
1700223300000,36326.0200000000000000000000000000,36330.0000000000000000000000000000,36279.8200000000000000000000000000,36300.2200000000000000000000000000,38.28182400,1389539.520000000000000000,1700223600000
1700223600000,36300.2200000000000000000000000000,36300.6400000000000000000000000000,36251.1100000000000000000000000000,36251.1100000000000000000000000000,37.47957900,1359492.650000000000000000,1700223900000
1700223900000,36251.1100000000000000000000000000,36383.5700000000000000000000000000,36250.0000000000000000000000000000,36358.4000000000000000000000000000,46.22188800,1678845.330000000000000000,1700224200000
1700224200000,36358.4000000000000000000000000000,36420.0100000000000000000000000000,36297.3600000000000000000000000000,36411.9900000000000000000000000000,49.84843600,1812965.790000000000000000,1700224500000
1700224500000,36411.9900000000000000000000000000,36418.0000000000000000000000000000,36355.2000000000000000000000000000,36355.2000000000000000000000000000,34.47284800,1254452.990000000000000000,1700224800000
1700224800000,36355.2000000000000000000000000000,36394.8100000000000000000000000000,36352.6300000000000000000000000000,36387.9300000000000000000000000000,29.54552900,1074802.620000000000000000,1700225100000
1700225100000,36387.9300000000000000000000000000,36420.0000000000000000000000000000,36382.8800000000000000000000000000,36418.3200000000000000000000000000,27.58520000,1004219.000000000000000000,1700225400000
1700225400000,36418.3200000000000000000000000000,36429.0800000000000000000000000000,36389.2700000000000000000000000000,36410.0100000000000000000000000000,32.31205000,1176617.020000000000000000,1700225700000
1700225700000,36410.0100000000000000000000000000,36525.7000000000000000000000000000,36409.3900000000000000000000000000,36525.7000000000000000000000000000,52.77704600,1924452.770000000000000000,1700226000000
1700226000000,36525.7000000000000000000000000000,36567.1400000000000000000000000000,36462.2000000000000000000000000000,36481.1200000000000000000000000000,70.67343800,2581589.250000000000000000,1700226300000
1700226300000,36481.1200000000000000000000000000,36614.1700000000000000000000000000,36481.1200000000000000000000000000,36612.0100000000000000000000000000,57.19447800,2091622.600000000000000000,1700226600000
1700226600000,36612.0100000000000000000000000000,36620.0000000000000000000000000000,36551.0000000000000000000000000000,36596.9200000000000000000000000000,41.61601500,1522654.830000000000000000,1700226900000
1700226900000,36596.9200000000000000000000000000,36596.9300000000000000000000000000,36516.6700000000000000000000000000,36521.7900000000000000000000000000,38.71044900,1414982.620000000000000000,1700227200000
1700227200000,36521.7900000000000000000000000000,36561.1000000000000000000000000000,36506.2000000000000000000000000000,36545.8900000000000000000000000000,33.13852900,1210487.940000000000000000,1700227500000
1700227500000,36545.8900000000000000000000000000,36545.9800000000000000000000000000,36457.8200000000000000000000000000,36459.4700000000000000000000000000,51.20312800,1868387.280000000000000000,1700227800000
1700227800000,36459.4700000000000000000000000000,36499.9400000000000000000000000000,36410.0000000000000000000000000000,36419.1700000000000000000000000000,52.17906600,1902166.500000000000000000,1700228100000
1700228100000,36419.1700000000000000000000000000,36480.0000000000000000000000000000,36412.8100000000000000000000000000,36432.2900000000000000000000000000,55.63562300,2027948.980000000000000000,1700228400000
1700228400000,36432.2900000000000000000000000000,36437.0300000000000000000000000000,36392.1600000000000000000000000000,36401.1000000000000000000000000000,45.51051800,1657159.790000000000000000,1700228700000
1700228700000,36401.1000000000000000000000000000,36403.3700000000000000000000000000,36315.3100000000000000000000000000,36318.3500000000000000000000000000,45.64561900,1659523.060000000000000000,1700229000000
1700229000000,36318.3500000000000000000000000000,36338.8800000000000000000000000000,36278.0000000000000000000000000000,36324.9900000000000000000000000000,54.23893300,1969442.530000000000000000,1700229300000
1700229300000,36324.9900000000000000000000000000,36360.8000000000000000000000000000,36318.3100000000000000000000000000,36341.3800000000000000000000000000,34.78626900,1264311.950000000000000000,1700229600000
1700229600000,36341.3800000000000000000000000000,36404.0000000000000000000000000000,36341.0000000000000000000000000000,36403.9900000000000000000000000000,39.26262000,1428357.820000000000000000,1700229900000
1700229900000,36403.9900000000000000000000000000,36436.0000000000000000000000000000,36302.6200000000000000000000000000,36302.6200000000000000000000000000,50.44988300,1835747.350000000000000000,1700230200000
1700230200000,36302.6200000000000000000000000000,36330.0100000000000000000000000000,36284.0000000000000000000000000000,36316.5200000000000000000000000000,45.73944000,1660642.590000000000000000,1700230500000
1700230500000,36316.5200000000000000000000000000,36369.7200000000000000000000000000,36271.9400000000000000000000000000,36282.3400000000000000000000000000,47.14218500,1711488.830000000000000000,1700230800000
1700230800000,36282.3400000000000000000000000000,36357.8600000000000000000000000000,36266.6600000000000000000000000000,36304.6700000000000000000000000000,41.55091300,1509132.350000000000000000,1700231100000
1700231100000,36304.6700000000000000000000000000,36359.3300000000000000000000000000,36304.6700000000000000000000000000,36317.0300000000000000000000000000,47.35181100,1720548.610000000000000000,1700231400000
1700231400000,36317.0300000000000000000000000000,36370.0000000000000000000000000000,36317.0300000000000000000000000000,36332.0100000000000000000000000000,44.19843600,1606366.890000000000000000,1700231700000
1700231700000,36332.0100000000000000000000000000,36362.6200000000000000000000000000,36238.2800000000000000000000000000,36249.2800000000000000000000000000,69.83221000,2534349.080000000000000000,1700232000000
1700232000000,36249.2800000000000000000000000000,36253.0500000000000000000000000000,36168.3200000000000000000000000000,36182.3100000000000000000000000000,37.76952000,1367996.940000000000000000,1700232300000
1700232300000,36182.3100000000000000000000000000,36203.5800000000000000000000000000,36042.1200000000000000000000000000,36074.6600000000000000000000000000,38.77493500,1401387.650000000000000000,1700232600000
1700232600000,36074.6600000000000000000000000000,36081.2300000000000000000000000000,35890.0000000000000000000000000000,35894.2400000000000000000000000000,35.64595000,1282128.770000000000000000,1700232900000
1700232900000,35894.2400000000000000000000000000,36018.9900000000000000000000000000,35863.3000000000000000000000000000,36017.3200000000000000000000000000,34.57913900,1243047.840000000000000000,1700233200000
1700233200000,36017.3200000000000000000000000000,36062.1800000000000000000000000000,35931.8300000000000000000000000000,35958.0200000000000000000000000000,41.61467000,1497583.690000000000000000,1700233500000
1700233500000,35958.0200000000000000000000000000,36132.6400000000000000000000000000,35942.9100000000000000000000000000,36115.7500000000000000000000000000,49.73712300,1794801.290000000000000000,1700233800000
1700233800000,36115.7500000000000000000000000000,36131.1000000000000000000000000000,36074.5000000000000000000000000000,36120.0000000000000000000000000000,30.59514200,1104456.960000000000000000,1700234100000
1700234100000,36120.0000000000000000000000000000,36167.2600000000000000000000000000,36080.0000000000000000000000000000,36129.3800000000000000000000000000,37.16114000,1342465.720000000000000000,1700234400000
1700234400000,36129.3800000000000000000000000000,36130.7300000000000000000000000000,36060.7900000000000000000000000000,36081.1000000000000000000000000000,32.36305800,1168050.510000000000000000,1700234700000
1700234700000,36081.1000000000000000000000000000,36081.1000000000000000000000000000,35974.0100000000000000000000000000,36046.9500000000000000000000000000,43.62795500,1571366.470000000000000000,1700235000000
1700235000000,36046.9500000000000000000000000000,36121.2900000000000000000000000000,36043.9200000000000000000000000000,36090.0000000000000000000000000000,41.98175900,1515134.650000000000000000,1700235300000
1700235300000,36090.0000000000000000000000000000,36109.6200000000000000000000000000,35974.8400000000000000000000000000,35981.4800000000000000000000000000,37.07629600,1336065.210000000000000000,1700235600000
1700235600000,35981.4800000000000000000000000000,36059.9500000000000000000000000000,35955.9900000000000000000000000000,35981.4600000000000000000000000000,56.64694900,2039421.030000000000000000,1700235900000
1700235900000,35981.4600000000000000000000000000,36031.1000000000000000000000000000,35950.0000000000000000000000000000,36017.7900000000000000000000000000,46.22684900,1664071.370000000000000000,1700236200000
1700236200000,36017.7900000000000000000000000000,36063.9900000000000000000000000000,35961.1000000000000000000000000000,35961.1100000000000000000000000000,44.50729700,1603111.230000000000000000,1700236500000
1700236500000,35961.1100000000000000000000000000,36067.0100000000000000000000000000,35953.9800000000000000000000000000,36044.7900000000000000000000000000,45.20231500,1628375.850000000000000000,1700236800000
