open_time,open,high,low,close,volume,amount,close_time
1685166300000,26734.0200000000000000000000000000,26737.7100000000000000000000000000,26732.9500000000000000000000000000,26737.6800000000000000000000000000,6.89440700,184326.040000000000000000,1685166600000
1685166600000,26737.6800000000000000000000000000,26739.5500000000000000000000000000,26737.6600000000000000000000000000,26737.7400000000000000000000000000,11.23910700,300517.920000000000000000,1685166900000
1685166900000,26737.7400000000000000000000000000,26737.7500000000000000000000000000,26725.1600000000000000000000000000,26725.1700000000000000000000000000,17.84769800,477109.350000000000000000,1685167200000
1685167200000,26725.1700000000000000000000000000,26734.9100000000000000000000000000,26722.7500000000000000000000000000,26726.8300000000000000000000000000,17.16495600,458819.480000000000000000,1685167500000
1685167500000,26726.8300000000000000000000000000,26730.3400000000000000000000000000,26726.8300000000000000000000000000,26730.3300000000000000000000000000,6.44754300,172334.090000000000000000,1685167800000
1685167800000,26730.3300000000000000000000000000,26737.8400000000000000000000000000,26730.3300000000000000000000000000,26735.4300000000000000000000000000,9.50055100,253978.470000000000000000,1685168100000
1685168100000,26735.4300000000000000000000000000,26735.4300000000000000000000000000,26724.0100000000000000000000000000,26724.0200000000000000000000000000,13.70983800,366426.460000000000000000,1685168400000
1685168400000,26724.0200000000000000000000000000,26724.0200000000000000000000000000,26716.2900000000000000000000000000,26716.2900000000000000000000000000,20.58459300,549961.920000000000000000,1685168700000
1685168700000,26716.3000000000000000000000000000,26716.3000000000000000000000000000,26712.5100000000000000000000000000,26712.9500000000000000000000000000,8.69279100,232229.860000000000000000,1685169000000
1685169000000,26712.9500000000000000000000000000,26716.2500000000000000000000000000,26710.0000000000000000000000000000,26712.8400000000000000000000000000,14.33751400,383003.600000000000000000,1685169300000
1685169300000,26712.8400000000000000000000000000,26729.2600000000000000000000000000,26712.8400000000000000000000000000,26729.2500000000000000000000000000,11.23545000,300206.230000000000000000,1685169600000
1685169600000,26729.2500000000000000000000000000,26729.2600000000000000000000000000,26720.4600000000000000000000000000,26726.6200000000000000000000000000,17.95700200,479913.820000000000000000,1685169900000
1685169900000,26726.6200000000000000000000000000,26741.7800000000000000000000000000,26726.6100000000000000000000000000,26740.0000000000000000000000000000,22.59499400,604072.250000000000000000,1685170200000
1685170200000,26740.0000000000000000000000000000,26761.7400000000000000000000000000,26740.0000000000000000000000000000,26748.6500000000000000000000000000,29.04877000,777108.900000000000000000,1685170500000
1685170500000,26748.6500000000000000000000000000,26749.4800000000000000000000000000,26748.6400000000000000000000000000,26749.4700000000000000000000000000,15.92099800,425871.090000000000000000,1685170800000
1685170800000,26749.4700000000000000000000000000,26749.4700000000000000000000000000,26744.2600000000000000000000000000,26744.2700000000000000000000000000,21.85523000,584568.910000000000000000,1685171100000
1685171100000,26744.2600000000000000000000000000,26744.2700000000000000000000000000,26740.1900000000000000000000000000,26740.1900000000000000000000000000,9.01837100,241168.670000000000000000,1685171400000
1685171400000,26740.1900000000000000000000000000,26740.1900000000000000000000000000,26738.2500000000000000000000000000,26738.2500000000000000000000000000,6.78574700,181448.200000000000000000,1685171700000
1685171700000,26738.2500000000000000000000000000,26738.2600000000000000000000000000,26722.4600000000000000000000000000,26722.4600000000000000000000000000,16.95564600,453156.830000000000000000,1685172000000
1685172000000,26722.4600000000000000000000000000,26722.4700000000000000000000000000,26719.3700000000000000000000000000,26719.3800000000000000000000000000,15.08246500,403018.440000000000000000,1685172300000
1685172300000,26719.3800000000000000000000000000,26721.6700000000000000000000000000,26716.3600000000000000000000000000,26721.6600000000000000000000000000,17.39002200,464638.420000000000000000,1685172600000
1685172600000,26721.6600000000000000000000000000,26721.6700000000000000000000000000,26717.0300000000000000000000000000,26717.0400000000000000000000000000,9.56680000,255633.960000000000000000,1685172900000
1685172900000,26717.0400000000000000000000000000,26723.7200000000000000000000000000,26717.0300000000000000000000000000,26722.4700000000000000000000000000,11.86537100,317055.020000000000000000,1685173200000
1685173200000,26722.4700000000000000000000000000,26725.6500000000000000000000000000,26720.4000000000000000000000000000,26720.4300000000000000000000000000,10.18592500,272175.800000000000000000,1685173500000
1685173500000,26720.4300000000000000000000000000,26720.4300000000000000000000000000,26715.5600000000000000000000000000,26715.8500000000000000000000000000,11.11776300,297042.970000000000000000,1685173800000
1685173800000,26715.8500000000000000000000000000,26719.3300000000000000000000000000,26710.0000000000000000000000000000,26717.0100000000000000000000000000,25.28009900,675313.230000000000000000,1685174100000
1685174100000,26717.0100000000000000000000000000,26722.8000000000000000000000000000,26716.9800000000000000000000000000,26722.8000000000000000000000000000,13.67164000,365296.290000000000000000,1685174400000
1685174400000,26722.8000000000000000000000000000,26722.8000000000000000000000000000,26710.0000000000000000000000000000,26710.0000000000000000000000000000,27.63487600,738302.360000000000000000,1685174700000
1685174700000,26710.0000000000000000000000000000,26710.0100000000000000000000000000,26689.6500000000000000000000000000,26692.9200000000000000000000000000,44.24147800,1181237.580000000000000000,1685175000000
1685175000000,26692.9200000000000000000000000000,26694.0200000000000000000000000000,26683.5000000000000000000000000000,26690.1600000000000000000000000000,21.46822300,573021.030000000000000000,1685175300000
1685175300000,26690.1600000000000000000000000000,26700.0000000000000000000000000000,26686.0300000000000000000000000000,26686.0300000000000000000000000000,26.91158900,718349.940000000000000000,1685175600000
1685175600000,26686.0300000000000000000000000000,26700.0000000000000000000000000000,26686.0300000000000000000000000000,26699.9900000000000000000000000000,21.29457100,568398.500000000000000000,1685175900000
1685175900000,26699.9900000000000000000000000000,26705.0300000000000000000000000000,26699.9900000000000000000000000000,26705.0300000000000000000000000000,13.76712400,367630.960000000000000000,1685176200000
1685176200000,26705.0300000000000000000000000000,26708.3200000000000000000000000000,26698.2400000000000000000000000000,26698.2400000000000000000000000000,23.35498800,623672.400000000000000000,1685176500000
1685176500000,26698.2400000000000000000000000000,26698.2500000000000000000000000000,26687.2700000000000000000000000000,26690.5700000000000000000000000000,18.09210600,482925.500000000000000000,1685176800000
1685176800000,26690.5700000000000000000000000000,26692.7900000000000000000000000000,26678.1400000000000000000000000000,26689.7200000000000000000000000000,33.71531700,899761.610000000000000000,1685177100000
1685177100000,26689.7200000000000000000000000000,26689.7500000000000000000000000000,26676.4200000000000000000000000000,26676.4300000000000000000000000000,19.29865400,514975.270000000000000000,1685177400000
1685177400000,26676.4300000000000000000000000000,26692.0300000000000000000000000000,26676.1700000000000000000000000000,26692.0300000000000000000000000000,25.69491200,685562.810000000000000000,1685177700000
1685177700000,26692.0300000000000000000000000000,26692.0300000000000000000000000000,26678.6700000000000000000000000000,26688.6400000000000000000000000000,21.43827400,572183.880000000000000000,1685178000000
1685178000000,26688.6400000000000000000000000000,26689.9800000000000000000000000000,26687.4900000000000000000000000000,26687.4900000000000000000000000000,19.01447900,507475.170000000000000000,1685178300000
1685178300000,26687.4900000000000000000000000000,26687.5000000000000000000000000000,26683.4300000000000000000000000000,26683.9800000000000000000000000000,12.15326200,324304.410000000000000000,1685178600000
1685178600000,26683.9800000000000000000000000000,26691.7500000000000000000000000000,26683.9800000000000000000000000000,26691.7500000000000000000000000000,19.40427900,517856.400000000000000000,1685178900000
1685178900000,26691.7500000000000000000000000000,26701.9500000000000000000000000000,26691.7400000000000000000000000000,26701.9400000000000000000000000000,19.81695600,529022.570000000000000000,1685179200000
1685179200000,26701.9400000000000000000000000000,26703.1000000000000000000000000000,26701.9400000000000000000000000000,26703.1000000000000000000000000000,14.09609300,376394.090000000000000000,1685179500000
1685179500000,26703.1000000000000000000000000000,26707.2600000000000000000000000000,26702.1800000000000000000000000000,26702.1800000000000000000000000000,17.31549400,462415.580000000000000000,1685179800000
1685179800000,26702.1800000000000000000000000000,26705.2700000000000000000000000000,26701.4300000000000000000000000000,26705.2700000000000000000000000000,17.50798600,467509.950000000000000000,1685180100000
1685180100000,26705.2700000000000000000000000000,26727.0500000000000000000000000000,26705.2700000000000000000000000000,26719.5300000000000000000000000000,24.34015300,650267.400000000000000000,1685180400000
1685180400000,26719.5300000000000000000000000000,26719.5300000000000000000000000000,26707.8700000000000000000000000000,26707.8800000000000000000000000000,19.65149500,524954.490000000000000000,1685180700000
1685180700000,26707.8800000000000000000000000000,26719.3200000000000000000000000000,26699.2000000000000000000000000000,26719.3000000000000000000000000000,25.10986700,670650.710000000000000000,1685181000000
1685181000000,26719.3000000000000000000000000000,26732.6600000000000000000000000000,26719.3000000000000000000000000000,26723.8800000000000000000000000000,26.08504700,697152.970000000000000000,1685181300000
1685181300000,26723.8800000000000000000000000000,26723.8800000000000000000000000000,26699.1600000000000000000000000000,26699.1700000000000000000000000000,31.67752100,845983.820000000000000000,1685181600000
1685181600000,26699.1700000000000000000000000000,26704.2300000000000000000000000000,26693.9800000000000000000000000000,26704.2000000000000000000000000000,25.57946600,682918.110000000000000000,1685181900000
1685181900000,26704.2000000000000000000000000000,26705.5100000000000000000000000000,26700.7300000000000000000000000000,26705.5100000000000000000000000000,16.19217800,432379.770000000000000000,1685182200000
1685182200000,26705.5100000000000000000000000000,26707.1700000000000000000000000000,26703.1800000000000000000000000000,26703.1900000000000000000000000000,14.97726400,399971.540000000000000000,1685182500000
1685182500000,26703.1900000000000000000000000000,26712.8700000000000000000000000000,26697.9100000000000000000000000000,26706.9900000000000000000000000000,16.81081400,448869.730000000000000000,1685182800000
1685182800000,26706.9900000000000000000000000000,26720.3500000000000000000000000000,26702.9900000000000000000000000000,26709.9500000000000000000000000000,20.55917900,549193.820000000000000000,1685183100000
1685183100000,26709.9500000000000000000000000000,26709.9500000000000000000000000000,26700.7100000000000000000000000000,26700.7100000000000000000000000000,5.68759900,151890.290000000000000000,1685183400000
1685183400000,26700.7100000000000000000000000000,26700.7200000000000000000000000000,26692.5400000000000000000000000000,26692.5500000000000000000000000000,23.93656300,639083.690000000000000000,1685183700000
1685183700000,26692.5500000000000000000000000000,26692.5500000000000000000000000000,26690.8100000000000000000000000000,26690.8100000000000000000000000000,17.84415900,476292.550000000000000000,1685184000000
1685184000000,26690.8100000000000000000000000000,26701.2900000000000000000000000000,26683.7500000000000000000000000000,26698.8500000000000000000000000000,21.96611800,586323.080000000000000000,1685184300000
1685184300000,26698.8500000000000000000000000000,26698.8600000000000000000000000000,26689.5900000000000000000000000000,26689.5900000000000000000000000000,15.96363800,426123.010000000000000000,1685184600000
1685184600000,26689.5900000000000000000000000000,26689.5900000000000000000000000000,26673.6400000000000000000000000000,26673.6900000000000000000000000000,22.73408800,606511.060000000000000000,1685184900000
1685184900000,26673.6900000000000000000000000000,26676.8900000000000000000000000000,26667.9300000000000000000000000000,26676.8800000000000000000000000000,20.16944500,537951.360000000000000000,1685185200000
1685185200000,26676.8800000000000000000000000000,26679.3600000000000000000000000000,26625.5900000000000000000000000000,26679.3300000000000000000000000000,34.45810900,919083.390000000000000000,1685185500000
1685185500000,26679.3300000000000000000000000000,26682.3600000000000000000000000000,26679.3200000000000000000000000000,26682.3600000000000000000000000000,21.68481300,578590.420000000000000000,1685185800000
1685185800000,26682.3600000000000000000000000000,26688.6800000000000000000000000000,26682.3600000000000000000000000000,26688.6800000000000000000000000000,12.62031400,336788.300000000000000000,1685186100000
1685186100000,26688.6800000000000000000000000000,26688.6800000000000000000000000000,26682.3500000000000000000000000000,26682.3600000000000000000000000000,21.00686700,560545.830000000000000000,1685186400000
1685186400000,26682.3600000000000000000000000000,26682.3600000000000000000000000000,26675.6300000000000000000000000000,26678.7400000000000000000000000000,10.52313500,280756.440000000000000000,1685186700000
1685186700000,26678.7400000000000000000000000000,26688.4300000000000000000000000000,26678.7300000000000000000000000000,26688.4300000000000000000000000000,24.80492200,661918.210000000000000000,1685187000000
1685187000000,26688.4300000000000000000000000000,26690.3500000000000000000000000000,26684.8200000000000000000000000000,26690.3500000000000000000000000000,18.98490300,506642.360000000000000000,1685187300000
1685187300000,26690.3500000000000000000000000000,26695.5700000000000000000000000000,26690.3500000000000000000000000000,26695.5600000000000000000000000000,10.22452100,272920.160000000000000000,1685187600000
1685187600000,26695.5600000000000000000000000000,26701.5200000000000000000000000000,26695.5600000000000000000000000000,26701.5100000000000000000000000000,18.86478100,503621.160000000000000000,1685187900000
1685187900000,26701.5200000000000000000000000000,26714.0200000000000000000000000000,26701.5100000000000000000000000000,26703.2700000000000000000000000000,41.22827600,1101061.470000000000000000,1685188200000
1685188200000,26703.2700000000000000000000000000,26703.2800000000000000000000000000,26699.0100000000000000000000000000,26699.0200000000000000000000000000,15.12116100,403721.180000000000000000,1685188500000
1685188500000,26699.0200000000000000000000000000,26699.0700000000000000000000000000,26699.0000000000000000000000000000,26699.0100000000000000000000000000,8.44088200,225362.630000000000000000,1685188800000
1685188800000,26699.0100000000000000000000000000,26701.2100000000000000000000000000,26691.2800000000000000000000000000,26691.2900000000000000000000000000,41.36304300,1104131.800000000000000000,1685189100000
1685189100000,26691.2900000000000000000000000000,26691.2900000000000000000000000000,26674.8800000000000000000000000000,26687.2400000000000000000000000000,31.96425900,852997.670000000000000000,1685189400000
1685189400000,26687.2400000000000000000000000000,26704.2600000000000000000000000000,26687.2300000000000000000000000000,26701.0900000000000000000000000000,23.73360100,633645.960000000000000000,1685189700000
1685189700000,26701.0900000000000000000000000000,26701.8900000000000000000000000000,26701.0900000000000000000000000000,26701.8900000000000000000000000000,12.55119900,335133.560000000000000000,1685190000000
1685190000000,26701.8900000000000000000000000000,26743.8000000000000000000000000000,26701.8800000000000000000000000000,26733.3500000000000000000000000000,33.78639400,902893.370000000000000000,1685190300000
1685190300000,26733.3500000000000000000000000000,26733.3500000000000000000000000000,26719.5100000000000000000000000000,26728.0500000000000000000000000000,33.59460000,897886.200000000000000000,1685190600000
1685190600000,26728.0500000000000000000000000000,26735.2500000000000000000000000000,26719.7800000000000000000000000000,26730.8200000000000000000000000000,28.78820300,769507.590000000000000000,1685190900000
1685190900000,26730.8200000000000000000000000000,26730.8300000000000000000000000000,26730.0600000000000000000000000000,26730.8100000000000000000000000000,29.71709000,794346.350000000000000000,1685191200000
1685191200000,26730.8100000000000000000000000000,26743.4400000000000000000000000000,26729.3500000000000000000000000000,26731.1500000000000000000000000000,30.52436200,816023.640000000000000000,1685191500000
1685191500000,26731.1500000000000000000000000000,26735.9500000000000000000000000000,26723.6200000000000000000000000000,26723.6200000000000000000000000000,18.59406900,497006.050000000000000000,1685191800000
1685191800000,26723.6300000000000000000000000000,26726.7600000000000000000000000000,26719.5100000000000000000000000000,26720.7000000000000000000000000000,17.46233200,466631.910000000000000000,1685192100000
1685192100000,26720.7000000000000000000000000000,26720.7000000000000000000000000000,26711.5000000000000000000000000000,26711.5000000000000000000000000000,23.69894200,633125.250000000000000000,1685192400000
1685192400000,26711.5000000000000000000000000000,26717.2000000000000000000000000000,26711.5000000000000000000000000000,26717.2000000000000000000000000000,12.52493000,334585.330000000000000000,1685192700000
1685192700000,26717.2000000000000000000000000000,26720.0200000000000000000000000000,26717.1900000000000000000000000000,26720.0100000000000000000000000000,11.86952800,317142.980000000000000000,1685193000000
1685193000000,26720.0100000000000000000000000000,26720.0200000000000000000000000000,26716.4800000000000000000000000000,26717.5800000000000000000000000000,17.95976000,479838.560000000000000000,1685193300000
1685193300000,26717.5800000000000000000000000000,26720.0700000000000000000000000000,26717.0600000000000000000000000000,26720.0700000000000000000000000000,18.95628300,506474.500000000000000000,1685193600000
1685193600000,26720.0700000000000000000000000000,26766.2100000000000000000000000000,26720.0600000000000000000000000000,26761.8100000000000000000000000000,28.53868400,763105.470000000000000000,1685193900000
1685193900000,26761.8100000000000000000000000000,26766.3400000000000000000000000000,26745.3100000000000000000000000000,26766.3400000000000000000000000000,57.02990100,1526046.260000000000000000,1685194200000
1685194200000,26766.3300000000000000000000000000,26777.7300000000000000000000000000,26745.0200000000000000000000000000,26745.0200000000000000000000000000,42.21484500,1129703.580000000000000000,1685194500000
1685194500000,26745.0200000000000000000000000000,26745.0300000000000000000000000000,26740.1600000000000000000000000000,26743.2900000000000000000000000000,25.61816400,685066.650000000000000000,1685194800000
1685194800000,26743.2900000000000000000000000000,26744.4100000000000000000000000000,26731.9600000000000000000000000000,26731.9600000000000000000000000000,19.13280100,511641.210000000000000000,1685195100000
1685195100000,26731.9600000000000000000000000000,26731.9700000000000000000000000000,26715.9200000000000000000000000000,26718.9900000000000000000000000000,36.99287500,988530.700000000000000000,1685195400000
1685195400000,26718.9900000000000000000000000000,26719.0000000000000000000000000000,26705.6600000000000000000000000000,26705.6600000000000000000000000000,31.76611700,848527.280000000000000000,1685195700000
1685195700000,26705.6600000000000000000000000000,26705.6700000000000000000000000000,26555.0000000000000000000000000000,26628.2900000000000000000000000000,66.08111000,1761764.340000000000000000,1685196000000
1685196000000,26628.2900000000000000000000000000,26655.9400000000000000000000000000,26607.4200000000000000000000000000,26631.9500000000000000000000000000,55.08651700,1467306.370000000000000000,1685196300000
1685196300000,26631.9500000000000000000000000000,26653.5700000000000000000000000000,26631.9300000000000000000000000000,26651.7000000000000000000000000000,39.36761600,1048915.320000000000000000,1685196600000
1685196600000,26651.7000000000000000000000000000,26663.3600000000000000000000000000,26646.2300000000000000000000000000,26662.8500000000000000000000000000,41.44363100,1104684.410000000000000000,1685196900000
1685196900000,26662.8500000000000000000000000000,26664.3500000000000000000000000000,26647.2500000000000000000000000000,26649.3000000000000000000000000000,34.37947900,916317.510000000000000000,1685197200000
1685197200000,26649.3000000000000000000000000000,26716.9700000000000000000000000000,26624.7300000000000000000000000000,26709.4300000000000000000000000000,54.47956400,1453050.670000000000000000,1685197500000
1685197500000,26709.4300000000000000000000000000,26713.8700000000000000000000000000,26686.1200000000000000000000000000,26698.6800000000000000000000000000,51.63155600,1378502.480000000000000000,1685197800000
1685197800000,26698.6800000000000000000000000000,26698.6900000000000000000000000000,26680.0600000000000000000000000000,26692.4500000000000000000000000000,37.54425900,1001949.350000000000000000,1685198100000
1685198100000,26692.4400000000000000000000000000,26695.3300000000000000000000000000,26683.0000000000000000000000000000,26683.0000000000000000000000000000,18.43589000,492067.150000000000000000,1685198400000
1685198400000,26683.0000000000000000000000000000,26683.0100000000000000000000000000,26673.6700000000000000000000000000,26677.0300000000000000000000000000,22.29220900,594707.610000000000000000,1685198700000
1685198700000,26677.0400000000000000000000000000,26687.6000000000000000000000000000,26663.3200000000000000000000000000,26684.2100000000000000000000000000,33.17860100,885059.000000000000000000,1685199000000
1685199000000,26684.2100000000000000000000000000,26684.2100000000000000000000000000,26654.3900000000000000000000000000,26654.3900000000000000000000000000,26.91405400,717790.340000000000000000,1685199300000
1685199300000,26654.3900000000000000000000000000,26667.4900000000000000000000000000,26654.3400000000000000000000000000,26666.8700000000000000000000000000,35.40043100,943781.550000000000000000,1685199600000
1685199600000,26666.8700000000000000000000000000,26671.1900000000000000000000000000,26660.1800000000000000000000000000,26660.2400000000000000000000000000,19.24040700,513033.100000000000000000,1685199900000
1685199900000,26660.2400000000000000000000000000,26661.2200000000000000000000000000,26650.1300000000000000000000000000,26650.1400000000000000000000000000,32.64531400,870270.160000000000000000,1685200200000
1685200200000,26650.1400000000000000000000000000,26655.3700000000000000000000000000,26636.9800000000000000000000000000,26636.9900000000000000000000000000,36.50939200,972818.160000000000000000,1685200500000
1685200500000,26636.9800000000000000000000000000,26661.8100000000000000000000000000,26636.9800000000000000000000000000,26661.8100000000000000000000000000,24.96295500,665250.140000000000000000,1685200800000
1685200800000,26661.8100000000000000000000000000,26675.7900000000000000000000000000,26661.8100000000000000000000000000,26675.7900000000000000000000000000,39.59352700,1055858.550000000000000000,1685201100000
1685201100000,26675.7900000000000000000000000000,26676.0900000000000000000000000000,26665.9800000000000000000000000000,26666.3200000000000000000000000000,17.73929100,473106.980000000000000000,1685201400000
1685201400000,26666.3200000000000000000000000000,26679.6700000000000000000000000000,26666.0100000000000000000000000000,26674.9400000000000000000000000000,21.69521900,578596.850000000000000000,1685201700000
1685201700000,26674.9400000000000000000000000000,26677.6900000000000000000000000000,26668.5400000000000000000000000000,26669.7200000000000000000000000000,13.18525700,351697.390000000000000000,1685202000000
1685202000000,26669.7200000000000000000000000000,26669.7300000000000000000000000000,26663.8000000000000000000000000000,26663.8100000000000000000000000000,18.02508800,480680.690000000000000000,1685202300000
1685202300000,26663.8100000000000000000000000000,26669.1000000000000000000000000000,26659.3800000000000000000000000000,26669.1000000000000000000000000000,21.09270200,562433.610000000000000000,1685202600000
1685202600000,26669.1000000000000000000000000000,26672.7900000000000000000000000000,26665.1400000000000000000000000000,26672.6300000000000000000000000000,16.31579000,435138.470000000000000000,1685202900000
1685202900000,26672.6300000000000000000000000000,26690.1000000000000000000000000000,26672.6300000000000000000000000000,26690.0500000000000000000000000000,34.83878800,929526.640000000000000000,1685203200000
