open_time,open,high,low,close,volume,amount,close_time
1674366300000,22877.3200000000000000000000000000,22877.3200000000000000000000000000,22864.1000000000000000000000000000,22868.0400000000000000000000000000,16.30276500,372866.860000000000000000,1674366600000
1674366600000,22868.0400000000000000000000000000,22886.9200000000000000000000000000,22866.2900000000000000000000000000,22884.3900000000000000000000000000,18.60019400,425564.610000000000000000,1674366900000
1674366900000,22884.3900000000000000000000000000,22892.0300000000000000000000000000,22874.9500000000000000000000000000,22881.2900000000000000000000000000,12.08073500,276433.050000000000000000,1674367200000
1674367200000,22881.2900000000000000000000000000,22886.1700000000000000000000000000,22865.2100000000000000000000000000,22865.2100000000000000000000000000,35.17616000,804685.300000000000000000,1674367500000
1674367500000,22865.2100000000000000000000000000,22884.7300000000000000000000000000,22864.7500000000000000000000000000,22881.8000000000000000000000000000,44.26191100,1012446.880000000000000000,1674367800000
1674367800000,22881.8000000000000000000000000000,22883.3200000000000000000000000000,22872.4900000000000000000000000000,22880.3900000000000000000000000000,27.24373400,623291.620000000000000000,1674368100000
1674368100000,22880.3900000000000000000000000000,22882.8800000000000000000000000000,22864.9800000000000000000000000000,22882.8800000000000000000000000000,52.92536900,1210637.690000000000000000,1674368400000
1674368400000,22882.8800000000000000000000000000,22926.0500000000000000000000000000,22882.3900000000000000000000000000,22924.5500000000000000000000000000,84.90942800,1944954.470000000000000000,1674368700000
1674368700000,22924.5400000000000000000000000000,22931.2800000000000000000000000000,22909.4900000000000000000000000000,22921.4000000000000000000000000000,71.15234300,1630723.570000000000000000,1674369000000
1674369000000,22921.3900000000000000000000000000,22945.2000000000000000000000000000,22913.8200000000000000000000000000,22940.0100000000000000000000000000,63.60935000,1458849.470000000000000000,1674369300000
1674369300000,22940.0100000000000000000000000000,22955.4100000000000000000000000000,22931.3200000000000000000000000000,22954.6100000000000000000000000000,51.86147600,1189917.680000000000000000,1674369600000
1674369600000,22954.6100000000000000000000000000,22964.8200000000000000000000000000,22941.1700000000000000000000000000,22953.6800000000000000000000000000,46.32260000,1063316.300000000000000000,1674369900000
1674369900000,22953.6800000000000000000000000000,22958.9800000000000000000000000000,22943.8700000000000000000000000000,22947.4500000000000000000000000000,39.22755600,900361.300000000000000000,1674370200000
1674370200000,22947.4500000000000000000000000000,22955.6300000000000000000000000000,22925.5000000000000000000000000000,22925.8000000000000000000000000000,66.54440400,1526394.490000000000000000,1674370500000
1674370500000,22925.7700000000000000000000000000,22925.8100000000000000000000000000,22916.8400000000000000000000000000,22920.1900000000000000000000000000,57.54697100,1319004.140000000000000000,1674370800000
1674370800000,22920.1900000000000000000000000000,22921.5800000000000000000000000000,22900.0100000000000000000000000000,22902.5500000000000000000000000000,31.02988000,710824.800000000000000000,1674371100000
1674371100000,22902.5500000000000000000000000000,22930.0100000000000000000000000000,22876.1300000000000000000000000000,22920.6700000000000000000000000000,86.00449800,1971046.930000000000000000,1674371400000
1674371400000,22920.6400000000000000000000000000,22953.1000000000000000000000000000,22920.6400000000000000000000000000,22940.8100000000000000000000000000,48.81946000,1119895.450000000000000000,1674371700000
1674371700000,22940.8100000000000000000000000000,22958.5800000000000000000000000000,22934.3000000000000000000000000000,22935.0000000000000000000000000000,31.98306300,733863.080000000000000000,1674372000000
1674372000000,22935.0000000000000000000000000000,22935.0200000000000000000000000000,22916.8700000000000000000000000000,22917.0500000000000000000000000000,13.91874600,319061.720000000000000000,1674372300000
1674372300000,22917.0500000000000000000000000000,22917.8100000000000000000000000000,22883.9600000000000000000000000000,22915.0700000000000000000000000000,75.51371500,1729101.350000000000000000,1674372600000
1674372600000,22915.0700000000000000000000000000,22938.0200000000000000000000000000,22899.0000000000000000000000000000,22902.3300000000000000000000000000,142.33430600,3261070.430000000000000000,1674372900000
1674372900000,22902.3300000000000000000000000000,22910.3200000000000000000000000000,22896.8000000000000000000000000000,22898.7600000000000000000000000000,23.81908600,545521.170000000000000000,1674373200000
1674373200000,22898.7600000000000000000000000000,22904.9400000000000000000000000000,22892.3400000000000000000000000000,22893.3100000000000000000000000000,16.63901200,381003.890000000000000000,1674373500000
1674373500000,22893.3100000000000000000000000000,22905.3100000000000000000000000000,22887.2700000000000000000000000000,22892.3400000000000000000000000000,23.28103400,533030.180000000000000000,1674373800000
1674373800000,22892.3400000000000000000000000000,22906.1300000000000000000000000000,22890.1000000000000000000000000000,22905.2000000000000000000000000000,30.53592700,699208.880000000000000000,1674374100000
1674374100000,22905.2000000000000000000000000000,22905.7600000000000000000000000000,22895.3300000000000000000000000000,22895.4900000000000000000000000000,20.60120700,471731.980000000000000000,1674374400000
1674374400000,22895.4900000000000000000000000000,22900.5000000000000000000000000000,22875.7400000000000000000000000000,22884.9400000000000000000000000000,21.78174500,498470.080000000000000000,1674374700000
1674374700000,22884.9400000000000000000000000000,22884.9400000000000000000000000000,22848.8900000000000000000000000000,22869.3800000000000000000000000000,51.55463000,1178615.000000000000000000,1674375000000
1674375000000,22869.3800000000000000000000000000,22870.5500000000000000000000000000,22831.5800000000000000000000000000,22845.1100000000000000000000000000,56.78097600,1297254.510000000000000000,1674375300000
1674375300000,22845.1100000000000000000000000000,22864.2300000000000000000000000000,22811.9100000000000000000000000000,22858.2300000000000000000000000000,71.22552600,1626907.530000000000000000,1674375600000
1674375600000,22858.2300000000000000000000000000,22875.4300000000000000000000000000,22855.1900000000000000000000000000,22867.0000000000000000000000000000,29.94624300,684792.950000000000000000,1674375900000
1674375900000,22867.0000000000000000000000000000,22870.5500000000000000000000000000,22855.1300000000000000000000000000,22861.5800000000000000000000000000,23.60740700,539675.010000000000000000,1674376200000
1674376200000,22861.5800000000000000000000000000,22878.3400000000000000000000000000,22852.6300000000000000000000000000,22874.1000000000000000000000000000,28.03814400,641230.140000000000000000,1674376500000
1674376500000,22874.1000000000000000000000000000,22889.5700000000000000000000000000,22873.6300000000000000000000000000,22883.5000000000000000000000000000,20.86200600,477380.270000000000000000,1674376800000
1674376800000,22883.4600000000000000000000000000,22916.3600000000000000000000000000,22883.4600000000000000000000000000,22911.0200000000000000000000000000,24.90654700,570373.000000000000000000,1674377100000
1674377100000,22911.0200000000000000000000000000,22919.8500000000000000000000000000,22905.7200000000000000000000000000,22914.0500000000000000000000000000,19.15863700,438950.590000000000000000,1674377400000
1674377400000,22914.0500000000000000000000000000,22914.4900000000000000000000000000,22887.5700000000000000000000000000,22899.6800000000000000000000000000,28.53107100,653301.400000000000000000,1674377700000
1674377700000,22899.6800000000000000000000000000,22911.4300000000000000000000000000,22869.1900000000000000000000000000,22911.3200000000000000000000000000,46.76236600,1070364.640000000000000000,1674378000000
1674378000000,22911.3100000000000000000000000000,22911.9400000000000000000000000000,22887.9000000000000000000000000000,22887.9000000000000000000000000000,21.24050500,486448.980000000000000000,1674378300000
1674378300000,22887.9000000000000000000000000000,22901.6000000000000000000000000000,22880.7500000000000000000000000000,22889.3900000000000000000000000000,21.74343200,497745.090000000000000000,1674378600000
1674378600000,22889.3900000000000000000000000000,22927.1600000000000000000000000000,22889.2800000000000000000000000000,22921.0100000000000000000000000000,34.86083000,798785.530000000000000000,1674378900000
1674378900000,22921.0100000000000000000000000000,22933.0100000000000000000000000000,22908.1700000000000000000000000000,22908.1700000000000000000000000000,32.47463800,744330.350000000000000000,1674379200000
1674379200000,22908.1700000000000000000000000000,22924.2800000000000000000000000000,22905.8400000000000000000000000000,22924.2600000000000000000000000000,21.53977600,493624.540000000000000000,1674379500000
1674379500000,22924.2600000000000000000000000000,22929.6200000000000000000000000000,22916.3500000000000000000000000000,22925.9200000000000000000000000000,25.69757300,589090.220000000000000000,1674379800000
1674379800000,22925.9200000000000000000000000000,22925.9300000000000000000000000000,22890.7000000000000000000000000000,22901.9200000000000000000000000000,36.25416100,830355.160000000000000000,1674380100000
1674380100000,22901.9200000000000000000000000000,22901.9200000000000000000000000000,22874.1100000000000000000000000000,22890.4000000000000000000000000000,32.99936600,755319.150000000000000000,1674380400000
1674380400000,22890.3800000000000000000000000000,22890.3800000000000000000000000000,22860.3600000000000000000000000000,22866.0400000000000000000000000000,36.41555100,832819.550000000000000000,1674380700000
1674380700000,22866.0400000000000000000000000000,22886.3000000000000000000000000000,22866.0300000000000000000000000000,22883.6800000000000000000000000000,21.62824900,494791.420000000000000000,1674381000000
1674381000000,22883.6800000000000000000000000000,22886.7100000000000000000000000000,22851.5500000000000000000000000000,22858.8800000000000000000000000000,36.30552900,830043.770000000000000000,1674381300000
1674381300000,22858.8800000000000000000000000000,22863.7900000000000000000000000000,22841.9100000000000000000000000000,22856.4300000000000000000000000000,17.44588000,398654.430000000000000000,1674381600000
1674381600000,22856.4300000000000000000000000000,22874.4400000000000000000000000000,22853.7000000000000000000000000000,22866.7700000000000000000000000000,16.97663800,388159.710000000000000000,1674381900000
1674381900000,22866.7700000000000000000000000000,22880.0000000000000000000000000000,22864.5400000000000000000000000000,22876.1800000000000000000000000000,23.52450700,538041.460000000000000000,1674382200000
1674382200000,22876.1800000000000000000000000000,22879.2600000000000000000000000000,22855.4900000000000000000000000000,22865.6800000000000000000000000000,38.72499000,885632.350000000000000000,1674382500000
1674382500000,22865.6800000000000000000000000000,22873.4000000000000000000000000000,22850.3500000000000000000000000000,22873.3700000000000000000000000000,31.71656800,725109.530000000000000000,1674382800000
1674382800000,22873.3700000000000000000000000000,22873.3700000000000000000000000000,22839.6800000000000000000000000000,22850.3200000000000000000000000000,40.62417000,928348.220000000000000000,1674383100000
1674383100000,22850.3200000000000000000000000000,22863.4100000000000000000000000000,22844.3000000000000000000000000000,22855.6700000000000000000000000000,29.80362700,681120.060000000000000000,1674383400000
1674383400000,22855.6700000000000000000000000000,22872.8000000000000000000000000000,22850.1900000000000000000000000000,22871.6200000000000000000000000000,23.68335500,541510.300000000000000000,1674383700000
1674383700000,22871.6200000000000000000000000000,22893.5600000000000000000000000000,22866.4000000000000000000000000000,22892.4800000000000000000000000000,24.99412500,571827.830000000000000000,1674384000000
1674384000000,22892.4800000000000000000000000000,22899.6400000000000000000000000000,22873.7000000000000000000000000000,22899.0600000000000000000000000000,28.69992300,657013.590000000000000000,1674384300000
1674384300000,22899.0900000000000000000000000000,22899.2300000000000000000000000000,22866.4000000000000000000000000000,22879.1700000000000000000000000000,47.13750800,1078509.170000000000000000,1674384600000
1674384600000,22879.1700000000000000000000000000,22895.0500000000000000000000000000,22875.7500000000000000000000000000,22875.7500000000000000000000000000,36.44602600,834088.330000000000000000,1674384900000
1674384900000,22875.7500000000000000000000000000,22882.2100000000000000000000000000,22873.7300000000000000000000000000,22873.7300000000000000000000000000,14.93378300,341684.850000000000000000,1674385200000
1674385200000,22873.7300000000000000000000000000,22878.5200000000000000000000000000,22861.5900000000000000000000000000,22873.5000000000000000000000000000,29.14694200,666658.530000000000000000,1674385500000
1674385500000,22873.5000000000000000000000000000,22882.2100000000000000000000000000,22869.1400000000000000000000000000,22871.6900000000000000000000000000,45.38179600,1038141.110000000000000000,1674385800000
1674385800000,22871.6900000000000000000000000000,22873.8000000000000000000000000000,22859.1800000000000000000000000000,22863.5900000000000000000000000000,48.53150800,1109742.020000000000000000,1674386100000
1674386100000,22863.5900000000000000000000000000,22863.6900000000000000000000000000,22762.1600000000000000000000000000,22789.3300000000000000000000000000,383.69288300,8756603.040000000000000000,1674386400000
1674386400000,22789.3300000000000000000000000000,22819.3100000000000000000000000000,22781.5300000000000000000000000000,22794.4600000000000000000000000000,247.38260200,5639412.500000000000000000,1674386700000
1674386700000,22794.4600000000000000000000000000,22795.2700000000000000000000000000,22749.4000000000000000000000000000,22764.9500000000000000000000000000,487.53179200,11101651.260000000000000000,1674387000000
1674387000000,22764.9500000000000000000000000000,22801.1500000000000000000000000000,22742.2300000000000000000000000000,22790.0400000000000000000000000000,367.07480100,8365289.530000000000000000,1674387300000
1674387300000,22790.0400000000000000000000000000,22803.4000000000000000000000000000,22776.7300000000000000000000000000,22795.6300000000000000000000000000,96.82108500,2206798.410000000000000000,1674387600000
1674387600000,22795.6300000000000000000000000000,22814.7300000000000000000000000000,22781.1000000000000000000000000000,22807.7600000000000000000000000000,122.93130000,2802454.510000000000000000,1674387900000
1674387900000,22807.7600000000000000000000000000,22807.7600000000000000000000000000,22789.5900000000000000000000000000,22798.5500000000000000000000000000,74.58358400,1700078.240000000000000000,1674388200000
1674388200000,22798.5500000000000000000000000000,22806.8600000000000000000000000000,22767.7800000000000000000000000000,22778.1800000000000000000000000000,109.10851600,2485942.390000000000000000,1674388500000
1674388500000,22778.1800000000000000000000000000,22783.7600000000000000000000000000,22754.2100000000000000000000000000,22783.7600000000000000000000000000,77.07840500,1754910.540000000000000000,1674388800000
1674388800000,22783.7600000000000000000000000000,22798.5000000000000000000000000000,22774.7500000000000000000000000000,22774.7500000000000000000000000000,144.67109500,3296359.080000000000000000,1674389100000
1674389100000,22774.7500000000000000000000000000,22774.7500000000000000000000000000,22743.0400000000000000000000000000,22743.0500000000000000000000000000,83.05858200,1890424.880000000000000000,1674389400000
1674389400000,22743.0500000000000000000000000000,22753.9800000000000000000000000000,22723.5500000000000000000000000000,22739.8300000000000000000000000000,153.78977600,3497910.530000000000000000,1674389700000
1674389700000,22739.8300000000000000000000000000,22767.0100000000000000000000000000,22737.1000000000000000000000000000,22766.5300000000000000000000000000,182.56941500,4153165.820000000000000000,1674390000000
1674390000000,22766.5300000000000000000000000000,22767.0100000000000000000000000000,22737.8300000000000000000000000000,22749.8000000000000000000000000000,197.70427600,4497109.750000000000000000,1674390300000
1674390300000,22749.8000000000000000000000000000,22750.2500000000000000000000000000,22704.4500000000000000000000000000,22716.0000000000000000000000000000,317.77693900,7220631.310000000000000000,1674390600000
1674390600000,22716.0000000000000000000000000000,22757.7000000000000000000000000000,22705.0700000000000000000000000000,22757.7000000000000000000000000000,287.08974100,6527607.160000000000000000,1674390900000
1674390900000,22757.7000000000000000000000000000,22771.5800000000000000000000000000,22754.7200000000000000000000000000,22771.5800000000000000000000000000,97.98812100,2230554.800000000000000000,1674391200000
1674391200000,22771.5800000000000000000000000000,22807.3700000000000000000000000000,22771.5700000000000000000000000000,22797.2100000000000000000000000000,191.10940900,4355998.100000000000000000,1674391500000
1674391500000,22797.2100000000000000000000000000,22830.4400000000000000000000000000,22786.2400000000000000000000000000,22830.4400000000000000000000000000,293.60151400,6697725.810000000000000000,1674391800000
1674391800000,22830.4400000000000000000000000000,22852.6100000000000000000000000000,22818.3300000000000000000000000000,22843.0400000000000000000000000000,166.54190000,3803200.960000000000000000,1674392100000
1674392100000,22843.0400000000000000000000000000,22869.4600000000000000000000000000,22826.6400000000000000000000000000,22866.7500000000000000000000000000,262.88813500,6007872.750000000000000000,1674392400000
1674392400000,22866.7500000000000000000000000000,22914.1000000000000000000000000000,22849.9200000000000000000000000000,22902.2600000000000000000000000000,78.82810500,1804644.990000000000000000,1674392700000
1674392700000,22902.2600000000000000000000000000,22910.3500000000000000000000000000,22869.5300000000000000000000000000,22870.8000000000000000000000000000,35.78189500,818879.380000000000000000,1674393000000
1674393000000,22870.8000000000000000000000000000,22887.6000000000000000000000000000,22861.9600000000000000000000000000,22887.6000000000000000000000000000,18.68144400,427328.950000000000000000,1674393300000
1674393300000,22887.6000000000000000000000000000,22898.9800000000000000000000000000,22867.4800000000000000000000000000,22892.2500000000000000000000000000,17.55897400,401852.080000000000000000,1674393600000
1674393600000,22892.2500000000000000000000000000,22893.1700000000000000000000000000,22861.5000000000000000000000000000,22876.6700000000000000000000000000,32.46396400,742734.530000000000000000,1674393900000
1674393900000,22876.6700000000000000000000000000,22898.5000000000000000000000000000,22876.6700000000000000000000000000,22897.5200000000000000000000000000,20.20586900,462441.760000000000000000,1674394200000
1674394200000,22897.5000000000000000000000000000,22899.9800000000000000000000000000,22877.1300000000000000000000000000,22899.9800000000000000000000000000,26.88174000,615289.030000000000000000,1674394500000
1674394500000,22899.9800000000000000000000000000,22926.6100000000000000000000000000,22895.4700000000000000000000000000,22923.7300000000000000000000000000,19.52512800,447344.390000000000000000,1674394800000
1674394800000,22923.7300000000000000000000000000,22927.5300000000000000000000000000,22905.0900000000000000000000000000,22908.3800000000000000000000000000,15.55127900,356345.240000000000000000,1674395100000
1674395100000,22908.3800000000000000000000000000,22923.6500000000000000000000000000,22908.1900000000000000000000000000,22923.6500000000000000000000000000,8.50937400,195017.860000000000000000,1674395400000
1674395400000,22923.6500000000000000000000000000,22924.2300000000000000000000000000,22900.6900000000000000000000000000,22906.7200000000000000000000000000,22.13556700,507126.440000000000000000,1674395700000
1674395700000,22906.7200000000000000000000000000,22906.7400000000000000000000000000,22890.8500000000000000000000000000,22898.2200000000000000000000000000,12.77351200,292496.240000000000000000,1674396000000
1674396000000,22898.2200000000000000000000000000,22910.4300000000000000000000000000,22867.8200000000000000000000000000,22873.4100000000000000000000000000,20.83547800,476876.040000000000000000,1674396300000
1674396300000,22873.4100000000000000000000000000,22885.7300000000000000000000000000,22870.6700000000000000000000000000,22877.8700000000000000000000000000,20.87312300,477525.850000000000000000,1674396600000
1674396600000,22877.8500000000000000000000000000,22892.7500000000000000000000000000,22875.7500000000000000000000000000,22881.6300000000000000000000000000,17.01653900,389409.330000000000000000,1674396900000
1674396900000,22881.7100000000000000000000000000,22887.9200000000000000000000000000,22870.5700000000000000000000000000,22886.9800000000000000000000000000,12.60971500,288490.090000000000000000,1674397200000
1674397200000,22886.9800000000000000000000000000,22918.7400000000000000000000000000,22886.9800000000000000000000000000,22911.3500000000000000000000000000,20.00640100,458159.960000000000000000,1674397500000
1674397500000,22911.3500000000000000000000000000,22933.1000000000000000000000000000,22904.8700000000000000000000000000,22927.9800000000000000000000000000,21.31755600,488572.280000000000000000,1674397800000
1674397800000,22927.9800000000000000000000000000,22936.9500000000000000000000000000,22909.9900000000000000000000000000,22928.5700000000000000000000000000,17.65051500,404599.570000000000000000,1674398100000
1674398100000,22928.5600000000000000000000000000,22928.5600000000000000000000000000,22895.9800000000000000000000000000,22897.3700000000000000000000000000,21.93366400,502488.240000000000000000,1674398400000
1674398400000,22897.3700000000000000000000000000,22919.8700000000000000000000000000,22897.3700000000000000000000000000,22902.7800000000000000000000000000,18.80096700,430779.790000000000000000,1674398700000
1674398700000,22902.8300000000000000000000000000,22907.5600000000000000000000000000,22878.3100000000000000000000000000,22879.2700000000000000000000000000,19.81396100,453554.410000000000000000,1674399000000
1674399000000,22879.2600000000000000000000000000,22969.3900000000000000000000000000,22871.2300000000000000000000000000,22955.2200000000000000000000000000,124.16633600,2847984.990000000000000000,1674399300000
1674399300000,22955.2200000000000000000000000000,23027.8900000000000000000000000000,22949.6700000000000000000000000000,22994.7700000000000000000000000000,79.85313600,1835636.820000000000000000,1674399600000
1674399600000,22994.7700000000000000000000000000,23019.7100000000000000000000000000,22974.4500000000000000000000000000,23017.0700000000000000000000000000,362.64312600,8342979.180000000000000000,1674399900000
1674399900000,23017.0700000000000000000000000000,23071.8300000000000000000000000000,23017.0700000000000000000000000000,23054.7000000000000000000000000000,1056.51073200,24352753.360000000000000000,1674400200000
1674400200000,23054.7000000000000000000000000000,23055.6900000000000000000000000000,23020.0900000000000000000000000000,23038.7700000000000000000000000000,284.62188000,6556094.660000000000000000,1674400500000
1674400500000,23038.7700000000000000000000000000,23062.0400000000000000000000000000,23015.3800000000000000000000000000,23017.4700000000000000000000000000,275.00815200,6339052.180000000000000000,1674400800000
1674400800000,23017.4700000000000000000000000000,23018.2300000000000000000000000000,22667.1100000000000000000000000000,22729.1400000000000000000000000000,4156.06515800,94672485.620000000000000000,1674401100000
1674401100000,22729.0300000000000000000000000000,22787.5200000000000000000000000000,22729.0300000000000000000000000000,22778.3000000000000000000000000000,2563.86981100,58366798.820000000000000000,1674401400000
1674401400000,22778.3000000000000000000000000000,22823.0000000000000000000000000000,22750.8300000000000000000000000000,22823.0000000000000000000000000000,218.16105800,4975268.530000000000000000,1674401700000
1674401700000,22823.0000000000000000000000000000,22823.0000000000000000000000000000,22754.0600000000000000000000000000,22763.7200000000000000000000000000,340.15847100,7753811.990000000000000000,1674402000000
1674402000000,22763.7400000000000000000000000000,22819.8000000000000000000000000000,22763.7400000000000000000000000000,22815.1200000000000000000000000000,121.57783000,2771575.370000000000000000,1674402300000
1674402300000,22815.1200000000000000000000000000,22861.0100000000000000000000000000,22796.0500000000000000000000000000,22846.5000000000000000000000000000,60.54658200,1382922.720000000000000000,1674402600000
1674402600000,22846.5000000000000000000000000000,22857.0500000000000000000000000000,22805.9400000000000000000000000000,22815.5400000000000000000000000000,248.64035900,5675343.550000000000000000,1674402900000
1674402900000,22815.5400000000000000000000000000,22815.5400000000000000000000000000,22780.6100000000000000000000000000,22794.4700000000000000000000000000,336.33915900,7667892.750000000000000000,1674403200000
