open_time,open,high,low,close,volume,amount,close_time
1696139400000,27070.7500000000000000000000000000,27072.0500000000000000000000000000,27068.0000000000000000000000000000,27071.7300000000000000000000000000,16.82345200,455437.040000000000000000,1696139700000
1696139700000,27071.7300000000000000000000000000,27071.7400000000000000000000000000,27070.5700000000000000000000000000,27071.7300000000000000000000000000,26.32898200,712754.870000000000000000,1696140000000
1696140000000,27071.7300000000000000000000000000,27098.1500000000000000000000000000,27071.7200000000000000000000000000,27087.9300000000000000000000000000,12.37059700,335059.110000000000000000,1696140300000
1696140300000,27087.9300000000000000000000000000,27092.6000000000000000000000000000,27082.3800000000000000000000000000,27082.3800000000000000000000000000,13.04836700,353476.140000000000000000,1696140600000
1696140600000,27082.3800000000000000000000000000,27097.4800000000000000000000000000,27080.5000000000000000000000000000,27096.9600000000000000000000000000,31.95950800,865820.100000000000000000,1696140900000
1696140900000,27096.9600000000000000000000000000,27099.9900000000000000000000000000,27091.0900000000000000000000000000,27091.1000000000000000000000000000,16.58330500,449371.600000000000000000,1696141200000
1696141200000,27091.1000000000000000000000000000,27091.1000000000000000000000000000,27088.0200000000000000000000000000,27090.0300000000000000000000000000,14.88381000,403197.410000000000000000,1696141500000
1696141500000,27090.0300000000000000000000000000,27091.1000000000000000000000000000,27089.3300000000000000000000000000,27089.3300000000000000000000000000,20.80595200,563627.740000000000000000,1696141800000
1696141800000,27089.3300000000000000000000000000,27129.9900000000000000000000000000,27089.3300000000000000000000000000,27129.9900000000000000000000000000,37.56054100,1018012.590000000000000000,1696142100000
1696142100000,27129.9900000000000000000000000000,27137.2300000000000000000000000000,27110.0000000000000000000000000000,27111.0600000000000000000000000000,28.76200000,780079.610000000000000000,1696142400000
1696142400000,27111.0600000000000000000000000000,27111.0600000000000000000000000000,27101.9800000000000000000000000000,27103.6300000000000000000000000000,15.71657700,425997.860000000000000000,1696142700000
1696142700000,27103.6300000000000000000000000000,27130.0000000000000000000000000000,27099.1200000000000000000000000000,27130.0000000000000000000000000000,21.01736200,569982.020000000000000000,1696143000000
1696143000000,27130.0000000000000000000000000000,27132.6800000000000000000000000000,27112.1500000000000000000000000000,27122.2700000000000000000000000000,14.74025200,399746.630000000000000000,1696143300000
1696143300000,27122.2700000000000000000000000000,27134.6900000000000000000000000000,27122.2700000000000000000000000000,27128.8400000000000000000000000000,17.00884300,461454.690000000000000000,1696143600000
1696143600000,27128.8400000000000000000000000000,27133.8600000000000000000000000000,27128.8400000000000000000000000000,27130.1200000000000000000000000000,17.71895000,480733.330000000000000000,1696143900000
1696143900000,27130.1200000000000000000000000000,27157.4500000000000000000000000000,27130.1100000000000000000000000000,27149.0000000000000000000000000000,18.37949900,498841.910000000000000000,1696144200000
1696144200000,27149.0000000000000000000000000000,27151.2900000000000000000000000000,27138.0000000000000000000000000000,27148.8300000000000000000000000000,16.94120000,459891.970000000000000000,1696144500000
1696144500000,27148.8300000000000000000000000000,27151.2900000000000000000000000000,27126.5000000000000000000000000000,27145.4700000000000000000000000000,35.44981500,962272.820000000000000000,1696144800000
1696144800000,27145.4700000000000000000000000000,27150.8600000000000000000000000000,27136.8500000000000000000000000000,27143.2800000000000000000000000000,14.24398000,386662.810000000000000000,1696145100000
1696145100000,27143.2800000000000000000000000000,27143.2900000000000000000000000000,27097.0400000000000000000000000000,27107.9400000000000000000000000000,26.05067100,706354.890000000000000000,1696145400000
1696145400000,27107.9400000000000000000000000000,27107.9500000000000000000000000000,27107.9400000000000000000000000000,27107.9500000000000000000000000000,2.16992100,58821.470000000000000000,1696145700000
1696145700000,27107.9500000000000000000000000000,27118.1200000000000000000000000000,27107.9400000000000000000000000000,27118.1100000000000000000000000000,15.29355800,414615.310000000000000000,1696146000000
1696146000000,27118.1100000000000000000000000000,27127.0800000000000000000000000000,27111.5900000000000000000000000000,27111.6000000000000000000000000000,29.97792600,813090.430000000000000000,1696146300000
1696146300000,27111.6000000000000000000000000000,27120.3200000000000000000000000000,27111.5900000000000000000000000000,27116.8400000000000000000000000000,19.31260900,523686.430000000000000000,1696146600000
1696146600000,27116.8400000000000000000000000000,27116.8500000000000000000000000000,27111.6100000000000000000000000000,27111.6200000000000000000000000000,12.07566400,327440.470000000000000000,1696146900000
1696146900000,27111.6200000000000000000000000000,27115.7400000000000000000000000000,27107.9400000000000000000000000000,27107.9400000000000000000000000000,13.42967900,364114.470000000000000000,1696147200000
1696147200000,27107.9400000000000000000000000000,27115.7100000000000000000000000000,27107.9400000000000000000000000000,27114.7400000000000000000000000000,33.08083000,896903.900000000000000000,1696147500000
1696147500000,27114.7400000000000000000000000000,27115.7300000000000000000000000000,27114.4200000000000000000000000000,27114.4300000000000000000000000000,6.47990500,175704.410000000000000000,1696147800000
1696147800000,27114.4300000000000000000000000000,27114.4300000000000000000000000000,27096.3100000000000000000000000000,27100.8100000000000000000000000000,25.21385000,683423.340000000000000000,1696148100000
1696148100000,27100.8100000000000000000000000000,27104.3600000000000000000000000000,27095.0700000000000000000000000000,27095.0700000000000000000000000000,30.89280500,837089.860000000000000000,1696148400000
1696148400000,27095.0700000000000000000000000000,27095.0800000000000000000000000000,27086.7400000000000000000000000000,27092.8400000000000000000000000000,16.51985800,447544.990000000000000000,1696148700000
1696148700000,27092.8400000000000000000000000000,27115.8100000000000000000000000000,27092.8300000000000000000000000000,27115.7500000000000000000000000000,18.20627600,493539.430000000000000000,1696149000000
1696149000000,27115.7500000000000000000000000000,27130.0000000000000000000000000000,27115.7400000000000000000000000000,27125.8800000000000000000000000000,14.50467800,393372.640000000000000000,1696149300000
1696149300000,27125.8800000000000000000000000000,27139.0000000000000000000000000000,27125.8800000000000000000000000000,27130.9800000000000000000000000000,19.59251000,531618.950000000000000000,1696149600000
1696149600000,27130.9800000000000000000000000000,27140.5100000000000000000000000000,27128.2500000000000000000000000000,27140.5000000000000000000000000000,18.82482100,510768.860000000000000000,1696149900000
1696149900000,27140.5000000000000000000000000000,27145.0200000000000000000000000000,27140.5000000000000000000000000000,27145.0100000000000000000000000000,39.21950800,1064572.600000000000000000,1696150200000
1696150200000,27145.0100000000000000000000000000,27157.5900000000000000000000000000,27145.0100000000000000000000000000,27153.3000000000000000000000000000,28.41616700,771497.630000000000000000,1696150500000
1696150500000,27153.3000000000000000000000000000,27157.4700000000000000000000000000,27126.6800000000000000000000000000,27135.4700000000000000000000000000,21.96209400,596115.260000000000000000,1696150800000
1696150800000,27135.4700000000000000000000000000,27154.6600000000000000000000000000,27135.4700000000000000000000000000,27153.3700000000000000000000000000,22.08206500,599527.650000000000000000,1696151100000
1696151100000,27153.3700000000000000000000000000,27154.2200000000000000000000000000,27145.2700000000000000000000000000,27153.9600000000000000000000000000,17.33708000,470699.880000000000000000,1696151400000
1696151400000,27153.9600000000000000000000000000,27159.6600000000000000000000000000,27150.2200000000000000000000000000,27159.6600000000000000000000000000,22.04720100,598656.590000000000000000,1696151700000
1696151700000,27159.6600000000000000000000000000,27191.3000000000000000000000000000,27150.9800000000000000000000000000,27155.5700000000000000000000000000,31.59243500,858452.660000000000000000,1696152000000
1696152000000,27155.5700000000000000000000000000,27186.8700000000000000000000000000,27152.1100000000000000000000000000,27183.7200000000000000000000000000,34.92304100,948844.610000000000000000,1696152300000
1696152300000,27183.7200000000000000000000000000,27231.8100000000000000000000000000,27181.1500000000000000000000000000,27210.0100000000000000000000000000,51.13212900,1391252.570000000000000000,1696152600000
1696152600000,27210.0100000000000000000000000000,27226.8400000000000000000000000000,27182.8900000000000000000000000000,27217.6900000000000000000000000000,42.41355200,1154143.540000000000000000,1696152900000
1696152900000,27217.6900000000000000000000000000,27227.7700000000000000000000000000,27176.2800000000000000000000000000,27189.4100000000000000000000000000,36.84622600,1002172.610000000000000000,1696153200000
1696153200000,27189.4100000000000000000000000000,27201.7300000000000000000000000000,27186.6300000000000000000000000000,27188.0900000000000000000000000000,18.80870000,511430.130000000000000000,1696153500000
1696153500000,27188.0900000000000000000000000000,27223.5500000000000000000000000000,27181.7500000000000000000000000000,27212.8100000000000000000000000000,23.81155300,647538.930000000000000000,1696153800000
1696153800000,27212.8100000000000000000000000000,27230.0000000000000000000000000000,27207.9900000000000000000000000000,27215.3600000000000000000000000000,25.99653800,707608.210000000000000000,1696154100000
1696154100000,27215.3600000000000000000000000000,27220.2500000000000000000000000000,27210.8200000000000000000000000000,27217.7800000000000000000000000000,17.71625000,482199.360000000000000000,1696154400000
1696154400000,27217.7800000000000000000000000000,27237.0100000000000000000000000000,27212.9900000000000000000000000000,27237.0100000000000000000000000000,29.44129000,801564.530000000000000000,1696154700000
1696154700000,27237.0100000000000000000000000000,27280.0000000000000000000000000000,27223.2900000000000000000000000000,27257.7000000000000000000000000000,42.75629700,1165199.710000000000000000,1696155000000
1696155000000,27257.7000000000000000000000000000,27289.0800000000000000000000000000,27239.6800000000000000000000000000,27256.9400000000000000000000000000,45.02540000,1227428.320000000000000000,1696155300000
1696155300000,27256.9400000000000000000000000000,27260.1000000000000000000000000000,27230.3600000000000000000000000000,27231.0000000000000000000000000000,33.65618200,916942.920000000000000000,1696155600000
1696155600000,27231.0000000000000000000000000000,27237.0800000000000000000000000000,27207.9800000000000000000000000000,27207.9900000000000000000000000000,33.94095500,924199.490000000000000000,1696155900000
1696155900000,27207.9900000000000000000000000000,27239.8300000000000000000000000000,27202.2700000000000000000000000000,27220.2200000000000000000000000000,42.33486100,1152416.660000000000000000,1696156200000
1696156200000,27220.2200000000000000000000000000,27220.2200000000000000000000000000,27188.4900000000000000000000000000,27194.8400000000000000000000000000,29.30995400,797188.740000000000000000,1696156500000
1696156500000,27194.8400000000000000000000000000,27196.8600000000000000000000000000,27189.1000000000000000000000000000,27189.3800000000000000000000000000,24.74663000,672901.560000000000000000,1696156800000
1696156800000,27189.3800000000000000000000000000,27196.8600000000000000000000000000,27164.5900000000000000000000000000,27171.3300000000000000000000000000,26.50496700,720435.260000000000000000,1696157100000
1696157100000,27171.3300000000000000000000000000,27196.0100000000000000000000000000,27171.3300000000000000000000000000,27196.0100000000000000000000000000,27.41108200,744972.920000000000000000,1696157400000
1696157400000,27196.0100000000000000000000000000,27198.5800000000000000000000000000,27191.0400000000000000000000000000,27191.0500000000000000000000000000,17.13298100,465914.810000000000000000,1696157700000
1696157700000,27191.0500000000000000000000000000,27210.0500000000000000000000000000,27191.0400000000000000000000000000,27210.0100000000000000000000000000,19.69449100,535724.030000000000000000,1696158000000
1696158000000,27210.0100000000000000000000000000,27210.0100000000000000000000000000,27172.6300000000000000000000000000,27173.5700000000000000000000000000,17.76613300,483077.230000000000000000,1696158300000
1696158300000,27173.5700000000000000000000000000,27188.0700000000000000000000000000,27170.0000000000000000000000000000,27170.0100000000000000000000000000,17.25082500,468853.420000000000000000,1696158600000
1696158600000,27170.0100000000000000000000000000,27185.0000000000000000000000000000,27170.0000000000000000000000000000,27184.5400000000000000000000000000,18.12587900,492633.130000000000000000,1696158900000
1696158900000,27184.5400000000000000000000000000,27196.3000000000000000000000000000,27170.0200000000000000000000000000,27196.2900000000000000000000000000,23.22560500,631272.760000000000000000,1696159200000
1696159200000,27196.2900000000000000000000000000,27200.0000000000000000000000000000,27183.0200000000000000000000000000,27183.0400000000000000000000000000,20.67298600,562167.030000000000000000,1696159500000
1696159500000,27183.0400000000000000000000000000,27204.0400000000000000000000000000,27183.0300000000000000000000000000,27204.0400000000000000000000000000,36.98196400,1005805.900000000000000000,1696159800000
1696159800000,27204.0400000000000000000000000000,27224.1600000000000000000000000000,27194.2000000000000000000000000000,27222.9800000000000000000000000000,33.63442000,915244.440000000000000000,1696160100000
1696160100000,27222.9800000000000000000000000000,27237.3300000000000000000000000000,27217.1600000000000000000000000000,27237.3300000000000000000000000000,33.08675000,900833.610000000000000000,1696160400000
1696160400000,27237.3300000000000000000000000000,27239.8900000000000000000000000000,27217.1600000000000000000000000000,27220.9300000000000000000000000000,25.31069900,689145.220000000000000000,1696160700000
1696160700000,27220.9300000000000000000000000000,27220.9400000000000000000000000000,27171.9900000000000000000000000000,27175.4200000000000000000000000000,31.21190800,848789.550000000000000000,1696161000000
1696161000000,27175.4200000000000000000000000000,27194.9000000000000000000000000000,27175.4200000000000000000000000000,27192.5000000000000000000000000000,19.88572600,540559.130000000000000000,1696161300000
1696161300000,27192.5000000000000000000000000000,27198.7400000000000000000000000000,27185.1300000000000000000000000000,27187.7000000000000000000000000000,16.35546800,444769.140000000000000000,1696161600000
1696161600000,27187.7000000000000000000000000000,27189.7900000000000000000000000000,27170.0200000000000000000000000000,27173.7300000000000000000000000000,28.95234400,786853.950000000000000000,1696161900000
1696161900000,27173.7300000000000000000000000000,27173.7300000000000000000000000000,27145.8000000000000000000000000000,27148.9900000000000000000000000000,22.39305300,608109.720000000000000000,1696162200000
1696162200000,27148.9900000000000000000000000000,27162.3000000000000000000000000000,27148.9900000000000000000000000000,27151.7600000000000000000000000000,23.07059800,626488.620000000000000000,1696162500000
1696162500000,27151.7600000000000000000000000000,27151.7600000000000000000000000000,27126.2800000000000000000000000000,27146.9100000000000000000000000000,52.77412600,1432337.210000000000000000,1696162800000
1696162800000,27146.9100000000000000000000000000,27156.3900000000000000000000000000,27145.4200000000000000000000000000,27148.4500000000000000000000000000,22.28523500,605059.200000000000000000,1696163100000
1696163100000,27148.4500000000000000000000000000,27172.5100000000000000000000000000,27148.4500000000000000000000000000,27170.0100000000000000000000000000,40.44128500,1098367.880000000000000000,1696163400000
1696163400000,27170.0100000000000000000000000000,27177.6400000000000000000000000000,27146.5200000000000000000000000000,27177.6400000000000000000000000000,25.76648400,699946.870000000000000000,1696163700000
1696163700000,27177.6400000000000000000000000000,27190.0000000000000000000000000000,27177.6300000000000000000000000000,27182.2900000000000000000000000000,22.73815900,618113.490000000000000000,1696164000000
1696164000000,27182.2900000000000000000000000000,27195.1900000000000000000000000000,27182.2900000000000000000000000000,27189.4200000000000000000000000000,16.82669400,457524.970000000000000000,1696164300000
1696164300000,27189.4200000000000000000000000000,27199.7900000000000000000000000000,27189.4100000000000000000000000000,27199.1400000000000000000000000000,12.87663400,350175.580000000000000000,1696164600000
1696164600000,27199.1400000000000000000000000000,27199.1400000000000000000000000000,27183.4800000000000000000000000000,27183.4900000000000000000000000000,12.73262200,346270.040000000000000000,1696164900000
1696164900000,27183.4900000000000000000000000000,27193.9900000000000000000000000000,27177.6000000000000000000000000000,27193.9900000000000000000000000000,19.99273900,543520.830000000000000000,1696165200000
1696165200000,27193.9900000000000000000000000000,27196.6100000000000000000000000000,27177.5100000000000000000000000000,27177.5100000000000000000000000000,26.55051800,721819.870000000000000000,1696165500000
1696165500000,27177.5100000000000000000000000000,27177.5200000000000000000000000000,27149.6700000000000000000000000000,27149.9700000000000000000000000000,23.26725300,632044.570000000000000000,1696165800000
1696165800000,27149.9700000000000000000000000000,27155.0000000000000000000000000000,27148.5200000000000000000000000000,27151.1400000000000000000000000000,30.03061200,815370.470000000000000000,1696166100000
1696166100000,27151.1400000000000000000000000000,27164.1100000000000000000000000000,27151.1300000000000000000000000000,27162.2200000000000000000000000000,19.20173800,521521.520000000000000000,1696166400000
1696166400000,27162.2200000000000000000000000000,27167.4500000000000000000000000000,27162.2100000000000000000000000000,27162.2300000000000000000000000000,18.61056700,505542.990000000000000000,1696166700000
1696166700000,27162.2300000000000000000000000000,27168.8100000000000000000000000000,27157.5100000000000000000000000000,27168.8100000000000000000000000000,12.85751400,349220.080000000000000000,1696167000000
1696167000000,27168.8100000000000000000000000000,27170.0000000000000000000000000000,27161.0700000000000000000000000000,27161.0700000000000000000000000000,18.13953700,492779.540000000000000000,1696167300000
1696167300000,27161.0700000000000000000000000000,27170.5000000000000000000000000000,27149.0900000000000000000000000000,27170.4900000000000000000000000000,24.90011200,676131.480000000000000000,1696167600000
1696167600000,27170.4900000000000000000000000000,27179.3600000000000000000000000000,27170.4900000000000000000000000000,27171.3800000000000000000000000000,12.74676900,346379.470000000000000000,1696167900000
1696167900000,27171.3800000000000000000000000000,27195.9300000000000000000000000000,27161.1200000000000000000000000000,27195.9300000000000000000000000000,30.37920700,825668.480000000000000000,1696168200000
1696168200000,27195.9300000000000000000000000000,27195.9300000000000000000000000000,27172.7600000000000000000000000000,27179.9100000000000000000000000000,23.21246600,630940.610000000000000000,1696168500000
1696168500000,27179.9100000000000000000000000000,27192.0500000000000000000000000000,27179.9100000000000000000000000000,27192.0500000000000000000000000000,10.99250900,298824.300000000000000000,1696168800000
1696168800000,27192.0500000000000000000000000000,27209.8000000000000000000000000000,27186.5300000000000000000000000000,27209.8000000000000000000000000000,14.06706300,382482.010000000000000000,1696169100000
1696169100000,27209.8000000000000000000000000000,27209.8000000000000000000000000000,27195.0900000000000000000000000000,27200.0100000000000000000000000000,27.05447500,735909.960000000000000000,1696169400000
1696169400000,27200.0100000000000000000000000000,27206.1000000000000000000000000000,27194.5100000000000000000000000000,27202.3400000000000000000000000000,18.44493800,501719.140000000000000000,1696169700000
1696169700000,27202.3400000000000000000000000000,27209.1800000000000000000000000000,27200.0000000000000000000000000000,27209.1800000000000000000000000000,25.46797700,692855.100000000000000000,1696170000000
1696170000000,27209.1800000000000000000000000000,27222.2200000000000000000000000000,27202.2500000000000000000000000000,27222.2200000000000000000000000000,23.73527800,645851.240000000000000000,1696170300000
1696170300000,27222.2200000000000000000000000000,27229.2800000000000000000000000000,27216.4400000000000000000000000000,27219.5300000000000000000000000000,25.37101800,690703.470000000000000000,1696170600000
1696170600000,27219.5300000000000000000000000000,27219.5300000000000000000000000000,27183.2400000000000000000000000000,27195.4100000000000000000000000000,20.12872100,547353.370000000000000000,1696170900000
1696170900000,27195.4100000000000000000000000000,27195.4200000000000000000000000000,27122.4000000000000000000000000000,27134.9900000000000000000000000000,31.97683000,868671.530000000000000000,1696171200000
1696171200000,27134.9900000000000000000000000000,27137.8600000000000000000000000000,27088.8800000000000000000000000000,27112.4700000000000000000000000000,49.14038500,1332240.670000000000000000,1696171500000
1696171500000,27112.4700000000000000000000000000,27142.7500000000000000000000000000,27093.8800000000000000000000000000,27106.2100000000000000000000000000,35.99743400,976201.800000000000000000,1696171800000
1696171800000,27106.2100000000000000000000000000,27130.8200000000000000000000000000,27105.0100000000000000000000000000,27113.1900000000000000000000000000,30.82947300,836211.880000000000000000,1696172100000
1696172100000,27113.1900000000000000000000000000,27119.7900000000000000000000000000,27103.5600000000000000000000000000,27119.7800000000000000000000000000,18.32330700,496739.440000000000000000,1696172400000
1696172400000,27119.7800000000000000000000000000,27141.9900000000000000000000000000,27110.7400000000000000000000000000,27137.2200000000000000000000000000,26.68479700,723854.910000000000000000,1696172700000
1696172700000,27137.2200000000000000000000000000,27140.7800000000000000000000000000,27126.4700000000000000000000000000,27134.4700000000000000000000000000,20.47765600,555570.330000000000000000,1696173000000
1696173000000,27134.4700000000000000000000000000,27137.4100000000000000000000000000,27128.4300000000000000000000000000,27132.0200000000000000000000000000,17.69678500,480143.380000000000000000,1696173300000
1696173300000,27132.0200000000000000000000000000,27142.7500000000000000000000000000,27107.0100000000000000000000000000,27122.6700000000000000000000000000,24.61738400,667676.160000000000000000,1696173600000
1696173600000,27122.6700000000000000000000000000,27126.4300000000000000000000000000,27116.2800000000000000000000000000,27121.0700000000000000000000000000,17.40864500,472181.880000000000000000,1696173900000
1696173900000,27121.0700000000000000000000000000,27138.6500000000000000000000000000,27121.0700000000000000000000000000,27132.8800000000000000000000000000,15.74275600,427121.620000000000000000,1696174200000
1696174200000,27132.8800000000000000000000000000,27138.9600000000000000000000000000,27130.0000000000000000000000000000,27138.9500000000000000000000000000,19.70130100,534544.600000000000000000,1696174500000
1696174500000,27138.9500000000000000000000000000,27150.0000000000000000000000000000,27133.7800000000000000000000000000,27144.1900000000000000000000000000,16.09670300,436862.050000000000000000,1696174800000
1696174800000,27144.1900000000000000000000000000,27144.1900000000000000000000000000,27133.0000000000000000000000000000,27133.0100000000000000000000000000,15.07939600,409211.010000000000000000,1696175100000
1696175100000,27133.0100000000000000000000000000,27138.0000000000000000000000000000,27133.0000000000000000000000000000,27134.1200000000000000000000000000,15.09419800,409596.680000000000000000,1696175400000
1696175400000,27134.1200000000000000000000000000,27155.8600000000000000000000000000,27133.6000000000000000000000000000,27155.8500000000000000000000000000,12.89108400,349927.180000000000000000,1696175700000
1696175700000,27155.8500000000000000000000000000,27155.8500000000000000000000000000,27151.0500000000000000000000000000,27153.1700000000000000000000000000,13.38479100,363440.080000000000000000,1696176000000
