open_time,open,high,low,close,volume,amount,close_time
1714283100000,63859.7500000000000000000000000000,63935.9900000000000000000000000000,63859.7500000000000000000000000000,63911.5800000000000000000000000000,15.49356000,990201.970000000000000000,1714283400000
1714283400000,63911.5800000000000000000000000000,64000.0000000000000000000000000000,63886.6600000000000000000000000000,63935.9900000000000000000000000000,11.02935000,705139.880000000000000000,1714283700000
1714283700000,63935.9900000000000000000000000000,63979.2700000000000000000000000000,63935.9900000000000000000000000000,63954.0000000000000000000000000000,12.85537000,822264.460000000000000000,1714284000000
1714284000000,63954.0000000000000000000000000000,63964.0100000000000000000000000000,63944.6300000000000000000000000000,63962.0000000000000000000000000000,14.88187100,951747.170000000000000000,1714284300000
1714284300000,63962.0000000000000000000000000000,63988.0000000000000000000000000000,63942.4100000000000000000000000000,63942.4100000000000000000000000000,8.79448600,562619.910000000000000000,1714284600000
1714284600000,63942.4100000000000000000000000000,63942.4200000000000000000000000000,63910.0000000000000000000000000000,63910.0100000000000000000000000000,10.41177700,665653.620000000000000000,1714284900000
1714284900000,63910.0100000000000000000000000000,63948.1800000000000000000000000000,63910.0100000000000000000000000000,63917.0100000000000000000000000000,9.79066700,625852.660000000000000000,1714285200000
1714285200000,63917.0100000000000000000000000000,63917.0100000000000000000000000000,63831.7300000000000000000000000000,63831.7300000000000000000000000000,14.01936000,895466.670000000000000000,1714285500000
1714285500000,63831.7300000000000000000000000000,63851.9900000000000000000000000000,63800.0000000000000000000000000000,63801.7100000000000000000000000000,13.36595600,853039.760000000000000000,1714285800000
1714285800000,63801.7100000000000000000000000000,63893.8700000000000000000000000000,63801.7100000000000000000000000000,63863.7300000000000000000000000000,13.97443700,892165.740000000000000000,1714286100000
1714286100000,63863.7300000000000000000000000000,63907.9100000000000000000000000000,63863.7200000000000000000000000000,63907.9000000000000000000000000000,8.70294400,555932.980000000000000000,1714286400000
1714286400000,63907.9000000000000000000000000000,63942.0000000000000000000000000000,63905.6000000000000000000000000000,63941.9900000000000000000000000000,8.76747000,560340.460000000000000000,1714286700000
1714286700000,63941.9900000000000000000000000000,63960.0000000000000000000000000000,63889.2300000000000000000000000000,63959.9900000000000000000000000000,11.28740300,721611.230000000000000000,1714287000000
1714287000000,63959.9900000000000000000000000000,64017.2900000000000000000000000000,63959.9900000000000000000000000000,64005.3500000000000000000000000000,13.04225600,834662.790000000000000000,1714287300000
1714287300000,64005.3500000000000000000000000000,64015.4400000000000000000000000000,63967.1400000000000000000000000000,63967.1400000000000000000000000000,12.13681500,776707.300000000000000000,1714287600000
1714287600000,63967.1400000000000000000000000000,63979.2700000000000000000000000000,63899.9300000000000000000000000000,63958.5700000000000000000000000000,12.69683800,811820.420000000000000000,1714287900000
1714287900000,63958.5700000000000000000000000000,63974.0000000000000000000000000000,63917.0700000000000000000000000000,63921.9900000000000000000000000000,11.42042900,730268.460000000000000000,1714288200000
1714288200000,63921.9900000000000000000000000000,64042.0000000000000000000000000000,63917.0100000000000000000000000000,64042.0000000000000000000000000000,12.71055600,813209.740000000000000000,1714288500000
1714288500000,64042.0000000000000000000000000000,64060.0000000000000000000000000000,63954.0200000000000000000000000000,63954.5900000000000000000000000000,15.46605100,990035.780000000000000000,1714288800000
1714288800000,63954.5900000000000000000000000000,63993.7000000000000000000000000000,63928.0000000000000000000000000000,63944.0300000000000000000000000000,10.37453500,663537.960000000000000000,1714289100000
1714289100000,63944.0300000000000000000000000000,63980.0000000000000000000000000000,63944.0200000000000000000000000000,63966.0100000000000000000000000000,9.76709300,624792.000000000000000000,1714289400000
1714289400000,63966.0100000000000000000000000000,63976.0000000000000000000000000000,63948.1700000000000000000000000000,63975.0400000000000000000000000000,10.90130800,697286.790000000000000000,1714289700000
1714289700000,63975.0400000000000000000000000000,64008.0000000000000000000000000000,63909.4500000000000000000000000000,63910.4000000000000000000000000000,9.64336900,616823.440000000000000000,1714290000000
1714290000000,63910.4000000000000000000000000000,63934.0000000000000000000000000000,63900.0000000000000000000000000000,63900.0100000000000000000000000000,9.19790100,587887.100000000000000000,1714290300000
1714290300000,63900.0100000000000000000000000000,63946.2700000000000000000000000000,63900.0000000000000000000000000000,63938.0000000000000000000000000000,8.95729500,572618.020000000000000000,1714290600000
1714290600000,63938.0000000000000000000000000000,63948.1800000000000000000000000000,63924.0000000000000000000000000000,63930.0000000000000000000000000000,6.68538600,427410.700000000000000000,1714290900000
1714290900000,63930.0000000000000000000000000000,63931.7000000000000000000000000000,63904.9100000000000000000000000000,63915.5000000000000000000000000000,9.38732300,600030.470000000000000000,1714291200000
1714291200000,63915.5000000000000000000000000000,63979.2700000000000000000000000000,63915.4900000000000000000000000000,63917.7800000000000000000000000000,13.23612800,846540.520000000000000000,1714291500000
1714291500000,63917.7800000000000000000000000000,63926.0000000000000000000000000000,63867.0700000000000000000000000000,63874.7200000000000000000000000000,9.39742000,600440.060000000000000000,1714291800000
1714291800000,63874.7200000000000000000000000000,63915.0800000000000000000000000000,63843.1700000000000000000000000000,63915.0800000000000000000000000000,9.98806200,637928.440000000000000000,1714292100000
1714292100000,63915.0800000000000000000000000000,63939.9900000000000000000000000000,63887.3100000000000000000000000000,63939.9900000000000000000000000000,12.35647300,789739.530000000000000000,1714292400000
1714292400000,63939.9900000000000000000000000000,63939.9900000000000000000000000000,63929.9700000000000000000000000000,63932.7300000000000000000000000000,5.55549700,355182.290000000000000000,1714292700000
1714292700000,63932.7300000000000000000000000000,63932.7400000000000000000000000000,63884.0000000000000000000000000000,63884.0000000000000000000000000000,9.00108000,575144.820000000000000000,1714293000000
1714293000000,63884.0000000000000000000000000000,63899.9300000000000000000000000000,63839.3400000000000000000000000000,63881.5400000000000000000000000000,11.38176000,726986.230000000000000000,1714293300000
1714293300000,63881.5400000000000000000000000000,63893.7600000000000000000000000000,63830.0000000000000000000000000000,63830.0000000000000000000000000000,6.53065300,417070.480000000000000000,1714293600000
1714293600000,63830.0000000000000000000000000000,63833.5300000000000000000000000000,63668.1900000000000000000000000000,63668.1900000000000000000000000000,19.30640800,1230413.550000000000000000,1714293900000
1714293900000,63668.1900000000000000000000000000,63740.0000000000000000000000000000,63646.0000000000000000000000000000,63740.0000000000000000000000000000,13.63285000,868482.340000000000000000,1714294200000
1714294200000,63740.0000000000000000000000000000,63768.3200000000000000000000000000,63739.3700000000000000000000000000,63752.0100000000000000000000000000,21.98100100,1401328.510000000000000000,1714294500000
1714294500000,63752.0100000000000000000000000000,63752.0100000000000000000000000000,63700.0000000000000000000000000000,63709.9900000000000000000000000000,8.02491000,511310.420000000000000000,1714294800000
1714294800000,63709.9900000000000000000000000000,63735.5300000000000000000000000000,63676.0000000000000000000000000000,63734.4400000000000000000000000000,8.68194100,553130.600000000000000000,1714295100000
1714295100000,63734.4400000000000000000000000000,63774.3700000000000000000000000000,63734.4300000000000000000000000000,63774.3500000000000000000000000000,9.33590900,595261.370000000000000000,1714295400000
1714295400000,63774.3500000000000000000000000000,63800.0000000000000000000000000000,63762.2200000000000000000000000000,63793.3400000000000000000000000000,8.91077300,568354.010000000000000000,1714295700000
1714295700000,63793.3400000000000000000000000000,63823.7900000000000000000000000000,63744.2900000000000000000000000000,63791.3500000000000000000000000000,19.07616700,1216678.600000000000000000,1714296000000
1714296000000,63791.3500000000000000000000000000,63810.0400000000000000000000000000,63787.1200000000000000000000000000,63793.9900000000000000000000000000,11.80573100,753245.070000000000000000,1714296300000
1714296300000,63793.9900000000000000000000000000,63818.1400000000000000000000000000,63782.0000000000000000000000000000,63812.0100000000000000000000000000,5.20743400,332241.090000000000000000,1714296600000
1714296600000,63812.0100000000000000000000000000,63812.0200000000000000000000000000,63784.0000000000000000000000000000,63785.3500000000000000000000000000,3.91826800,249933.200000000000000000,1714296900000
1714296900000,63785.3500000000000000000000000000,63802.7600000000000000000000000000,63742.7400000000000000000000000000,63802.7600000000000000000000000000,9.58452300,611269.780000000000000000,1714297200000
1714297200000,63802.7600000000000000000000000000,63812.0000000000000000000000000000,63770.6700000000000000000000000000,63770.6700000000000000000000000000,6.86264400,437860.900000000000000000,1714297500000
1714297500000,63770.6700000000000000000000000000,63770.6800000000000000000000000000,63691.6400000000000000000000000000,63692.0000000000000000000000000000,15.68832400,999614.410000000000000000,1714297800000
1714297800000,63692.0000000000000000000000000000,63755.5100000000000000000000000000,63682.9600000000000000000000000000,63755.5100000000000000000000000000,27.05897400,1724315.310000000000000000,1714298100000
1714298100000,63755.5100000000000000000000000000,63759.3400000000000000000000000000,63750.0000000000000000000000000000,63759.3300000000000000000000000000,9.20384900,586774.830000000000000000,1714298400000
1714298400000,63759.3300000000000000000000000000,63792.6000000000000000000000000000,63754.0100000000000000000000000000,63785.2400000000000000000000000000,14.72698200,939213.360000000000000000,1714298700000
1714298700000,63785.2400000000000000000000000000,63786.0000000000000000000000000000,63721.7100000000000000000000000000,63724.1000000000000000000000000000,5.38137300,343062.730000000000000000,1714299000000
1714299000000,63724.1000000000000000000000000000,63724.1000000000000000000000000000,63584.0000000000000000000000000000,63584.0100000000000000000000000000,10.75602000,684389.710000000000000000,1714299300000
1714299300000,63584.0100000000000000000000000000,63645.5100000000000000000000000000,63350.0000000000000000000000000000,63483.4400000000000000000000000000,26.30955700,1670429.930000000000000000,1714299600000
1714299600000,63483.4400000000000000000000000000,63553.3900000000000000000000000000,63439.5400000000000000000000000000,63553.3900000000000000000000000000,15.27687600,970073.970000000000000000,1714299900000
1714299900000,63553.3900000000000000000000000000,63587.8200000000000000000000000000,63550.0000000000000000000000000000,63580.0000000000000000000000000000,13.66614200,868719.610000000000000000,1714300200000
1714300200000,63580.0000000000000000000000000000,63625.9900000000000000000000000000,63563.6500000000000000000000000000,63623.5400000000000000000000000000,13.18665300,838633.280000000000000000,1714300500000
1714300500000,63623.5400000000000000000000000000,63637.2000000000000000000000000000,63571.9900000000000000000000000000,63637.2000000000000000000000000000,14.50405700,922762.810000000000000000,1714300800000
1714300800000,63637.2000000000000000000000000000,63679.1400000000000000000000000000,63637.2000000000000000000000000000,63670.7600000000000000000000000000,11.68463300,743872.880000000000000000,1714301100000
1714301100000,63670.7600000000000000000000000000,63685.1600000000000000000000000000,63629.4600000000000000000000000000,63646.0000000000000000000000000000,11.37396800,724016.500000000000000000,1714301400000
1714301400000,63646.0000000000000000000000000000,63706.0000000000000000000000000000,63645.9900000000000000000000000000,63678.9900000000000000000000000000,10.97696400,699043.660000000000000000,1714301700000
1714301700000,63678.9900000000000000000000000000,63694.5100000000000000000000000000,63652.6400000000000000000000000000,63694.5000000000000000000000000000,8.47128500,539398.500000000000000000,1714302000000
1714302000000,63694.5000000000000000000000000000,63710.8700000000000000000000000000,63624.1900000000000000000000000000,63674.9300000000000000000000000000,15.00248500,955143.970000000000000000,1714302300000
1714302300000,63674.9300000000000000000000000000,63679.0200000000000000000000000000,63655.3600000000000000000000000000,63658.6600000000000000000000000000,10.59993500,674887.450000000000000000,1714302600000
1714302600000,63658.6600000000000000000000000000,63658.6700000000000000000000000000,63575.5500000000000000000000000000,63628.8300000000000000000000000000,11.42568100,727002.940000000000000000,1714302900000
1714302900000,63628.8300000000000000000000000000,63640.0000000000000000000000000000,63562.6800000000000000000000000000,63635.8500000000000000000000000000,8.16041000,519047.640000000000000000,1714303200000
1714303200000,63635.8500000000000000000000000000,63681.7700000000000000000000000000,63485.6500000000000000000000000000,63497.6600000000000000000000000000,17.26770600,1098127.100000000000000000,1714303500000
1714303500000,63497.6600000000000000000000000000,63536.9700000000000000000000000000,63406.0000000000000000000000000000,63470.0000000000000000000000000000,21.88340900,1388732.500000000000000000,1714303800000
1714303800000,63470.0000000000000000000000000000,63520.3000000000000000000000000000,63419.9900000000000000000000000000,63506.0000000000000000000000000000,16.95710000,1076195.050000000000000000,1714304100000
1714304100000,63506.0000000000000000000000000000,63520.3000000000000000000000000000,63460.0000000000000000000000000000,63509.9900000000000000000000000000,11.76026400,746607.280000000000000000,1714304400000
1714304400000,63509.9900000000000000000000000000,63523.0500000000000000000000000000,63486.0100000000000000000000000000,63497.9800000000000000000000000000,9.78000900,621091.750000000000000000,1714304700000
1714304700000,63497.9800000000000000000000000000,63497.9900000000000000000000000000,63394.6800000000000000000000000000,63446.6000000000000000000000000000,15.88702100,1007876.350000000000000000,1714305000000
1714305000000,63446.6000000000000000000000000000,63501.2100000000000000000000000000,63416.7900000000000000000000000000,63478.7500000000000000000000000000,14.38239500,912708.310000000000000000,1714305300000
1714305300000,63478.7500000000000000000000000000,63488.0000000000000000000000000000,63464.0000000000000000000000000000,63484.0100000000000000000000000000,10.10538500,641461.630000000000000000,1714305600000
1714305600000,63484.0100000000000000000000000000,63560.4300000000000000000000000000,63415.6000000000000000000000000000,63560.4300000000000000000000000000,14.71181200,934023.040000000000000000,1714305900000
1714305900000,63560.4300000000000000000000000000,63560.4300000000000000000000000000,63503.2500000000000000000000000000,63537.7400000000000000000000000000,10.59604600,673214.000000000000000000,1714306200000
1714306200000,63537.7400000000000000000000000000,63597.5800000000000000000000000000,63537.7300000000000000000000000000,63558.0000000000000000000000000000,11.36585000,722453.970000000000000000,1714306500000
1714306500000,63558.0000000000000000000000000000,63562.0000000000000000000000000000,63514.4500000000000000000000000000,63547.1000000000000000000000000000,18.82622100,1196269.710000000000000000,1714306800000
1714306800000,63547.1000000000000000000000000000,63547.1000000000000000000000000000,63500.0000000000000000000000000000,63505.9900000000000000000000000000,13.22367800,840088.970000000000000000,1714307100000
1714307100000,63505.9900000000000000000000000000,63580.4700000000000000000000000000,63505.9900000000000000000000000000,63568.0100000000000000000000000000,25.27417800,1606086.980000000000000000,1714307400000
1714307400000,63568.0100000000000000000000000000,63673.0000000000000000000000000000,63568.0100000000000000000000000000,63608.9100000000000000000000000000,25.33826400,1612170.250000000000000000,1714307700000
1714307700000,63608.9100000000000000000000000000,63616.0000000000000000000000000000,63591.5500000000000000000000000000,63601.1000000000000000000000000000,18.94941200,1205317.840000000000000000,1714308000000
1714308000000,63601.1000000000000000000000000000,63601.1000000000000000000000000000,63566.7400000000000000000000000000,63567.6200000000000000000000000000,11.93498000,758834.450000000000000000,1714308300000
1714308300000,63567.6200000000000000000000000000,63573.5200000000000000000000000000,63544.4400000000000000000000000000,63573.5200000000000000000000000000,18.36964100,1167785.560000000000000000,1714308600000
1714308600000,63573.5200000000000000000000000000,63590.0200000000000000000000000000,63573.5100000000000000000000000000,63589.9900000000000000000000000000,14.90191000,947517.080000000000000000,1714308900000
1714308900000,63589.9900000000000000000000000000,63605.9800000000000000000000000000,63589.9900000000000000000000000000,63600.0000000000000000000000000000,12.47016300,793146.880000000000000000,1714309200000
1714309200000,63600.0000000000000000000000000000,63600.0000000000000000000000000000,63534.0000000000000000000000000000,63536.0000000000000000000000000000,11.15474100,709038.860000000000000000,1714309500000
1714309500000,63536.0000000000000000000000000000,63628.8700000000000000000000000000,63536.0000000000000000000000000000,63624.0000000000000000000000000000,16.25591500,1033901.340000000000000000,1714309800000
1714309800000,63624.0000000000000000000000000000,63788.0100000000000000000000000000,63624.0000000000000000000000000000,63700.0000000000000000000000000000,30.63931800,1952446.640000000000000000,1714310100000
1714310100000,63700.0000000000000000000000000000,63760.0000000000000000000000000000,63663.9900000000000000000000000000,63760.0000000000000000000000000000,31.98812800,2038055.850000000000000000,1714310400000
1714310400000,63760.0000000000000000000000000000,63869.0900000000000000000000000000,63754.3600000000000000000000000000,63778.3300000000000000000000000000,31.73964100,2025127.840000000000000000,1714310700000
1714310700000,63778.3300000000000000000000000000,63778.3300000000000000000000000000,63670.5400000000000000000000000000,63699.9900000000000000000000000000,18.75857500,1195419.990000000000000000,1714311000000
1714311000000,63699.9900000000000000000000000000,63783.0700000000000000000000000000,63676.8900000000000000000000000000,63734.5500000000000000000000000000,25.11200500,1600363.670000000000000000,1714311300000
1714311300000,63734.5500000000000000000000000000,63839.3500000000000000000000000000,63734.5500000000000000000000000000,63796.0300000000000000000000000000,31.29217700,1996158.340000000000000000,1714311600000
1714311600000,63796.0300000000000000000000000000,63819.7700000000000000000000000000,63757.8500000000000000000000000000,63816.0000000000000000000000000000,29.61035400,1889310.310000000000000000,1714311900000
1714311900000,63816.0000000000000000000000000000,63816.0000000000000000000000000000,63744.0000000000000000000000000000,63772.0000000000000000000000000000,20.54370500,1310060.180000000000000000,1714312200000
1714312200000,63772.0000000000000000000000000000,63772.0000000000000000000000000000,63738.5000000000000000000000000000,63743.5600000000000000000000000000,9.46479500,603441.950000000000000000,1714312500000
1714312500000,63743.5600000000000000000000000000,63799.0000000000000000000000000000,63738.4700000000000000000000000000,63775.4300000000000000000000000000,19.99712000,1275138.640000000000000000,1714312800000
1714312800000,63775.4300000000000000000000000000,63783.6000000000000000000000000000,63700.0000000000000000000000000000,63700.0100000000000000000000000000,9.11950700,581346.690000000000000000,1714313100000
1714313100000,63700.0100000000000000000000000000,63725.5000000000000000000000000000,63642.0000000000000000000000000000,63725.4900000000000000000000000000,23.35564600,1487392.220000000000000000,1714313400000
1714313400000,63725.4900000000000000000000000000,63725.5000000000000000000000000000,63699.7200000000000000000000000000,63719.9900000000000000000000000000,18.84495400,1200612.130000000000000000,1714313700000
1714313700000,63719.9900000000000000000000000000,63742.0000000000000000000000000000,63605.0000000000000000000000000000,63618.0100000000000000000000000000,13.40258400,853479.420000000000000000,1714314000000
1714314000000,63618.0100000000000000000000000000,63630.0000000000000000000000000000,63550.0000000000000000000000000000,63629.9900000000000000000000000000,14.79422700,940735.390000000000000000,1714314300000
1714314300000,63629.9900000000000000000000000000,63649.9900000000000000000000000000,63626.4300000000000000000000000000,63632.3800000000000000000000000000,7.14354700,454582.090000000000000000,1714314600000
1714314600000,63632.3800000000000000000000000000,63728.3400000000000000000000000000,63619.3900000000000000000000000000,63679.5700000000000000000000000000,22.20085100,1413445.380000000000000000,1714314900000
1714314900000,63679.5700000000000000000000000000,63679.5700000000000000000000000000,63563.2500000000000000000000000000,63586.0100000000000000000000000000,20.67488000,1314859.250000000000000000,1714315200000
1714315200000,63586.0100000000000000000000000000,63586.0100000000000000000000000000,63522.0000000000000000000000000000,63546.8600000000000000000000000000,20.74205600,1318100.300000000000000000,1714315500000
1714315500000,63546.8600000000000000000000000000,63546.8600000000000000000000000000,63488.0100000000000000000000000000,63517.6800000000000000000000000000,17.88969200,1136519.120000000000000000,1714315800000
1714315800000,63517.6800000000000000000000000000,63575.0000000000000000000000000000,63510.0000000000000000000000000000,63575.0000000000000000000000000000,28.17535100,1790732.160000000000000000,1714316100000
1714316100000,63575.0000000000000000000000000000,63610.0500000000000000000000000000,63574.9900000000000000000000000000,63607.1900000000000000000000000000,20.21687500,1285752.720000000000000000,1714316400000
1714316400000,63607.1900000000000000000000000000,63651.9900000000000000000000000000,63574.9900000000000000000000000000,63578.0000000000000000000000000000,21.69417000,1380246.310000000000000000,1714316700000
1714316700000,63578.0000000000000000000000000000,63650.0000000000000000000000000000,63527.8900000000000000000000000000,63650.0000000000000000000000000000,11.47410100,729792.250000000000000000,1714317000000
1714317000000,63650.0000000000000000000000000000,63650.0000000000000000000000000000,63550.0100000000000000000000000000,63575.9100000000000000000000000000,12.21010200,776389.880000000000000000,1714317300000
1714317300000,63575.9100000000000000000000000000,63582.0000000000000000000000000000,63504.8300000000000000000000000000,63539.9900000000000000000000000000,14.35314200,911956.350000000000000000,1714317600000
1714317600000,63539.9900000000000000000000000000,63568.4400000000000000000000000000,63530.7600000000000000000000000000,63530.7600000000000000000000000000,16.76474700,1065380.980000000000000000,1714317900000
1714317900000,63530.7600000000000000000000000000,63532.0200000000000000000000000000,63510.0000000000000000000000000000,63532.0000000000000000000000000000,13.48956000,856981.600000000000000000,1714318200000
1714318200000,63532.0000000000000000000000000000,63534.0000000000000000000000000000,63460.0000000000000000000000000000,63460.0000000000000000000000000000,16.41723500,1042680.960000000000000000,1714318500000
1714318500000,63460.0000000000000000000000000000,63574.3300000000000000000000000000,63460.0000000000000000000000000000,63574.3300000000000000000000000000,26.14290400,1660849.400000000000000000,1714318800000
1714318800000,63574.3300000000000000000000000000,63580.0000000000000000000000000000,63552.4000000000000000000000000000,63574.0100000000000000000000000000,16.35648900,1039779.480000000000000000,1714319100000
1714319100000,63574.0100000000000000000000000000,63574.0100000000000000000000000000,63485.0000000000000000000000000000,63504.0000000000000000000000000000,6.04960900,384303.170000000000000000,1714319400000
1714319400000,63504.0000000000000000000000000000,63532.0000000000000000000000000000,63500.0000000000000000000000000000,63516.7900000000000000000000000000,11.40025400,724152.890000000000000000,1714319700000
1714319700000,63516.7900000000000000000000000000,63575.0000000000000000000000000000,63516.7800000000000000000000000000,63540.0000000000000000000000000000,5.18762200,329661.260000000000000000,1714320000000
