open_time,open,high,low,close,volume,amount,close_time
1688536200000,30834.9900000000000000000000000000,30835.0000000000000000000000000000,30800.5000000000000000000000000000,30800.5000000000000000000000000000,9.80117300,302108.260000000000000000,1688536500000
1688536500000,30800.5000000000000000000000000000,30814.0800000000000000000000000000,30794.1800000000000000000000000000,30814.0800000000000000000000000000,7.16961800,220867.780000000000000000,1688536800000
1688536800000,30814.0800000000000000000000000000,30814.0800000000000000000000000000,30797.2300000000000000000000000000,30797.2400000000000000000000000000,6.10742300,188140.140000000000000000,1688537100000
1688537100000,30797.2400000000000000000000000000,30804.1700000000000000000000000000,30794.5200000000000000000000000000,30800.0000000000000000000000000000,6.88695800,212113.530000000000000000,1688537400000
1688537400000,30800.0000000000000000000000000000,30828.4300000000000000000000000000,30799.9900000000000000000000000000,30828.4300000000000000000000000000,9.12893200,281312.750000000000000000,1688537700000
1688537700000,30828.4300000000000000000000000000,30829.9900000000000000000000000000,30812.0000000000000000000000000000,30829.9900000000000000000000000000,5.45408500,168091.080000000000000000,1688538000000
1688538000000,30829.9900000000000000000000000000,30832.9600000000000000000000000000,30814.9500000000000000000000000000,30818.0000000000000000000000000000,4.11046100,126712.420000000000000000,1688538300000
1688538300000,30818.0000000000000000000000000000,30818.0100000000000000000000000000,30771.0000000000000000000000000000,30771.0000000000000000000000000000,14.28111100,439844.730000000000000000,1688538600000
1688538600000,30771.0000000000000000000000000000,30794.9200000000000000000000000000,30764.0000000000000000000000000000,30794.9100000000000000000000000000,12.17654000,374834.890000000000000000,1688538900000
1688538900000,30794.9100000000000000000000000000,30813.5500000000000000000000000000,30794.9100000000000000000000000000,30804.4200000000000000000000000000,9.35827800,288263.810000000000000000,1688539200000
1688539200000,30804.4200000000000000000000000000,30804.4300000000000000000000000000,30802.0000000000000000000000000000,30803.8300000000000000000000000000,2.19312200,67555.740000000000000000,1688539500000
1688539500000,30803.8300000000000000000000000000,30812.6100000000000000000000000000,30803.8200000000000000000000000000,30804.6100000000000000000000000000,6.46518400,199183.330000000000000000,1688539800000
1688539800000,30804.6100000000000000000000000000,30812.4700000000000000000000000000,30804.6100000000000000000000000000,30812.4700000000000000000000000000,4.33790100,133650.630000000000000000,1688540100000
1688540100000,30812.4700000000000000000000000000,30812.6100000000000000000000000000,30810.7200000000000000000000000000,30810.7200000000000000000000000000,6.62797200,204223.090000000000000000,1688540400000
1688540400000,30810.7200000000000000000000000000,30813.1100000000000000000000000000,30801.9100000000000000000000000000,30801.9200000000000000000000000000,7.61174500,234492.000000000000000000,1688540700000
1688540700000,30801.9200000000000000000000000000,30809.2600000000000000000000000000,30801.9100000000000000000000000000,30809.2600000000000000000000000000,3.43919600,105939.020000000000000000,1688541000000
1688541000000,30809.2600000000000000000000000000,30815.0000000000000000000000000000,30809.2500000000000000000000000000,30812.0100000000000000000000000000,13.19657700,406619.380000000000000000,1688541300000
1688541300000,30812.0100000000000000000000000000,30812.0100000000000000000000000000,30804.2200000000000000000000000000,30804.2200000000000000000000000000,2.72706200,84004.940000000000000000,1688541600000
1688541600000,30804.2200000000000000000000000000,30804.2300000000000000000000000000,30784.0100000000000000000000000000,30787.8300000000000000000000000000,6.53011800,201072.400000000000000000,1688541900000
1688541900000,30787.8300000000000000000000000000,30787.8400000000000000000000000000,30781.7500000000000000000000000000,30783.9100000000000000000000000000,4.34872600,133870.320000000000000000,1688542200000
1688542200000,30783.9100000000000000000000000000,30783.9200000000000000000000000000,30772.4700000000000000000000000000,30774.4600000000000000000000000000,5.22173000,160708.700000000000000000,1688542500000
1688542500000,30774.4600000000000000000000000000,30781.5700000000000000000000000000,30764.9500000000000000000000000000,30781.5600000000000000000000000000,5.07159300,156057.460000000000000000,1688542800000
1688542800000,30781.5600000000000000000000000000,30781.5700000000000000000000000000,30776.9100000000000000000000000000,30776.9200000000000000000000000000,6.32459900,194665.870000000000000000,1688543100000
1688543100000,30776.9200000000000000000000000000,30777.5200000000000000000000000000,30774.4600000000000000000000000000,30777.5100000000000000000000000000,5.69129200,175150.670000000000000000,1688543400000
1688543400000,30777.5100000000000000000000000000,30777.5200000000000000000000000000,30768.2300000000000000000000000000,30770.4600000000000000000000000000,2.32790500,71633.130000000000000000,1688543700000
1688543700000,30770.4600000000000000000000000000,30774.7200000000000000000000000000,30764.1200000000000000000000000000,30774.2500000000000000000000000000,6.73450700,207208.260000000000000000,1688544000000
1688544000000,30774.2500000000000000000000000000,30776.3000000000000000000000000000,30753.4400000000000000000000000000,30764.1700000000000000000000000000,10.84399400,333613.360000000000000000,1688544300000
1688544300000,30764.1700000000000000000000000000,30764.1700000000000000000000000000,30764.1600000000000000000000000000,30764.1700000000000000000000000000,5.74433200,176719.130000000000000000,1688544600000
1688544600000,30764.1700000000000000000000000000,30764.1700000000000000000000000000,30760.4600000000000000000000000000,30764.1600000000000000000000000000,3.12349800,96087.050000000000000000,1688544900000
1688544900000,30764.1600000000000000000000000000,30764.1700000000000000000000000000,30662.1000000000000000000000000000,30699.2700000000000000000000000000,19.65091300,603660.980000000000000000,1688545200000
1688545200000,30699.2700000000000000000000000000,30716.6400000000000000000000000000,30688.7900000000000000000000000000,30709.9900000000000000000000000000,21.89164700,672171.000000000000000000,1688545500000
1688545500000,30709.9900000000000000000000000000,30755.9100000000000000000000000000,30709.9800000000000000000000000000,30743.6800000000000000000000000000,15.90344600,488895.360000000000000000,1688545800000
1688545800000,30743.6800000000000000000000000000,30789.8800000000000000000000000000,30735.6900000000000000000000000000,30788.5400000000000000000000000000,18.14351200,558130.160000000000000000,1688546100000
1688546100000,30788.5400000000000000000000000000,30790.0000000000000000000000000000,30780.0000000000000000000000000000,30780.0100000000000000000000000000,9.45937700,291232.460000000000000000,1688546400000
1688546400000,30780.0100000000000000000000000000,30780.0100000000000000000000000000,30754.0100000000000000000000000000,30767.1600000000000000000000000000,15.23194800,468643.510000000000000000,1688546700000
1688546700000,30767.1600000000000000000000000000,30767.1600000000000000000000000000,30743.9900000000000000000000000000,30744.0000000000000000000000000000,6.99200400,215038.880000000000000000,1688547000000
1688547000000,30744.0000000000000000000000000000,30779.9900000000000000000000000000,30743.9900000000000000000000000000,30779.9900000000000000000000000000,10.07318600,309868.330000000000000000,1688547300000
1688547300000,30779.9900000000000000000000000000,30806.4700000000000000000000000000,30767.3600000000000000000000000000,30767.3700000000000000000000000000,10.27916200,316486.210000000000000000,1688547600000
1688547600000,30764.3000000000000000000000000000,30773.9700000000000000000000000000,30760.9200000000000000000000000000,30770.7900000000000000000000000000,7.72279100,237620.820000000000000000,1688547900000
1688547900000,30770.7900000000000000000000000000,30775.5900000000000000000000000000,30770.7800000000000000000000000000,30771.7100000000000000000000000000,5.48306300,168722.930000000000000000,1688548200000
1688548200000,30771.7100000000000000000000000000,30771.7100000000000000000000000000,30750.2300000000000000000000000000,30754.2700000000000000000000000000,7.76910500,238971.410000000000000000,1688548500000
1688548500000,30754.2700000000000000000000000000,30761.3800000000000000000000000000,30744.7100000000000000000000000000,30744.7100000000000000000000000000,5.67149400,174426.140000000000000000,1688548800000
1688548800000,30744.7100000000000000000000000000,30751.3200000000000000000000000000,30727.8600000000000000000000000000,30739.9900000000000000000000000000,9.89595700,304201.410000000000000000,1688549100000
1688549100000,30739.9900000000000000000000000000,30740.0000000000000000000000000000,30726.4400000000000000000000000000,30737.8700000000000000000000000000,13.06985300,401633.310000000000000000,1688549400000
1688549400000,30737.8700000000000000000000000000,30746.3800000000000000000000000000,30736.5300000000000000000000000000,30743.3100000000000000000000000000,8.11578400,249501.820000000000000000,1688549700000
1688549700000,30743.3100000000000000000000000000,30743.3200000000000000000000000000,30736.1100000000000000000000000000,30736.1200000000000000000000000000,7.11576600,218741.860000000000000000,1688550000000
1688550000000,30736.1200000000000000000000000000,30736.1200000000000000000000000000,30707.0800000000000000000000000000,30717.9900000000000000000000000000,17.49209100,537364.440000000000000000,1688550300000
1688550300000,30717.9900000000000000000000000000,30733.4900000000000000000000000000,30700.0000000000000000000000000000,30700.0000000000000000000000000000,16.70767400,513206.670000000000000000,1688550600000
1688550600000,30700.0000000000000000000000000000,30709.3200000000000000000000000000,30685.2700000000000000000000000000,30687.9600000000000000000000000000,15.66231700,480748.630000000000000000,1688550900000
1688550900000,30687.9600000000000000000000000000,30700.0100000000000000000000000000,30678.0000000000000000000000000000,30679.9900000000000000000000000000,14.78141200,453645.240000000000000000,1688551200000
1688551200000,30679.9900000000000000000000000000,30698.0100000000000000000000000000,30660.0000000000000000000000000000,30698.0100000000000000000000000000,18.29836300,561400.510000000000000000,1688551500000
1688551500000,30698.0100000000000000000000000000,30698.0100000000000000000000000000,30637.3600000000000000000000000000,30686.1500000000000000000000000000,20.81426700,638397.600000000000000000,1688551800000
1688551800000,30686.1500000000000000000000000000,30686.1500000000000000000000000000,30639.5100000000000000000000000000,30654.1800000000000000000000000000,14.24110900,436707.060000000000000000,1688552100000
1688552100000,30654.1800000000000000000000000000,30711.0700000000000000000000000000,30595.0000000000000000000000000000,30700.1400000000000000000000000000,35.19307500,1078716.740000000000000000,1688552400000
1688552400000,30700.1400000000000000000000000000,30715.0000000000000000000000000000,30684.6300000000000000000000000000,30700.0000000000000000000000000000,11.01946800,338318.050000000000000000,1688552700000
1688552700000,30700.0000000000000000000000000000,30706.1600000000000000000000000000,30677.3000000000000000000000000000,30678.9700000000000000000000000000,16.34014700,501491.090000000000000000,1688553000000
1688553000000,30678.9700000000000000000000000000,30678.9800000000000000000000000000,30591.8600000000000000000000000000,30610.6900000000000000000000000000,27.31032000,836901.360000000000000000,1688553300000
1688553300000,30610.6900000000000000000000000000,30619.6900000000000000000000000000,30464.2400000000000000000000000000,30512.4200000000000000000000000000,31.78306600,971889.000000000000000000,1688553600000
1688553600000,30512.4200000000000000000000000000,30577.6800000000000000000000000000,30469.7400000000000000000000000000,30550.9800000000000000000000000000,33.30764400,1017023.870000000000000000,1688553900000
1688553900000,30550.9800000000000000000000000000,30550.9800000000000000000000000000,30495.6000000000000000000000000000,30524.4400000000000000000000000000,38.97657800,1189917.450000000000000000,1688554200000
1688554200000,30524.4400000000000000000000000000,30530.8200000000000000000000000000,30511.9700000000000000000000000000,30526.0100000000000000000000000000,19.99606100,610330.200000000000000000,1688554500000
1688554500000,30526.0100000000000000000000000000,30533.7300000000000000000000000000,30394.1200000000000000000000000000,30430.2000000000000000000000000000,31.09277000,947717.770000000000000000,1688554800000
1688554800000,30430.2000000000000000000000000000,30488.0000000000000000000000000000,30350.0100000000000000000000000000,30475.9900000000000000000000000000,32.77041000,997796.930000000000000000,1688555100000
1688555100000,30475.9900000000000000000000000000,30475.9900000000000000000000000000,30430.0100000000000000000000000000,30470.7400000000000000000000000000,21.65438400,659412.380000000000000000,1688555400000
1688555400000,30470.7400000000000000000000000000,30470.7400000000000000000000000000,30428.0200000000000000000000000000,30444.0000000000000000000000000000,15.73319500,479067.780000000000000000,1688555700000
1688555700000,30444.0000000000000000000000000000,30489.8600000000000000000000000000,30423.2700000000000000000000000000,30480.0000000000000000000000000000,13.77146200,419426.220000000000000000,1688556000000
1688556000000,30480.0000000000000000000000000000,30480.0100000000000000000000000000,30441.4900000000000000000000000000,30442.4900000000000000000000000000,9.69797600,295389.080000000000000000,1688556300000
1688556300000,30442.4900000000000000000000000000,30442.5000000000000000000000000000,30430.0000000000000000000000000000,30434.3500000000000000000000000000,12.90355600,392741.010000000000000000,1688556600000
1688556600000,30434.3500000000000000000000000000,30436.5900000000000000000000000000,30390.2000000000000000000000000000,30397.5600000000000000000000000000,20.13365200,612342.320000000000000000,1688556900000
1688556900000,30397.5600000000000000000000000000,30437.6000000000000000000000000000,30357.1200000000000000000000000000,30437.6000000000000000000000000000,28.71604300,872875.660000000000000000,1688557200000
1688557200000,30437.6000000000000000000000000000,30469.5800000000000000000000000000,30437.6000000000000000000000000000,30456.9600000000000000000000000000,22.75716700,693032.310000000000000000,1688557500000
1688557500000,30456.9600000000000000000000000000,30474.3200000000000000000000000000,30456.9500000000000000000000000000,30467.9300000000000000000000000000,19.81944600,603826.420000000000000000,1688557800000
1688557800000,30467.9300000000000000000000000000,30467.9300000000000000000000000000,30422.1700000000000000000000000000,30426.7700000000000000000000000000,13.63702400,415099.160000000000000000,1688558100000
1688558100000,30426.7700000000000000000000000000,30426.7700000000000000000000000000,30390.0000000000000000000000000000,30404.3100000000000000000000000000,18.71791700,569151.150000000000000000,1688558400000
1688558400000,30404.3100000000000000000000000000,30431.6100000000000000000000000000,30360.6800000000000000000000000000,30431.1200000000000000000000000000,30.59717500,929850.830000000000000000,1688558700000
1688558700000,30431.1200000000000000000000000000,30435.8000000000000000000000000000,30270.6300000000000000000000000000,30383.5700000000000000000000000000,26.58237600,807546.640000000000000000,1688559000000
1688559000000,30383.5700000000000000000000000000,30426.8200000000000000000000000000,30359.5300000000000000000000000000,30372.1700000000000000000000000000,30.37255100,923069.770000000000000000,1688559300000
1688559300000,30372.1700000000000000000000000000,30387.2200000000000000000000000000,30314.3400000000000000000000000000,30377.1000000000000000000000000000,36.43977200,1105817.040000000000000000,1688559600000
1688559600000,30377.1000000000000000000000000000,30425.7200000000000000000000000000,30370.7000000000000000000000000000,30415.7000000000000000000000000000,20.15550100,612852.360000000000000000,1688559900000
1688559900000,30415.7000000000000000000000000000,30415.7000000000000000000000000000,30370.0000000000000000000000000000,30390.1600000000000000000000000000,21.70039600,659606.010000000000000000,1688560200000
1688560200000,30390.1600000000000000000000000000,30430.0000000000000000000000000000,30390.1600000000000000000000000000,30429.2000000000000000000000000000,18.06529300,549446.440000000000000000,1688560500000
1688560500000,30429.2000000000000000000000000000,30429.2000000000000000000000000000,30401.1300000000000000000000000000,30401.1300000000000000000000000000,11.07295500,336699.300000000000000000,1688560800000
1688560800000,30401.1300000000000000000000000000,30401.1300000000000000000000000000,30366.3600000000000000000000000000,30379.2200000000000000000000000000,19.23094400,584226.200000000000000000,1688561100000
1688561100000,30379.2200000000000000000000000000,30380.3000000000000000000000000000,30345.0100000000000000000000000000,30366.2400000000000000000000000000,19.37522300,588180.220000000000000000,1688561400000
1688561400000,30366.2400000000000000000000000000,30366.2400000000000000000000000000,30342.8000000000000000000000000000,30353.7800000000000000000000000000,15.97065500,484737.790000000000000000,1688561700000
1688561700000,30353.7800000000000000000000000000,30371.2200000000000000000000000000,30293.5100000000000000000000000000,30323.1700000000000000000000000000,13.36770000,405704.850000000000000000,1688562000000
1688562000000,30323.1700000000000000000000000000,30357.8900000000000000000000000000,30250.1600000000000000000000000000,30289.4100000000000000000000000000,34.25703500,1038371.100000000000000000,1688562300000
1688562300000,30289.4100000000000000000000000000,30299.9900000000000000000000000000,30242.3100000000000000000000000000,30272.6000000000000000000000000000,30.23365500,915360.690000000000000000,1688562600000
1688562600000,30272.6000000000000000000000000000,30298.4200000000000000000000000000,30257.1200000000000000000000000000,30285.3900000000000000000000000000,25.24520700,764491.430000000000000000,1688562900000
1688562900000,30285.3900000000000000000000000000,30317.0300000000000000000000000000,30256.7300000000000000000000000000,30307.6000000000000000000000000000,25.88558800,783816.420000000000000000,1688563200000
1688563200000,30307.6000000000000000000000000000,30307.6000000000000000000000000000,30270.0400000000000000000000000000,30275.0200000000000000000000000000,22.66627300,686473.210000000000000000,1688563500000
1688563500000,30275.0200000000000000000000000000,30284.4200000000000000000000000000,30221.5700000000000000000000000000,30224.7300000000000000000000000000,26.50123700,801458.300000000000000000,1688563800000
1688563800000,30224.7300000000000000000000000000,30302.0000000000000000000000000000,30201.0000000000000000000000000000,30277.3100000000000000000000000000,30.44520600,921405.490000000000000000,1688564100000
1688564100000,30277.3100000000000000000000000000,30282.6900000000000000000000000000,30230.6600000000000000000000000000,30282.6900000000000000000000000000,19.37515000,586175.880000000000000000,1688564400000
1688564400000,30282.6900000000000000000000000000,30371.3800000000000000000000000000,30282.6800000000000000000000000000,30371.3800000000000000000000000000,28.11985700,852735.280000000000000000,1688564700000
1688564700000,30371.3800000000000000000000000000,30375.0000000000000000000000000000,30311.9400000000000000000000000000,30338.9500000000000000000000000000,22.18435800,673024.910000000000000000,1688565000000
1688565000000,30338.9500000000000000000000000000,30376.7400000000000000000000000000,30334.9000000000000000000000000000,30376.7300000000000000000000000000,21.30679700,646834.520000000000000000,1688565300000
1688565300000,30376.7300000000000000000000000000,30380.0000000000000000000000000000,30352.3700000000000000000000000000,30357.3100000000000000000000000000,18.39151600,558425.080000000000000000,1688565600000
1688565600000,30357.3100000000000000000000000000,30410.2000000000000000000000000000,30340.0100000000000000000000000000,30410.1900000000000000000000000000,25.17177700,764701.620000000000000000,1688565900000
1688565900000,30410.1900000000000000000000000000,30410.2000000000000000000000000000,30368.7300000000000000000000000000,30379.9000000000000000000000000000,16.86083800,512333.890000000000000000,1688566200000
1688566200000,30379.9000000000000000000000000000,30379.9000000000000000000000000000,30334.0100000000000000000000000000,30344.3700000000000000000000000000,17.64590500,535493.030000000000000000,1688566500000
1688566500000,30344.3700000000000000000000000000,30433.9000000000000000000000000000,30344.3600000000000000000000000000,30407.6100000000000000000000000000,26.66487800,810521.790000000000000000,1688566800000
1688566800000,30407.6100000000000000000000000000,30410.0000000000000000000000000000,30383.0000000000000000000000000000,30396.7600000000000000000000000000,15.63327000,475213.540000000000000000,1688567100000
1688567100000,30396.7600000000000000000000000000,30403.5200000000000000000000000000,30382.2100000000000000000000000000,30401.3400000000000000000000000000,13.96019900,424285.440000000000000000,1688567400000
1688567400000,30401.3400000000000000000000000000,30450.6300000000000000000000000000,30395.2600000000000000000000000000,30434.1800000000000000000000000000,23.64782500,719522.680000000000000000,1688567700000
1688567700000,30434.1800000000000000000000000000,30434.1900000000000000000000000000,30400.0400000000000000000000000000,30410.0000000000000000000000000000,13.17904100,400792.980000000000000000,1688568000000
1688568000000,30410.0000000000000000000000000000,30443.9000000000000000000000000000,30409.9900000000000000000000000000,30438.1300000000000000000000000000,20.02421300,609345.480000000000000000,1688568300000
1688568300000,30438.1300000000000000000000000000,30445.7900000000000000000000000000,30388.8800000000000000000000000000,30394.9900000000000000000000000000,19.31173700,587351.030000000000000000,1688568600000
1688568600000,30394.9900000000000000000000000000,30435.7100000000000000000000000000,30385.0000000000000000000000000000,30435.7000000000000000000000000000,13.54102700,411919.150000000000000000,1688568900000
1688568900000,30435.7000000000000000000000000000,30435.7100000000000000000000000000,30412.2300000000000000000000000000,30417.6400000000000000000000000000,11.87319500,361158.750000000000000000,1688569200000
1688569200000,30417.6400000000000000000000000000,30422.4500000000000000000000000000,30385.0000000000000000000000000000,30385.0100000000000000000000000000,23.41658500,711911.240000000000000000,1688569500000
1688569500000,30385.0100000000000000000000000000,30390.0000000000000000000000000000,30358.3300000000000000000000000000,30358.3400000000000000000000000000,25.35822000,770221.980000000000000000,1688569800000
1688569800000,30358.3400000000000000000000000000,30386.5100000000000000000000000000,30340.0000000000000000000000000000,30340.0000000000000000000000000000,20.81365000,631965.430000000000000000,1688570100000
1688570100000,30340.0000000000000000000000000000,30340.0000000000000000000000000000,30270.0700000000000000000000000000,30320.3400000000000000000000000000,33.57880800,1017670.260000000000000000,1688570400000
1688570400000,30320.3400000000000000000000000000,30376.5200000000000000000000000000,30313.9300000000000000000000000000,30362.6800000000000000000000000000,19.63145500,595668.710000000000000000,1688570700000
1688570700000,30362.6800000000000000000000000000,30376.0400000000000000000000000000,30340.0000000000000000000000000000,30372.0800000000000000000000000000,20.61662600,625877.680000000000000000,1688571000000
1688571000000,30372.0800000000000000000000000000,30372.0900000000000000000000000000,30284.1200000000000000000000000000,30292.5800000000000000000000000000,23.10636900,700500.590000000000000000,1688571300000
1688571300000,30292.5800000000000000000000000000,30311.4200000000000000000000000000,30237.5100000000000000000000000000,30285.6100000000000000000000000000,21.65931700,655664.590000000000000000,1688571600000
1688571600000,30285.6100000000000000000000000000,30340.0000000000000000000000000000,30261.7400000000000000000000000000,30334.2000000000000000000000000000,22.39564200,678756.900000000000000000,1688571900000
1688571900000,30334.2000000000000000000000000000,30368.8100000000000000000000000000,30316.2500000000000000000000000000,30330.9500000000000000000000000000,18.77182700,569648.130000000000000000,1688572200000
1688572200000,30330.9500000000000000000000000000,30366.7000000000000000000000000000,30329.4000000000000000000000000000,30358.5100000000000000000000000000,9.69900700,294405.150000000000000000,1688572500000
1688572500000,30358.5100000000000000000000000000,30378.1500000000000000000000000000,30347.9800000000000000000000000000,30356.1200000000000000000000000000,17.34887600,526668.070000000000000000,1688572800000
