open_time,open,high,low,close,volume,amount,close_time
1698990300000,34440.3500000000000000000000000000,34481.9900000000000000000000000000,34410.8500000000000000000000000000,34479.5000000000000000000000000000,27.10533700,933654.440000000000000000,1698990600000
1698990600000,34479.5000000000000000000000000000,34542.9000000000000000000000000000,34479.5000000000000000000000000000,34516.8800000000000000000000000000,30.10474500,1039265.770000000000000000,1698990900000
1698990900000,34516.8800000000000000000000000000,34553.0500000000000000000000000000,34510.0100000000000000000000000000,34541.9800000000000000000000000000,37.89712200,1308671.480000000000000000,1698991200000
1698991200000,34541.9800000000000000000000000000,34550.6000000000000000000000000000,34514.6600000000000000000000000000,34532.3000000000000000000000000000,26.88027900,928381.880000000000000000,1698991500000
1698991500000,34532.3000000000000000000000000000,34558.4400000000000000000000000000,34532.2900000000000000000000000000,34538.4000000000000000000000000000,22.01484900,760431.530000000000000000,1698991800000
1698991800000,34538.4000000000000000000000000000,34557.7800000000000000000000000000,34507.4600000000000000000000000000,34511.2000000000000000000000000000,26.83032600,926458.830000000000000000,1698992100000
1698992100000,34511.2000000000000000000000000000,34520.8500000000000000000000000000,34473.2000000000000000000000000000,34481.5800000000000000000000000000,31.83557400,1098240.660000000000000000,1698992400000
1698992400000,34481.5800000000000000000000000000,34528.9300000000000000000000000000,34481.5800000000000000000000000000,34517.8000000000000000000000000000,18.28741000,631045.900000000000000000,1698992700000
1698992700000,34517.8000000000000000000000000000,34563.5700000000000000000000000000,34517.7900000000000000000000000000,34553.6800000000000000000000000000,24.70294700,853460.070000000000000000,1698993000000
1698993000000,34553.6800000000000000000000000000,34561.0100000000000000000000000000,34525.2300000000000000000000000000,34525.2300000000000000000000000000,36.71159100,1268270.950000000000000000,1698993300000
1698993300000,34525.2300000000000000000000000000,34525.6800000000000000000000000000,34498.4000000000000000000000000000,34500.0100000000000000000000000000,17.51624600,604561.800000000000000000,1698993600000
1698993600000,34500.0100000000000000000000000000,34523.6800000000000000000000000000,34497.9700000000000000000000000000,34516.0600000000000000000000000000,17.86485300,616520.400000000000000000,1698993900000
1698993900000,34516.0600000000000000000000000000,34516.0600000000000000000000000000,34476.8500000000000000000000000000,34486.0100000000000000000000000000,16.15589800,557277.500000000000000000,1698994200000
1698994200000,34486.0100000000000000000000000000,34491.3800000000000000000000000000,34428.1100000000000000000000000000,34464.7600000000000000000000000000,25.18510300,867768.110000000000000000,1698994500000
1698994500000,34464.7600000000000000000000000000,34464.7600000000000000000000000000,34439.7500000000000000000000000000,34448.2600000000000000000000000000,24.70439900,851082.570000000000000000,1698994800000
1698994800000,34448.2600000000000000000000000000,34448.2600000000000000000000000000,34399.8600000000000000000000000000,34440.7900000000000000000000000000,32.09125600,1104897.030000000000000000,1698995100000
1698995100000,34440.7900000000000000000000000000,34490.0000000000000000000000000000,34440.7800000000000000000000000000,34481.2600000000000000000000000000,30.54331900,1052996.370000000000000000,1698995400000
1698995400000,34481.2600000000000000000000000000,34490.0000000000000000000000000000,34468.5900000000000000000000000000,34489.1700000000000000000000000000,14.79811700,510224.700000000000000000,1698995700000
1698995700000,34489.1700000000000000000000000000,34505.8800000000000000000000000000,34475.9700000000000000000000000000,34475.9800000000000000000000000000,23.01807800,793905.320000000000000000,1698996000000
1698996000000,34475.9800000000000000000000000000,34494.4100000000000000000000000000,34473.3300000000000000000000000000,34484.4800000000000000000000000000,24.86422100,857330.580000000000000000,1698996300000
1698996300000,34484.4800000000000000000000000000,34489.9300000000000000000000000000,34459.3700000000000000000000000000,34462.5900000000000000000000000000,18.22886200,628438.900000000000000000,1698996600000
1698996600000,34462.5900000000000000000000000000,34491.3700000000000000000000000000,34430.8400000000000000000000000000,34456.9400000000000000000000000000,25.56878300,880930.600000000000000000,1698996900000
1698996900000,34456.9400000000000000000000000000,34456.9500000000000000000000000000,34420.8500000000000000000000000000,34426.7900000000000000000000000000,22.33452800,769095.310000000000000000,1698997200000
1698997200000,34426.7900000000000000000000000000,34426.7900000000000000000000000000,34365.0500000000000000000000000000,34384.6800000000000000000000000000,38.66303700,1329428.830000000000000000,1698997500000
1698997500000,34384.6800000000000000000000000000,34385.3100000000000000000000000000,34355.0000000000000000000000000000,34377.4400000000000000000000000000,31.27339800,1074925.470000000000000000,1698997800000
1698997800000,34377.4400000000000000000000000000,34417.3000000000000000000000000000,34377.4300000000000000000000000000,34413.9900000000000000000000000000,25.67770000,883379.260000000000000000,1698998100000
1698998100000,34413.9900000000000000000000000000,34465.5500000000000000000000000000,34413.9900000000000000000000000000,34465.3100000000000000000000000000,31.20658700,1074668.120000000000000000,1698998400000
1698998400000,34465.3100000000000000000000000000,34465.3100000000000000000000000000,34415.0600000000000000000000000000,34423.2000000000000000000000000000,34.98813000,1204803.330000000000000000,1698998700000
1698998700000,34423.2000000000000000000000000000,34530.0000000000000000000000000000,34418.1500000000000000000000000000,34528.6000000000000000000000000000,38.01016000,1310591.640000000000000000,1698999000000
1698999000000,34528.6000000000000000000000000000,34609.8500000000000000000000000000,34528.6000000000000000000000000000,34595.2100000000000000000000000000,45.46248500,1571705.390000000000000000,1698999300000
1698999300000,34595.2100000000000000000000000000,34595.2100000000000000000000000000,34546.9200000000000000000000000000,34585.2900000000000000000000000000,31.91984300,1103537.340000000000000000,1698999600000
1698999600000,34585.2900000000000000000000000000,34606.4400000000000000000000000000,34561.9300000000000000000000000000,34575.0000000000000000000000000000,28.14448500,973310.020000000000000000,1698999900000
1698999900000,34575.0000000000000000000000000000,34590.0000000000000000000000000000,34536.8800000000000000000000000000,34541.1100000000000000000000000000,36.25198700,1252991.770000000000000000,1699000200000
1699000200000,34541.1100000000000000000000000000,34541.1100000000000000000000000000,34509.6700000000000000000000000000,34509.6800000000000000000000000000,30.73175900,1061156.620000000000000000,1699000500000
1699000500000,34509.6800000000000000000000000000,34530.0000000000000000000000000000,34476.3800000000000000000000000000,34476.3800000000000000000000000000,35.75316500,1233492.560000000000000000,1699000800000
1699000800000,34476.3800000000000000000000000000,34476.3800000000000000000000000000,34337.0000000000000000000000000000,34401.8800000000000000000000000000,33.08039500,1138771.010000000000000000,1699001100000
1699001100000,34401.8800000000000000000000000000,34425.8200000000000000000000000000,34210.1000000000000000000000000000,34390.5600000000000000000000000000,26.29503300,903721.800000000000000000,1699001400000
1699001400000,34390.5600000000000000000000000000,34455.2800000000000000000000000000,34333.5600000000000000000000000000,34455.2800000000000000000000000000,31.80063500,1094461.750000000000000000,1699001700000
1699001700000,34455.2800000000000000000000000000,34465.9900000000000000000000000000,34413.4900000000000000000000000000,34428.0700000000000000000000000000,26.66604600,918401.030000000000000000,1699002000000
1699002000000,34428.0700000000000000000000000000,34448.6600000000000000000000000000,34341.7700000000000000000000000000,34381.6300000000000000000000000000,45.47211200,1563630.200000000000000000,1699002300000
1699002300000,34381.6300000000000000000000000000,34419.8300000000000000000000000000,34365.5300000000000000000000000000,34396.3400000000000000000000000000,31.13270500,1070799.920000000000000000,1699002600000
1699002600000,34396.3400000000000000000000000000,34415.2500000000000000000000000000,34306.8500000000000000000000000000,34339.1300000000000000000000000000,41.72362700,1433549.820000000000000000,1699002900000
1699002900000,34339.1300000000000000000000000000,34374.1800000000000000000000000000,34325.6700000000000000000000000000,34354.9000000000000000000000000000,22.11864200,759930.790000000000000000,1699003200000
1699003200000,34354.9000000000000000000000000000,34354.9100000000000000000000000000,34278.3900000000000000000000000000,34311.4300000000000000000000000000,41.15477000,1411957.320000000000000000,1699003500000
1699003500000,34311.4300000000000000000000000000,34335.6000000000000000000000000000,34300.7000000000000000000000000000,34332.0800000000000000000000000000,22.86632300,784653.340000000000000000,1699003800000
1699003800000,34332.0800000000000000000000000000,34353.2100000000000000000000000000,34274.8800000000000000000000000000,34303.9300000000000000000000000000,31.65658300,1086208.630000000000000000,1699004100000
1699004100000,34303.9300000000000000000000000000,34303.9300000000000000000000000000,34242.8000000000000000000000000000,34263.3000000000000000000000000000,22.66222600,776985.100000000000000000,1699004400000
1699004400000,34263.3000000000000000000000000000,34310.0000000000000000000000000000,34243.6700000000000000000000000000,34291.4300000000000000000000000000,25.62855400,878387.470000000000000000,1699004700000
1699004700000,34291.4300000000000000000000000000,34347.9800000000000000000000000000,34280.6200000000000000000000000000,34294.6800000000000000000000000000,35.84839400,1229967.680000000000000000,1699005000000
1699005000000,34294.6800000000000000000000000000,34294.6900000000000000000000000000,34230.0000000000000000000000000000,34235.6700000000000000000000000000,28.35859600,971487.510000000000000000,1699005300000
1699005300000,34235.6700000000000000000000000000,34271.9200000000000000000000000000,34196.3900000000000000000000000000,34258.9400000000000000000000000000,32.55180000,1114320.990000000000000000,1699005600000
1699005600000,34258.9400000000000000000000000000,34262.9800000000000000000000000000,34162.8000000000000000000000000000,34206.8400000000000000000000000000,31.11260200,1064181.390000000000000000,1699005900000
1699005900000,34206.8400000000000000000000000000,34241.4500000000000000000000000000,34174.4000000000000000000000000000,34202.3900000000000000000000000000,31.50863600,1077689.810000000000000000,1699006200000
1699006200000,34202.3900000000000000000000000000,34231.0400000000000000000000000000,34172.6900000000000000000000000000,34174.1900000000000000000000000000,30.53844500,1044150.200000000000000000,1699006500000
1699006500000,34174.1900000000000000000000000000,34174.1900000000000000000000000000,34120.0000000000000000000000000000,34130.7200000000000000000000000000,40.66777800,1388451.180000000000000000,1699006800000
1699006800000,34130.7200000000000000000000000000,34266.5300000000000000000000000000,34124.4000000000000000000000000000,34263.7300000000000000000000000000,30.59693800,1046826.340000000000000000,1699007100000
1699007100000,34263.7300000000000000000000000000,34266.6900000000000000000000000000,34214.3600000000000000000000000000,34215.0200000000000000000000000000,16.95680000,580615.550000000000000000,1699007400000
1699007400000,34215.0200000000000000000000000000,34237.7700000000000000000000000000,34171.9500000000000000000000000000,34183.8100000000000000000000000000,26.72491800,913705.350000000000000000,1699007700000
1699007700000,34183.8100000000000000000000000000,34184.2400000000000000000000000000,34145.3200000000000000000000000000,34145.3200000000000000000000000000,31.17965600,1065215.900000000000000000,1699008000000
1699008000000,34145.3200000000000000000000000000,34255.9500000000000000000000000000,34137.6500000000000000000000000000,34255.9500000000000000000000000000,44.85702300,1534435.240000000000000000,1699008300000
1699008300000,34255.9500000000000000000000000000,34272.8300000000000000000000000000,34208.8300000000000000000000000000,34218.4700000000000000000000000000,29.68439300,1016411.890000000000000000,1699008600000
1699008600000,34218.4700000000000000000000000000,34245.4100000000000000000000000000,34204.5900000000000000000000000000,34238.5300000000000000000000000000,21.89649600,749379.290000000000000000,1699008900000
1699008900000,34238.5300000000000000000000000000,34279.9700000000000000000000000000,34225.0000000000000000000000000000,34279.3400000000000000000000000000,38.06064700,1303420.630000000000000000,1699009200000
1699009200000,34279.3400000000000000000000000000,34279.3400000000000000000000000000,34243.4300000000000000000000000000,34268.1900000000000000000000000000,27.09160400,928211.120000000000000000,1699009500000
1699009500000,34268.1900000000000000000000000000,34268.1900000000000000000000000000,34200.0000000000000000000000000000,34200.0000000000000000000000000000,28.74332600,984059.170000000000000000,1699009800000
1699009800000,34200.0000000000000000000000000000,34234.9300000000000000000000000000,34185.1900000000000000000000000000,34209.6400000000000000000000000000,34.33026900,1174467.360000000000000000,1699010100000
1699010100000,34209.6400000000000000000000000000,34260.0000000000000000000000000000,34207.9300000000000000000000000000,34217.2600000000000000000000000000,24.45425500,837184.150000000000000000,1699010400000
1699010400000,34217.2600000000000000000000000000,34228.3200000000000000000000000000,34163.0000000000000000000000000000,34186.8900000000000000000000000000,33.13888300,1132963.480000000000000000,1699010700000
1699010700000,34186.8900000000000000000000000000,34209.9900000000000000000000000000,34169.7300000000000000000000000000,34206.5500000000000000000000000000,38.19081500,1305710.470000000000000000,1699011000000
1699011000000,34206.5500000000000000000000000000,34208.4300000000000000000000000000,34183.1800000000000000000000000000,34183.9400000000000000000000000000,37.33817000,1276730.580000000000000000,1699011300000
1699011300000,34183.9400000000000000000000000000,34247.5800000000000000000000000000,34171.0000000000000000000000000000,34247.5800000000000000000000000000,35.54255000,1215648.920000000000000000,1699011600000
1699011600000,34247.5800000000000000000000000000,34250.0000000000000000000000000000,34229.0600000000000000000000000000,34249.9900000000000000000000000000,25.77465900,882476.970000000000000000,1699011900000
1699011900000,34249.9900000000000000000000000000,34255.9400000000000000000000000000,34232.1700000000000000000000000000,34238.5500000000000000000000000000,27.30961400,935183.710000000000000000,1699012200000
1699012200000,34238.5500000000000000000000000000,34263.2700000000000000000000000000,34218.1600000000000000000000000000,34263.2700000000000000000000000000,25.59037100,876139.990000000000000000,1699012500000
1699012500000,34263.2700000000000000000000000000,34281.7600000000000000000000000000,34237.9400000000000000000000000000,34252.4000000000000000000000000000,38.82477700,1330057.590000000000000000,1699012800000
1699012800000,34252.4000000000000000000000000000,34257.6300000000000000000000000000,34170.0100000000000000000000000000,34196.9800000000000000000000000000,37.83133900,1294442.700000000000000000,1699013100000
1699013100000,34196.9800000000000000000000000000,34210.2100000000000000000000000000,34162.6200000000000000000000000000,34170.6200000000000000000000000000,31.97759400,1093092.950000000000000000,1699013400000
1699013400000,34170.6200000000000000000000000000,34200.0000000000000000000000000000,34151.0000000000000000000000000000,34192.4900000000000000000000000000,27.82941100,951099.840000000000000000,1699013700000
1699013700000,34192.4900000000000000000000000000,34200.4900000000000000000000000000,34169.1800000000000000000000000000,34200.4800000000000000000000000000,21.88096000,748165.160000000000000000,1699014000000
1699014000000,34200.4800000000000000000000000000,34275.0200000000000000000000000000,34198.1800000000000000000000000000,34262.6800000000000000000000000000,33.18562600,1136342.650000000000000000,1699014300000
1699014300000,34262.6800000000000000000000000000,34300.0000000000000000000000000000,34255.9700000000000000000000000000,34299.9900000000000000000000000000,42.96992500,1472950.390000000000000000,1699014600000
1699014600000,34299.9900000000000000000000000000,34420.0000000000000000000000000000,34292.6800000000000000000000000000,34358.7100000000000000000000000000,35.27311900,1211841.040000000000000000,1699014900000
1699014900000,34358.7100000000000000000000000000,34394.5100000000000000000000000000,34305.6800000000000000000000000000,34375.3400000000000000000000000000,41.60091000,1429027.420000000000000000,1699015200000
1699015200000,34375.3400000000000000000000000000,34395.4500000000000000000000000000,34339.9400000000000000000000000000,34339.9400000000000000000000000000,36.02434200,1238058.370000000000000000,1699015500000
1699015500000,34339.9400000000000000000000000000,34420.6500000000000000000000000000,34336.8000000000000000000000000000,34402.4900000000000000000000000000,30.49395200,1047937.850000000000000000,1699015800000
1699015800000,34402.4900000000000000000000000000,34445.0000000000000000000000000000,34378.0100000000000000000000000000,34419.4700000000000000000000000000,44.99071900,1547815.500000000000000000,1699016100000
1699016100000,34419.4700000000000000000000000000,34421.8600000000000000000000000000,34390.0000000000000000000000000000,34393.6800000000000000000000000000,38.77948100,1334371.640000000000000000,1699016400000
1699016400000,34393.6800000000000000000000000000,34462.7700000000000000000000000000,34393.6800000000000000000000000000,34450.5700000000000000000000000000,24.69012300,850270.380000000000000000,1699016700000
1699016700000,34450.5700000000000000000000000000,34450.5700000000000000000000000000,34364.0600000000000000000000000000,34376.6800000000000000000000000000,43.85815400,1508993.400000000000000000,1699017000000
1699017000000,34376.6800000000000000000000000000,34378.7300000000000000000000000000,34340.5700000000000000000000000000,34361.8000000000000000000000000000,47.79417100,1642069.860000000000000000,1699017300000
1699017300000,34361.8000000000000000000000000000,34394.0700000000000000000000000000,34352.2400000000000000000000000000,34360.7000000000000000000000000000,27.65641200,950532.770000000000000000,1699017600000
1699017600000,34360.7000000000000000000000000000,34377.4100000000000000000000000000,34339.4700000000000000000000000000,34348.0400000000000000000000000000,28.68816500,985635.390000000000000000,1699017900000
1699017900000,34348.0400000000000000000000000000,34375.6100000000000000000000000000,34348.0400000000000000000000000000,34368.1700000000000000000000000000,24.01515200,825379.010000000000000000,1699018200000
1699018200000,34368.1700000000000000000000000000,34430.1100000000000000000000000000,34357.0100000000000000000000000000,34373.4400000000000000000000000000,39.05368900,1343159.560000000000000000,1699018500000
1699018500000,34373.4400000000000000000000000000,34422.3000000000000000000000000000,34369.5700000000000000000000000000,34381.9400000000000000000000000000,34.66510300,1192549.750000000000000000,1699018800000
1699018800000,34381.9400000000000000000000000000,34424.5000000000000000000000000000,34380.0100000000000000000000000000,34405.2100000000000000000000000000,29.08511600,1000719.070000000000000000,1699019100000
1699019100000,34405.2100000000000000000000000000,34474.6100000000000000000000000000,34405.2000000000000000000000000000,34472.7600000000000000000000000000,35.52441300,1223858.740000000000000000,1699019400000
1699019400000,34472.7600000000000000000000000000,34546.6000000000000000000000000000,34469.8200000000000000000000000000,34524.4100000000000000000000000000,31.91525300,1101472.910000000000000000,1699019700000
1699019700000,34524.4100000000000000000000000000,34583.0400000000000000000000000000,34500.0100000000000000000000000000,34580.8800000000000000000000000000,42.37972800,1463890.610000000000000000,1699020000000
1699020000000,34580.8800000000000000000000000000,34606.9300000000000000000000000000,34528.0000000000000000000000000000,34570.0100000000000000000000000000,22.03733300,762011.870000000000000000,1699020300000
1699020300000,34570.0100000000000000000000000000,34587.6300000000000000000000000000,34534.0500000000000000000000000000,34542.6800000000000000000000000000,41.88918700,1447981.290000000000000000,1699020600000
1699020600000,34542.6800000000000000000000000000,34542.6900000000000000000000000000,34508.2700000000000000000000000000,34509.2900000000000000000000000000,39.16481600,1352044.850000000000000000,1699020900000
1699020900000,34509.2900000000000000000000000000,34556.5800000000000000000000000000,34500.6800000000000000000000000000,34522.3400000000000000000000000000,27.74985500,958109.700000000000000000,1699021200000
1699021200000,34522.3400000000000000000000000000,34660.2000000000000000000000000000,34520.0200000000000000000000000000,34642.4000000000000000000000000000,40.53243900,1401996.460000000000000000,1699021500000
1699021500000,34642.4000000000000000000000000000,34734.7300000000000000000000000000,34635.4000000000000000000000000000,34720.9400000000000000000000000000,43.65182200,1513865.620000000000000000,1699021800000
1699021800000,34720.9400000000000000000000000000,34776.0000000000000000000000000000,34632.6000000000000000000000000000,34655.6700000000000000000000000000,36.00737800,1249960.610000000000000000,1699022100000
1699022100000,34655.6700000000000000000000000000,34738.3500000000000000000000000000,34643.1600000000000000000000000000,34700.0000000000000000000000000000,32.74408000,1135438.450000000000000000,1699022400000
1699022400000,34700.0000000000000000000000000000,34781.3700000000000000000000000000,34690.0100000000000000000000000000,34744.4900000000000000000000000000,49.01571700,1703266.160000000000000000,1699022700000
1699022700000,34744.4900000000000000000000000000,34780.0000000000000000000000000000,34700.0000000000000000000000000000,34704.4700000000000000000000000000,40.49745100,1407121.680000000000000000,1699023000000
1699023000000,34704.4700000000000000000000000000,34716.2700000000000000000000000000,34657.7100000000000000000000000000,34669.8100000000000000000000000000,29.68427000,1029703.140000000000000000,1699023300000
1699023300000,34669.8100000000000000000000000000,34714.9900000000000000000000000000,34657.2500000000000000000000000000,34714.9900000000000000000000000000,27.40147800,950598.050000000000000000,1699023600000
1699023600000,34714.9900000000000000000000000000,34759.4500000000000000000000000000,34691.8900000000000000000000000000,34754.1700000000000000000000000000,40.77957400,1415923.370000000000000000,1699023900000
1699023900000,34754.1700000000000000000000000000,34761.2100000000000000000000000000,34732.6600000000000000000000000000,34743.4200000000000000000000000000,24.38735100,847435.120000000000000000,1699024200000
1699024200000,34743.4200000000000000000000000000,34773.4200000000000000000000000000,34683.1900000000000000000000000000,34759.0400000000000000000000000000,38.39987100,1333835.030000000000000000,1699024500000
1699024500000,34759.0400000000000000000000000000,34773.2000000000000000000000000000,34750.6500000000000000000000000000,34764.8500000000000000000000000000,31.41008400,1091805.180000000000000000,1699024800000
1699024800000,34764.8500000000000000000000000000,34831.7200000000000000000000000000,34764.8400000000000000000000000000,34826.2100000000000000000000000000,48.90957800,1702427.600000000000000000,1699025100000
1699025100000,34826.2100000000000000000000000000,34845.6000000000000000000000000000,34790.0000000000000000000000000000,34790.0000000000000000000000000000,37.87086300,1318812.220000000000000000,1699025400000
1699025400000,34790.0000000000000000000000000000,34809.9200000000000000000000000000,34754.5600000000000000000000000000,34778.6800000000000000000000000000,33.24543900,1156454.560000000000000000,1699025700000
1699025700000,34778.6800000000000000000000000000,34847.0000000000000000000000000000,34778.6800000000000000000000000000,34795.1200000000000000000000000000,22.33842000,777918.150000000000000000,1699026000000
1699026000000,34795.1200000000000000000000000000,34823.5000000000000000000000000000,34760.7200000000000000000000000000,34768.9300000000000000000000000000,33.36637900,1160678.220000000000000000,1699026300000
1699026300000,34768.9300000000000000000000000000,34799.5100000000000000000000000000,34759.1800000000000000000000000000,34788.4800000000000000000000000000,23.59007900,820268.420000000000000000,1699026600000
1699026600000,34788.4800000000000000000000000000,34827.9800000000000000000000000000,34749.2100000000000000000000000000,34749.2100000000000000000000000000,36.66816900,1275531.610000000000000000,1699026900000
1699026900000,34749.2100000000000000000000000000,34788.8100000000000000000000000000,34745.0000000000000000000000000000,34759.0600000000000000000000000000,30.88407100,1073628.160000000000000000,1699027200000
