open_time,open,high,low,close,volume,amount,close_time
1683351900000,29340.0100000000000000000000000000,29367.9700000000000000000000000000,29334.7700000000000000000000000000,29367.0100000000000000000000000000,19.45576400,570994.420000000000000000,1683352200000
1683352200000,29367.0100000000000000000000000000,29372.0000000000000000000000000000,29354.9500000000000000000000000000,29356.4200000000000000000000000000,11.70132300,343596.800000000000000000,1683352500000
1683352500000,29356.4200000000000000000000000000,29356.4700000000000000000000000000,29333.0500000000000000000000000000,29343.8300000000000000000000000000,21.35385300,626617.790000000000000000,1683352800000
1683352800000,29343.8300000000000000000000000000,29355.4300000000000000000000000000,29334.1200000000000000000000000000,29334.1300000000000000000000000000,19.34597300,567683.000000000000000000,1683353100000
1683353100000,29334.1300000000000000000000000000,29343.3100000000000000000000000000,29255.9000000000000000000000000000,29339.9900000000000000000000000000,61.79428600,1811153.530000000000000000,1683353400000
1683353400000,29339.9900000000000000000000000000,29372.5500000000000000000000000000,29336.1800000000000000000000000000,29370.1100000000000000000000000000,30.12511600,884368.270000000000000000,1683353700000
1683353700000,29370.1100000000000000000000000000,29386.1700000000000000000000000000,29354.4100000000000000000000000000,29386.1600000000000000000000000000,16.75468200,492129.560000000000000000,1683354000000
1683354000000,29386.1600000000000000000000000000,29386.1700000000000000000000000000,29365.8000000000000000000000000000,29383.4100000000000000000000000000,10.36957000,304627.330000000000000000,1683354300000
1683354300000,29383.4100000000000000000000000000,29385.0500000000000000000000000000,29337.4200000000000000000000000000,29340.9600000000000000000000000000,22.54705800,661731.600000000000000000,1683354600000
1683354600000,29340.9600000000000000000000000000,29355.5300000000000000000000000000,29284.7100000000000000000000000000,29303.8100000000000000000000000000,24.31128600,712793.680000000000000000,1683354900000
1683354900000,29303.8100000000000000000000000000,29400.0800000000000000000000000000,29280.0000000000000000000000000000,29340.9000000000000000000000000000,28.49771200,835167.820000000000000000,1683355200000
1683355200000,29340.9000000000000000000000000000,29348.9900000000000000000000000000,29334.9100000000000000000000000000,29342.1500000000000000000000000000,12.48853000,366458.380000000000000000,1683355500000
1683355500000,29342.1500000000000000000000000000,29369.5200000000000000000000000000,29342.1400000000000000000000000000,29369.5200000000000000000000000000,11.02945600,323777.500000000000000000,1683355800000
1683355800000,29369.5200000000000000000000000000,29371.9400000000000000000000000000,29334.6300000000000000000000000000,29360.7600000000000000000000000000,14.15354400,415460.290000000000000000,1683356100000
1683356100000,29360.7700000000000000000000000000,29388.4300000000000000000000000000,29360.7700000000000000000000000000,29386.1700000000000000000000000000,13.74999300,403950.890000000000000000,1683356400000
1683356400000,29386.1700000000000000000000000000,29386.2400000000000000000000000000,29371.2200000000000000000000000000,29371.6000000000000000000000000000,12.53797000,368321.760000000000000000,1683356700000
1683356700000,29371.6000000000000000000000000000,29397.9700000000000000000000000000,29366.8200000000000000000000000000,29394.1500000000000000000000000000,9.32235600,273938.460000000000000000,1683357000000
1683357000000,29394.1500000000000000000000000000,29394.1600000000000000000000000000,29371.6000000000000000000000000000,29388.1200000000000000000000000000,9.78608600,287524.750000000000000000,1683357300000
1683357300000,29388.1200000000000000000000000000,29400.7800000000000000000000000000,29378.0500000000000000000000000000,29387.6800000000000000000000000000,17.06500900,501557.920000000000000000,1683357600000
1683357600000,29387.6800000000000000000000000000,29398.2500000000000000000000000000,29379.5100000000000000000000000000,29398.2500000000000000000000000000,16.79615500,493587.380000000000000000,1683357900000
1683357900000,29398.2500000000000000000000000000,29411.0400000000000000000000000000,29396.0300000000000000000000000000,29408.1900000000000000000000000000,20.72520200,609374.220000000000000000,1683358200000
1683358200000,29408.1900000000000000000000000000,29435.4700000000000000000000000000,29397.4500000000000000000000000000,29435.4700000000000000000000000000,18.11829700,532864.720000000000000000,1683358500000
1683358500000,29435.4500000000000000000000000000,29435.4500000000000000000000000000,29375.0100000000000000000000000000,29390.0400000000000000000000000000,23.09627800,678969.870000000000000000,1683358800000
1683358800000,29390.0400000000000000000000000000,29398.7100000000000000000000000000,29380.7600000000000000000000000000,29388.0000000000000000000000000000,12.65630100,371948.380000000000000000,1683359100000
1683359100000,29388.0000000000000000000000000000,29388.0000000000000000000000000000,29372.2700000000000000000000000000,29372.2800000000000000000000000000,12.20484400,358574.450000000000000000,1683359400000
1683359400000,29372.2800000000000000000000000000,29387.9000000000000000000000000000,29366.0000000000000000000000000000,29387.8900000000000000000000000000,17.06880100,501346.070000000000000000,1683359700000
1683359700000,29387.8900000000000000000000000000,29387.9100000000000000000000000000,29363.3400000000000000000000000000,29363.3400000000000000000000000000,10.48899900,308101.900000000000000000,1683360000000
1683360000000,29363.3400000000000000000000000000,29367.2000000000000000000000000000,29138.0200000000000000000000000000,29180.0100000000000000000000000000,99.84574500,2921714.020000000000000000,1683360300000
1683360300000,29180.0100000000000000000000000000,29250.0000000000000000000000000000,29168.5700000000000000000000000000,29249.9700000000000000000000000000,69.31651300,2025100.160000000000000000,1683360600000
1683360600000,29249.9700000000000000000000000000,29255.9500000000000000000000000000,29214.9000000000000000000000000000,29255.9300000000000000000000000000,31.14047800,910528.690000000000000000,1683360900000
1683360900000,29255.9400000000000000000000000000,29279.3900000000000000000000000000,29233.8300000000000000000000000000,29268.1200000000000000000000000000,28.26055500,826944.340000000000000000,1683361200000
1683361200000,29268.1200000000000000000000000000,29308.7700000000000000000000000000,29257.0000000000000000000000000000,29290.9600000000000000000000000000,28.70089200,840668.170000000000000000,1683361500000
1683361500000,29290.9600000000000000000000000000,29325.7100000000000000000000000000,29288.3000000000000000000000000000,29300.4500000000000000000000000000,22.40458600,656567.630000000000000000,1683361800000
1683361800000,29300.4500000000000000000000000000,29337.8400000000000000000000000000,29276.3900000000000000000000000000,29312.1700000000000000000000000000,28.34388200,830660.670000000000000000,1683362100000
1683362100000,29312.1900000000000000000000000000,29334.4600000000000000000000000000,29282.4400000000000000000000000000,29332.0300000000000000000000000000,33.65989200,986711.280000000000000000,1683362400000
1683362400000,29332.0300000000000000000000000000,29346.1000000000000000000000000000,29327.8300000000000000000000000000,29338.6800000000000000000000000000,12.54198300,367938.610000000000000000,1683362700000
1683362700000,29338.6800000000000000000000000000,29347.0200000000000000000000000000,29309.2400000000000000000000000000,29335.1700000000000000000000000000,21.18405500,621381.200000000000000000,1683363000000
1683363000000,29335.1700000000000000000000000000,29337.5300000000000000000000000000,29321.6500000000000000000000000000,29328.7200000000000000000000000000,11.89521200,348863.360000000000000000,1683363300000
1683363300000,29328.7200000000000000000000000000,29356.2800000000000000000000000000,29328.2900000000000000000000000000,29330.1200000000000000000000000000,10.52789500,308880.550000000000000000,1683363600000
1683363600000,29330.1200000000000000000000000000,29356.4700000000000000000000000000,29321.3100000000000000000000000000,29344.8400000000000000000000000000,14.73590300,432386.050000000000000000,1683363900000
1683363900000,29344.8400000000000000000000000000,29349.9400000000000000000000000000,29324.0100000000000000000000000000,29338.8600000000000000000000000000,13.02199900,382049.590000000000000000,1683364200000
1683364200000,29338.8600000000000000000000000000,29338.8600000000000000000000000000,29291.5900000000000000000000000000,29300.4200000000000000000000000000,17.81417100,522169.240000000000000000,1683364500000
1683364500000,29300.4100000000000000000000000000,29308.0100000000000000000000000000,29285.3300000000000000000000000000,29307.9700000000000000000000000000,19.63291800,575142.770000000000000000,1683364800000
1683364800000,29307.9800000000000000000000000000,29308.0000000000000000000000000000,29280.0100000000000000000000000000,29299.9900000000000000000000000000,13.82766800,405074.440000000000000000,1683365100000
1683365100000,29299.9900000000000000000000000000,29321.7300000000000000000000000000,29295.0100000000000000000000000000,29295.0200000000000000000000000000,11.25530100,329905.400000000000000000,1683365400000
1683365400000,29295.0200000000000000000000000000,29315.3500000000000000000000000000,29291.4900000000000000000000000000,29298.4400000000000000000000000000,9.56874000,280387.340000000000000000,1683365700000
1683365700000,29298.4400000000000000000000000000,29326.7100000000000000000000000000,29284.6500000000000000000000000000,29318.9300000000000000000000000000,18.71680600,548598.220000000000000000,1683366000000
1683366000000,29318.9300000000000000000000000000,29330.9800000000000000000000000000,29309.4400000000000000000000000000,29330.9700000000000000000000000000,16.93601900,496568.780000000000000000,1683366300000
1683366300000,29330.9700000000000000000000000000,29340.9200000000000000000000000000,29316.7400000000000000000000000000,29334.5100000000000000000000000000,15.21068700,446139.930000000000000000,1683366600000
1683366600000,29334.5200000000000000000000000000,29344.5200000000000000000000000000,29314.1000000000000000000000000000,29314.1000000000000000000000000000,15.20378600,445874.580000000000000000,1683366900000
1683366900000,29314.1000000000000000000000000000,29314.1100000000000000000000000000,29285.0400000000000000000000000000,29285.1600000000000000000000000000,9.42330900,276135.550000000000000000,1683367200000
1683367200000,29285.1600000000000000000000000000,29324.5600000000000000000000000000,29257.8200000000000000000000000000,29310.2800000000000000000000000000,50.57528900,1480852.780000000000000000,1683367500000
1683367500000,29310.2800000000000000000000000000,29310.2800000000000000000000000000,29250.0000000000000000000000000000,29267.7900000000000000000000000000,40.50269300,1185841.260000000000000000,1683367800000
1683367800000,29267.7900000000000000000000000000,29295.0600000000000000000000000000,29264.3900000000000000000000000000,29295.0000000000000000000000000000,39.97877900,1170566.280000000000000000,1683368100000
1683368100000,29295.0000000000000000000000000000,29295.0000000000000000000000000000,29265.8800000000000000000000000000,29280.5900000000000000000000000000,18.18338500,532387.270000000000000000,1683368400000
1683368400000,29280.5900000000000000000000000000,29280.6000000000000000000000000000,29239.4700000000000000000000000000,29241.1900000000000000000000000000,43.43714700,1270747.160000000000000000,1683368700000
1683368700000,29241.1900000000000000000000000000,29252.5500000000000000000000000000,29210.0000000000000000000000000000,29210.0100000000000000000000000000,56.83607500,1661096.740000000000000000,1683369000000
1683369000000,29210.0100000000000000000000000000,29233.1300000000000000000000000000,29210.0000000000000000000000000000,29233.0600000000000000000000000000,27.93766500,816259.540000000000000000,1683369300000
1683369300000,29233.0600000000000000000000000000,29267.0400000000000000000000000000,29225.7500000000000000000000000000,29231.6500000000000000000000000000,31.98761800,935359.220000000000000000,1683369600000
1683369600000,29231.6500000000000000000000000000,29254.8500000000000000000000000000,29218.0300000000000000000000000000,29253.1700000000000000000000000000,29.41363100,860008.660000000000000000,1683369900000
1683369900000,29253.1700000000000000000000000000,29253.1700000000000000000000000000,29233.0400000000000000000000000000,29240.0000000000000000000000000000,30.55463600,893571.870000000000000000,1683370200000
1683370200000,29240.0000000000000000000000000000,29252.3000000000000000000000000000,29231.5900000000000000000000000000,29246.9000000000000000000000000000,32.29976700,944335.100000000000000000,1683370500000
1683370500000,29246.9000000000000000000000000000,29246.9000000000000000000000000000,29225.8200000000000000000000000000,29238.5800000000000000000000000000,15.23875200,445513.140000000000000000,1683370800000
1683370800000,29238.5800000000000000000000000000,29238.5800000000000000000000000000,29220.7600000000000000000000000000,29220.7700000000000000000000000000,10.61832700,310347.880000000000000000,1683371100000
1683371100000,29220.7700000000000000000000000000,29248.6400000000000000000000000000,29205.7200000000000000000000000000,29248.6300000000000000000000000000,30.01836400,877129.610000000000000000,1683371400000
1683371400000,29248.6300000000000000000000000000,29254.6200000000000000000000000000,29245.2200000000000000000000000000,29254.6200000000000000000000000000,23.93609000,700098.140000000000000000,1683371700000
1683371700000,29254.6200000000000000000000000000,29255.0000000000000000000000000000,29240.0000000000000000000000000000,29241.7500000000000000000000000000,25.71540300,752062.820000000000000000,1683372000000
1683372000000,29241.7500000000000000000000000000,29254.9900000000000000000000000000,29234.0300000000000000000000000000,29244.8600000000000000000000000000,19.24942300,562982.130000000000000000,1683372300000
1683372300000,29244.8600000000000000000000000000,29254.9600000000000000000000000000,29235.4400000000000000000000000000,29240.2800000000000000000000000000,16.70762500,488629.720000000000000000,1683372600000
1683372600000,29240.2800000000000000000000000000,29243.5000000000000000000000000000,29226.1900000000000000000000000000,29232.6600000000000000000000000000,18.65612700,545464.060000000000000000,1683372900000
1683372900000,29232.6600000000000000000000000000,29254.8800000000000000000000000000,29222.0000000000000000000000000000,29252.2500000000000000000000000000,19.64297100,574426.040000000000000000,1683373200000
1683373200000,29252.2500000000000000000000000000,29266.6100000000000000000000000000,29246.9500000000000000000000000000,29251.8900000000000000000000000000,23.77591200,695608.110000000000000000,1683373500000
1683373500000,29251.8900000000000000000000000000,29255.0000000000000000000000000000,29241.1500000000000000000000000000,29254.6200000000000000000000000000,14.14299700,413694.520000000000000000,1683373800000
1683373800000,29254.6200000000000000000000000000,29264.0100000000000000000000000000,29241.1500000000000000000000000000,29263.9800000000000000000000000000,18.70538700,547158.690000000000000000,1683374100000
1683374100000,29264.0200000000000000000000000000,29271.5100000000000000000000000000,29258.9200000000000000000000000000,29266.5800000000000000000000000000,21.09549800,617373.890000000000000000,1683374400000
1683374400000,29266.5800000000000000000000000000,29267.2400000000000000000000000000,29252.8300000000000000000000000000,29252.8300000000000000000000000000,19.05453800,557476.650000000000000000,1683374700000
1683374700000,29252.8300000000000000000000000000,29252.8300000000000000000000000000,29237.4300000000000000000000000000,29240.0600000000000000000000000000,18.08682900,528967.540000000000000000,1683375000000
1683375000000,29240.0600000000000000000000000000,29252.4700000000000000000000000000,29225.6000000000000000000000000000,29252.4600000000000000000000000000,27.64286200,808219.830000000000000000,1683375300000
1683375300000,29252.4600000000000000000000000000,29252.4700000000000000000000000000,29220.9600000000000000000000000000,29229.8400000000000000000000000000,24.32310300,711177.100000000000000000,1683375600000
1683375600000,29229.8400000000000000000000000000,29229.8400000000000000000000000000,29205.0000000000000000000000000000,29209.8600000000000000000000000000,19.46023200,568573.340000000000000000,1683375900000
1683375900000,29209.8600000000000000000000000000,29250.4700000000000000000000000000,29173.0700000000000000000000000000,29247.9900000000000000000000000000,18.88507700,551648.300000000000000000,1683376200000
1683376200000,29247.9900000000000000000000000000,29248.0100000000000000000000000000,29197.7200000000000000000000000000,29213.7800000000000000000000000000,22.71223500,663575.140000000000000000,1683376500000
1683376500000,29213.7800000000000000000000000000,29222.8200000000000000000000000000,29057.3000000000000000000000000000,29111.7700000000000000000000000000,33.64872100,980781.410000000000000000,1683376800000
1683376800000,29111.7700000000000000000000000000,29111.7700000000000000000000000000,29034.1400000000000000000000000000,29075.8300000000000000000000000000,56.90552900,1654491.560000000000000000,1683377100000
1683377100000,29075.8300000000000000000000000000,29075.8300000000000000000000000000,29034.5900000000000000000000000000,29057.1600000000000000000000000000,41.90435000,1217649.030000000000000000,1683377400000
1683377400000,29057.1600000000000000000000000000,29100.0100000000000000000000000000,29009.6000000000000000000000000000,29089.9400000000000000000000000000,46.11823300,1340008.310000000000000000,1683377700000
1683377700000,29089.9400000000000000000000000000,29100.0000000000000000000000000000,29034.4600000000000000000000000000,29096.8600000000000000000000000000,55.00839300,1599372.400000000000000000,1683378000000
1683378000000,29096.8600000000000000000000000000,29096.8600000000000000000000000000,29066.2800000000000000000000000000,29092.9900000000000000000000000000,32.77528200,953127.330000000000000000,1683378300000
1683378300000,29092.9900000000000000000000000000,29092.9900000000000000000000000000,29010.0100000000000000000000000000,29075.5200000000000000000000000000,36.23797700,1053094.140000000000000000,1683378600000
1683378600000,29075.5200000000000000000000000000,29075.5200000000000000000000000000,29025.0800000000000000000000000000,29068.4700000000000000000000000000,38.29904400,1112713.560000000000000000,1683378900000
1683378900000,29068.4700000000000000000000000000,29068.4700000000000000000000000000,28978.8000000000000000000000000000,29049.7300000000000000000000000000,33.44245200,970937.480000000000000000,1683379200000
1683379200000,29049.7300000000000000000000000000,29050.5900000000000000000000000000,28987.8600000000000000000000000000,29000.0000000000000000000000000000,64.61707800,1874739.420000000000000000,1683379500000
1683379500000,29000.0000000000000000000000000000,29032.7000000000000000000000000000,28976.9600000000000000000000000000,29028.4300000000000000000000000000,50.53306500,1466199.380000000000000000,1683379800000
1683379800000,29028.4300000000000000000000000000,29028.6000000000000000000000000000,28959.1100000000000000000000000000,28969.8600000000000000000000000000,19.01979900,551700.600000000000000000,1683380100000
1683380100000,28969.8600000000000000000000000000,28984.8900000000000000000000000000,28912.7600000000000000000000000000,28925.9100000000000000000000000000,54.59809000,1580230.380000000000000000,1683380400000
1683380400000,28925.9100000000000000000000000000,28942.8500000000000000000000000000,28893.0000000000000000000000000000,28930.9200000000000000000000000000,43.46869600,1257306.460000000000000000,1683380700000
1683380700000,28930.9200000000000000000000000000,29006.2000000000000000000000000000,28920.0000000000000000000000000000,28997.4200000000000000000000000000,43.86405100,1270790.080000000000000000,1683381000000
1683381000000,28997.4300000000000000000000000000,28997.4300000000000000000000000000,28873.0000000000000000000000000000,28959.2700000000000000000000000000,56.00129000,1620834.640000000000000000,1683381300000
1683381300000,28959.2700000000000000000000000000,28960.1600000000000000000000000000,28925.2600000000000000000000000000,28935.8600000000000000000000000000,45.13746800,1306339.380000000000000000,1683381600000
1683381600000,28935.8600000000000000000000000000,28935.8600000000000000000000000000,28869.7500000000000000000000000000,28919.2000000000000000000000000000,43.15696900,1247270.700000000000000000,1683381900000
1683381900000,28919.2000000000000000000000000000,28919.2100000000000000000000000000,28563.0000000000000000000000000000,28608.5600000000000000000000000000,45.75056600,1313477.130000000000000000,1683382200000
1683382200000,28608.5600000000000000000000000000,28713.7600000000000000000000000000,28533.2700000000000000000000000000,28693.9600000000000000000000000000,60.18215200,1723294.030000000000000000,1683382500000
1683382500000,28693.9600000000000000000000000000,28698.3100000000000000000000000000,28624.5000000000000000000000000000,28659.7100000000000000000000000000,46.59928100,1335245.010000000000000000,1683382800000
1683382800000,28659.7100000000000000000000000000,28661.0600000000000000000000000000,28609.2100000000000000000000000000,28653.0200000000000000000000000000,54.71089400,1566816.280000000000000000,1683383100000
1683383100000,28653.0200000000000000000000000000,28655.0600000000000000000000000000,28587.0100000000000000000000000000,28635.3100000000000000000000000000,60.10823100,1719910.470000000000000000,1683383400000
1683383400000,28635.3100000000000000000000000000,28637.8500000000000000000000000000,28579.1800000000000000000000000000,28615.5600000000000000000000000000,53.10447000,1519354.430000000000000000,1683383700000
1683383700000,28615.5600000000000000000000000000,28689.5700000000000000000000000000,28603.8900000000000000000000000000,28673.7100000000000000000000000000,67.71677900,1939833.810000000000000000,1683384000000
1683384000000,28673.7100000000000000000000000000,28673.7100000000000000000000000000,28564.4600000000000000000000000000,28620.6000000000000000000000000000,58.42983600,1672147.590000000000000000,1683384300000
1683384300000,28620.6000000000000000000000000000,28655.3400000000000000000000000000,28586.2600000000000000000000000000,28618.3700000000000000000000000000,50.39120500,1442515.960000000000000000,1683384600000
1683384600000,28618.3700000000000000000000000000,28622.6000000000000000000000000000,28600.0000000000000000000000000000,28613.8900000000000000000000000000,41.40614500,1184599.260000000000000000,1683384900000
1683384900000,28613.8900000000000000000000000000,28621.5500000000000000000000000000,28581.8100000000000000000000000000,28610.1300000000000000000000000000,41.62056400,1190333.700000000000000000,1683385200000
1683385200000,28610.1300000000000000000000000000,28610.1300000000000000000000000000,28346.4600000000000000000000000000,28455.4400000000000000000000000000,56.55535500,1610838.700000000000000000,1683385500000
1683385500000,28455.4400000000000000000000000000,28529.2300000000000000000000000000,28455.4400000000000000000000000000,28523.3900000000000000000000000000,69.13124000,1970537.630000000000000000,1683385800000
1683385800000,28523.3900000000000000000000000000,28549.0200000000000000000000000000,28476.3900000000000000000000000000,28549.0200000000000000000000000000,47.14804100,1343891.880000000000000000,1683386100000
1683386100000,28549.0200000000000000000000000000,28550.0300000000000000000000000000,28507.4600000000000000000000000000,28542.8300000000000000000000000000,44.28045200,1263477.600000000000000000,1683386400000
1683386400000,28542.8300000000000000000000000000,28558.1100000000000000000000000000,28498.9200000000000000000000000000,28551.1700000000000000000000000000,45.64924800,1302504.740000000000000000,1683386700000
1683386700000,28551.1700000000000000000000000000,28592.3400000000000000000000000000,28527.1100000000000000000000000000,28583.3600000000000000000000000000,33.84903600,966310.580000000000000000,1683387000000
1683387000000,28583.3600000000000000000000000000,28606.6700000000000000000000000000,28556.6000000000000000000000000000,28596.9500000000000000000000000000,38.58497800,1102888.250000000000000000,1683387300000
1683387300000,28596.9500000000000000000000000000,28596.9600000000000000000000000000,28536.9800000000000000000000000000,28567.0100000000000000000000000000,42.37027600,1210232.880000000000000000,1683387600000
1683387600000,28567.0100000000000000000000000000,28629.5100000000000000000000000000,28555.0000000000000000000000000000,28618.2400000000000000000000000000,49.63231300,1419677.400000000000000000,1683387900000
1683387900000,28618.2400000000000000000000000000,28618.7100000000000000000000000000,28584.7300000000000000000000000000,28610.1900000000000000000000000000,39.91334100,1141687.880000000000000000,1683388200000
1683388200000,28610.1900000000000000000000000000,28610.2800000000000000000000000000,28582.4200000000000000000000000000,28601.0900000000000000000000000000,32.26584800,922753.640000000000000000,1683388500000
1683388500000,28601.0900000000000000000000000000,28601.0900000000000000000000000000,28571.4400000000000000000000000000,28576.6200000000000000000000000000,32.90961100,940616.830000000000000000,1683388800000
