open_time,open,high,low,close,volume,amount,close_time
1723397100000,60086.4700000000000000000000000000,60086.4800000000000000000000000000,60015.5500000000000000000000000000,60034.4700000000000000000000000000,17.27400200,1037374.670000000000000000,1723397400000
1723397400000,60034.4700000000000000000000000000,60093.2600000000000000000000000000,60015.3800000000000000000000000000,60055.9500000000000000000000000000,14.75457100,885987.140000000000000000,1723397700000
1723397700000,60055.9500000000000000000000000000,60156.7300000000000000000000000000,60055.9500000000000000000000000000,60115.7200000000000000000000000000,33.87014600,2036239.390000000000000000,1723398000000
1723398000000,60115.7200000000000000000000000000,60195.3800000000000000000000000000,60088.1900000000000000000000000000,60176.2100000000000000000000000000,18.60216400,1118700.480000000000000000,1723398300000
1723398300000,60176.2100000000000000000000000000,60204.8000000000000000000000000000,60116.0000000000000000000000000000,60204.8000000000000000000000000000,19.99761000,1203007.180000000000000000,1723398600000
1723398600000,60204.8000000000000000000000000000,60322.7200000000000000000000000000,60194.6000000000000000000000000000,60295.1900000000000000000000000000,77.28586500,4657150.800000000000000000,1723398900000
1723398900000,60295.1900000000000000000000000000,60350.2900000000000000000000000000,60276.4900000000000000000000000000,60279.9100000000000000000000000000,37.80564300,2279774.390000000000000000,1723399200000
1723399200000,60279.9100000000000000000000000000,60293.7900000000000000000000000000,60205.2800000000000000000000000000,60229.9900000000000000000000000000,87.28876700,5259362.000000000000000000,1723399500000
1723399500000,60229.9900000000000000000000000000,60257.6700000000000000000000000000,60176.9800000000000000000000000000,60254.0000000000000000000000000000,45.30106800,2727813.130000000000000000,1723399800000
1723399800000,60254.0000000000000000000000000000,60290.0000000000000000000000000000,60184.0200000000000000000000000000,60289.9900000000000000000000000000,33.62995800,2025367.750000000000000000,1723400100000
1723400100000,60289.9900000000000000000000000000,60345.8800000000000000000000000000,60254.6100000000000000000000000000,60310.0000000000000000000000000000,56.27512000,3393029.870000000000000000,1723400400000
1723400400000,60310.0000000000000000000000000000,60310.0100000000000000000000000000,60204.8000000000000000000000000000,60210.5200000000000000000000000000,43.29268200,2608363.610000000000000000,1723400700000
1723400700000,60210.5200000000000000000000000000,60264.5200000000000000000000000000,60123.0100000000000000000000000000,60175.5900000000000000000000000000,52.88340500,3183506.070000000000000000,1723401000000
1723401000000,60175.5900000000000000000000000000,60231.0200000000000000000000000000,60144.5400000000000000000000000000,60149.1700000000000000000000000000,59.28716800,3568907.170000000000000000,1723401300000
1723401300000,60149.1700000000000000000000000000,60223.0800000000000000000000000000,60149.1700000000000000000000000000,60174.6700000000000000000000000000,18.89374900,1137113.300000000000000000,1723401600000
1723401600000,60174.6700000000000000000000000000,60204.8100000000000000000000000000,60157.5500000000000000000000000000,60164.8700000000000000000000000000,10.84752000,652810.440000000000000000,1723401900000
1723401900000,60164.8700000000000000000000000000,60188.5600000000000000000000000000,60133.8500000000000000000000000000,60184.6400000000000000000000000000,13.66997900,822474.850000000000000000,1723402200000
1723402200000,60184.6400000000000000000000000000,60231.4900000000000000000000000000,60155.0700000000000000000000000000,60192.4000000000000000000000000000,25.11786800,1512079.910000000000000000,1723402500000
1723402500000,60192.4000000000000000000000000000,60266.7100000000000000000000000000,60186.5600000000000000000000000000,60263.1100000000000000000000000000,37.61048800,2265642.230000000000000000,1723402800000
1723402800000,60263.1100000000000000000000000000,60276.0800000000000000000000000000,60234.9300000000000000000000000000,60234.9400000000000000000000000000,53.57422200,3228337.430000000000000000,1723403100000
1723403100000,60234.9400000000000000000000000000,60238.4900000000000000000000000000,60136.3700000000000000000000000000,60151.8400000000000000000000000000,31.71672700,1909594.860000000000000000,1723403400000
1723403400000,60151.8400000000000000000000000000,60187.1100000000000000000000000000,60058.8200000000000000000000000000,60081.1800000000000000000000000000,31.01756000,1865368.920000000000000000,1723403700000
1723403700000,60081.1800000000000000000000000000,60081.1800000000000000000000000000,59810.6300000000000000000000000000,59898.6400000000000000000000000000,19.86668600,1191711.260000000000000000,1723404000000
1723404000000,59898.6400000000000000000000000000,59930.7400000000000000000000000000,59723.9900000000000000000000000000,59798.1100000000000000000000000000,41.13953300,2460364.360000000000000000,1723404300000
1723404300000,59798.1100000000000000000000000000,59840.0800000000000000000000000000,59652.1900000000000000000000000000,59663.7400000000000000000000000000,51.73051300,3089416.930000000000000000,1723404600000
1723404600000,59663.7400000000000000000000000000,59782.9700000000000000000000000000,59545.4300000000000000000000000000,59565.2000000000000000000000000000,73.37800800,4379161.060000000000000000,1723404900000
1723404900000,59565.2000000000000000000000000000,59730.6500000000000000000000000000,59550.0000000000000000000000000000,59611.8100000000000000000000000000,66.07334600,3940394.570000000000000000,1723405200000
1723405200000,59611.8100000000000000000000000000,59831.3700000000000000000000000000,59595.3200000000000000000000000000,59811.5300000000000000000000000000,85.03513300,5078019.000000000000000000,1723405500000
1723405500000,59811.5300000000000000000000000000,59851.5200000000000000000000000000,59701.7500000000000000000000000000,59720.4900000000000000000000000000,78.80287000,4709992.250000000000000000,1723405800000
1723405800000,59720.4900000000000000000000000000,59752.3000000000000000000000000000,59647.8600000000000000000000000000,59692.2000000000000000000000000000,56.68435000,3384927.770000000000000000,1723406100000
1723406100000,59692.2000000000000000000000000000,59734.7400000000000000000000000000,59615.3800000000000000000000000000,59621.1100000000000000000000000000,43.87544200,2618629.070000000000000000,1723406400000
1723406400000,59621.1100000000000000000000000000,59674.3800000000000000000000000000,59225.0000000000000000000000000000,59371.4200000000000000000000000000,52.92535000,3152061.200000000000000000,1723406700000
1723406700000,59371.4200000000000000000000000000,59489.0000000000000000000000000000,58782.4400000000000000000000000000,58949.1100000000000000000000000000,77.90777000,4605863.200000000000000000,1723407000000
1723407000000,58949.1100000000000000000000000000,59052.9500000000000000000000000000,58756.2200000000000000000000000000,59021.7100000000000000000000000000,65.12352100,3836615.530000000000000000,1723407300000
1723407300000,59021.7100000000000000000000000000,59169.1100000000000000000000000000,58736.8400000000000000000000000000,58807.9900000000000000000000000000,85.10117500,5018947.300000000000000000,1723407600000
1723407600000,58807.9900000000000000000000000000,58895.9600000000000000000000000000,58639.9900000000000000000000000000,58651.7300000000000000000000000000,74.93639400,4401072.400000000000000000,1723407900000
1723407900000,58651.7300000000000000000000000000,58736.8500000000000000000000000000,58550.0000000000000000000000000000,58618.8100000000000000000000000000,93.52793600,5484634.780000000000000000,1723408200000
1723408200000,58618.8100000000000000000000000000,58737.9900000000000000000000000000,58564.4100000000000000000000000000,58597.0000000000000000000000000000,77.53755800,4547166.740000000000000000,1723408500000
1723408500000,58597.0000000000000000000000000000,58789.5000000000000000000000000000,58300.0000000000000000000000000000,58665.9600000000000000000000000000,81.91538800,4795067.410000000000000000,1723408800000
1723408800000,58665.9600000000000000000000000000,58864.9400000000000000000000000000,58599.9600000000000000000000000000,58719.4900000000000000000000000000,109.44665400,6427663.820000000000000000,1723409100000
1723409100000,58719.4900000000000000000000000000,58779.0300000000000000000000000000,58598.8000000000000000000000000000,58636.3800000000000000000000000000,81.57393200,4786821.180000000000000000,1723409400000
1723409400000,58636.3800000000000000000000000000,58751.0000000000000000000000000000,58615.7500000000000000000000000000,58642.1400000000000000000000000000,118.99736300,6981074.000000000000000000,1723409700000
1723409700000,58642.1400000000000000000000000000,58676.0000000000000000000000000000,58484.9700000000000000000000000000,58504.9200000000000000000000000000,87.99349000,5155882.960000000000000000,1723410000000
1723410000000,58504.9200000000000000000000000000,58504.9200000000000000000000000000,58367.8300000000000000000000000000,58434.1800000000000000000000000000,102.08225800,5964682.480000000000000000,1723410300000
1723410300000,58434.1800000000000000000000000000,58650.0000000000000000000000000000,58316.6800000000000000000000000000,58463.5000000000000000000000000000,81.67593000,4778863.580000000000000000,1723410600000
1723410600000,58463.5000000000000000000000000000,58632.0100000000000000000000000000,58393.0400000000000000000000000000,58586.8900000000000000000000000000,87.32264700,5108794.250000000000000000,1723410900000
1723410900000,58586.8900000000000000000000000000,58728.3900000000000000000000000000,58534.2800000000000000000000000000,58723.3100000000000000000000000000,118.21280700,6930572.020000000000000000,1723411200000
1723411200000,58723.3100000000000000000000000000,58792.4000000000000000000000000000,58673.7700000000000000000000000000,58775.1300000000000000000000000000,89.31432400,5245930.560000000000000000,1723411500000
1723411500000,58775.1300000000000000000000000000,58776.0000000000000000000000000000,58582.8200000000000000000000000000,58586.3200000000000000000000000000,62.05255700,3642453.900000000000000000,1723411800000
1723411800000,58586.3200000000000000000000000000,58750.0000000000000000000000000000,58509.6900000000000000000000000000,58683.2700000000000000000000000000,100.66318100,5898445.860000000000000000,1723412100000
1723412100000,58683.2700000000000000000000000000,58817.6400000000000000000000000000,58604.7100000000000000000000000000,58799.9900000000000000000000000000,82.63951200,4850040.760000000000000000,1723412400000
1723412400000,58799.9900000000000000000000000000,58979.1300000000000000000000000000,58751.8400000000000000000000000000,58979.1200000000000000000000000000,90.04241000,5300208.160000000000000000,1723412700000
1723412700000,58979.1200000000000000000000000000,58981.1200000000000000000000000000,58870.3300000000000000000000000000,58871.7000000000000000000000000000,70.75443200,4167925.330000000000000000,1723413000000
1723413000000,58871.7000000000000000000000000000,59084.4500000000000000000000000000,58772.8700000000000000000000000000,59056.8500000000000000000000000000,63.22683600,3727457.920000000000000000,1723413300000
1723413300000,59056.8500000000000000000000000000,59056.8500000000000000000000000000,58939.3000000000000000000000000000,59020.0000000000000000000000000000,50.56858800,2983323.130000000000000000,1723413600000
1723413600000,59020.0000000000000000000000000000,59349.0400000000000000000000000000,58891.9900000000000000000000000000,59180.3500000000000000000000000000,90.84435100,5369133.820000000000000000,1723413900000
1723413900000,59180.3500000000000000000000000000,59226.6500000000000000000000000000,58789.5700000000000000000000000000,58793.0200000000000000000000000000,97.35919800,5752440.490000000000000000,1723414200000
1723414200000,58793.0200000000000000000000000000,58831.9900000000000000000000000000,58608.0400000000000000000000000000,58620.3400000000000000000000000000,60.80914900,3571766.580000000000000000,1723414500000
1723414500000,58620.3400000000000000000000000000,58777.9800000000000000000000000000,58532.4500000000000000000000000000,58777.9800000000000000000000000000,54.04132200,3172030.480000000000000000,1723414800000
1723414800000,58777.9800000000000000000000000000,58828.0200000000000000000000000000,58601.9900000000000000000000000000,58624.0000000000000000000000000000,39.43959200,2315738.530000000000000000,1723415100000
1723415100000,58624.0000000000000000000000000000,58716.9400000000000000000000000000,58617.3900000000000000000000000000,58664.0000000000000000000000000000,42.07809100,2469037.080000000000000000,1723415400000
1723415400000,58664.0000000000000000000000000000,58772.0200000000000000000000000000,58532.4400000000000000000000000000,58712.0200000000000000000000000000,54.24237500,3182372.560000000000000000,1723415700000
1723415700000,58712.0200000000000000000000000000,58852.0000000000000000000000000000,58583.9900000000000000000000000000,58822.0100000000000000000000000000,33.25554900,1953457.500000000000000000,1723416000000
1723416000000,58822.0100000000000000000000000000,58958.0400000000000000000000000000,58800.0000000000000000000000000000,58864.0000000000000000000000000000,43.12351000,2539447.180000000000000000,1723416300000
1723416300000,58864.0000000000000000000000000000,59064.6100000000000000000000000000,58857.9900000000000000000000000000,59040.0000000000000000000000000000,37.10907800,2187714.190000000000000000,1723416600000
1723416600000,59040.0000000000000000000000000000,59160.5200000000000000000000000000,59010.0000000000000000000000000000,59100.7800000000000000000000000000,26.68505700,1576518.520000000000000000,1723416900000
1723416900000,59100.7800000000000000000000000000,59100.7800000000000000000000000000,58992.7300000000000000000000000000,58996.0000000000000000000000000000,25.85058500,1525964.990000000000000000,1723417200000
1723417200000,58996.0000000000000000000000000000,58996.0100000000000000000000000000,58790.0000000000000000000000000000,58824.0700000000000000000000000000,24.00126800,1412689.090000000000000000,1723417500000
1723417500000,58824.0700000000000000000000000000,58888.0100000000000000000000000000,58776.5400000000000000000000000000,58845.4900000000000000000000000000,46.90389000,2758920.650000000000000000,1723417800000
1723417800000,58845.4900000000000000000000000000,58879.0500000000000000000000000000,58722.7100000000000000000000000000,58758.5100000000000000000000000000,35.14329700,2066412.410000000000000000,1723418100000
1723418100000,58758.5100000000000000000000000000,58857.8900000000000000000000000000,58726.0000000000000000000000000000,58840.0000000000000000000000000000,36.62869500,2153758.090000000000000000,1723418400000
1723418400000,58840.0000000000000000000000000000,58900.0000000000000000000000000000,58794.3000000000000000000000000000,58878.0100000000000000000000000000,31.03395700,1826332.540000000000000000,1723418700000
1723418700000,58878.0100000000000000000000000000,58990.0100000000000000000000000000,58878.0000000000000000000000000000,58955.9900000000000000000000000000,32.80616800,1933985.100000000000000000,1723419000000
1723419000000,58955.9900000000000000000000000000,59021.4300000000000000000000000000,58908.7700000000000000000000000000,59000.0200000000000000000000000000,37.12549800,2189750.090000000000000000,1723419300000
1723419300000,59000.0200000000000000000000000000,59000.0200000000000000000000000000,58850.5900000000000000000000000000,58874.0100000000000000000000000000,14.72847800,867702.830000000000000000,1723419600000
1723419600000,58874.0100000000000000000000000000,58917.6700000000000000000000000000,58809.9900000000000000000000000000,58819.4700000000000000000000000000,11.29479700,664992.780000000000000000,1723419900000
1723419900000,58819.4700000000000000000000000000,58870.3900000000000000000000000000,58797.9400000000000000000000000000,58797.9500000000000000000000000000,36.84278500,2167740.290000000000000000,1723420200000
1723420200000,58797.9500000000000000000000000000,58828.8100000000000000000000000000,58720.6000000000000000000000000000,58819.9900000000000000000000000000,35.62499200,2093979.800000000000000000,1723420500000
1723420500000,58819.9900000000000000000000000000,58819.9900000000000000000000000000,58704.0000000000000000000000000000,58712.5900000000000000000000000000,33.08452100,1943877.920000000000000000,1723420800000
1723420800000,58712.5900000000000000000000000000,58845.0000000000000000000000000000,58641.9800000000000000000000000000,58767.1200000000000000000000000000,58.43794500,3432279.560000000000000000,1723421100000
1723421100000,58767.1200000000000000000000000000,58857.9000000000000000000000000000,58740.0000000000000000000000000000,58795.8100000000000000000000000000,75.39203400,4432734.550000000000000000,1723421400000
1723421400000,58795.8100000000000000000000000000,58895.9700000000000000000000000000,58780.0000000000000000000000000000,58883.9900000000000000000000000000,65.42554000,3850700.510000000000000000,1723421700000
1723421700000,58883.9900000000000000000000000000,59088.3300000000000000000000000000,58832.1100000000000000000000000000,59064.0000000000000000000000000000,82.93000300,4891800.120000000000000000,1723422000000
1723422000000,59064.0000000000000000000000000000,59064.0100000000000000000000000000,58681.3600000000000000000000000000,58760.0000000000000000000000000000,62.59350700,3685984.260000000000000000,1723422300000
1723422300000,58760.0000000000000000000000000000,58836.7500000000000000000000000000,58642.0000000000000000000000000000,58650.6300000000000000000000000000,70.94378000,4166946.390000000000000000,1723422600000
1723422600000,58650.6300000000000000000000000000,58654.0000000000000000000000000000,58112.2500000000000000000000000000,58425.1400000000000000000000000000,45.11068600,2638662.110000000000000000,1723422900000
1723422900000,58425.1400000000000000000000000000,58516.0000000000000000000000000000,58229.9500000000000000000000000000,58303.8600000000000000000000000000,66.24761400,3868763.390000000000000000,1723423200000
1723423200000,58303.8600000000000000000000000000,58417.9900000000000000000000000000,58242.0000000000000000000000000000,58346.0100000000000000000000000000,46.61887900,2720557.910000000000000000,1723423500000
1723423500000,58346.0100000000000000000000000000,58714.0100000000000000000000000000,58342.0000000000000000000000000000,58554.2800000000000000000000000000,60.69983600,3552453.870000000000000000,1723423800000
1723423800000,58554.2800000000000000000000000000,58603.9300000000000000000000000000,58444.1500000000000000000000000000,58446.0100000000000000000000000000,58.87982400,3444799.190000000000000000,1723424100000
1723424100000,58446.0100000000000000000000000000,58520.7600000000000000000000000000,58407.1300000000000000000000000000,58454.0100000000000000000000000000,26.88392100,1571623.010000000000000000,1723424400000
1723424400000,58454.0100000000000000000000000000,58513.9000000000000000000000000000,58300.0000000000000000000000000000,58303.7900000000000000000000000000,29.63393200,1730980.970000000000000000,1723424700000
1723424700000,58303.7900000000000000000000000000,58420.0100000000000000000000000000,58278.4600000000000000000000000000,58332.0100000000000000000000000000,39.67240800,2314429.280000000000000000,1723425000000
1723425000000,58332.0100000000000000000000000000,58665.9900000000000000000000000000,58332.0000000000000000000000000000,58608.0000000000000000000000000000,44.23653900,2589655.840000000000000000,1723425300000
1723425300000,58608.0000000000000000000000000000,58796.0100000000000000000000000000,58608.0000000000000000000000000000,58732.0100000000000000000000000000,38.94969300,2285994.840000000000000000,1723425600000
1723425600000,58732.0100000000000000000000000000,58770.0100000000000000000000000000,58668.1200000000000000000000000000,58668.1200000000000000000000000000,40.20932400,2361883.040000000000000000,1723425900000
1723425900000,58668.1200000000000000000000000000,58668.1200000000000000000000000000,58505.8200000000000000000000000000,58506.0000000000000000000000000000,22.81641200,1335770.380000000000000000,1723426200000
1723426200000,58506.0000000000000000000000000000,58534.8000000000000000000000000000,58290.0000000000000000000000000000,58348.0000000000000000000000000000,30.04163700,1754223.400000000000000000,1723426500000
1723426500000,58348.0000000000000000000000000000,58506.0000000000000000000000000000,58330.0000000000000000000000000000,58498.4400000000000000000000000000,24.32185100,1421321.790000000000000000,1723426800000
1723426800000,58498.4400000000000000000000000000,58659.9900000000000000000000000000,58473.8600000000000000000000000000,58596.0900000000000000000000000000,30.15001100,1766348.460000000000000000,1723427100000
1723427100000,58596.0900000000000000000000000000,58617.3900000000000000000000000000,58490.6600000000000000000000000000,58541.9900000000000000000000000000,32.42057900,1898185.610000000000000000,1723427400000
1723427400000,58541.9900000000000000000000000000,58700.0000000000000000000000000000,58516.5100000000000000000000000000,58682.0000000000000000000000000000,38.25066500,2243178.060000000000000000,1723427700000
1723427700000,58682.0000000000000000000000000000,58696.1500000000000000000000000000,58588.0000000000000000000000000000,58588.0100000000000000000000000000,29.95184100,1757090.120000000000000000,1723428000000
1723428000000,58588.0100000000000000000000000000,58635.9900000000000000000000000000,58470.2500000000000000000000000000,58470.2500000000000000000000000000,20.09687900,1177333.590000000000000000,1723428300000
1723428300000,58470.2500000000000000000000000000,58470.2600000000000000000000000000,58362.6300000000000000000000000000,58433.7700000000000000000000000000,28.14411800,1644288.680000000000000000,1723428600000
1723428600000,58433.7700000000000000000000000000,58616.9400000000000000000000000000,58426.3000000000000000000000000000,58610.4500000000000000000000000000,29.44241800,1722785.590000000000000000,1723428900000
1723428900000,58610.4500000000000000000000000000,58650.1200000000000000000000000000,58478.8100000000000000000000000000,58533.7500000000000000000000000000,44.40908400,2600473.420000000000000000,1723429200000
1723429200000,58533.7500000000000000000000000000,58561.4400000000000000000000000000,58500.0000000000000000000000000000,58522.0000000000000000000000000000,26.78199600,1567628.410000000000000000,1723429500000
1723429500000,58522.0000000000000000000000000000,58533.2600000000000000000000000000,58419.8400000000000000000000000000,58465.7200000000000000000000000000,25.93126400,1516639.190000000000000000,1723429800000
1723429800000,58465.7200000000000000000000000000,58495.9900000000000000000000000000,58409.8800000000000000000000000000,58415.5600000000000000000000000000,40.07057900,2342588.980000000000000000,1723430100000
1723430100000,58415.5600000000000000000000000000,58481.9900000000000000000000000000,58406.0000000000000000000000000000,58411.5100000000000000000000000000,23.44741300,1370369.870000000000000000,1723430400000
1723430400000,58411.5100000000000000000000000000,58411.5200000000000000000000000000,58319.2700000000000000000000000000,58403.3400000000000000000000000000,22.28564400,1300701.480000000000000000,1723430700000
1723430700000,58403.3400000000000000000000000000,58491.2700000000000000000000000000,58348.0000000000000000000000000000,58440.9700000000000000000000000000,31.93235900,1865009.200000000000000000,1723431000000
1723431000000,58440.9700000000000000000000000000,58505.5000000000000000000000000000,58389.3500000000000000000000000000,58470.4100000000000000000000000000,40.96333500,2394465.390000000000000000,1723431300000
1723431300000,58470.4100000000000000000000000000,58760.4500000000000000000000000000,58450.7900000000000000000000000000,58717.2500000000000000000000000000,40.37527800,2366686.580000000000000000,1723431600000
1723431600000,58717.2500000000000000000000000000,58818.5000000000000000000000000000,58694.1300000000000000000000000000,58728.7500000000000000000000000000,34.88733400,2049785.600000000000000000,1723431900000
1723431900000,58728.7500000000000000000000000000,58728.7600000000000000000000000000,58546.6600000000000000000000000000,58589.7300000000000000000000000000,14.18827400,831541.170000000000000000,1723432200000
1723432200000,58589.7300000000000000000000000000,58589.7400000000000000000000000000,58497.3100000000000000000000000000,58499.9900000000000000000000000000,16.44494700,962898.940000000000000000,1723432500000
1723432500000,58499.9900000000000000000000000000,58556.4700000000000000000000000000,58443.7600000000000000000000000000,58523.0700000000000000000000000000,41.38277400,2420878.500000000000000000,1723432800000
1723432800000,58523.0700000000000000000000000000,58656.4300000000000000000000000000,58522.5300000000000000000000000000,58633.1100000000000000000000000000,46.31872900,2713699.690000000000000000,1723433100000
1723433100000,58633.1100000000000000000000000000,58639.0000000000000000000000000000,58589.2000000000000000000000000000,58622.0100000000000000000000000000,30.43069200,1784021.290000000000000000,1723433400000
1723433400000,58622.0100000000000000000000000000,58709.3000000000000000000000000000,58574.2200000000000000000000000000,58709.2900000000000000000000000000,46.73364600,2740731.870000000000000000,1723433700000
1723433700000,58709.2900000000000000000000000000,58717.8900000000000000000000000000,58577.7200000000000000000000000000,58577.7200000000000000000000000000,40.42268800,2371173.020000000000000000,1723434000000
1723434000000,58577.7200000000000000000000000000,58583.4600000000000000000000000000,58490.1300000000000000000000000000,58522.0100000000000000000000000000,17.65312300,1033274.670000000000000000,1723434300000
1723434300000,58522.0100000000000000000000000000,58600.0000000000000000000000000000,58510.9500000000000000000000000000,58551.4800000000000000000000000000,32.95746400,1929835.700000000000000000,1723434600000
1723434600000,58551.4800000000000000000000000000,58605.7100000000000000000000000000,58505.4900000000000000000000000000,58512.8900000000000000000000000000,20.42351600,1196070.660000000000000000,1723434900000
1723434900000,58512.8900000000000000000000000000,58528.8800000000000000000000000000,58492.4800000000000000000000000000,58509.5000000000000000000000000000,17.77495200,1040035.100000000000000000,1723435200000
1723435200000,58509.5000000000000000000000000000,58594.7600000000000000000000000000,58490.0000000000000000000000000000,58594.7600000000000000000000000000,30.10236700,1762437.450000000000000000,1723435500000
1723435500000,58594.7600000000000000000000000000,58619.9900000000000000000000000000,58525.2100000000000000000000000000,58558.8100000000000000000000000000,23.40427000,1370535.650000000000000000,1723435800000
1723435800000,58558.8100000000000000000000000000,58565.9900000000000000000000000000,58411.0000000000000000000000000000,58428.3100000000000000000000000000,9.26768800,542024.920000000000000000,1723436100000
1723436100000,58428.3100000000000000000000000000,58467.5000000000000000000000000000,58386.1900000000000000000000000000,58390.0100000000000000000000000000,26.09843800,1524624.700000000000000000,1723436400000
1723436400000,58390.0100000000000000000000000000,58437.7000000000000000000000000000,58363.0900000000000000000000000000,58376.5200000000000000000000000000,24.15689500,1410560.180000000000000000,1723436700000
1723436700000,58376.5200000000000000000000000000,58532.4100000000000000000000000000,58376.5200000000000000000000000000,58511.5800000000000000000000000000,36.30158900,2122701.460000000000000000,1723437000000
1723437000000,58511.5800000000000000000000000000,58517.4300000000000000000000000000,58464.0900000000000000000000000000,58498.9900000000000000000000000000,27.24919500,1593935.230000000000000000,1723437300000
1723437300000,58498.9900000000000000000000000000,58563.7200000000000000000000000000,58486.0100000000000000000000000000,58548.1200000000000000000000000000,24.71531300,1446516.520000000000000000,1723437600000
1723437600000,58548.1200000000000000000000000000,58638.0000000000000000000000000000,58548.1100000000000000000000000000,58618.9100000000000000000000000000,22.82176500,1337109.950000000000000000,1723437900000
1723437900000,58618.9100000000000000000000000000,58675.5600000000000000000000000000,58582.4100000000000000000000000000,58651.7200000000000000000000000000,30.96384900,1815467.700000000000000000,1723438200000
1723438200000,58651.7200000000000000000000000000,58651.7200000000000000000000000000,58570.4000000000000000000000000000,58570.4000000000000000000000000000,15.19194800,890326.640000000000000000,1723438500000
1723438500000,58570.4000000000000000000000000000,58581.8800000000000000000000000000,58523.5000000000000000000000000000,58523.8200000000000000000000000000,17.77539900,1040830.330000000000000000,1723438800000
1723438800000,58523.8200000000000000000000000000,58600.0000000000000000000000000000,58523.8200000000000000000000000000,58531.3300000000000000000000000000,44.00019000,2576751.160000000000000000,1723439100000
1723439100000,58531.3300000000000000000000000000,58607.8800000000000000000000000000,58531.3300000000000000000000000000,58568.1900000000000000000000000000,51.16895900,2997183.850000000000000000,1723439400000
1723439400000,58568.1900000000000000000000000000,58609.4400000000000000000000000000,58568.1900000000000000000000000000,58584.0100000000000000000000000000,26.77596000,1569009.030000000000000000,1723439700000
1723439700000,58584.0100000000000000000000000000,58593.5000000000000000000000000000,58533.5400000000000000000000000000,58570.7000000000000000000000000000,40.50798700,2372869.330000000000000000,1723440000000
1723440000000,58570.7000000000000000000000000000,58589.7100000000000000000000000000,58546.5700000000000000000000000000,58557.2900000000000000000000000000,30.51835900,1787554.000000000000000000,1723440300000
1723440300000,58557.2900000000000000000000000000,58638.0000000000000000000000000000,58494.7300000000000000000000000000,58611.7800000000000000000000000000,14.37444000,841907.290000000000000000,1723440600000
1723440600000,58611.7800000000000000000000000000,58686.1500000000000000000000000000,58567.4200000000000000000000000000,58680.9900000000000000000000000000,19.98163900,1171409.630000000000000000,1723440900000
1723440900000,58680.9900000000000000000000000000,58698.2600000000000000000000000000,58631.1300000000000000000000000000,58650.7400000000000000000000000000,44.07290800,2585645.480000000000000000,1723441200000
