open_time,open,high,low,close,volume,amount,close_time
1728106800000,62086.7200000000000000000000000000,62106.0000000000000000000000000000,62076.1800000000000000000000000000,62088.6000000000000000000000000000,26.75436100,1661137.600000000000000000,1728107100000
1728107100000,62088.6000000000000000000000000000,62133.3300000000000000000000000000,62088.6000000000000000000000000000,62126.0000000000000000000000000000,23.81205200,1479078.150000000000000000,1728107400000
1728107400000,62126.0000000000000000000000000000,62151.5200000000000000000000000000,62107.9700000000000000000000000000,62148.0300000000000000000000000000,27.04813700,1680234.830000000000000000,1728107700000
1728107700000,62148.0300000000000000000000000000,62149.4800000000000000000000000000,62126.8700000000000000000000000000,62149.4800000000000000000000000000,28.13088500,1748013.330000000000000000,1728108000000
1728108000000,62149.4800000000000000000000000000,62149.4800000000000000000000000000,62100.0100000000000000000000000000,62100.0200000000000000000000000000,39.80461700,2472798.820000000000000000,1728108300000
1728108300000,62100.0200000000000000000000000000,62105.6900000000000000000000000000,62081.9900000000000000000000000000,62084.0000000000000000000000000000,13.60222400,844574.520000000000000000,1728108600000
1728108600000,62084.0000000000000000000000000000,62095.1300000000000000000000000000,62076.1700000000000000000000000000,62077.9400000000000000000000000000,22.52222300,1398277.890000000000000000,1728108900000
1728108900000,62077.9400000000000000000000000000,62121.2200000000000000000000000000,62077.9300000000000000000000000000,62113.7200000000000000000000000000,17.41577800,1081549.540000000000000000,1728109200000
1728109200000,62113.7200000000000000000000000000,62126.0200000000000000000000000000,62101.9000000000000000000000000000,62110.5600000000000000000000000000,23.81308800,1479103.870000000000000000,1728109500000
1728109500000,62110.5600000000000000000000000000,62151.5200000000000000000000000000,62110.5600000000000000000000000000,62136.0000000000000000000000000000,32.65130800,2028778.350000000000000000,1728109800000
1728109800000,62136.0000000000000000000000000000,62136.0400000000000000000000000000,62123.9900000000000000000000000000,62135.9800000000000000000000000000,17.91672800,1113168.950000000000000000,1728110100000
1728110100000,62135.9800000000000000000000000000,62213.8000000000000000000000000000,62135.9800000000000000000000000000,62213.7900000000000000000000000000,33.20049100,2064512.340000000000000000,1728110400000
1728110400000,62213.7900000000000000000000000000,62218.0100000000000000000000000000,62195.7000000000000000000000000000,62205.9900000000000000000000000000,58.61961400,3646452.930000000000000000,1728110700000
1728110700000,62205.9900000000000000000000000000,62246.1100000000000000000000000000,62204.0000000000000000000000000000,62204.0100000000000000000000000000,35.27287200,2194557.900000000000000000,1728111000000
1728111000000,62204.0100000000000000000000000000,62232.0100000000000000000000000000,62173.0300000000000000000000000000,62232.0000000000000000000000000000,29.17260400,1814347.730000000000000000,1728111300000
1728111300000,62232.0000000000000000000000000000,62238.6000000000000000000000000000,62212.1200000000000000000000000000,62223.9900000000000000000000000000,25.38994600,1579906.060000000000000000,1728111600000
1728111600000,62223.9900000000000000000000000000,62268.2800000000000000000000000000,62214.4300000000000000000000000000,62214.5400000000000000000000000000,28.46971400,1772144.220000000000000000,1728111900000
1728111900000,62214.5400000000000000000000000000,62223.3700000000000000000000000000,62182.9700000000000000000000000000,62183.1100000000000000000000000000,59.66956800,3711295.670000000000000000,1728112200000
1728112200000,62183.1100000000000000000000000000,62183.1800000000000000000000000000,62166.0000000000000000000000000000,62166.0100000000000000000000000000,17.34917600,1078781.470000000000000000,1728112500000
1728112500000,62166.0100000000000000000000000000,62247.5000000000000000000000000000,62165.9900000000000000000000000000,62228.0000000000000000000000000000,34.50045300,2146014.680000000000000000,1728112800000
1728112800000,62228.0000000000000000000000000000,62228.0000000000000000000000000000,62166.0000000000000000000000000000,62172.1100000000000000000000000000,18.97126900,1180015.390000000000000000,1728113100000
1728113100000,62172.1100000000000000000000000000,62172.1100000000000000000000000000,62147.7900000000000000000000000000,62148.0000000000000000000000000000,20.35059600,1264966.800000000000000000,1728113400000
1728113400000,62148.0000000000000000000000000000,62152.0400000000000000000000000000,62145.9900000000000000000000000000,62150.0100000000000000000000000000,18.90652300,1175016.500000000000000000,1728113700000
1728113700000,62150.0100000000000000000000000000,62178.3900000000000000000000000000,62149.9900000000000000000000000000,62159.9800000000000000000000000000,41.90271300,2604812.030000000000000000,1728114000000
1728114000000,62159.9800000000000000000000000000,62160.0100000000000000000000000000,62121.2100000000000000000000000000,62121.9800000000000000000000000000,17.24112300,1071187.580000000000000000,1728114300000
1728114300000,62121.9800000000000000000000000000,62121.9900000000000000000000000000,62086.4800000000000000000000000000,62086.5000000000000000000000000000,19.72870700,1225264.710000000000000000,1728114600000
1728114600000,62086.5000000000000000000000000000,62094.0700000000000000000000000000,62085.7800000000000000000000000000,62094.0200000000000000000000000000,27.66772600,1717853.980000000000000000,1728114900000
1728114900000,62094.0200000000000000000000000000,62094.1200000000000000000000000000,62076.1900000000000000000000000000,62076.1900000000000000000000000000,20.58984400,1278327.340000000000000000,1728115200000
1728115200000,62076.1900000000000000000000000000,62100.0000000000000000000000000000,62076.1900000000000000000000000000,62100.0000000000000000000000000000,24.51911500,1522447.110000000000000000,1728115500000
1728115500000,62100.0000000000000000000000000000,62121.2200000000000000000000000000,62097.9700000000000000000000000000,62121.1300000000000000000000000000,13.58232500,843602.090000000000000000,1728115800000
1728115800000,62121.1300000000000000000000000000,62121.1300000000000000000000000000,62090.9000000000000000000000000000,62095.2100000000000000000000000000,24.50949900,1522127.350000000000000000,1728116100000
1728116100000,62095.2100000000000000000000000000,62124.0000000000000000000000000000,62095.2000000000000000000000000000,62123.9900000000000000000000000000,23.81156200,1478960.800000000000000000,1728116400000
1728116400000,62123.9900000000000000000000000000,62164.0000000000000000000000000000,62123.9900000000000000000000000000,62163.9900000000000000000000000000,12.18422400,757190.840000000000000000,1728116700000
1728116700000,62163.9900000000000000000000000000,62198.8700000000000000000000000000,62151.1000000000000000000000000000,62151.9900000000000000000000000000,33.67170100,2093658.740000000000000000,1728117000000
1728117000000,62151.9900000000000000000000000000,62173.4800000000000000000000000000,62151.9900000000000000000000000000,62173.4600000000000000000000000000,19.13326700,1189329.670000000000000000,1728117300000
1728117300000,62173.4600000000000000000000000000,62174.0000000000000000000000000000,62112.9400000000000000000000000000,62112.9400000000000000000000000000,33.78813000,2099876.530000000000000000,1728117600000
1728117600000,62112.9400000000000000000000000000,62112.9500000000000000000000000000,62089.9900000000000000000000000000,62090.0000000000000000000000000000,10.65666500,661738.320000000000000000,1728117900000
1728117900000,62090.0000000000000000000000000000,62107.9900000000000000000000000000,62090.0000000000000000000000000000,62104.0000000000000000000000000000,16.18873800,1005288.320000000000000000,1728118200000
1728118200000,62104.0000000000000000000000000000,62131.7600000000000000000000000000,62099.5900000000000000000000000000,62131.7500000000000000000000000000,17.22834000,1070012.240000000000000000,1728118500000
1728118500000,62131.7500000000000000000000000000,62151.5200000000000000000000000000,62113.3100000000000000000000000000,62151.5100000000000000000000000000,24.92532600,1548476.220000000000000000,1728118800000
1728118800000,62151.5100000000000000000000000000,62162.8300000000000000000000000000,62146.1500000000000000000000000000,62156.4900000000000000000000000000,16.87739100,1049028.860000000000000000,1728119100000
1728119100000,62156.4900000000000000000000000000,62195.1600000000000000000000000000,62156.4900000000000000000000000000,62195.0800000000000000000000000000,15.86651200,986666.430000000000000000,1728119400000
1728119400000,62195.0800000000000000000000000000,62218.0100000000000000000000000000,62189.7100000000000000000000000000,62217.9900000000000000000000000000,20.51448000,1275995.890000000000000000,1728119700000
1728119700000,62217.9900000000000000000000000000,62232.0800000000000000000000000000,62157.7900000000000000000000000000,62160.6800000000000000000000000000,64.20321700,3993491.870000000000000000,1728120000000
1728120000000,62160.6800000000000000000000000000,62279.9900000000000000000000000000,62157.9700000000000000000000000000,62234.0100000000000000000000000000,48.52853400,3019874.320000000000000000,1728120300000
1728120300000,62234.0100000000000000000000000000,62274.8400000000000000000000000000,62233.9500000000000000000000000000,62234.7000000000000000000000000000,54.14989200,3371191.320000000000000000,1728120600000
1728120600000,62234.7000000000000000000000000000,62238.0000000000000000000000000000,62190.5500000000000000000000000000,62190.5500000000000000000000000000,30.06996900,1870919.060000000000000000,1728120900000
1728120900000,62190.5500000000000000000000000000,62292.6300000000000000000000000000,62190.0100000000000000000000000000,62279.9800000000000000000000000000,41.48369800,2582509.300000000000000000,1728121200000
1728121200000,62279.9800000000000000000000000000,62300.0400000000000000000000000000,62268.0000000000000000000000000000,62299.9900000000000000000000000000,35.60808700,2217855.450000000000000000,1728121500000
1728121500000,62299.9900000000000000000000000000,62326.1400000000000000000000000000,62284.9800000000000000000000000000,62285.0100000000000000000000000000,41.71553100,2599287.960000000000000000,1728121800000
1728121800000,62285.0100000000000000000000000000,62285.0100000000000000000000000000,62252.5500000000000000000000000000,62252.5500000000000000000000000000,16.28724400,1014215.960000000000000000,1728122100000
1728122100000,62252.5500000000000000000000000000,62268.0100000000000000000000000000,62242.5500000000000000000000000000,62252.0000000000000000000000000000,28.31904900,1762895.440000000000000000,1728122400000
1728122400000,62252.0000000000000000000000000000,62252.0100000000000000000000000000,62226.4800000000000000000000000000,62239.9900000000000000000000000000,16.98347300,1056923.850000000000000000,1728122700000
1728122700000,62239.9900000000000000000000000000,62250.0000000000000000000000000000,62226.5300000000000000000000000000,62250.0000000000000000000000000000,19.87308300,1236802.880000000000000000,1728123000000
1728123000000,62250.0000000000000000000000000000,62269.1400000000000000000000000000,62239.9000000000000000000000000000,62239.9100000000000000000000000000,18.11381400,1127740.940000000000000000,1728123300000
1728123300000,62239.9100000000000000000000000000,62239.9100000000000000000000000000,62226.5400000000000000000000000000,62226.5500000000000000000000000000,16.36393800,1018304.660000000000000000,1728123600000
1728123600000,62226.5500000000000000000000000000,62226.5500000000000000000000000000,62206.8800000000000000000000000000,62206.8800000000000000000000000000,12.25748500,762611.970000000000000000,1728123900000
1728123900000,62206.8800000000000000000000000000,62217.7800000000000000000000000000,62204.3600000000000000000000000000,62217.6600000000000000000000000000,21.11505800,1313573.140000000000000000,1728124200000
1728124200000,62217.6600000000000000000000000000,62234.8500000000000000000000000000,62202.5300000000000000000000000000,62226.5500000000000000000000000000,24.16920400,1503764.950000000000000000,1728124500000
1728124500000,62226.5500000000000000000000000000,62252.0100000000000000000000000000,62214.6800000000000000000000000000,62251.9900000000000000000000000000,23.05318500,1434506.660000000000000000,1728124800000
1728124800000,62251.9900000000000000000000000000,62266.8700000000000000000000000000,62245.9100000000000000000000000000,62266.8700000000000000000000000000,21.35345300,1329293.470000000000000000,1728125100000
1728125100000,62266.8700000000000000000000000000,62266.8700000000000000000000000000,62240.5600000000000000000000000000,62240.5700000000000000000000000000,21.50715600,1338955.600000000000000000,1728125400000
1728125400000,62240.5700000000000000000000000000,62240.5800000000000000000000000000,62228.9900000000000000000000000000,62229.0000000000000000000000000000,16.10113800,1002058.660000000000000000,1728125700000
1728125700000,62229.0000000000000000000000000000,62229.0100000000000000000000000000,62213.8300000000000000000000000000,62213.8500000000000000000000000000,16.35491800,1017622.260000000000000000,1728126000000
1728126000000,62213.8500000000000000000000000000,62213.8500000000000000000000000000,62182.3200000000000000000000000000,62205.9800000000000000000000000000,25.57036300,1590398.600000000000000000,1728126300000
1728126300000,62205.9800000000000000000000000000,62232.1000000000000000000000000000,62205.9800000000000000000000000000,62232.0800000000000000000000000000,17.31469200,1077242.820000000000000000,1728126600000
1728126600000,62232.0800000000000000000000000000,62233.1000000000000000000000000000,62222.0000000000000000000000000000,62222.0300000000000000000000000000,19.82932800,1233973.600000000000000000,1728126900000
1728126900000,62222.0300000000000000000000000000,62222.0300000000000000000000000000,62181.6800000000000000000000000000,62181.8200000000000000000000000000,27.17224500,1689948.280000000000000000,1728127200000
1728127200000,62181.8200000000000000000000000000,62198.8300000000000000000000000000,62181.8100000000000000000000000000,62198.8200000000000000000000000000,20.39199500,1268102.290000000000000000,1728127500000
1728127500000,62198.8200000000000000000000000000,62198.8900000000000000000000000000,62198.8100000000000000000000000000,62198.8200000000000000000000000000,11.20608800,697000.760000000000000000,1728127800000
1728127800000,62198.8200000000000000000000000000,62228.0000000000000000000000000000,62198.8100000000000000000000000000,62228.0000000000000000000000000000,11.97858100,745279.380000000000000000,1728128100000
1728128100000,62228.0000000000000000000000000000,62229.9100000000000000000000000000,62213.8800000000000000000000000000,62214.0100000000000000000000000000,20.97302800,1305046.050000000000000000,1728128400000
1728128400000,62214.0100000000000000000000000000,62214.0100000000000000000000000000,62208.9100000000000000000000000000,62208.9700000000000000000000000000,7.32072200,455414.890000000000000000,1728128700000
1728128700000,62208.9700000000000000000000000000,62208.9700000000000000000000000000,62197.9900000000000000000000000000,62198.0100000000000000000000000000,9.92893900,617591.020000000000000000,1728129000000
1728129000000,62198.0100000000000000000000000000,62198.0100000000000000000000000000,62186.1000000000000000000000000000,62195.0200000000000000000000000000,19.01853800,1182818.700000000000000000,1728129300000
1728129300000,62195.0200000000000000000000000000,62195.0200000000000000000000000000,62171.5900000000000000000000000000,62180.0000000000000000000000000000,16.02228400,996305.610000000000000000,1728129600000
1728129600000,62180.0000000000000000000000000000,62228.3200000000000000000000000000,62179.9900000000000000000000000000,62228.3200000000000000000000000000,27.81468000,1730421.160000000000000000,1728129900000
1728129900000,62228.3200000000000000000000000000,62242.4400000000000000000000000000,62218.0000000000000000000000000000,62218.0000000000000000000000000000,24.18346200,1505149.790000000000000000,1728130200000
1728130200000,62218.0000000000000000000000000000,62218.0100000000000000000000000000,62184.5000000000000000000000000000,62184.5000000000000000000000000000,14.73078300,916299.710000000000000000,1728130500000
1728130500000,62184.5000000000000000000000000000,62214.6400000000000000000000000000,62184.5000000000000000000000000000,62214.6300000000000000000000000000,31.76306000,1975505.740000000000000000,1728130800000
1728130800000,62214.6300000000000000000000000000,62228.7400000000000000000000000000,62214.6300000000000000000000000000,62228.7100000000000000000000000000,12.74540100,793076.430000000000000000,1728131100000
1728131100000,62228.7100000000000000000000000000,62246.0100000000000000000000000000,62221.7800000000000000000000000000,62245.9900000000000000000000000000,20.41626500,1270520.410000000000000000,1728131400000
1728131400000,62245.9900000000000000000000000000,62276.0000000000000000000000000000,62245.9900000000000000000000000000,62270.7200000000000000000000000000,30.33908700,1889082.740000000000000000,1728131700000
1728131700000,62270.7200000000000000000000000000,62272.0000000000000000000000000000,62245.9900000000000000000000000000,62246.0000000000000000000000000000,29.41254600,1831018.000000000000000000,1728132000000
1728132000000,62246.0000000000000000000000000000,62248.0600000000000000000000000000,62235.0100000000000000000000000000,62248.0500000000000000000000000000,29.44633500,1832843.150000000000000000,1728132300000
1728132300000,62248.0500000000000000000000000000,62265.9900000000000000000000000000,62230.3700000000000000000000000000,62265.9900000000000000000000000000,17.68215000,1100541.630000000000000000,1728132600000
1728132600000,62265.9900000000000000000000000000,62292.0100000000000000000000000000,62265.9800000000000000000000000000,62292.0000000000000000000000000000,18.47661000,1150738.100000000000000000,1728132900000
1728132900000,62292.0000000000000000000000000000,62304.0500000000000000000000000000,62283.5600000000000000000000000000,62302.0200000000000000000000000000,29.56092100,1841414.760000000000000000,1728133200000
1728133200000,62302.0200000000000000000000000000,62310.5400000000000000000000000000,62284.6500000000000000000000000000,62285.0100000000000000000000000000,22.01437200,1371424.370000000000000000,1728133500000
1728133500000,62285.0100000000000000000000000000,62309.5100000000000000000000000000,62280.0000000000000000000000000000,62309.5000000000000000000000000000,32.36829400,2016427.050000000000000000,1728133800000
1728133800000,62309.5000000000000000000000000000,62370.5600000000000000000000000000,62283.6900000000000000000000000000,62340.0400000000000000000000000000,47.07671100,2934442.780000000000000000,1728134100000
1728134100000,62340.0400000000000000000000000000,62370.0100000000000000000000000000,62316.0000000000000000000000000000,62316.0100000000000000000000000000,44.81972600,2794517.010000000000000000,1728134400000
1728134400000,62316.0100000000000000000000000000,62331.3900000000000000000000000000,62265.3100000000000000000000000000,62281.9900000000000000000000000000,50.27587500,3132569.090000000000000000,1728134700000
1728134700000,62281.9900000000000000000000000000,62281.9900000000000000000000000000,62219.4900000000000000000000000000,62226.0000000000000000000000000000,22.41518400,1395401.410000000000000000,1728135000000
1728135000000,62226.0000000000000000000000000000,62230.0200000000000000000000000000,62193.8800000000000000000000000000,62218.0100000000000000000000000000,29.09955200,1810479.690000000000000000,1728135300000
1728135300000,62218.0100000000000000000000000000,62250.6000000000000000000000000000,62207.5500000000000000000000000000,62240.6200000000000000000000000000,24.49810600,1524404.560000000000000000,1728135600000
1728135600000,62240.6200000000000000000000000000,62252.1900000000000000000000000000,62160.0800000000000000000000000000,62181.9900000000000000000000000000,52.31384500,3253511.670000000000000000,1728135900000
1728135900000,62181.9900000000000000000000000000,62182.0000000000000000000000000000,62100.0000000000000000000000000000,62122.0100000000000000000000000000,37.13403000,2307459.470000000000000000,1728136200000
1728136200000,62122.0100000000000000000000000000,62161.0600000000000000000000000000,62111.7000000000000000000000000000,62161.0400000000000000000000000000,44.10788400,2740573.190000000000000000,1728136500000
1728136500000,62161.0400000000000000000000000000,62161.0500000000000000000000000000,62137.9700000000000000000000000000,62153.3500000000000000000000000000,35.84686700,2227980.460000000000000000,1728136800000
1728136800000,62153.3500000000000000000000000000,62189.5100000000000000000000000000,62150.0000000000000000000000000000,62189.0700000000000000000000000000,34.19774400,2126165.970000000000000000,1728137100000
1728137100000,62189.0700000000000000000000000000,62196.0000000000000000000000000000,62145.9900000000000000000000000000,62146.0100000000000000000000000000,24.09996700,1498322.700000000000000000,1728137400000
1728137400000,62146.0100000000000000000000000000,62146.0100000000000000000000000000,62111.7600000000000000000000000000,62125.9500000000000000000000000000,13.06320600,811478.530000000000000000,1728137700000
1728137700000,62125.9500000000000000000000000000,62170.0000000000000000000000000000,62100.0700000000000000000000000000,62155.9900000000000000000000000000,41.64501300,2587714.760000000000000000,1728138000000
1728138000000,62155.9900000000000000000000000000,62198.0000000000000000000000000000,62155.9900000000000000000000000000,62185.5200000000000000000000000000,19.19773800,1193842.850000000000000000,1728138300000
1728138300000,62185.5200000000000000000000000000,62196.0000000000000000000000000000,62166.9000000000000000000000000000,62166.9100000000000000000000000000,19.21211600,1194642.330000000000000000,1728138600000
1728138600000,62166.9100000000000000000000000000,62189.3400000000000000000000000000,62137.9800000000000000000000000000,62138.0100000000000000000000000000,20.79089600,1292597.480000000000000000,1728138900000
1728138900000,62138.0100000000000000000000000000,62157.3100000000000000000000000000,62138.0000000000000000000000000000,62138.2200000000000000000000000000,36.35601800,2259513.870000000000000000,1728139200000
1728139200000,62138.2200000000000000000000000000,62185.0000000000000000000000000000,62132.3200000000000000000000000000,62184.9900000000000000000000000000,33.39498900,2075871.570000000000000000,1728139500000
1728139500000,62184.9900000000000000000000000000,62239.1200000000000000000000000000,62184.9900000000000000000000000000,62206.1400000000000000000000000000,28.93106400,1800177.060000000000000000,1728139800000
1728139800000,62206.1400000000000000000000000000,62207.5300000000000000000000000000,62190.5100000000000000000000000000,62200.0000000000000000000000000000,23.95498800,1490038.910000000000000000,1728140100000
1728140100000,62200.0000000000000000000000000000,62200.0100000000000000000000000000,62188.8900000000000000000000000000,62196.0000000000000000000000000000,10.98549100,683237.120000000000000000,1728140400000
1728140400000,62196.0000000000000000000000000000,62220.0000000000000000000000000000,62160.0000000000000000000000000000,62183.9900000000000000000000000000,23.25450900,1446250.960000000000000000,1728140700000
1728140700000,62183.9900000000000000000000000000,62204.0300000000000000000000000000,62156.9800000000000000000000000000,62157.0000000000000000000000000000,35.82459600,2227793.810000000000000000,1728141000000
1728141000000,62157.0000000000000000000000000000,62157.0900000000000000000000000000,62129.9900000000000000000000000000,62130.0000000000000000000000000000,28.01321300,1740887.770000000000000000,1728141300000
1728141300000,62130.0000000000000000000000000000,62143.8800000000000000000000000000,62119.1500000000000000000000000000,62143.8800000000000000000000000000,29.37744000,1825278.970000000000000000,1728141600000
1728141600000,62143.8800000000000000000000000000,62163.1700000000000000000000000000,62141.9200000000000000000000000000,62158.9100000000000000000000000000,21.68301200,1347636.800000000000000000,1728141900000
1728141900000,62158.9100000000000000000000000000,62181.8200000000000000000000000000,62158.9100000000000000000000000000,62181.8100000000000000000000000000,11.04673900,686846.950000000000000000,1728142200000
1728142200000,62181.8100000000000000000000000000,62183.9800000000000000000000000000,62168.4500000000000000000000000000,62168.4800000000000000000000000000,25.43836200,1581600.240000000000000000,1728142500000
1728142500000,62168.4800000000000000000000000000,62177.2500000000000000000000000000,62158.6800000000000000000000000000,62158.7500000000000000000000000000,29.63667600,1842456.720000000000000000,1728142800000
1728142800000,62158.7500000000000000000000000000,62163.6500000000000000000000000000,62150.0000000000000000000000000000,62163.5400000000000000000000000000,17.98348400,1117823.520000000000000000,1728143100000
1728143100000,62163.5400000000000000000000000000,62177.9200000000000000000000000000,62148.0000000000000000000000000000,62177.6200000000000000000000000000,24.34912700,1513658.070000000000000000,1728143400000
1728143400000,62177.6200000000000000000000000000,62185.4700000000000000000000000000,62177.4100000000000000000000000000,62182.0100000000000000000000000000,19.94831900,1240424.280000000000000000,1728143700000
1728143700000,62182.0100000000000000000000000000,62182.0100000000000000000000000000,62165.8500000000000000000000000000,62167.6500000000000000000000000000,13.30346200,827088.250000000000000000,1728144000000
