open_time,open,high,low,close,volume,amount,close_time
1707975600000,52063.9900000000000000000000000000,52063.9900000000000000000000000000,52021.4800000000000000000000000000,52034.0000000000000000000000000000,40.92814400,2129603.670000000000000000,1707975900000
1707975900000,52034.0000000000000000000000000000,52034.0000000000000000000000000000,51941.0000000000000000000000000000,51942.0400000000000000000000000000,43.50621100,2261570.180000000000000000,1707976200000
1707976200000,51942.0400000000000000000000000000,51967.5600000000000000000000000000,51860.4300000000000000000000000000,51860.4400000000000000000000000000,51.53436100,2675947.780000000000000000,1707976500000
1707976500000,51860.4400000000000000000000000000,51955.6700000000000000000000000000,51814.1400000000000000000000000000,51955.6600000000000000000000000000,50.27346100,2608949.560000000000000000,1707976800000
1707976800000,51955.6600000000000000000000000000,51975.9000000000000000000000000000,51895.8600000000000000000000000000,51907.6200000000000000000000000000,48.02809300,2494627.480000000000000000,1707977100000
1707977100000,51907.6200000000000000000000000000,51933.0000000000000000000000000000,51840.2700000000000000000000000000,51932.9900000000000000000000000000,34.24579000,1777181.480000000000000000,1707977400000
1707977400000,51932.9900000000000000000000000000,51949.9900000000000000000000000000,51914.0300000000000000000000000000,51946.0500000000000000000000000000,45.98048200,2387866.650000000000000000,1707977700000
1707977700000,51946.0500000000000000000000000000,51979.6000000000000000000000000000,51860.9900000000000000000000000000,51890.6100000000000000000000000000,49.22221800,2556095.480000000000000000,1707978000000
1707978000000,51890.6100000000000000000000000000,51890.6100000000000000000000000000,51849.7900000000000000000000000000,51849.7900000000000000000000000000,44.29309700,2297302.720000000000000000,1707978300000
1707978300000,51849.7900000000000000000000000000,51900.0000000000000000000000000000,51841.1000000000000000000000000000,51900.0000000000000000000000000000,48.82546600,2532716.130000000000000000,1707978600000
1707978600000,51900.0000000000000000000000000000,51996.9500000000000000000000000000,51894.1500000000000000000000000000,51985.4800000000000000000000000000,52.99198800,2752241.120000000000000000,1707978900000
1707978900000,51985.4800000000000000000000000000,52037.0700000000000000000000000000,51976.2200000000000000000000000000,51987.6100000000000000000000000000,44.49063800,2313652.880000000000000000,1707979200000
1707979200000,51987.6100000000000000000000000000,52065.6500000000000000000000000000,51983.8000000000000000000000000000,52053.4500000000000000000000000000,43.36771600,2256327.350000000000000000,1707979500000
1707979500000,52053.4500000000000000000000000000,52053.4500000000000000000000000000,52016.3500000000000000000000000000,52049.5800000000000000000000000000,36.75400200,1912577.970000000000000000,1707979800000
1707979800000,52049.5800000000000000000000000000,52091.5800000000000000000000000000,52036.8100000000000000000000000000,52036.8100000000000000000000000000,39.95564000,2080184.850000000000000000,1707980100000
1707980100000,52036.8100000000000000000000000000,52036.8100000000000000000000000000,51939.2900000000000000000000000000,51974.4900000000000000000000000000,41.43938400,2153851.390000000000000000,1707980400000
1707980400000,51974.4900000000000000000000000000,52020.0500000000000000000000000000,51962.3700000000000000000000000000,52015.0500000000000000000000000000,52.00211400,2703837.470000000000000000,1707980700000
1707980700000,52015.0500000000000000000000000000,52079.8000000000000000000000000000,51991.1000000000000000000000000000,52063.9900000000000000000000000000,37.96833800,1975446.840000000000000000,1707981000000
1707981000000,52063.9900000000000000000000000000,52077.6900000000000000000000000000,52044.0000000000000000000000000000,52072.3600000000000000000000000000,51.49667800,2681069.700000000000000000,1707981300000
1707981300000,52072.3600000000000000000000000000,52100.0000000000000000000000000000,52056.3800000000000000000000000000,52100.0000000000000000000000000000,42.35697700,2206243.440000000000000000,1707981600000
1707981600000,52100.0000000000000000000000000000,52100.0000000000000000000000000000,52071.6500000000000000000000000000,52074.9500000000000000000000000000,31.22480900,1626248.010000000000000000,1707981900000
1707981900000,52074.9500000000000000000000000000,52074.9500000000000000000000000000,52023.2000000000000000000000000000,52056.3100000000000000000000000000,40.75767200,2121449.830000000000000000,1707982200000
1707982200000,52056.3100000000000000000000000000,52056.8400000000000000000000000000,51958.1400000000000000000000000000,51960.7400000000000000000000000000,38.44273900,1999455.580000000000000000,1707982500000
1707982500000,51960.7400000000000000000000000000,51970.0300000000000000000000000000,51902.1500000000000000000000000000,51914.0700000000000000000000000000,42.52490400,2208447.080000000000000000,1707982800000
1707982800000,51914.0700000000000000000000000000,51914.0700000000000000000000000000,51634.0100000000000000000000000000,51727.9900000000000000000000000000,51.71133300,2677118.600000000000000000,1707983100000
1707983100000,51727.9900000000000000000000000000,51829.9900000000000000000000000000,51717.2000000000000000000000000000,51806.0000000000000000000000000000,38.86011000,2012783.400000000000000000,1707983400000
1707983400000,51806.0000000000000000000000000000,51806.0000000000000000000000000000,51733.6600000000000000000000000000,51785.9900000000000000000000000000,35.59023200,1842523.310000000000000000,1707983700000
1707983700000,51785.9900000000000000000000000000,51815.6900000000000000000000000000,51769.5600000000000000000000000000,51776.6000000000000000000000000000,43.79680500,2268332.090000000000000000,1707984000000
1707984000000,51776.6000000000000000000000000000,51776.6100000000000000000000000000,51656.0000000000000000000000000000,51656.0000000000000000000000000000,44.26192400,2288760.420000000000000000,1707984300000
1707984300000,51656.0000000000000000000000000000,51745.4000000000000000000000000000,51650.0000000000000000000000000000,51724.0000000000000000000000000000,47.17040000,2438399.800000000000000000,1707984600000
1707984600000,51724.0000000000000000000000000000,51801.8200000000000000000000000000,51708.0000000000000000000000000000,51793.0200000000000000000000000000,43.25466600,2238314.690000000000000000,1707984900000
1707984900000,51793.0200000000000000000000000000,51858.0000000000000000000000000000,51777.9500000000000000000000000000,51833.8000000000000000000000000000,46.72615500,2420782.510000000000000000,1707985200000
1707985200000,51833.8000000000000000000000000000,51909.0300000000000000000000000000,51833.8000000000000000000000000000,51891.2200000000000000000000000000,40.60990800,2106962.040000000000000000,1707985500000
1707985500000,51891.2200000000000000000000000000,51975.7800000000000000000000000000,51874.0100000000000000000000000000,51942.0000000000000000000000000000,46.22611400,2400135.460000000000000000,1707985800000
1707985800000,51942.0000000000000000000000000000,51960.8800000000000000000000000000,51866.0400000000000000000000000000,51866.0500000000000000000000000000,39.70201600,2061611.770000000000000000,1707986100000
1707986100000,51866.0500000000000000000000000000,51893.7100000000000000000000000000,51848.1800000000000000000000000000,51880.5200000000000000000000000000,42.51348300,2205249.670000000000000000,1707986400000
1707986400000,51880.5200000000000000000000000000,51910.4300000000000000000000000000,51878.6900000000000000000000000000,51910.4200000000000000000000000000,34.46730400,1788644.220000000000000000,1707986700000
1707986700000,51910.4200000000000000000000000000,51961.1000000000000000000000000000,51848.2600000000000000000000000000,51869.2200000000000000000000000000,44.33856700,2300908.170000000000000000,1707987000000
1707987000000,51869.2200000000000000000000000000,51941.1000000000000000000000000000,51836.9900000000000000000000000000,51912.0100000000000000000000000000,42.63878200,2212424.010000000000000000,1707987300000
1707987300000,51912.0100000000000000000000000000,51957.5900000000000000000000000000,51895.7200000000000000000000000000,51934.0100000000000000000000000000,55.54741500,2884401.800000000000000000,1707987600000
1707987600000,51934.0100000000000000000000000000,51983.2600000000000000000000000000,51924.3700000000000000000000000000,51933.0500000000000000000000000000,46.71969300,2427278.000000000000000000,1707987900000
1707987900000,51933.0500000000000000000000000000,51957.2800000000000000000000000000,51897.3900000000000000000000000000,51930.9200000000000000000000000000,43.10047900,2238043.390000000000000000,1707988200000
1707988200000,51930.9200000000000000000000000000,51982.2200000000000000000000000000,51879.8700000000000000000000000000,51982.2200000000000000000000000000,51.97261000,2698977.370000000000000000,1707988500000
1707988500000,51982.2200000000000000000000000000,52258.4900000000000000000000000000,51982.2100000000000000000000000000,52173.2000000000000000000000000000,55.88623200,2914126.530000000000000000,1707988800000
1707988800000,52173.2000000000000000000000000000,52246.8500000000000000000000000000,52121.1100000000000000000000000000,52169.4800000000000000000000000000,41.88603700,2186387.970000000000000000,1707989100000
1707989100000,52169.4800000000000000000000000000,52169.4800000000000000000000000000,52077.9900000000000000000000000000,52077.9900000000000000000000000000,45.18765500,2355328.580000000000000000,1707989400000
1707989400000,52077.9900000000000000000000000000,52229.9900000000000000000000000000,52076.0100000000000000000000000000,52181.1000000000000000000000000000,56.40624300,2941885.000000000000000000,1707989700000
1707989700000,52181.1000000000000000000000000000,52211.1000000000000000000000000000,52132.0100000000000000000000000000,52192.6800000000000000000000000000,46.23964800,2411950.790000000000000000,1707990000000
1707990000000,52192.6800000000000000000000000000,52229.8000000000000000000000000000,52163.8100000000000000000000000000,52177.2600000000000000000000000000,48.09786400,2510237.590000000000000000,1707990300000
1707990300000,52177.2600000000000000000000000000,52228.6000000000000000000000000000,52131.1000000000000000000000000000,52195.0000000000000000000000000000,48.08797200,2508956.970000000000000000,1707990600000
1707990600000,52195.0000000000000000000000000000,52226.3300000000000000000000000000,52171.9500000000000000000000000000,52208.0500000000000000000000000000,49.12055500,2564153.990000000000000000,1707990900000
1707990900000,52208.0500000000000000000000000000,52208.0500000000000000000000000000,52138.4300000000000000000000000000,52166.0000000000000000000000000000,44.15405600,2303501.630000000000000000,1707991200000
1707991200000,52166.0000000000000000000000000000,52279.6200000000000000000000000000,52099.3900000000000000000000000000,52170.0000000000000000000000000000,39.61171500,2066765.250000000000000000,1707991500000
1707991500000,52170.0000000000000000000000000000,52219.9900000000000000000000000000,52151.1100000000000000000000000000,52217.8800000000000000000000000000,45.93916900,2397069.510000000000000000,1707991800000
1707991800000,52217.8800000000000000000000000000,52278.7100000000000000000000000000,52214.3900000000000000000000000000,52271.8000000000000000000000000000,44.57214300,2328918.450000000000000000,1707992100000
1707992100000,52271.8000000000000000000000000000,52307.4600000000000000000000000000,52234.2600000000000000000000000000,52285.2500000000000000000000000000,48.39600000,2530029.020000000000000000,1707992400000
1707992400000,52285.2500000000000000000000000000,52290.5600000000000000000000000000,52221.1100000000000000000000000000,52221.1100000000000000000000000000,46.29645000,2418985.560000000000000000,1707992700000
1707992700000,52221.1100000000000000000000000000,52232.3500000000000000000000000000,52198.0000000000000000000000000000,52200.0100000000000000000000000000,41.56793300,2170394.490000000000000000,1707993000000
1707993000000,52200.0100000000000000000000000000,52223.7100000000000000000000000000,52151.4800000000000000000000000000,52203.2000000000000000000000000000,45.85787000,2393310.210000000000000000,1707993300000
1707993300000,52203.2000000000000000000000000000,52289.4000000000000000000000000000,52179.9900000000000000000000000000,52242.0100000000000000000000000000,45.17719500,2359699.560000000000000000,1707993600000
1707993600000,52242.0100000000000000000000000000,52311.1000000000000000000000000000,52242.0100000000000000000000000000,52288.9400000000000000000000000000,46.60517600,2436672.400000000000000000,1707993900000
1707993900000,52288.9400000000000000000000000000,52333.0000000000000000000000000000,52278.9500000000000000000000000000,52296.0100000000000000000000000000,47.80686700,2500447.340000000000000000,1707994200000
1707994200000,52296.0100000000000000000000000000,52334.7900000000000000000000000000,52268.4600000000000000000000000000,52282.3300000000000000000000000000,41.30513600,2159959.710000000000000000,1707994500000
1707994500000,52282.3300000000000000000000000000,52313.0000000000000000000000000000,52256.0000000000000000000000000000,52286.8900000000000000000000000000,44.77620600,2341268.910000000000000000,1707994800000
1707994800000,52286.8900000000000000000000000000,52320.0000000000000000000000000000,52272.8000000000000000000000000000,52306.9100000000000000000000000000,43.89308000,2295414.340000000000000000,1707995100000
1707995100000,52306.9100000000000000000000000000,52341.1000000000000000000000000000,52236.3900000000000000000000000000,52255.9900000000000000000000000000,45.86925300,2398472.210000000000000000,1707995400000
1707995400000,52255.9900000000000000000000000000,52274.4900000000000000000000000000,52236.2700000000000000000000000000,52236.3200000000000000000000000000,38.03361700,1987094.500000000000000000,1707995700000
1707995700000,52236.3200000000000000000000000000,52276.5400000000000000000000000000,52226.7700000000000000000000000000,52265.2000000000000000000000000000,44.39560900,2319686.050000000000000000,1707996000000
1707996000000,52265.2000000000000000000000000000,52292.5900000000000000000000000000,52260.0000000000000000000000000000,52292.5900000000000000000000000000,34.17476800,1786423.410000000000000000,1707996300000
1707996300000,52292.5900000000000000000000000000,52372.2300000000000000000000000000,52274.4800000000000000000000000000,52372.2200000000000000000000000000,36.70931100,1919979.950000000000000000,1707996600000
1707996600000,52372.2200000000000000000000000000,52480.7800000000000000000000000000,52338.0000000000000000000000000000,52455.7400000000000000000000000000,49.09446200,2572546.630000000000000000,1707996900000
1707996900000,52455.7400000000000000000000000000,52498.1000000000000000000000000000,52161.2200000000000000000000000000,52254.4200000000000000000000000000,38.95726600,2036416.980000000000000000,1707997200000
1707997200000,52254.4200000000000000000000000000,52344.4200000000000000000000000000,52226.0000000000000000000000000000,52239.7900000000000000000000000000,53.07068700,2774074.680000000000000000,1707997500000
1707997500000,52239.7900000000000000000000000000,52364.3900000000000000000000000000,52230.8000000000000000000000000000,52277.4600000000000000000000000000,38.27780300,2000836.930000000000000000,1707997800000
1707997800000,52277.4600000000000000000000000000,52287.7900000000000000000000000000,52203.6900000000000000000000000000,52260.5600000000000000000000000000,46.19510400,2413920.470000000000000000,1707998100000
1707998100000,52260.5600000000000000000000000000,52356.6900000000000000000000000000,52236.0000000000000000000000000000,52336.0100000000000000000000000000,43.84142900,2293162.670000000000000000,1707998400000
1707998400000,52336.0100000000000000000000000000,52494.0000000000000000000000000000,52316.2200000000000000000000000000,52484.0000000000000000000000000000,48.37094000,2534671.880000000000000000,1707998700000
1707998700000,52484.0000000000000000000000000000,52498.0000000000000000000000000000,52288.8700000000000000000000000000,52300.5900000000000000000000000000,42.56467600,2231300.370000000000000000,1707999000000
1707999000000,52300.5900000000000000000000000000,52321.1000000000000000000000000000,52207.0000000000000000000000000000,52271.0900000000000000000000000000,46.91287600,2451412.010000000000000000,1707999300000
1707999300000,52271.0900000000000000000000000000,52298.3000000000000000000000000000,52081.9900000000000000000000000000,52182.5500000000000000000000000000,43.46255000,2269107.370000000000000000,1707999600000
1707999600000,52182.5500000000000000000000000000,52294.0000000000000000000000000000,52152.5000000000000000000000000000,52293.9900000000000000000000000000,41.47677200,2166383.900000000000000000,1707999900000
1707999900000,52293.9900000000000000000000000000,52360.0000000000000000000000000000,52274.0100000000000000000000000000,52360.0000000000000000000000000000,45.51353000,2380259.660000000000000000,1708000200000
1708000200000,52360.0000000000000000000000000000,52418.2200000000000000000000000000,52324.0000000000000000000000000000,52418.2200000000000000000000000000,48.57723400,2544391.960000000000000000,1708000500000
1708000500000,52418.2200000000000000000000000000,52420.6800000000000000000000000000,52282.6100000000000000000000000000,52314.4600000000000000000000000000,39.18180300,2050463.460000000000000000,1708000800000
1708000800000,52314.4600000000000000000000000000,52413.3400000000000000000000000000,52301.1000000000000000000000000000,52395.3600000000000000000000000000,46.48429900,2434479.250000000000000000,1708001100000
1708001100000,52395.3600000000000000000000000000,52437.9100000000000000000000000000,52306.0000000000000000000000000000,52317.1300000000000000000000000000,43.69635700,2287868.050000000000000000,1708001400000
1708001400000,52317.1300000000000000000000000000,52341.1000000000000000000000000000,52271.1000000000000000000000000000,52287.8000000000000000000000000000,45.88837100,2399929.450000000000000000,1708001700000
1708001700000,52287.8000000000000000000000000000,52334.6500000000000000000000000000,52275.2300000000000000000000000000,52331.9400000000000000000000000000,50.56681300,2644861.410000000000000000,1708002000000
1708002000000,52331.9400000000000000000000000000,52353.5500000000000000000000000000,52246.2600000000000000000000000000,52254.5700000000000000000000000000,52.17166700,2728375.620000000000000000,1708002300000
1708002300000,52254.5700000000000000000000000000,52275.7700000000000000000000000000,52190.0000000000000000000000000000,52249.3400000000000000000000000000,50.15329000,2620294.560000000000000000,1708002600000
1708002600000,52249.3400000000000000000000000000,52274.5500000000000000000000000000,52202.4500000000000000000000000000,52267.1500000000000000000000000000,54.43350400,2843195.150000000000000000,1708002900000
1708002900000,52267.1500000000000000000000000000,52300.9300000000000000000000000000,52207.8200000000000000000000000000,52222.9900000000000000000000000000,50.64939200,2646567.690000000000000000,1708003200000
1708003200000,52222.9900000000000000000000000000,52250.8800000000000000000000000000,52167.9500000000000000000000000000,52167.9600000000000000000000000000,46.08785700,2406674.900000000000000000,1708003500000
1708003500000,52167.9600000000000000000000000000,52185.4000000000000000000000000000,52131.1000000000000000000000000000,52151.2900000000000000000000000000,49.59120600,2586453.410000000000000000,1708003800000
1708003800000,52151.2900000000000000000000000000,52169.3800000000000000000000000000,52117.5900000000000000000000000000,52138.3800000000000000000000000000,42.82148300,2233306.750000000000000000,1708004100000
1708004100000,52138.3800000000000000000000000000,52155.0000000000000000000000000000,52092.9700000000000000000000000000,52135.4700000000000000000000000000,49.17523000,2563387.200000000000000000,1708004400000
1708004400000,52135.4700000000000000000000000000,52233.9800000000000000000000000000,52133.2200000000000000000000000000,52218.6200000000000000000000000000,53.45725300,2789496.580000000000000000,1708004700000
1708004700000,52218.6200000000000000000000000000,52250.0000000000000000000000000000,52196.4700000000000000000000000000,52216.2300000000000000000000000000,46.96530400,2452708.760000000000000000,1708005000000
1708005000000,52216.2300000000000000000000000000,52324.9900000000000000000000000000,52216.2300000000000000000000000000,52291.1900000000000000000000000000,48.17467200,2518615.910000000000000000,1708005300000
1708005300000,52291.1900000000000000000000000000,52311.0900000000000000000000000000,52217.1100000000000000000000000000,52225.7700000000000000000000000000,46.63406000,2436946.670000000000000000,1708005600000
1708005600000,52225.7700000000000000000000000000,52229.5100000000000000000000000000,52090.0000000000000000000000000000,52136.9000000000000000000000000000,40.16832600,2094828.690000000000000000,1708005900000
1708005900000,52136.9000000000000000000000000000,52165.1900000000000000000000000000,52114.5400000000000000000000000000,52165.1800000000000000000000000000,48.49664900,2528575.410000000000000000,1708006200000
1708006200000,52165.1800000000000000000000000000,52254.0700000000000000000000000000,52151.0600000000000000000000000000,52236.7700000000000000000000000000,44.58098800,2326883.100000000000000000,1708006500000
1708006500000,52236.7700000000000000000000000000,52311.0000000000000000000000000000,52134.0000000000000000000000000000,52158.1800000000000000000000000000,51.52317800,2691735.880000000000000000,1708006800000
1708006800000,52158.1800000000000000000000000000,52294.8500000000000000000000000000,52158.1800000000000000000000000000,52294.8500000000000000000000000000,54.20518900,2832208.590000000000000000,1708007100000
1708007100000,52294.8500000000000000000000000000,52462.2100000000000000000000000000,52294.8500000000000000000000000000,52431.1000000000000000000000000000,52.98865400,2775994.180000000000000000,1708007400000
1708007400000,52431.1000000000000000000000000000,52793.4000000000000000000000000000,52407.3600000000000000000000000000,52763.9900000000000000000000000000,76.03967700,4002108.600000000000000000,1708007700000
1708007700000,52763.9900000000000000000000000000,52763.9900000000000000000000000000,52535.5700000000000000000000000000,52546.3700000000000000000000000000,41.56174000,2187097.780000000000000000,1708008000000
1708008000000,52546.3700000000000000000000000000,52686.3500000000000000000000000000,52546.3700000000000000000000000000,52595.1100000000000000000000000000,24.58035200,1293632.430000000000000000,1708008300000
1708008300000,52595.1100000000000000000000000000,52794.5400000000000000000000000000,52595.1100000000000000000000000000,52753.4000000000000000000000000000,48.41160600,2551102.930000000000000000,1708008600000
1708008600000,52753.4000000000000000000000000000,52814.0000000000000000000000000000,52641.1100000000000000000000000000,52670.5700000000000000000000000000,45.66237400,2408913.270000000000000000,1708008900000
1708008900000,52670.5700000000000000000000000000,52715.0000000000000000000000000000,52599.9400000000000000000000000000,52622.3600000000000000000000000000,44.90438100,2364636.950000000000000000,1708009200000
1708009200000,52622.3600000000000000000000000000,52660.0000000000000000000000000000,52395.4700000000000000000000000000,52401.1100000000000000000000000000,63.25835700,3325073.180000000000000000,1708009500000
1708009500000,52401.1100000000000000000000000000,52486.1800000000000000000000000000,52214.8200000000000000000000000000,52470.0100000000000000000000000000,35.83649700,1876952.730000000000000000,1708009800000
1708009800000,52470.0100000000000000000000000000,52500.0000000000000000000000000000,52320.5500000000000000000000000000,52395.2900000000000000000000000000,43.30581100,2268766.540000000000000000,1708010100000
1708010100000,52395.2900000000000000000000000000,52471.6000000000000000000000000000,52276.0000000000000000000000000000,52281.7800000000000000000000000000,47.22408400,2472765.270000000000000000,1708010400000
1708010400000,52281.7800000000000000000000000000,52317.1500000000000000000000000000,52261.0000000000000000000000000000,52296.0100000000000000000000000000,37.33238400,1952178.410000000000000000,1708010700000
1708010700000,52296.0100000000000000000000000000,52317.7700000000000000000000000000,52166.7400000000000000000000000000,52221.3700000000000000000000000000,48.87610300,2552928.180000000000000000,1708011000000
1708011000000,52221.3700000000000000000000000000,52255.8900000000000000000000000000,51721.3200000000000000000000000000,51906.0000000000000000000000000000,56.63208900,2943033.940000000000000000,1708011300000
1708011300000,51906.0000000000000000000000000000,52033.4400000000000000000000000000,51833.1500000000000000000000000000,51994.9000000000000000000000000000,36.70270600,1907260.160000000000000000,1708011600000
1708011600000,51994.9000000000000000000000000000,52004.0000000000000000000000000000,51885.0800000000000000000000000000,51959.4500000000000000000000000000,46.42372800,2412305.440000000000000000,1708011900000
1708011900000,51959.4500000000000000000000000000,51977.8100000000000000000000000000,51796.0000000000000000000000000000,51809.4600000000000000000000000000,47.86957200,2483449.460000000000000000,1708012200000
1708012200000,51809.4600000000000000000000000000,52010.3900000000000000000000000000,51809.4600000000000000000000000000,51939.1700000000000000000000000000,47.61375300,2472345.880000000000000000,1708012500000
1708012500000,51939.1700000000000000000000000000,51963.6200000000000000000000000000,51841.4100000000000000000000000000,51948.2400000000000000000000000000,42.54057200,2207513.410000000000000000,1708012800000
