open_time,open,high,low,close,volume,amount,close_time
1685684700000,27162.4700000000000000000000000000,27195.7300000000000000000000000000,27151.6000000000000000000000000000,27167.9800000000000000000000000000,53.60078800,1456580.600000000000000000,1685685000000
1685685000000,27167.9800000000000000000000000000,27183.4800000000000000000000000000,27158.9900000000000000000000000000,27159.0000000000000000000000000000,51.68810900,1404339.890000000000000000,1685685300000
1685685300000,27159.0000000000000000000000000000,27172.0600000000000000000000000000,27143.8900000000000000000000000000,27152.6000000000000000000000000000,41.64709700,1131029.670000000000000000,1685685600000
1685685600000,27152.6000000000000000000000000000,27156.4100000000000000000000000000,27116.7900000000000000000000000000,27121.3900000000000000000000000000,50.40790500,1367810.040000000000000000,1685685900000
1685685900000,27121.3900000000000000000000000000,27134.2600000000000000000000000000,27114.8500000000000000000000000000,27118.7300000000000000000000000000,25.36922200,688192.030000000000000000,1685686200000
1685686200000,27118.7300000000000000000000000000,27137.4700000000000000000000000000,27117.6900000000000000000000000000,27126.7200000000000000000000000000,30.91291600,838511.940000000000000000,1685686500000
1685686500000,27126.7200000000000000000000000000,27129.2800000000000000000000000000,27120.4900000000000000000000000000,27127.3400000000000000000000000000,29.30340500,794867.180000000000000000,1685686800000
1685686800000,27127.3400000000000000000000000000,27162.1100000000000000000000000000,27125.6200000000000000000000000000,27125.6200000000000000000000000000,47.47373300,1288495.720000000000000000,1685687100000
1685687100000,27125.6200000000000000000000000000,27157.1700000000000000000000000000,27125.6200000000000000000000000000,27146.1500000000000000000000000000,23.97567900,650795.420000000000000000,1685687400000
1685687400000,27146.1500000000000000000000000000,27147.6800000000000000000000000000,27127.6400000000000000000000000000,27136.6100000000000000000000000000,32.01227800,868748.280000000000000000,1685687700000
1685687700000,27136.6100000000000000000000000000,27150.0000000000000000000000000000,27126.6400000000000000000000000000,27126.6400000000000000000000000000,22.07067700,598980.390000000000000000,1685688000000
1685688000000,27126.6400000000000000000000000000,27139.4500000000000000000000000000,27126.6400000000000000000000000000,27129.8100000000000000000000000000,34.38081800,932881.300000000000000000,1685688300000
1685688300000,27129.8100000000000000000000000000,27139.1800000000000000000000000000,27124.1600000000000000000000000000,27129.0600000000000000000000000000,33.25325400,902334.480000000000000000,1685688600000
1685688600000,27129.0600000000000000000000000000,27129.1000000000000000000000000000,27090.0600000000000000000000000000,27097.4900000000000000000000000000,43.98294200,1192544.740000000000000000,1685688900000
1685688900000,27097.4900000000000000000000000000,27109.4500000000000000000000000000,27068.0000000000000000000000000000,27071.0600000000000000000000000000,51.41088400,1392838.590000000000000000,1685689200000
1685689200000,27071.0600000000000000000000000000,27085.4700000000000000000000000000,27062.9600000000000000000000000000,27064.6200000000000000000000000000,37.88028000,1025539.500000000000000000,1685689500000
1685689500000,27064.6200000000000000000000000000,27075.7300000000000000000000000000,27053.7100000000000000000000000000,27054.2700000000000000000000000000,47.70201200,1290822.150000000000000000,1685689800000
1685689800000,27054.2700000000000000000000000000,27081.2700000000000000000000000000,27054.1800000000000000000000000000,27069.9000000000000000000000000000,38.20653400,1034386.620000000000000000,1685690100000
1685690100000,27069.9000000000000000000000000000,27102.2200000000000000000000000000,27069.9000000000000000000000000000,27091.9000000000000000000000000000,39.74911200,1076879.630000000000000000,1685690400000
1685690400000,27091.9000000000000000000000000000,27091.9000000000000000000000000000,27083.5100000000000000000000000000,27088.8700000000000000000000000000,32.76403500,887505.590000000000000000,1685690700000
1685690700000,27088.8700000000000000000000000000,27109.9900000000000000000000000000,27088.8600000000000000000000000000,27106.7600000000000000000000000000,38.05651600,1031414.720000000000000000,1685691000000
1685691000000,27106.7600000000000000000000000000,27114.1600000000000000000000000000,27105.0100000000000000000000000000,27105.0400000000000000000000000000,29.56122100,801353.360000000000000000,1685691300000
1685691300000,27105.0400000000000000000000000000,27106.1500000000000000000000000000,27097.2200000000000000000000000000,27097.2200000000000000000000000000,22.07513500,598292.310000000000000000,1685691600000
1685691600000,27097.2200000000000000000000000000,27097.2200000000000000000000000000,27087.6000000000000000000000000000,27087.6000000000000000000000000000,17.63905500,477893.490000000000000000,1685691900000
1685691900000,27087.6000000000000000000000000000,27087.6100000000000000000000000000,27061.0300000000000000000000000000,27062.3300000000000000000000000000,45.01303700,1218580.350000000000000000,1685692200000
1685692200000,27062.3300000000000000000000000000,27070.0800000000000000000000000000,27056.6500000000000000000000000000,27069.3700000000000000000000000000,36.88259300,998283.510000000000000000,1685692500000
1685692500000,27069.3700000000000000000000000000,27070.1300000000000000000000000000,27045.8100000000000000000000000000,27049.6500000000000000000000000000,34.61020900,936474.620000000000000000,1685692800000
1685692800000,27049.6500000000000000000000000000,27077.7800000000000000000000000000,27049.3800000000000000000000000000,27075.1000000000000000000000000000,47.63854100,1289314.160000000000000000,1685693100000
1685693100000,27075.1000000000000000000000000000,27097.2600000000000000000000000000,27075.1000000000000000000000000000,27083.0800000000000000000000000000,31.93571700,865010.350000000000000000,1685693400000
1685693400000,27083.0800000000000000000000000000,27090.9400000000000000000000000000,27076.3600000000000000000000000000,27081.0400000000000000000000000000,24.93585500,675369.570000000000000000,1685693700000
1685693700000,27081.0400000000000000000000000000,27105.5100000000000000000000000000,27081.0300000000000000000000000000,27091.9600000000000000000000000000,34.87251900,944913.390000000000000000,1685694000000
1685694000000,27091.9600000000000000000000000000,27094.5500000000000000000000000000,27088.6800000000000000000000000000,27091.7500000000000000000000000000,16.93615800,458821.030000000000000000,1685694300000
1685694300000,27091.7500000000000000000000000000,27110.0100000000000000000000000000,27091.7500000000000000000000000000,27104.8200000000000000000000000000,23.96527700,649545.040000000000000000,1685694600000
1685694600000,27104.8200000000000000000000000000,27127.0100000000000000000000000000,27095.8000000000000000000000000000,27112.8800000000000000000000000000,39.92628100,1082552.150000000000000000,1685694900000
1685694900000,27112.8800000000000000000000000000,27131.7600000000000000000000000000,27112.8800000000000000000000000000,27118.2400000000000000000000000000,40.22836100,1091023.550000000000000000,1685695200000
1685695200000,27118.2400000000000000000000000000,27123.5500000000000000000000000000,27115.1300000000000000000000000000,27115.1300000000000000000000000000,23.61215200,640396.390000000000000000,1685695500000
1685695500000,27115.1300000000000000000000000000,27121.6800000000000000000000000000,27115.1300000000000000000000000000,27121.6800000000000000000000000000,17.22769600,467183.780000000000000000,1685695800000
1685695800000,27121.6800000000000000000000000000,27159.4300000000000000000000000000,27121.6700000000000000000000000000,27146.0400000000000000000000000000,52.74012000,1431413.550000000000000000,1685696100000
1685696100000,27146.0400000000000000000000000000,27172.4000000000000000000000000000,27145.6100000000000000000000000000,27165.3600000000000000000000000000,53.82612000,1462000.480000000000000000,1685696400000
1685696400000,27165.3600000000000000000000000000,27183.0700000000000000000000000000,27155.6700000000000000000000000000,27157.2300000000000000000000000000,50.16764400,1362916.320000000000000000,1685696700000
1685696700000,27157.0300000000000000000000000000,27157.0300000000000000000000000000,27140.6600000000000000000000000000,27140.6700000000000000000000000000,46.99021000,1275682.950000000000000000,1685697000000
1685697000000,27140.6700000000000000000000000000,27168.4700000000000000000000000000,27140.6700000000000000000000000000,27168.4700000000000000000000000000,45.02308000,1222311.250000000000000000,1685697300000
1685697300000,27168.4800000000000000000000000000,27170.6100000000000000000000000000,27115.7900000000000000000000000000,27116.9100000000000000000000000000,54.23672000,1472174.380000000000000000,1685697600000
1685697600000,27116.9100000000000000000000000000,27125.3800000000000000000000000000,27111.6600000000000000000000000000,27114.1000000000000000000000000000,35.75919500,969872.140000000000000000,1685697900000
1685697900000,27114.1000000000000000000000000000,27121.6500000000000000000000000000,27114.1000000000000000000000000000,27120.8600000000000000000000000000,23.94588100,649361.540000000000000000,1685698200000
1685698200000,27120.8600000000000000000000000000,27122.7900000000000000000000000000,27111.4900000000000000000000000000,27118.7600000000000000000000000000,32.75565200,888313.290000000000000000,1685698500000
1685698500000,27118.7600000000000000000000000000,27118.7700000000000000000000000000,27104.8200000000000000000000000000,27108.1100000000000000000000000000,19.64530300,532670.120000000000000000,1685698800000
1685698800000,27108.1100000000000000000000000000,27108.1100000000000000000000000000,27087.4500000000000000000000000000,27087.4600000000000000000000000000,33.76703100,914930.720000000000000000,1685699100000
1685699100000,27087.4600000000000000000000000000,27090.1700000000000000000000000000,27069.1800000000000000000000000000,27073.3200000000000000000000000000,44.95829700,1217549.600000000000000000,1685699400000
1685699400000,27073.3200000000000000000000000000,27097.9000000000000000000000000000,27072.5600000000000000000000000000,27080.6500000000000000000000000000,38.02281200,1029805.390000000000000000,1685699700000
1685699700000,27080.6500000000000000000000000000,27080.8300000000000000000000000000,27070.0000000000000000000000000000,27080.6800000000000000000000000000,31.40638400,850369.670000000000000000,1685700000000
1685700000000,27080.6800000000000000000000000000,27083.0300000000000000000000000000,27078.9200000000000000000000000000,27083.0300000000000000000000000000,22.00916800,596003.210000000000000000,1685700300000
1685700300000,27083.0300000000000000000000000000,27085.2800000000000000000000000000,27078.9900000000000000000000000000,27078.9900000000000000000000000000,25.16627400,681565.180000000000000000,1685700600000
1685700600000,27078.9900000000000000000000000000,27084.3800000000000000000000000000,27057.7300000000000000000000000000,27083.5800000000000000000000000000,28.10086600,760923.840000000000000000,1685700900000
1685700900000,27083.5800000000000000000000000000,27095.5200000000000000000000000000,27069.1600000000000000000000000000,27095.5200000000000000000000000000,20.94255500,567219.060000000000000000,1685701200000
1685701200000,27095.5200000000000000000000000000,27104.2000000000000000000000000000,27095.5100000000000000000000000000,27099.5700000000000000000000000000,32.34372300,876514.090000000000000000,1685701500000
1685701500000,27099.5700000000000000000000000000,27099.6100000000000000000000000000,27090.9100000000000000000000000000,27094.6100000000000000000000000000,27.05179200,733018.490000000000000000,1685701800000
1685701800000,27094.6100000000000000000000000000,27094.6200000000000000000000000000,27079.2500000000000000000000000000,27079.2600000000000000000000000000,19.12053600,517922.050000000000000000,1685702100000
1685702100000,27079.2600000000000000000000000000,27095.5900000000000000000000000000,27077.0000000000000000000000000000,27090.4700000000000000000000000000,29.22279700,791581.540000000000000000,1685702400000
1685702400000,27090.4700000000000000000000000000,27090.4800000000000000000000000000,27074.9400000000000000000000000000,27079.1700000000000000000000000000,25.39796000,687763.280000000000000000,1685702700000
1685702700000,27079.1700000000000000000000000000,27079.5400000000000000000000000000,27064.1100000000000000000000000000,27079.5100000000000000000000000000,26.23555200,710259.280000000000000000,1685703000000
1685703000000,27079.5100000000000000000000000000,27090.3800000000000000000000000000,27079.5000000000000000000000000000,27090.3800000000000000000000000000,27.03584500,732232.860000000000000000,1685703300000
1685703300000,27090.3800000000000000000000000000,27096.9900000000000000000000000000,27090.3700000000000000000000000000,27096.9900000000000000000000000000,17.44995100,472735.580000000000000000,1685703600000
1685703600000,27096.9900000000000000000000000000,27112.7100000000000000000000000000,27096.9800000000000000000000000000,27105.9500000000000000000000000000,29.79237200,807556.360000000000000000,1685703900000
1685703900000,27105.9600000000000000000000000000,27108.5500000000000000000000000000,27105.9500000000000000000000000000,27108.5200000000000000000000000000,17.41597700,472111.160000000000000000,1685704200000
1685704200000,27108.5200000000000000000000000000,27108.5200000000000000000000000000,27101.9000000000000000000000000000,27101.9000000000000000000000000000,14.21665000,385315.590000000000000000,1685704500000
1685704500000,27101.9000000000000000000000000000,27101.9100000000000000000000000000,27085.4700000000000000000000000000,27085.4800000000000000000000000000,28.57228000,774079.860000000000000000,1685704800000
1685704800000,27085.4800000000000000000000000000,27085.6100000000000000000000000000,27085.0000000000000000000000000000,27085.2000000000000000000000000000,14.97813000,405682.970000000000000000,1685705100000
1685705100000,27085.2000000000000000000000000000,27085.9700000000000000000000000000,27074.5300000000000000000000000000,27074.5300000000000000000000000000,22.89115600,619909.810000000000000000,1685705400000
1685705400000,27074.5300000000000000000000000000,27135.6100000000000000000000000000,27072.5500000000000000000000000000,27119.5800000000000000000000000000,53.38238600,1447098.230000000000000000,1685705700000
1685705700000,27119.5800000000000000000000000000,27119.5800000000000000000000000000,27096.2100000000000000000000000000,27106.8000000000000000000000000000,30.64471600,830653.180000000000000000,1685706000000
1685706000000,27106.8000000000000000000000000000,27131.5400000000000000000000000000,27105.0100000000000000000000000000,27130.0100000000000000000000000000,57.71786800,1565440.110000000000000000,1685706300000
1685706300000,27130.0500000000000000000000000000,27166.8400000000000000000000000000,27123.7100000000000000000000000000,27137.6600000000000000000000000000,58.78895100,1595468.480000000000000000,1685706600000
1685706600000,27137.6600000000000000000000000000,27142.7300000000000000000000000000,27102.0000000000000000000000000000,27105.8800000000000000000000000000,42.68213400,1158093.570000000000000000,1685706900000
1685706900000,27105.8800000000000000000000000000,27132.4400000000000000000000000000,27100.2200000000000000000000000000,27130.7400000000000000000000000000,36.30789700,984549.120000000000000000,1685707200000
1685707200000,27130.7400000000000000000000000000,27130.7500000000000000000000000000,27100.0000000000000000000000000000,27100.0100000000000000000000000000,33.90250000,919157.430000000000000000,1685707500000
1685707500000,27100.0100000000000000000000000000,27156.8500000000000000000000000000,27100.0000000000000000000000000000,27148.8400000000000000000000000000,54.94050300,1490604.790000000000000000,1685707800000
1685707800000,27148.8400000000000000000000000000,27159.5500000000000000000000000000,27143.4600000000000000000000000000,27156.8900000000000000000000000000,54.16446300,1470709.060000000000000000,1685708100000
1685708100000,27156.8900000000000000000000000000,27157.0900000000000000000000000000,27115.5900000000000000000000000000,27126.3000000000000000000000000000,64.11452200,1739644.950000000000000000,1685708400000
1685708400000,27126.3000000000000000000000000000,27150.4900000000000000000000000000,27126.2900000000000000000000000000,27149.5400000000000000000000000000,38.50655800,1045229.320000000000000000,1685708700000
1685708700000,27149.5400000000000000000000000000,27189.7200000000000000000000000000,27135.4600000000000000000000000000,27137.7000000000000000000000000000,55.94008900,1519259.160000000000000000,1685709000000
1685709000000,27137.7000000000000000000000000000,27137.7000000000000000000000000000,26999.2600000000000000000000000000,27082.0200000000000000000000000000,45.54193800,1232727.890000000000000000,1685709300000
1685709300000,27082.0200000000000000000000000000,27096.9800000000000000000000000000,27052.2700000000000000000000000000,27082.0500000000000000000000000000,58.01289000,1570612.260000000000000000,1685709600000
1685709600000,27082.0500000000000000000000000000,27238.9100000000000000000000000000,27082.0500000000000000000000000000,27149.8800000000000000000000000000,80.88736600,2195909.140000000000000000,1685709900000
1685709900000,27149.8800000000000000000000000000,27157.6800000000000000000000000000,27078.4800000000000000000000000000,27087.3400000000000000000000000000,55.19084800,1496666.410000000000000000,1685710200000
1685710200000,27087.3400000000000000000000000000,27099.7300000000000000000000000000,27031.8800000000000000000000000000,27084.9400000000000000000000000000,93.86781100,2541425.800000000000000000,1685710500000
1685710500000,27084.9400000000000000000000000000,27110.1000000000000000000000000000,27075.1100000000000000000000000000,27097.7600000000000000000000000000,69.53213300,1883860.010000000000000000,1685710800000
1685710800000,27097.7600000000000000000000000000,27102.8100000000000000000000000000,27069.8200000000000000000000000000,27097.0500000000000000000000000000,69.05164200,1870894.340000000000000000,1685711100000
1685711100000,27097.0500000000000000000000000000,27114.6900000000000000000000000000,27090.0000000000000000000000000000,27090.0000000000000000000000000000,48.26660100,1308223.170000000000000000,1685711400000
1685711400000,27090.0000000000000000000000000000,27090.0000000000000000000000000000,27053.5400000000000000000000000000,27059.3500000000000000000000000000,57.07200900,1545122.630000000000000000,1685711700000
1685711700000,27059.3500000000000000000000000000,27088.2300000000000000000000000000,27052.1200000000000000000000000000,27088.2300000000000000000000000000,60.56518500,1639483.210000000000000000,1685712000000
1685712000000,27088.2200000000000000000000000000,27088.2300000000000000000000000000,27015.2700000000000000000000000000,27060.3800000000000000000000000000,61.25731100,1657176.390000000000000000,1685712300000
1685712300000,27060.3800000000000000000000000000,27082.5700000000000000000000000000,27058.6500000000000000000000000000,27079.1400000000000000000000000000,62.26023100,1685661.430000000000000000,1685712600000
1685712600000,27079.1400000000000000000000000000,27134.4000000000000000000000000000,27079.1400000000000000000000000000,27124.2500000000000000000000000000,85.64312200,2322013.560000000000000000,1685712900000
1685712900000,27124.2500000000000000000000000000,27127.4100000000000000000000000000,27053.2100000000000000000000000000,27068.7500000000000000000000000000,63.57469100,1721404.290000000000000000,1685713200000
1685713200000,27068.7500000000000000000000000000,27094.3200000000000000000000000000,27055.8900000000000000000000000000,27070.0000000000000000000000000000,65.61750400,1776399.970000000000000000,1685713500000
1685713500000,27070.0000000000000000000000000000,27076.9500000000000000000000000000,26865.0000000000000000000000000000,26950.6400000000000000000000000000,57.73032900,1557880.240000000000000000,1685713800000
1685713800000,26950.6400000000000000000000000000,26988.9900000000000000000000000000,26948.2200000000000000000000000000,26961.8600000000000000000000000000,55.61857000,1499740.010000000000000000,1685714100000
1685714100000,26961.8600000000000000000000000000,26981.5700000000000000000000000000,26874.4700000000000000000000000000,26911.3700000000000000000000000000,75.98272000,2045435.760000000000000000,1685714400000
1685714400000,26911.3700000000000000000000000000,26975.7900000000000000000000000000,26893.4000000000000000000000000000,26958.5900000000000000000000000000,63.17075300,1702040.710000000000000000,1685714700000
1685714700000,26958.5900000000000000000000000000,26960.8300000000000000000000000000,26892.8300000000000000000000000000,26896.2600000000000000000000000000,75.79446900,2041165.080000000000000000,1685715000000
1685715000000,26896.2600000000000000000000000000,26963.2600000000000000000000000000,26890.0000000000000000000000000000,26960.8600000000000000000000000000,59.55517000,1604310.750000000000000000,1685715300000
1685715300000,26960.8600000000000000000000000000,26966.2000000000000000000000000000,26941.2500000000000000000000000000,26944.9700000000000000000000000000,58.66441300,1581017.950000000000000000,1685715600000
1685715600000,26944.9700000000000000000000000000,26960.8500000000000000000000000000,26903.2100000000000000000000000000,26903.2100000000000000000000000000,64.97837500,1750043.290000000000000000,1685715900000
1685715900000,26903.2100000000000000000000000000,26936.2700000000000000000000000000,26893.8800000000000000000000000000,26927.1700000000000000000000000000,53.13765300,1430528.860000000000000000,1685716200000
1685716200000,26927.1700000000000000000000000000,26941.8200000000000000000000000000,26906.3200000000000000000000000000,26927.1700000000000000000000000000,61.70283900,1661311.360000000000000000,1685716500000
1685716500000,26927.1700000000000000000000000000,26962.1700000000000000000000000000,26927.1700000000000000000000000000,26962.1700000000000000000000000000,57.73085900,1555167.830000000000000000,1685716800000
1685716800000,26962.1700000000000000000000000000,26972.0000000000000000000000000000,26935.2000000000000000000000000000,26959.1300000000000000000000000000,55.68611200,1500874.980000000000000000,1685717100000
1685717100000,26959.1300000000000000000000000000,26985.6700000000000000000000000000,26948.2900000000000000000000000000,26948.2900000000000000000000000000,57.70408400,1556121.150000000000000000,1685717400000
1685717400000,26948.2900000000000000000000000000,26959.4700000000000000000000000000,26941.0400000000000000000000000000,26944.5400000000000000000000000000,54.27939800,1462742.120000000000000000,1685717700000
1685717700000,26944.5400000000000000000000000000,26978.7000000000000000000000000000,26944.5100000000000000000000000000,26964.7500000000000000000000000000,54.83503300,1478795.740000000000000000,1685718000000
1685718000000,26964.7500000000000000000000000000,27020.7300000000000000000000000000,26962.9900000000000000000000000000,27017.2700000000000000000000000000,60.83310400,1641945.670000000000000000,1685718300000
1685718300000,27017.2700000000000000000000000000,27033.8600000000000000000000000000,26992.1300000000000000000000000000,26996.2200000000000000000000000000,50.00687200,1350704.060000000000000000,1685718600000
1685718600000,26996.2200000000000000000000000000,27020.0000000000000000000000000000,26994.8500000000000000000000000000,27004.4200000000000000000000000000,55.22953700,1491777.650000000000000000,1685718900000
1685718900000,27004.4200000000000000000000000000,27018.5000000000000000000000000000,27004.4100000000000000000000000000,27009.6500000000000000000000000000,56.45044600,1524866.940000000000000000,1685719200000
1685719200000,27009.6500000000000000000000000000,27009.6500000000000000000000000000,26985.6700000000000000000000000000,26989.0700000000000000000000000000,53.27963800,1438576.940000000000000000,1685719500000
1685719500000,26989.0700000000000000000000000000,27020.9000000000000000000000000000,26989.0700000000000000000000000000,27004.6600000000000000000000000000,44.84002400,1211054.560000000000000000,1685719800000
1685719800000,27004.6600000000000000000000000000,27014.5300000000000000000000000000,26992.3200000000000000000000000000,27002.5400000000000000000000000000,47.35856300,1278837.250000000000000000,1685720100000
1685720100000,27002.5400000000000000000000000000,27006.8800000000000000000000000000,26994.5600000000000000000000000000,27000.9200000000000000000000000000,49.72914200,1342742.260000000000000000,1685720400000
1685720400000,27000.9200000000000000000000000000,27037.0600000000000000000000000000,27000.9100000000000000000000000000,27001.4600000000000000000000000000,52.11323400,1407604.880000000000000000,1685720700000
1685720700000,27001.4600000000000000000000000000,27016.8100000000000000000000000000,27000.0000000000000000000000000000,27016.2700000000000000000000000000,47.37127500,1279441.230000000000000000,1685721000000
1685721000000,27016.2700000000000000000000000000,27082.1800000000000000000000000000,27013.4100000000000000000000000000,27082.1800000000000000000000000000,64.05760300,1732468.640000000000000000,1685721300000
1685721300000,27082.1800000000000000000000000000,27107.3400000000000000000000000000,27060.0000000000000000000000000000,27095.9200000000000000000000000000,66.01622000,1787800.930000000000000000,1685721600000
