open_time,open,high,low,close,volume,amount,close_time
1703483100000,43177.7500000000000000000000000000,43223.4100000000000000000000000000,43177.7500000000000000000000000000,43220.1900000000000000000000000000,17.72476400,765786.910000000000000000,1703483400000
1703483400000,43220.1900000000000000000000000000,43220.1900000000000000000000000000,43197.1100000000000000000000000000,43208.0100000000000000000000000000,21.13660100,913257.140000000000000000,1703483700000
1703483700000,43208.0100000000000000000000000000,43250.0000000000000000000000000000,43180.0000000000000000000000000000,43238.0000000000000000000000000000,25.05267700,1082477.120000000000000000,1703484000000
1703484000000,43238.0000000000000000000000000000,43251.1000000000000000000000000000,43214.0000000000000000000000000000,43222.2100000000000000000000000000,27.42245000,1185435.450000000000000000,1703484300000
1703484300000,43222.2100000000000000000000000000,43262.6600000000000000000000000000,43222.2100000000000000000000000000,43262.6500000000000000000000000000,23.75101800,1027137.130000000000000000,1703484600000
1703484600000,43262.6500000000000000000000000000,43265.6000000000000000000000000000,43245.4900000000000000000000000000,43265.5900000000000000000000000000,25.34636500,1096307.280000000000000000,1703484900000
1703484900000,43265.5900000000000000000000000000,43270.0000000000000000000000000000,43265.5900000000000000000000000000,43269.9900000000000000000000000000,17.26537800,747022.060000000000000000,1703485200000
1703485200000,43269.9900000000000000000000000000,43290.0000000000000000000000000000,43267.7200000000000000000000000000,43290.0000000000000000000000000000,28.50820000,1233872.620000000000000000,1703485500000
1703485500000,43290.0000000000000000000000000000,43335.1300000000000000000000000000,43289.9900000000000000000000000000,43335.1200000000000000000000000000,24.40901800,1057213.570000000000000000,1703485800000
1703485800000,43335.1200000000000000000000000000,43335.1300000000000000000000000000,43286.2500000000000000000000000000,43288.4200000000000000000000000000,26.75418600,1158631.280000000000000000,1703486100000
1703486100000,43288.4200000000000000000000000000,43293.7600000000000000000000000000,43281.1000000000000000000000000000,43285.9900000000000000000000000000,16.35095300,707870.710000000000000000,1703486400000
1703486400000,43285.9900000000000000000000000000,43286.0200000000000000000000000000,43265.5900000000000000000000000000,43265.6000000000000000000000000000,16.54029500,715791.830000000000000000,1703486700000
1703486700000,43265.6000000000000000000000000000,43267.9600000000000000000000000000,43227.4300000000000000000000000000,43254.0100000000000000000000000000,24.62861600,1065187.360000000000000000,1703487000000
1703487000000,43254.0100000000000000000000000000,43254.0100000000000000000000000000,43235.7300000000000000000000000000,43245.1100000000000000000000000000,18.68590600,808049.590000000000000000,1703487300000
1703487300000,43245.1100000000000000000000000000,43249.6500000000000000000000000000,43232.6300000000000000000000000000,43239.9300000000000000000000000000,18.00379500,778509.020000000000000000,1703487600000
1703487600000,43239.9300000000000000000000000000,43239.9700000000000000000000000000,43210.2400000000000000000000000000,43212.6600000000000000000000000000,25.94368600,1121324.300000000000000000,1703487900000
1703487900000,43212.6600000000000000000000000000,43220.9600000000000000000000000000,43205.8800000000000000000000000000,43207.0700000000000000000000000000,21.69264400,937401.400000000000000000,1703488200000
1703488200000,43207.0700000000000000000000000000,43220.9600000000000000000000000000,43202.9600000000000000000000000000,43208.1100000000000000000000000000,20.77618600,897760.470000000000000000,1703488500000
1703488500000,43208.1100000000000000000000000000,43213.0400000000000000000000000000,43184.8800000000000000000000000000,43184.8900000000000000000000000000,22.29385100,963091.490000000000000000,1703488800000
1703488800000,43184.8900000000000000000000000000,43199.2500000000000000000000000000,43184.8800000000000000000000000000,43188.1400000000000000000000000000,17.18183300,742025.660000000000000000,1703489100000
1703489100000,43188.1400000000000000000000000000,43204.0300000000000000000000000000,43188.1300000000000000000000000000,43204.0200000000000000000000000000,13.42345600,579824.160000000000000000,1703489400000
1703489400000,43204.0200000000000000000000000000,43272.0300000000000000000000000000,43203.4800000000000000000000000000,43256.3900000000000000000000000000,27.07460900,1170619.440000000000000000,1703489700000
1703489700000,43256.3900000000000000000000000000,43256.3900000000000000000000000000,43224.8300000000000000000000000000,43247.9900000000000000000000000000,13.97999200,604432.220000000000000000,1703490000000
1703490000000,43247.9900000000000000000000000000,43275.6300000000000000000000000000,43247.9900000000000000000000000000,43264.0100000000000000000000000000,17.39124500,752463.050000000000000000,1703490300000
1703490300000,43264.0100000000000000000000000000,43280.9600000000000000000000000000,43245.8200000000000000000000000000,43245.8300000000000000000000000000,25.88879700,1120206.130000000000000000,1703490600000
1703490600000,43245.8300000000000000000000000000,43245.8300000000000000000000000000,43210.0000000000000000000000000000,43227.1300000000000000000000000000,21.30994800,921099.010000000000000000,1703490900000
1703490900000,43227.1300000000000000000000000000,43227.1300000000000000000000000000,43206.1800000000000000000000000000,43208.1500000000000000000000000000,19.45139700,840655.640000000000000000,1703491200000
1703491200000,43208.1500000000000000000000000000,43241.1000000000000000000000000000,43208.1500000000000000000000000000,43241.1000000000000000000000000000,20.12070100,869725.300000000000000000,1703491500000
1703491500000,43241.1000000000000000000000000000,43280.4000000000000000000000000000,43241.1000000000000000000000000000,43280.3900000000000000000000000000,20.45673300,885198.060000000000000000,1703491800000
1703491800000,43280.3900000000000000000000000000,43291.0500000000000000000000000000,43280.3900000000000000000000000000,43289.5300000000000000000000000000,22.20902300,961387.260000000000000000,1703492100000
1703492100000,43289.5300000000000000000000000000,43289.5400000000000000000000000000,43265.1500000000000000000000000000,43286.0600000000000000000000000000,28.66430900,1240729.930000000000000000,1703492400000
1703492400000,43286.0600000000000000000000000000,43289.4800000000000000000000000000,43277.3600000000000000000000000000,43284.2000000000000000000000000000,19.07523400,825718.670000000000000000,1703492700000
1703492700000,43284.2000000000000000000000000000,43284.2000000000000000000000000000,43228.9000000000000000000000000000,43247.9400000000000000000000000000,27.70714000,1198418.280000000000000000,1703493000000
1703493000000,43247.9400000000000000000000000000,43247.9500000000000000000000000000,43200.0000000000000000000000000000,43212.7200000000000000000000000000,21.08774400,911570.520000000000000000,1703493300000
1703493300000,43212.7200000000000000000000000000,43212.7300000000000000000000000000,43197.0100000000000000000000000000,43201.0100000000000000000000000000,21.13008600,912955.280000000000000000,1703493600000
1703493600000,43201.0100000000000000000000000000,43206.0000000000000000000000000000,43191.4600000000000000000000000000,43194.3800000000000000000000000000,27.35779100,1181772.450000000000000000,1703493900000
1703493900000,43194.3800000000000000000000000000,43194.3800000000000000000000000000,43141.1000000000000000000000000000,43165.9300000000000000000000000000,45.45754900,1962198.210000000000000000,1703494200000
1703494200000,43165.9300000000000000000000000000,43181.1000000000000000000000000000,43145.4000000000000000000000000000,43155.2800000000000000000000000000,23.03714700,994400.420000000000000000,1703494500000
1703494500000,43155.2800000000000000000000000000,43155.2800000000000000000000000000,43102.6900000000000000000000000000,43114.5500000000000000000000000000,26.62422700,1147928.730000000000000000,1703494800000
1703494800000,43114.5500000000000000000000000000,43181.1100000000000000000000000000,43101.1000000000000000000000000000,43181.1100000000000000000000000000,39.21534900,1692225.380000000000000000,1703495100000
1703495100000,43181.1100000000000000000000000000,43190.3300000000000000000000000000,43151.1000000000000000000000000000,43156.3600000000000000000000000000,22.20586800,958376.150000000000000000,1703495400000
1703495400000,43156.3600000000000000000000000000,43194.0400000000000000000000000000,43145.6600000000000000000000000000,43149.0900000000000000000000000000,19.95418200,861174.310000000000000000,1703495700000
1703495700000,43149.0900000000000000000000000000,43180.3700000000000000000000000000,43149.0900000000000000000000000000,43165.2500000000000000000000000000,19.58025000,845097.890000000000000000,1703496000000
1703496000000,43165.2500000000000000000000000000,43165.2600000000000000000000000000,43130.6700000000000000000000000000,43135.6900000000000000000000000000,32.53638400,1403928.190000000000000000,1703496300000
1703496300000,43135.6900000000000000000000000000,43135.7000000000000000000000000000,43126.3100000000000000000000000000,43130.0000000000000000000000000000,20.04696600,864659.160000000000000000,1703496600000
1703496600000,43130.0000000000000000000000000000,43130.7800000000000000000000000000,43110.1200000000000000000000000000,43124.5000000000000000000000000000,22.96185400,990191.160000000000000000,1703496900000
1703496900000,43124.5000000000000000000000000000,43124.5100000000000000000000000000,43050.0000000000000000000000000000,43072.2100000000000000000000000000,12.88390700,555175.660000000000000000,1703497200000
1703497200000,43072.2100000000000000000000000000,43106.4800000000000000000000000000,43072.2000000000000000000000000000,43097.5600000000000000000000000000,16.66702100,718262.380000000000000000,1703497500000
1703497500000,43097.5600000000000000000000000000,43147.5100000000000000000000000000,43067.7600000000000000000000000000,43143.3400000000000000000000000000,29.97789800,1292628.150000000000000000,1703497800000
1703497800000,43143.3400000000000000000000000000,43153.1500000000000000000000000000,43140.8200000000000000000000000000,43153.1400000000000000000000000000,22.31141200,962617.670000000000000000,1703498100000
1703498100000,43153.1400000000000000000000000000,43165.9900000000000000000000000000,43143.4200000000000000000000000000,43150.6700000000000000000000000000,21.28614000,918540.440000000000000000,1703498400000
1703498400000,43150.6700000000000000000000000000,43170.0000000000000000000000000000,43150.6700000000000000000000000000,43162.1900000000000000000000000000,17.21090200,742891.670000000000000000,1703498700000
1703498700000,43162.1900000000000000000000000000,43176.9800000000000000000000000000,43148.1000000000000000000000000000,43148.1100000000000000000000000000,15.39754100,664682.670000000000000000,1703499000000
1703499000000,43148.1100000000000000000000000000,43148.1100000000000000000000000000,43138.2200000000000000000000000000,43138.2300000000000000000000000000,13.04406800,562776.770000000000000000,1703499300000
1703499300000,43138.2300000000000000000000000000,43138.2300000000000000000000000000,43091.1000000000000000000000000000,43101.4800000000000000000000000000,25.03102300,1079099.120000000000000000,1703499600000
1703499600000,43101.4800000000000000000000000000,43206.3500000000000000000000000000,43101.4800000000000000000000000000,43197.0900000000000000000000000000,21.80179800,940877.630000000000000000,1703499900000
1703499900000,43197.0900000000000000000000000000,43200.8100000000000000000000000000,43186.3000000000000000000000000000,43197.1000000000000000000000000000,24.74954500,1069058.900000000000000000,1703500200000
1703500200000,43197.1000000000000000000000000000,43200.0000000000000000000000000000,43154.0000000000000000000000000000,43154.0000000000000000000000000000,31.61347400,1365204.940000000000000000,1703500500000
1703500500000,43154.0000000000000000000000000000,43154.0000000000000000000000000000,43133.3100000000000000000000000000,43151.4800000000000000000000000000,18.33222700,790888.790000000000000000,1703500800000
1703500800000,43151.4800000000000000000000000000,43190.0300000000000000000000000000,43151.4800000000000000000000000000,43176.2500000000000000000000000000,23.16318100,1000118.020000000000000000,1703501100000
1703501100000,43176.2500000000000000000000000000,43184.8800000000000000000000000000,43162.1600000000000000000000000000,43162.1600000000000000000000000000,26.11837200,1127605.610000000000000000,1703501400000
1703501400000,43162.1600000000000000000000000000,43173.0600000000000000000000000000,43148.0000000000000000000000000000,43148.0000000000000000000000000000,20.36143000,878842.860000000000000000,1703501700000
1703501700000,43148.0000000000000000000000000000,43174.8500000000000000000000000000,43148.0000000000000000000000000000,43174.8500000000000000000000000000,19.20065200,828645.060000000000000000,1703502000000
1703502000000,43174.8500000000000000000000000000,43179.6100000000000000000000000000,43161.1000000000000000000000000000,43167.8600000000000000000000000000,28.82936600,1244704.380000000000000000,1703502300000
1703502300000,43167.8600000000000000000000000000,43178.0000000000000000000000000000,43102.7600000000000000000000000000,43102.7700000000000000000000000000,33.54878800,1447196.950000000000000000,1703502600000
1703502600000,43102.7700000000000000000000000000,43102.7700000000000000000000000000,43082.1900000000000000000000000000,43085.0200000000000000000000000000,25.96562600,1118955.750000000000000000,1703502900000
1703502900000,43085.0200000000000000000000000000,43100.0000000000000000000000000000,43077.0700000000000000000000000000,43099.9900000000000000000000000000,24.99314500,1076836.570000000000000000,1703503200000
1703503200000,43099.9900000000000000000000000000,43136.9900000000000000000000000000,43099.9900000000000000000000000000,43136.9900000000000000000000000000,22.73068800,980136.370000000000000000,1703503500000
1703503500000,43136.9900000000000000000000000000,43227.8600000000000000000000000000,43136.9800000000000000000000000000,43223.7600000000000000000000000000,18.80898600,812135.220000000000000000,1703503800000
1703503800000,43223.7600000000000000000000000000,43243.8200000000000000000000000000,43211.6900000000000000000000000000,43214.0000000000000000000000000000,38.66398900,1671410.850000000000000000,1703504100000
1703504100000,43214.0000000000000000000000000000,43248.0000000000000000000000000000,43184.0000000000000000000000000000,43232.0100000000000000000000000000,29.18313900,1261023.300000000000000000,1703504400000
1703504400000,43232.0100000000000000000000000000,43232.0100000000000000000000000000,43167.0400000000000000000000000000,43168.6300000000000000000000000000,27.00481400,1166261.750000000000000000,1703504700000
1703504700000,43168.6300000000000000000000000000,43224.0000000000000000000000000000,43161.1000000000000000000000000000,43214.7100000000000000000000000000,34.45455800,1488019.150000000000000000,1703505000000
1703505000000,43214.7100000000000000000000000000,43214.7100000000000000000000000000,43156.8000000000000000000000000000,43166.0300000000000000000000000000,34.06898200,1471113.190000000000000000,1703505300000
1703505300000,43166.0300000000000000000000000000,43193.9000000000000000000000000000,43166.0300000000000000000000000000,43171.1000000000000000000000000000,28.23337700,1219301.680000000000000000,1703505600000
1703505600000,43171.1000000000000000000000000000,43174.4300000000000000000000000000,43114.5500000000000000000000000000,43114.5600000000000000000000000000,33.88460600,1462426.000000000000000000,1703505900000
1703505900000,43114.5600000000000000000000000000,43153.3700000000000000000000000000,43087.6900000000000000000000000000,43147.8400000000000000000000000000,23.97046100,1033536.720000000000000000,1703506200000
1703506200000,43147.8400000000000000000000000000,43160.5300000000000000000000000000,43126.0000000000000000000000000000,43130.2000000000000000000000000000,23.27222500,1003993.110000000000000000,1703506500000
1703506500000,43130.2000000000000000000000000000,43130.2000000000000000000000000000,43092.0400000000000000000000000000,43098.0000000000000000000000000000,20.85680800,899035.640000000000000000,1703506800000
1703506800000,43098.0000000000000000000000000000,43117.1200000000000000000000000000,43098.0000000000000000000000000000,43099.9600000000000000000000000000,22.50942800,970418.110000000000000000,1703507100000
1703507100000,43099.9600000000000000000000000000,43103.9200000000000000000000000000,43094.9300000000000000000000000000,43100.0100000000000000000000000000,29.03185200,1251270.380000000000000000,1703507400000
1703507400000,43100.0100000000000000000000000000,43117.1500000000000000000000000000,43090.0000000000000000000000000000,43093.9600000000000000000000000000,28.01652100,1207482.390000000000000000,1703507700000
1703507700000,43093.9600000000000000000000000000,43162.7500000000000000000000000000,43093.9600000000000000000000000000,43162.7500000000000000000000000000,34.02062400,1467725.880000000000000000,1703508000000
1703508000000,43162.7500000000000000000000000000,43162.7500000000000000000000000000,43131.9800000000000000000000000000,43141.3400000000000000000000000000,17.95128300,774387.320000000000000000,1703508300000
1703508300000,43141.3400000000000000000000000000,43401.0000000000000000000000000000,43141.3400000000000000000000000000,43330.0000000000000000000000000000,40.83077900,1764679.820000000000000000,1703508600000
1703508600000,43330.0000000000000000000000000000,43368.6900000000000000000000000000,43301.1000000000000000000000000000,43318.4700000000000000000000000000,34.22714400,1483032.390000000000000000,1703508900000
1703508900000,43318.4700000000000000000000000000,43698.9900000000000000000000000000,43318.4600000000000000000000000000,43678.0400000000000000000000000000,27.03066700,1175068.600000000000000000,1703509200000
1703509200000,43678.0400000000000000000000000000,43800.0000000000000000000000000000,43660.7600000000000000000000000000,43755.6200000000000000000000000000,35.85741300,1568306.850000000000000000,1703509500000
1703509500000,43755.6200000000000000000000000000,43758.6500000000000000000000000000,43648.1500000000000000000000000000,43648.1500000000000000000000000000,29.26956800,1279364.300000000000000000,1703509800000
1703509800000,43648.1500000000000000000000000000,43709.8200000000000000000000000000,43625.0400000000000000000000000000,43674.9900000000000000000000000000,28.81843500,1258220.990000000000000000,1703510100000
1703510100000,43674.9900000000000000000000000000,43750.0000000000000000000000000000,43642.1100000000000000000000000000,43644.6900000000000000000000000000,48.42408300,2115241.320000000000000000,1703510400000
1703510400000,43644.6900000000000000000000000000,43655.6400000000000000000000000000,43539.9300000000000000000000000000,43558.0600000000000000000000000000,32.89057500,1433201.790000000000000000,1703510700000
1703510700000,43558.0600000000000000000000000000,43631.1000000000000000000000000000,43546.6400000000000000000000000000,43631.1000000000000000000000000000,45.46539200,1981982.230000000000000000,1703511000000
1703511000000,43631.1000000000000000000000000000,43631.1000000000000000000000000000,43562.0300000000000000000000000000,43567.9900000000000000000000000000,36.14478500,1575520.410000000000000000,1703511300000
1703511300000,43567.9900000000000000000000000000,43599.9900000000000000000000000000,43538.3700000000000000000000000000,43538.3800000000000000000000000000,40.99904800,1786096.170000000000000000,1703511600000
1703511600000,43538.3800000000000000000000000000,43594.3800000000000000000000000000,43530.0000000000000000000000000000,43530.0100000000000000000000000000,40.40639700,1759831.100000000000000000,1703511900000
1703511900000,43530.0100000000000000000000000000,43617.2800000000000000000000000000,43530.0100000000000000000000000000,43594.0000000000000000000000000000,38.74168800,1688622.110000000000000000,1703512200000
1703512200000,43594.0000000000000000000000000000,43665.8100000000000000000000000000,43594.0000000000000000000000000000,43651.9900000000000000000000000000,30.82119200,1344658.150000000000000000,1703512500000
1703512500000,43651.9900000000000000000000000000,43666.0000000000000000000000000000,43629.0200000000000000000000000000,43666.0000000000000000000000000000,24.76821200,1080953.000000000000000000,1703512800000
1703512800000,43666.0000000000000000000000000000,43698.2400000000000000000000000000,43637.7600000000000000000000000000,43680.1200000000000000000000000000,46.28026400,2020987.690000000000000000,1703513100000
1703513100000,43680.1200000000000000000000000000,43764.8100000000000000000000000000,43680.1200000000000000000000000000,43710.0000000000000000000000000000,37.75441800,1650707.000000000000000000,1703513400000
1703513400000,43710.0000000000000000000000000000,43710.0000000000000000000000000000,43597.3200000000000000000000000000,43632.6900000000000000000000000000,37.48605500,1636250.320000000000000000,1703513700000
1703513700000,43632.6900000000000000000000000000,43667.6600000000000000000000000000,43578.6900000000000000000000000000,43586.6300000000000000000000000000,33.84812200,1476323.560000000000000000,1703514000000
1703514000000,43586.6300000000000000000000000000,43629.1000000000000000000000000000,43557.6100000000000000000000000000,43629.1000000000000000000000000000,26.80442900,1168646.820000000000000000,1703514300000
1703514300000,43629.1000000000000000000000000000,43673.1800000000000000000000000000,43598.6800000000000000000000000000,43664.4400000000000000000000000000,27.13961000,1184093.020000000000000000,1703514600000
1703514600000,43664.4400000000000000000000000000,43671.0900000000000000000000000000,43642.0100000000000000000000000000,43668.9800000000000000000000000000,26.42844400,1153680.850000000000000000,1703514900000
1703514900000,43668.9800000000000000000000000000,43668.9900000000000000000000000000,43603.7000000000000000000000000000,43649.7300000000000000000000000000,34.95323600,1525431.020000000000000000,1703515200000
1703515200000,43649.7300000000000000000000000000,43692.0000000000000000000000000000,43649.7300000000000000000000000000,43692.0000000000000000000000000000,34.50590600,1507048.000000000000000000,1703515500000
1703515500000,43692.0000000000000000000000000000,43699.0000000000000000000000000000,43627.9900000000000000000000000000,43661.1000000000000000000000000000,35.76185100,1561357.670000000000000000,1703515800000
1703515800000,43661.1000000000000000000000000000,43690.3400000000000000000000000000,43661.1000000000000000000000000000,43687.2200000000000000000000000000,24.81517700,1083864.510000000000000000,1703516100000
1703516100000,43687.2200000000000000000000000000,43701.1000000000000000000000000000,43626.7100000000000000000000000000,43674.0900000000000000000000000000,36.33294600,1586550.590000000000000000,1703516400000
1703516400000,43674.0900000000000000000000000000,43730.0000000000000000000000000000,43653.8600000000000000000000000000,43721.4100000000000000000000000000,44.52517200,1946300.300000000000000000,1703516700000
1703516700000,43721.4100000000000000000000000000,43730.1200000000000000000000000000,43639.5700000000000000000000000000,43639.6000000000000000000000000000,34.55913300,1509239.180000000000000000,1703517000000
1703517000000,43639.6000000000000000000000000000,43667.2000000000000000000000000000,43620.2800000000000000000000000000,43620.2800000000000000000000000000,27.74578300,1210870.400000000000000000,1703517300000
1703517300000,43620.2800000000000000000000000000,43677.7800000000000000000000000000,43620.2800000000000000000000000000,43677.7800000000000000000000000000,30.34462800,1324374.320000000000000000,1703517600000
1703517600000,43677.7800000000000000000000000000,43725.0000000000000000000000000000,43672.0000000000000000000000000000,43715.7500000000000000000000000000,28.54592400,1247481.520000000000000000,1703517900000
1703517900000,43715.7500000000000000000000000000,43719.4300000000000000000000000000,43678.0800000000000000000000000000,43701.1000000000000000000000000000,28.93095800,1264169.930000000000000000,1703518200000
1703518200000,43701.1000000000000000000000000000,43701.1000000000000000000000000000,43656.0100000000000000000000000000,43677.7000000000000000000000000000,29.58146300,1292279.480000000000000000,1703518500000
1703518500000,43677.7000000000000000000000000000,43677.7000000000000000000000000000,43640.0000000000000000000000000000,43651.1100000000000000000000000000,31.87643800,1391389.200000000000000000,1703518800000
1703518800000,43651.1100000000000000000000000000,43750.0000000000000000000000000000,43644.6600000000000000000000000000,43670.8100000000000000000000000000,39.38838000,1721600.820000000000000000,1703519100000
1703519100000,43670.8100000000000000000000000000,43681.0000000000000000000000000000,43636.2700000000000000000000000000,43637.2900000000000000000000000000,25.02351200,1092503.700000000000000000,1703519400000
1703519400000,43637.2900000000000000000000000000,43647.4200000000000000000000000000,43613.1400000000000000000000000000,43627.9900000000000000000000000000,44.24055800,1930189.670000000000000000,1703519700000
1703519700000,43627.9900000000000000000000000000,43638.0000000000000000000000000000,43614.7700000000000000000000000000,43618.0000000000000000000000000000,38.98148000,1700559.210000000000000000,1703520000000
