open_time,open,high,low,close,volume,amount,close_time
1710999600000,66445.9500000000000000000000000000,66514.3800000000000000000000000000,66341.6000000000000000000000000000,66498.8700000000000000000000000000,67.70686700,4498817.760000000000000000,1710999900000
1710999900000,66498.8700000000000000000000000000,66757.5800000000000000000000000000,66476.0000000000000000000000000000,66757.5800000000000000000000000000,45.28941400,3019401.670000000000000000,1711000200000
1711000200000,66757.5800000000000000000000000000,66779.7900000000000000000000000000,66672.0100000000000000000000000000,66779.7900000000000000000000000000,62.19589100,4150082.410000000000000000,1711000500000
1711000500000,66779.7900000000000000000000000000,67072.0000000000000000000000000000,66751.2300000000000000000000000000,67009.5200000000000000000000000000,66.96288800,4482354.210000000000000000,1711000800000
1711000800000,67009.5200000000000000000000000000,67241.1000000000000000000000000000,66968.6500000000000000000000000000,67228.0000000000000000000000000000,76.15561700,5113296.500000000000000000,1711001100000
1711001100000,67228.0000000000000000000000000000,67330.0000000000000000000000000000,67141.9100000000000000000000000000,67195.0100000000000000000000000000,60.43837100,4064462.910000000000000000,1711001400000
1711001400000,67195.0100000000000000000000000000,67195.0100000000000000000000000000,67025.6400000000000000000000000000,67179.9900000000000000000000000000,79.50267300,5337446.390000000000000000,1711001700000
1711001700000,67179.9900000000000000000000000000,67289.1200000000000000000000000000,67050.1700000000000000000000000000,67074.5300000000000000000000000000,52.13995800,3502412.840000000000000000,1711002000000
1711002000000,67074.5300000000000000000000000000,67074.9400000000000000000000000000,66911.2800000000000000000000000000,66951.7300000000000000000000000000,52.52769000,3519405.170000000000000000,1711002300000
1711002300000,66951.7300000000000000000000000000,67210.5300000000000000000000000000,66920.0000000000000000000000000000,67086.2700000000000000000000000000,47.49537700,3186781.540000000000000000,1711002600000
1711002600000,67086.2700000000000000000000000000,67196.0000000000000000000000000000,67014.7100000000000000000000000000,67100.2500000000000000000000000000,46.41472000,3114042.690000000000000000,1711002900000
1711002900000,67100.2500000000000000000000000000,67176.0000000000000000000000000000,67003.0000000000000000000000000000,67029.1200000000000000000000000000,40.88625500,2743738.010000000000000000,1711003200000
1711003200000,67029.1200000000000000000000000000,67029.1300000000000000000000000000,66916.0000000000000000000000000000,66979.4000000000000000000000000000,50.50321800,3381997.980000000000000000,1711003500000
1711003500000,66979.4000000000000000000000000000,67075.0900000000000000000000000000,66920.7100000000000000000000000000,67075.0800000000000000000000000000,72.31020000,4846512.220000000000000000,1711003800000
1711003800000,67075.0800000000000000000000000000,67114.8100000000000000000000000000,66966.3000000000000000000000000000,67114.7900000000000000000000000000,74.62914800,5005205.380000000000000000,1711004100000
1711004100000,67114.7900000000000000000000000000,67135.9800000000000000000000000000,66973.9300000000000000000000000000,66980.0000000000000000000000000000,75.11893500,5038216.970000000000000000,1711004400000
1711004400000,66980.0000000000000000000000000000,67003.9900000000000000000000000000,66921.6500000000000000000000000000,66971.9000000000000000000000000000,57.56367900,3854137.680000000000000000,1711004700000
1711004700000,66971.9000000000000000000000000000,67086.1400000000000000000000000000,66960.0000000000000000000000000000,67056.5700000000000000000000000000,88.71068100,5946863.500000000000000000,1711005000000
1711005000000,67056.5700000000000000000000000000,67056.5700000000000000000000000000,66955.2400000000000000000000000000,66994.8700000000000000000000000000,73.31974800,4912291.390000000000000000,1711005300000
1711005300000,66994.8700000000000000000000000000,67288.0700000000000000000000000000,66984.0000000000000000000000000000,67268.0000000000000000000000000000,81.84127600,5496475.770000000000000000,1711005600000
1711005600000,67268.0000000000000000000000000000,67311.2800000000000000000000000000,67230.9300000000000000000000000000,67261.5000000000000000000000000000,51.57198200,3468517.520000000000000000,1711005900000
1711005900000,67261.5000000000000000000000000000,67320.0000000000000000000000000000,67250.7300000000000000000000000000,67284.0100000000000000000000000000,49.72617900,3345212.080000000000000000,1711006200000
1711006200000,67284.0100000000000000000000000000,67295.9600000000000000000000000000,67245.9400000000000000000000000000,67283.9900000000000000000000000000,60.09703100,4043655.680000000000000000,1711006500000
1711006500000,67283.9900000000000000000000000000,67284.0000000000000000000000000000,67206.4500000000000000000000000000,67216.1100000000000000000000000000,35.34129400,2376205.930000000000000000,1711006800000
1711006800000,67216.1100000000000000000000000000,67221.4000000000000000000000000000,67091.8100000000000000000000000000,67099.9900000000000000000000000000,31.66320600,2126191.990000000000000000,1711007100000
1711007100000,67099.9900000000000000000000000000,67108.7000000000000000000000000000,66935.8100000000000000000000000000,67045.3000000000000000000000000000,34.21843800,2292396.090000000000000000,1711007400000
1711007400000,67045.3000000000000000000000000000,67070.6200000000000000000000000000,66940.9300000000000000000000000000,66975.9900000000000000000000000000,34.56996400,2315637.950000000000000000,1711007700000
1711007700000,66975.9900000000000000000000000000,67068.0000000000000000000000000000,66964.0000000000000000000000000000,66985.1900000000000000000000000000,29.98008800,2008588.230000000000000000,1711008000000
1711008000000,66985.1900000000000000000000000000,67067.9800000000000000000000000000,66980.0000000000000000000000000000,67047.9900000000000000000000000000,32.55401800,2181955.990000000000000000,1711008300000
1711008300000,67047.9900000000000000000000000000,67452.5900000000000000000000000000,67040.1900000000000000000000000000,67340.0200000000000000000000000000,44.39749700,2984602.630000000000000000,1711008600000
1711008600000,67340.0200000000000000000000000000,67433.3100000000000000000000000000,67260.0000000000000000000000000000,67412.1800000000000000000000000000,37.17629400,2504075.320000000000000000,1711008900000
1711008900000,67412.1800000000000000000000000000,67659.5200000000000000000000000000,67300.0100000000000000000000000000,67652.0100000000000000000000000000,52.04295300,3510384.080000000000000000,1711009200000
1711009200000,67652.0100000000000000000000000000,67653.8100000000000000000000000000,67484.0100000000000000000000000000,67539.6900000000000000000000000000,40.76807800,2756193.430000000000000000,1711009500000
1711009500000,67539.6900000000000000000000000000,67567.7400000000000000000000000000,67308.0000000000000000000000000000,67322.5200000000000000000000000000,39.74125500,2679231.390000000000000000,1711009800000
1711009800000,67322.5200000000000000000000000000,67330.0000000000000000000000000000,67174.9700000000000000000000000000,67269.0500000000000000000000000000,39.83894500,2679375.810000000000000000,1711010100000
1711010100000,67269.0500000000000000000000000000,67380.0000000000000000000000000000,67269.0500000000000000000000000000,67300.3100000000000000000000000000,51.97695300,3498981.530000000000000000,1711010400000
1711010400000,67300.3100000000000000000000000000,67412.1900000000000000000000000000,67259.1000000000000000000000000000,67324.1100000000000000000000000000,46.47268200,3130439.870000000000000000,1711010700000
1711010700000,67324.1100000000000000000000000000,67486.7900000000000000000000000000,67284.4500000000000000000000000000,67355.9900000000000000000000000000,42.50794800,2863589.410000000000000000,1711011000000
1711011000000,67355.9900000000000000000000000000,67532.1400000000000000000000000000,67347.5600000000000000000000000000,67488.4500000000000000000000000000,50.02900100,3375481.500000000000000000,1711011300000
1711011300000,67488.4500000000000000000000000000,67513.2100000000000000000000000000,67272.0000000000000000000000000000,67283.5500000000000000000000000000,36.69851200,2471583.860000000000000000,1711011600000
1711011600000,67283.5500000000000000000000000000,67389.0000000000000000000000000000,67222.0000000000000000000000000000,67234.3100000000000000000000000000,48.74995700,3279392.530000000000000000,1711011900000
1711011900000,67234.3100000000000000000000000000,67291.2800000000000000000000000000,67089.7200000000000000000000000000,67137.3700000000000000000000000000,51.84841800,3483210.110000000000000000,1711012200000
1711012200000,67137.3700000000000000000000000000,67143.4800000000000000000000000000,67019.9900000000000000000000000000,67102.6200000000000000000000000000,46.37574800,3111668.810000000000000000,1711012500000
1711012500000,67102.6200000000000000000000000000,67119.6600000000000000000000000000,67013.5300000000000000000000000000,67061.1400000000000000000000000000,39.81893700,2670442.210000000000000000,1711012800000
1711012800000,67061.1400000000000000000000000000,67200.0000000000000000000000000000,67057.1600000000000000000000000000,67171.9900000000000000000000000000,58.42578600,3922823.250000000000000000,1711013100000
1711013100000,67171.9900000000000000000000000000,67200.0000000000000000000000000000,67072.0100000000000000000000000000,67159.9900000000000000000000000000,39.37255900,2643705.900000000000000000,1711013400000
1711013400000,67159.9900000000000000000000000000,67167.0400000000000000000000000000,67053.0000000000000000000000000000,67094.1200000000000000000000000000,41.99832400,2817805.270000000000000000,1711013700000
1711013700000,67094.1200000000000000000000000000,67095.6000000000000000000000000000,66956.0000000000000000000000000000,66968.6600000000000000000000000000,38.83326800,2603321.090000000000000000,1711014000000
1711014000000,66968.6600000000000000000000000000,66972.2400000000000000000000000000,66703.0200000000000000000000000000,66740.0000000000000000000000000000,44.14328900,2950781.520000000000000000,1711014300000
1711014300000,66740.0000000000000000000000000000,66858.8200000000000000000000000000,66650.0100000000000000000000000000,66855.8600000000000000000000000000,39.64331900,2647437.620000000000000000,1711014600000
1711014600000,66855.8600000000000000000000000000,66870.0000000000000000000000000000,66780.0000000000000000000000000000,66799.7300000000000000000000000000,52.56465000,3513150.320000000000000000,1711014900000
1711014900000,66799.7300000000000000000000000000,66916.6500000000000000000000000000,66784.8200000000000000000000000000,66843.9600000000000000000000000000,37.90457700,2533442.410000000000000000,1711015200000
1711015200000,66843.9600000000000000000000000000,66949.1200000000000000000000000000,66741.3000000000000000000000000000,66747.2800000000000000000000000000,26.93428700,1799756.170000000000000000,1711015500000
1711015500000,66747.2800000000000000000000000000,66936.4900000000000000000000000000,66724.0000000000000000000000000000,66936.4900000000000000000000000000,34.10571600,2280263.740000000000000000,1711015800000
1711015800000,66936.4900000000000000000000000000,67020.0000000000000000000000000000,66850.0000000000000000000000000000,66992.0000000000000000000000000000,42.58254300,2850780.250000000000000000,1711016100000
1711016100000,66992.0000000000000000000000000000,66992.0000000000000000000000000000,66785.3400000000000000000000000000,66785.3400000000000000000000000000,26.59594200,1778719.810000000000000000,1711016400000
1711016400000,66785.3400000000000000000000000000,66948.8600000000000000000000000000,66772.6300000000000000000000000000,66867.1600000000000000000000000000,38.45254200,2570761.660000000000000000,1711016700000
1711016700000,66867.1600000000000000000000000000,66930.0000000000000000000000000000,66825.0000000000000000000000000000,66892.0200000000000000000000000000,37.31168800,2495038.990000000000000000,1711017000000
1711017000000,66892.0200000000000000000000000000,66918.7300000000000000000000000000,66757.1700000000000000000000000000,66838.6800000000000000000000000000,33.09102200,2211268.100000000000000000,1711017300000
1711017300000,66838.6800000000000000000000000000,66859.8200000000000000000000000000,66753.6100000000000000000000000000,66782.3900000000000000000000000000,32.34838200,2160733.920000000000000000,1711017600000
1711017600000,66782.3900000000000000000000000000,66782.3900000000000000000000000000,66660.0100000000000000000000000000,66743.9700000000000000000000000000,37.23517600,2484312.290000000000000000,1711017900000
1711017900000,66743.9700000000000000000000000000,66927.1000000000000000000000000000,66743.9700000000000000000000000000,66890.0000000000000000000000000000,42.00394900,2807729.610000000000000000,1711018200000
1711018200000,66890.0000000000000000000000000000,67008.1200000000000000000000000000,66873.2300000000000000000000000000,67007.4800000000000000000000000000,46.30222800,3100040.320000000000000000,1711018500000
1711018500000,67007.4800000000000000000000000000,67007.4900000000000000000000000000,66880.0000000000000000000000000000,66966.8300000000000000000000000000,48.04952400,3217000.920000000000000000,1711018800000
1711018800000,66966.8300000000000000000000000000,67024.2000000000000000000000000000,66933.3300000000000000000000000000,66944.9900000000000000000000000000,45.55857100,3051510.910000000000000000,1711019100000
1711019100000,66944.9900000000000000000000000000,66969.1200000000000000000000000000,66890.0100000000000000000000000000,66906.9200000000000000000000000000,37.43294500,2505251.680000000000000000,1711019400000
1711019400000,66906.9200000000000000000000000000,67124.0200000000000000000000000000,66906.9200000000000000000000000000,67100.0000000000000000000000000000,65.74570000,4408460.290000000000000000,1711019700000
1711019700000,67100.0000000000000000000000000000,67120.0100000000000000000000000000,66970.0200000000000000000000000000,66979.1000000000000000000000000000,40.38082700,2707623.170000000000000000,1711020000000
1711020000000,66979.1000000000000000000000000000,66979.1000000000000000000000000000,66817.7700000000000000000000000000,66827.9900000000000000000000000000,49.04621200,3280763.270000000000000000,1711020300000
1711020300000,66827.9900000000000000000000000000,66919.9900000000000000000000000000,66740.0000000000000000000000000000,66870.1100000000000000000000000000,39.05794000,2610034.310000000000000000,1711020600000
1711020600000,66870.1100000000000000000000000000,67028.8100000000000000000000000000,66810.0100000000000000000000000000,67028.8100000000000000000000000000,50.67975200,3390920.440000000000000000,1711020900000
1711020900000,67028.8100000000000000000000000000,67228.5500000000000000000000000000,67028.8100000000000000000000000000,67077.5400000000000000000000000000,59.99671400,4025609.020000000000000000,1711021200000
1711021200000,67077.5400000000000000000000000000,67197.6900000000000000000000000000,67040.0000000000000000000000000000,67183.9900000000000000000000000000,48.77299300,3272392.100000000000000000,1711021500000
1711021500000,67183.9900000000000000000000000000,67183.9900000000000000000000000000,67073.0200000000000000000000000000,67120.0000000000000000000000000000,52.32836000,3512742.340000000000000000,1711021800000
1711021800000,67120.0000000000000000000000000000,67135.6100000000000000000000000000,67040.0100000000000000000000000000,67069.6000000000000000000000000000,46.58156000,3124430.080000000000000000,1711022100000
1711022100000,67069.6000000000000000000000000000,67088.6700000000000000000000000000,67007.2200000000000000000000000000,67044.0000000000000000000000000000,33.14511400,2222388.510000000000000000,1711022400000
1711022400000,67044.0000000000000000000000000000,67198.6100000000000000000000000000,67043.9700000000000000000000000000,67184.3700000000000000000000000000,51.75125200,3475464.970000000000000000,1711022700000
1711022700000,67184.3700000000000000000000000000,67274.0300000000000000000000000000,67161.1800000000000000000000000000,67240.0000000000000000000000000000,41.60379900,2796369.870000000000000000,1711023000000
1711023000000,67240.0000000000000000000000000000,67292.2500000000000000000000000000,67180.0100000000000000000000000000,67290.0000000000000000000000000000,24.30325200,1634480.690000000000000000,1711023300000
1711023300000,67290.0000000000000000000000000000,67356.0000000000000000000000000000,67239.7200000000000000000000000000,67290.0000000000000000000000000000,20.46771200,1377481.720000000000000000,1711023600000
1711023600000,67290.0000000000000000000000000000,67330.0000000000000000000000000000,67140.0100000000000000000000000000,67170.3300000000000000000000000000,18.95477400,1274539.600000000000000000,1711023900000
1711023900000,67170.3300000000000000000000000000,67359.9100000000000000000000000000,67166.9600000000000000000000000000,67310.0000000000000000000000000000,31.60544100,2125954.170000000000000000,1711024200000
1711024200000,67310.0000000000000000000000000000,67466.3800000000000000000000000000,67230.0100000000000000000000000000,67253.5200000000000000000000000000,26.26190700,1768359.950000000000000000,1711024500000
1711024500000,67253.5200000000000000000000000000,67275.3800000000000000000000000000,67166.6600000000000000000000000000,67199.1800000000000000000000000000,19.95324900,1341208.670000000000000000,1711024800000
1711024800000,67199.1800000000000000000000000000,67390.0100000000000000000000000000,67170.0100000000000000000000000000,67170.0100000000000000000000000000,21.84777000,1470170.980000000000000000,1711025100000
1711025100000,67170.0100000000000000000000000000,67236.9500000000000000000000000000,67005.0200000000000000000000000000,67153.8300000000000000000000000000,23.71374200,1592187.450000000000000000,1711025400000
1711025400000,67153.8300000000000000000000000000,67280.4900000000000000000000000000,67153.8200000000000000000000000000,67270.1300000000000000000000000000,20.83153400,1400820.670000000000000000,1711025700000
1711025700000,67270.1300000000000000000000000000,67288.0600000000000000000000000000,67204.0100000000000000000000000000,67244.0100000000000000000000000000,39.50859500,2657033.810000000000000000,1711026000000
1711026000000,67244.0100000000000000000000000000,67442.3000000000000000000000000000,67236.0100000000000000000000000000,67442.3000000000000000000000000000,47.56688700,3201966.900000000000000000,1711026300000
1711026300000,67442.3000000000000000000000000000,67560.0000000000000000000000000000,67394.5400000000000000000000000000,67460.0100000000000000000000000000,30.89274500,2084202.970000000000000000,1711026600000
1711026600000,67460.0100000000000000000000000000,67644.0000000000000000000000000000,67420.4500000000000000000000000000,67487.9400000000000000000000000000,18.01821200,1217232.250000000000000000,1711026900000
1711026900000,67487.9400000000000000000000000000,67573.3800000000000000000000000000,67408.0400000000000000000000000000,67468.0000000000000000000000000000,32.88443400,2218907.410000000000000000,1711027200000
1711027200000,67468.0000000000000000000000000000,67471.5400000000000000000000000000,67285.0900000000000000000000000000,67304.2300000000000000000000000000,18.59886300,1252449.710000000000000000,1711027500000
1711027500000,67304.2300000000000000000000000000,67685.9300000000000000000000000000,67304.2300000000000000000000000000,67588.0200000000000000000000000000,48.28030100,3261103.100000000000000000,1711027800000
1711027800000,67588.0200000000000000000000000000,67620.0000000000000000000000000000,67237.9500000000000000000000000000,67243.7900000000000000000000000000,64.25320000,4332934.140000000000000000,1711028100000
1711028100000,67243.7900000000000000000000000000,67308.0100000000000000000000000000,67028.0000000000000000000000000000,67263.6100000000000000000000000000,79.44928700,5336048.380000000000000000,1711028400000
1711028400000,67263.6100000000000000000000000000,67366.0000000000000000000000000000,67004.8700000000000000000000000000,67036.0000000000000000000000000000,74.54278200,5007617.420000000000000000,1711028700000
1711028700000,67036.0000000000000000000000000000,67105.0900000000000000000000000000,66750.0000000000000000000000000000,66818.6900000000000000000000000000,93.46553000,6255881.510000000000000000,1711029000000
1711029000000,66818.6900000000000000000000000000,67010.0800000000000000000000000000,66776.0000000000000000000000000000,66919.9900000000000000000000000000,41.19455800,2755221.950000000000000000,1711029300000
1711029300000,66919.9900000000000000000000000000,66943.9900000000000000000000000000,66626.3900000000000000000000000000,66735.9100000000000000000000000000,67.65525600,4513651.050000000000000000,1711029600000
1711029600000,66735.9100000000000000000000000000,66777.2400000000000000000000000000,66531.5300000000000000000000000000,66749.9900000000000000000000000000,61.65692800,4109830.400000000000000000,1711029900000
1711029900000,66749.9900000000000000000000000000,66968.5400000000000000000000000000,66710.0000000000000000000000000000,66945.9200000000000000000000000000,36.45402000,2437162.480000000000000000,1711030200000
1711030200000,66945.9200000000000000000000000000,67193.8000000000000000000000000000,66893.9000000000000000000000000000,67064.7000000000000000000000000000,40.78001200,2735029.330000000000000000,1711030500000
1711030500000,67064.7000000000000000000000000000,67139.9900000000000000000000000000,67016.0000000000000000000000000000,67128.4400000000000000000000000000,54.35537000,3645679.720000000000000000,1711030800000
1711030800000,67128.4400000000000000000000000000,67395.1900000000000000000000000000,67118.0500000000000000000000000000,67280.0300000000000000000000000000,40.13601400,2701262.610000000000000000,1711031100000
1711031100000,67280.0300000000000000000000000000,67308.0000000000000000000000000000,67168.0000000000000000000000000000,67180.7800000000000000000000000000,44.63862400,3000884.620000000000000000,1711031400000
1711031400000,67180.7800000000000000000000000000,67203.4300000000000000000000000000,66983.4500000000000000000000000000,66990.9700000000000000000000000000,40.21051400,2696856.930000000000000000,1711031700000
1711031700000,66990.9700000000000000000000000000,67080.0000000000000000000000000000,66937.7100000000000000000000000000,67038.1000000000000000000000000000,19.30458300,1293501.710000000000000000,1711032000000
1711032000000,67038.1000000000000000000000000000,67056.0000000000000000000000000000,66944.0000000000000000000000000000,67050.0000000000000000000000000000,28.87048000,1934597.770000000000000000,1711032300000
1711032300000,67050.0000000000000000000000000000,67059.4700000000000000000000000000,66847.1400000000000000000000000000,66848.0100000000000000000000000000,26.42003800,1767616.900000000000000000,1711032600000
1711032600000,66848.0100000000000000000000000000,66926.4700000000000000000000000000,66760.0100000000000000000000000000,66924.2000000000000000000000000000,22.09050400,1476287.460000000000000000,1711032900000
1711032900000,66924.2000000000000000000000000000,67009.6300000000000000000000000000,66833.3400000000000000000000000000,66860.0800000000000000000000000000,20.00021600,1338004.660000000000000000,1711033200000
1711033200000,66860.0800000000000000000000000000,66981.2400000000000000000000000000,66640.0100000000000000000000000000,66684.0000000000000000000000000000,38.13842900,2546644.740000000000000000,1711033500000
1711033500000,66684.0000000000000000000000000000,66761.7700000000000000000000000000,66455.0000000000000000000000000000,66610.0000000000000000000000000000,66.22443500,4412483.080000000000000000,1711033800000
1711033800000,66610.0000000000000000000000000000,66649.9900000000000000000000000000,65999.9900000000000000000000000000,66336.3300000000000000000000000000,31.43084200,2089418.340000000000000000,1711034100000
1711034100000,66336.3300000000000000000000000000,66436.4900000000000000000000000000,66166.2600000000000000000000000000,66410.8700000000000000000000000000,49.34347800,3274197.010000000000000000,1711034400000
1711034400000,66410.8700000000000000000000000000,66532.3500000000000000000000000000,66328.0100000000000000000000000000,66423.4000000000000000000000000000,24.51674700,1628845.980000000000000000,1711034700000
1711034700000,66423.4000000000000000000000000000,66443.3200000000000000000000000000,66202.5600000000000000000000000000,66252.0000000000000000000000000000,43.56225500,2887451.100000000000000000,1711035000000
1711035000000,66252.0000000000000000000000000000,66362.0700000000000000000000000000,66107.2300000000000000000000000000,66165.9800000000000000000000000000,38.79399400,2570020.710000000000000000,1711035300000
1711035300000,66165.9800000000000000000000000000,66399.9900000000000000000000000000,66060.0100000000000000000000000000,66306.9900000000000000000000000000,12.95083800,857327.150000000000000000,1711035600000
1711035600000,66306.9900000000000000000000000000,66464.0000000000000000000000000000,66269.3000000000000000000000000000,66440.0000000000000000000000000000,14.90365200,989088.880000000000000000,1711035900000
1711035900000,66440.0000000000000000000000000000,66448.0100000000000000000000000000,66227.9900000000000000000000000000,66251.9900000000000000000000000000,14.86784100,986090.430000000000000000,1711036200000
1711036200000,66251.9900000000000000000000000000,66519.4100000000000000000000000000,66230.0000000000000000000000000000,66484.3900000000000000000000000000,16.74082600,1112267.440000000000000000,1711036500000
1711036500000,66484.3900000000000000000000000000,66557.7800000000000000000000000000,66401.4400000000000000000000000000,66540.0100000000000000000000000000,13.32627300,885739.620000000000000000,1711036800000
