open_time,open,high,low,close,volume,amount,close_time
1730180400000,70955.1800000000000000000000000000,70991.1400000000000000000000000000,70942.5300000000000000000000000000,70954.4600000000000000000000000000,14.85281400,1054031.070000000000000000,1730180700000
1730180700000,70954.4600000000000000000000000000,71078.3100000000000000000000000000,70954.4600000000000000000000000000,71056.7500000000000000000000000000,38.82797300,2758365.330000000000000000,1730181000000
1730181000000,71056.7500000000000000000000000000,71088.0000000000000000000000000000,71025.9800000000000000000000000000,71070.0100000000000000000000000000,19.11797300,1358506.390000000000000000,1730181300000
1730181300000,71070.0100000000000000000000000000,71090.9100000000000000000000000000,71020.1000000000000000000000000000,71040.0000000000000000000000000000,25.33344600,1799903.440000000000000000,1730181600000
1730181600000,71040.0000000000000000000000000000,71138.8900000000000000000000000000,71006.0000000000000000000000000000,71138.8800000000000000000000000000,29.17414400,2073476.340000000000000000,1730181900000
1730181900000,71138.8800000000000000000000000000,71212.2700000000000000000000000000,71131.9900000000000000000000000000,71208.0100000000000000000000000000,38.17308100,2717019.160000000000000000,1730182200000
1730182200000,71208.0100000000000000000000000000,71250.0000000000000000000000000000,71174.0200000000000000000000000000,71199.9000000000000000000000000000,26.85250000,1912467.010000000000000000,1730182500000
1730182500000,71199.9000000000000000000000000000,71238.6700000000000000000000000000,71158.0000000000000000000000000000,71158.0100000000000000000000000000,32.14300500,2288726.620000000000000000,1730182800000
1730182800000,71158.0100000000000000000000000000,71158.0100000000000000000000000000,71106.9900000000000000000000000000,71126.7600000000000000000000000000,22.64085300,1610582.050000000000000000,1730183100000
1730183100000,71126.7600000000000000000000000000,71132.8200000000000000000000000000,71055.9600000000000000000000000000,71102.8400000000000000000000000000,31.47560200,2237214.350000000000000000,1730183400000
1730183400000,71102.8400000000000000000000000000,71165.9800000000000000000000000000,71095.2000000000000000000000000000,71137.9000000000000000000000000000,37.29580500,2653196.010000000000000000,1730183700000
1730183700000,71137.9000000000000000000000000000,71202.0000000000000000000000000000,71102.6000000000000000000000000000,71202.0000000000000000000000000000,22.07582900,1570962.880000000000000000,1730184000000
1730184000000,71202.0000000000000000000000000000,71231.4800000000000000000000000000,71159.9000000000000000000000000000,71206.6300000000000000000000000000,19.98891900,1423036.930000000000000000,1730184300000
1730184300000,71206.6300000000000000000000000000,71370.0000000000000000000000000000,71181.9300000000000000000000000000,71235.0500000000000000000000000000,36.98840500,2636438.670000000000000000,1730184600000
1730184600000,71235.0500000000000000000000000000,71293.8500000000000000000000000000,71219.8500000000000000000000000000,71254.0000000000000000000000000000,27.40565200,1952902.980000000000000000,1730184900000
1730184900000,71254.0000000000000000000000000000,71273.4500000000000000000000000000,71238.0000000000000000000000000000,71248.4600000000000000000000000000,16.64146800,1185864.310000000000000000,1730185200000
1730185200000,71248.4600000000000000000000000000,71267.0800000000000000000000000000,71142.0000000000000000000000000000,71166.0000000000000000000000000000,31.25330300,2225140.450000000000000000,1730185500000
1730185500000,71166.0000000000000000000000000000,71177.5700000000000000000000000000,71126.8700000000000000000000000000,71135.9900000000000000000000000000,26.43215900,1880730.590000000000000000,1730185800000
1730185800000,71135.9900000000000000000000000000,71146.0000000000000000000000000000,70946.4200000000000000000000000000,70954.8600000000000000000000000000,44.18377000,3137002.380000000000000000,1730186100000
1730186100000,70954.8600000000000000000000000000,71016.0000000000000000000000000000,70954.8500000000000000000000000000,70999.9100000000000000000000000000,35.87851400,2547146.720000000000000000,1730186400000
1730186400000,70999.9100000000000000000000000000,71054.4800000000000000000000000000,70993.3800000000000000000000000000,71020.4600000000000000000000000000,39.11644400,2778078.410000000000000000,1730186700000
1730186700000,71020.4600000000000000000000000000,71100.0800000000000000000000000000,71020.4500000000000000000000000000,71037.4600000000000000000000000000,27.29418300,1939703.280000000000000000,1730187000000
1730187000000,71037.4600000000000000000000000000,71100.0800000000000000000000000000,71014.0300000000000000000000000000,71014.7400000000000000000000000000,31.92020800,2267783.220000000000000000,1730187300000
1730187300000,71014.7400000000000000000000000000,71020.0000000000000000000000000000,70946.0600000000000000000000000000,70950.0100000000000000000000000000,23.43359700,1662911.100000000000000000,1730187600000
1730187600000,70950.0100000000000000000000000000,70980.0000000000000000000000000000,70865.5000000000000000000000000000,70934.0100000000000000000000000000,35.60414000,2524880.040000000000000000,1730187900000
1730187900000,70934.0100000000000000000000000000,70962.0000000000000000000000000000,70837.8200000000000000000000000000,70959.5300000000000000000000000000,32.15189300,2279920.560000000000000000,1730188200000
1730188200000,70959.5300000000000000000000000000,70988.0000000000000000000000000000,70956.0000000000000000000000000000,70986.8400000000000000000000000000,18.83833300,1336983.280000000000000000,1730188500000
1730188500000,70986.8400000000000000000000000000,71017.9700000000000000000000000000,70955.9900000000000000000000000000,71017.9700000000000000000000000000,16.30299600,1157132.790000000000000000,1730188800000
1730188800000,71017.9700000000000000000000000000,71079.3700000000000000000000000000,71014.6700000000000000000000000000,71016.0100000000000000000000000000,29.71077100,2110874.470000000000000000,1730189100000
1730189100000,71016.0100000000000000000000000000,71026.2400000000000000000000000000,70973.9900000000000000000000000000,71014.2100000000000000000000000000,17.37906700,1233908.910000000000000000,1730189400000
1730189400000,71014.2100000000000000000000000000,71046.0200000000000000000000000000,71014.2100000000000000000000000000,71030.9000000000000000000000000000,17.11657900,1215831.530000000000000000,1730189700000
1730189700000,71030.9000000000000000000000000000,71056.8500000000000000000000000000,71024.2300000000000000000000000000,71039.4300000000000000000000000000,22.99635300,1633794.040000000000000000,1730190000000
1730190000000,71039.4300000000000000000000000000,71062.1800000000000000000000000000,70993.7100000000000000000000000000,71044.0100000000000000000000000000,20.37640700,1447407.270000000000000000,1730190300000
1730190300000,71044.0100000000000000000000000000,71111.1200000000000000000000000000,71006.3500000000000000000000000000,71111.1200000000000000000000000000,17.74228900,1260539.380000000000000000,1730190600000
1730190600000,71111.1200000000000000000000000000,71160.0000000000000000000000000000,71111.1000000000000000000000000000,71135.1900000000000000000000000000,22.00815300,1565564.010000000000000000,1730190900000
1730190900000,71135.1900000000000000000000000000,71140.0400000000000000000000000000,71114.0000000000000000000000000000,71137.8000000000000000000000000000,13.88817400,987838.550000000000000000,1730191200000
1730191200000,71137.8000000000000000000000000000,71219.7300000000000000000000000000,71137.7900000000000000000000000000,71219.7200000000000000000000000000,19.24145600,1369671.020000000000000000,1730191500000
1730191500000,71219.7200000000000000000000000000,71219.7200000000000000000000000000,71161.1200000000000000000000000000,71161.1300000000000000000000000000,17.48991500,1244827.920000000000000000,1730191800000
1730191800000,71161.1300000000000000000000000000,71161.1300000000000000000000000000,71130.0000000000000000000000000000,71153.9900000000000000000000000000,16.91647700,1203598.130000000000000000,1730192100000
1730192100000,71153.9900000000000000000000000000,71164.9100000000000000000000000000,71104.4600000000000000000000000000,71134.0100000000000000000000000000,20.76926300,1477538.460000000000000000,1730192400000
1730192400000,71134.0100000000000000000000000000,71182.7300000000000000000000000000,71114.6800000000000000000000000000,71141.9900000000000000000000000000,22.02850100,1567375.880000000000000000,1730192700000
1730192700000,71141.9900000000000000000000000000,71215.9900000000000000000000000000,71139.9000000000000000000000000000,71215.9800000000000000000000000000,17.63520400,1255134.580000000000000000,1730193000000
1730193000000,71215.9800000000000000000000000000,71260.5500000000000000000000000000,71214.0000000000000000000000000000,71257.9400000000000000000000000000,24.60731900,1753062.870000000000000000,1730193300000
1730193300000,71257.9400000000000000000000000000,71295.3900000000000000000000000000,71257.9400000000000000000000000000,71295.3900000000000000000000000000,16.88644700,1203500.450000000000000000,1730193600000
1730193600000,71295.3900000000000000000000000000,71299.1000000000000000000000000000,71245.9800000000000000000000000000,71290.4300000000000000000000000000,21.42948500,1527248.750000000000000000,1730193900000
1730193900000,71290.4300000000000000000000000000,71344.0100000000000000000000000000,71290.4300000000000000000000000000,71330.1400000000000000000000000000,25.10164400,1790274.630000000000000000,1730194200000
1730194200000,71330.1400000000000000000000000000,71332.8900000000000000000000000000,71274.9600000000000000000000000000,71275.2800000000000000000000000000,23.51295100,1676346.610000000000000000,1730194500000
1730194500000,71275.2800000000000000000000000000,71275.2800000000000000000000000000,71238.4900000000000000000000000000,71255.3000000000000000000000000000,21.70043300,1546167.540000000000000000,1730194800000
1730194800000,71255.3000000000000000000000000000,71255.3000000000000000000000000000,71213.9900000000000000000000000000,71226.0000000000000000000000000000,14.72285900,1048741.370000000000000000,1730195100000
1730195100000,71226.0000000000000000000000000000,71249.5000000000000000000000000000,71196.9300000000000000000000000000,71196.9300000000000000000000000000,18.72915800,1333950.310000000000000000,1730195400000
1730195400000,71196.9300000000000000000000000000,71218.9900000000000000000000000000,71146.2000000000000000000000000000,71218.9900000000000000000000000000,21.92331600,1560575.110000000000000000,1730195700000
1730195700000,71218.9900000000000000000000000000,71301.4300000000000000000000000000,71212.4900000000000000000000000000,71301.4200000000000000000000000000,24.43025000,1740693.560000000000000000,1730196000000
1730196000000,71301.4200000000000000000000000000,71344.0100000000000000000000000000,71286.0000000000000000000000000000,71327.1100000000000000000000000000,24.04619300,1714947.880000000000000000,1730196300000
1730196300000,71327.1100000000000000000000000000,71327.1300000000000000000000000000,71248.6700000000000000000000000000,71272.0000000000000000000000000000,19.13536700,1363867.010000000000000000,1730196600000
1730196600000,71272.0000000000000000000000000000,71272.0200000000000000000000000000,71176.9000000000000000000000000000,71176.9100000000000000000000000000,31.17007200,2220155.550000000000000000,1730196900000
1730196900000,71176.9100000000000000000000000000,71200.0000000000000000000000000000,71148.4000000000000000000000000000,71187.9900000000000000000000000000,19.94322900,1419463.220000000000000000,1730197200000
1730197200000,71187.9900000000000000000000000000,71232.0000000000000000000000000000,71144.6700000000000000000000000000,71202.0000000000000000000000000000,24.14683500,1719012.910000000000000000,1730197500000
1730197500000,71202.0000000000000000000000000000,71217.9300000000000000000000000000,71145.9900000000000000000000000000,71146.0000000000000000000000000000,17.93730100,1276760.810000000000000000,1730197800000
1730197800000,71146.0000000000000000000000000000,71171.7800000000000000000000000000,71111.1100000000000000000000000000,71111.1200000000000000000000000000,31.26680900,2224585.750000000000000000,1730198100000
1730198100000,71111.1200000000000000000000000000,71190.0000000000000000000000000000,71078.6700000000000000000000000000,71186.0100000000000000000000000000,20.11130600,1430685.830000000000000000,1730198400000
1730198400000,71186.0100000000000000000000000000,71292.9900000000000000000000000000,71186.0000000000000000000000000000,71286.0100000000000000000000000000,30.64445600,2182796.340000000000000000,1730198700000
1730198700000,71286.0100000000000000000000000000,71286.0100000000000000000000000000,71221.8200000000000000000000000000,71221.8400000000000000000000000000,34.00280200,2422506.850000000000000000,1730199000000
1730199000000,71221.8400000000000000000000000000,71221.8400000000000000000000000000,71180.2400000000000000000000000000,71198.2200000000000000000000000000,25.38851300,1807565.490000000000000000,1730199300000
1730199300000,71198.2200000000000000000000000000,71199.5400000000000000000000000000,71166.6500000000000000000000000000,71171.3200000000000000000000000000,18.22501500,1297287.040000000000000000,1730199600000
1730199600000,71171.3200000000000000000000000000,71197.4200000000000000000000000000,71150.0000000000000000000000000000,71194.0000000000000000000000000000,22.73423300,1618270.510000000000000000,1730199900000
1730199900000,71194.0000000000000000000000000000,71268.2800000000000000000000000000,71192.0000000000000000000000000000,71238.0000000000000000000000000000,22.91731100,1632559.300000000000000000,1730200200000
1730200200000,71238.0000000000000000000000000000,71258.0200000000000000000000000000,71223.9900000000000000000000000000,71257.9900000000000000000000000000,15.80644700,1126033.670000000000000000,1730200500000
1730200500000,71257.9900000000000000000000000000,71276.2900000000000000000000000000,71243.9900000000000000000000000000,71262.0000000000000000000000000000,18.09808800,1289690.870000000000000000,1730200800000
1730200800000,71262.0000000000000000000000000000,71293.3600000000000000000000000000,71262.0000000000000000000000000000,71282.0000000000000000000000000000,21.57301400,1537683.900000000000000000,1730201100000
1730201100000,71282.0000000000000000000000000000,71300.0000000000000000000000000000,71235.5400000000000000000000000000,71300.0000000000000000000000000000,29.99253300,2137510.010000000000000000,1730201400000
1730201400000,71300.0000000000000000000000000000,71476.9200000000000000000000000000,71286.3800000000000000000000000000,71473.2800000000000000000000000000,63.20407400,4510704.900000000000000000,1730201700000
1730201700000,71473.2800000000000000000000000000,71526.3200000000000000000000000000,71399.4400000000000000000000000000,71492.6000000000000000000000000000,40.25479800,2877983.040000000000000000,1730202000000
1730202000000,71492.6000000000000000000000000000,71578.9600000000000000000000000000,71455.8700000000000000000000000000,71539.9000000000000000000000000000,36.89846200,2638762.530000000000000000,1730202300000
1730202300000,71539.9000000000000000000000000000,71555.9900000000000000000000000000,71440.0000000000000000000000000000,71555.9900000000000000000000000000,36.90742800,2638997.560000000000000000,1730202600000
1730202600000,71555.9900000000000000000000000000,71556.0100000000000000000000000000,71452.3200000000000000000000000000,71467.1600000000000000000000000000,25.54542300,1826411.090000000000000000,1730202900000
1730202900000,71467.1600000000000000000000000000,71467.1700000000000000000000000000,71438.7400000000000000000000000000,71452.0100000000000000000000000000,21.74360400,1553657.270000000000000000,1730203200000
1730203200000,71452.0100000000000000000000000000,71452.0100000000000000000000000000,71390.0000000000000000000000000000,71441.9900000000000000000000000000,27.06156100,1932714.110000000000000000,1730203500000
1730203500000,71441.9900000000000000000000000000,71500.0000000000000000000000000000,71440.0000000000000000000000000000,71446.0100000000000000000000000000,27.49618300,1965254.610000000000000000,1730203800000
1730203800000,71446.0100000000000000000000000000,71446.0100000000000000000000000000,71168.0100000000000000000000000000,71216.0200000000000000000000000000,41.25418700,2940941.320000000000000000,1730204100000
1730204100000,71216.0200000000000000000000000000,71289.9900000000000000000000000000,71206.7200000000000000000000000000,71281.8000000000000000000000000000,39.57422700,2819939.430000000000000000,1730204400000
1730204400000,71281.8000000000000000000000000000,71281.8100000000000000000000000000,71186.4200000000000000000000000000,71234.9600000000000000000000000000,29.17971000,2078708.520000000000000000,1730204700000
1730204700000,71234.9600000000000000000000000000,71235.8600000000000000000000000000,71188.0000000000000000000000000000,71234.3900000000000000000000000000,23.89366300,1701576.250000000000000000,1730205000000
1730205000000,71234.3900000000000000000000000000,71286.0200000000000000000000000000,71186.3900000000000000000000000000,71250.0000000000000000000000000000,32.61189400,2322691.030000000000000000,1730205300000
1730205300000,71250.0000000000000000000000000000,71294.0000000000000000000000000000,71208.0000000000000000000000000000,71223.9700000000000000000000000000,20.73728000,1477767.430000000000000000,1730205600000
1730205600000,71223.9700000000000000000000000000,71276.1500000000000000000000000000,71200.0000000000000000000000000000,71276.1400000000000000000000000000,21.76291000,1550481.450000000000000000,1730205900000
1730205900000,71276.1400000000000000000000000000,71277.2600000000000000000000000000,71182.4900000000000000000000000000,71185.0100000000000000000000000000,20.99591900,1495261.870000000000000000,1730206200000
1730206200000,71185.0100000000000000000000000000,71185.0100000000000000000000000000,71109.1000000000000000000000000000,71144.4900000000000000000000000000,25.16705800,1790770.670000000000000000,1730206500000
1730206500000,71144.4900000000000000000000000000,71204.1500000000000000000000000000,71102.0000000000000000000000000000,71108.0200000000000000000000000000,29.15906200,2074499.640000000000000000,1730206800000
1730206800000,71108.0200000000000000000000000000,71162.0000000000000000000000000000,71094.7300000000000000000000000000,71122.0200000000000000000000000000,26.85257600,1909709.520000000000000000,1730207100000
1730207100000,71122.0200000000000000000000000000,71162.9600000000000000000000000000,71115.9900000000000000000000000000,71129.2100000000000000000000000000,20.70706900,1472927.440000000000000000,1730207400000
1730207400000,71129.2100000000000000000000000000,71188.1000000000000000000000000000,71093.9900000000000000000000000000,71176.0600000000000000000000000000,31.18507500,2218241.400000000000000000,1730207700000
1730207700000,71176.0600000000000000000000000000,71203.2500000000000000000000000000,71164.5400000000000000000000000000,71203.2500000000000000000000000000,20.75268800,1477222.120000000000000000,1730208000000
1730208000000,71203.2500000000000000000000000000,71260.6500000000000000000000000000,71196.1700000000000000000000000000,71218.0100000000000000000000000000,20.02536300,1426430.220000000000000000,1730208300000
1730208300000,71218.0100000000000000000000000000,71241.1500000000000000000000000000,71199.8900000000000000000000000000,71228.5600000000000000000000000000,18.55182200,1321111.380000000000000000,1730208600000
1730208600000,71228.5600000000000000000000000000,71228.5600000000000000000000000000,70928.9900000000000000000000000000,70943.2000000000000000000000000000,69.47057900,4933783.550000000000000000,1730208900000
1730208900000,70943.2000000000000000000000000000,71469.9300000000000000000000000000,70936.1600000000000000000000000000,71378.0000000000000000000000000000,76.18072600,5429054.890000000000000000,1730209200000
1730209200000,71378.0000000000000000000000000000,71543.4900000000000000000000000000,71326.6700000000000000000000000000,71516.6000000000000000000000000000,69.60626600,4972873.090000000000000000,1730209500000
1730209500000,71516.6000000000000000000000000000,71578.9400000000000000000000000000,71354.6900000000000000000000000000,71432.0100000000000000000000000000,59.91447100,4281971.450000000000000000,1730209800000
1730209800000,71432.0100000000000000000000000000,71731.1200000000000000000000000000,71432.0000000000000000000000000000,71648.8600000000000000000000000000,75.62881500,5416480.510000000000000000,1730210100000
1730210100000,71648.8600000000000000000000000000,71822.2000000000000000000000000000,71642.3500000000000000000000000000,71803.9900000000000000000000000000,69.49833700,4985359.010000000000000000,1730210400000
1730210400000,71804.0000000000000000000000000000,71983.0000000000000000000000000000,71720.7000000000000000000000000000,71883.3800000000000000000000000000,119.40978800,8583894.700000000000000000,1730210700000
1730210700000,71883.3800000000000000000000000000,71883.3800000000000000000000000000,71500.0100000000000000000000000000,71568.8100000000000000000000000000,91.30989200,6547010.360000000000000000,1730211000000
1730211000000,71568.8100000000000000000000000000,71759.9300000000000000000000000000,71540.0000000000000000000000000000,71603.7100000000000000000000000000,71.08347400,5093435.840000000000000000,1730211300000
1730211300000,71603.7100000000000000000000000000,71690.0000000000000000000000000000,71509.6100000000000000000000000000,71510.0200000000000000000000000000,52.44707200,3754777.150000000000000000,1730211600000
1730211600000,71510.0200000000000000000000000000,71637.2200000000000000000000000000,71327.6700000000000000000000000000,71637.2100000000000000000000000000,84.34453000,6028619.600000000000000000,1730211900000
1730211900000,71637.2100000000000000000000000000,71770.0000000000000000000000000000,71530.2900000000000000000000000000,71592.0100000000000000000000000000,78.22904400,5603855.280000000000000000,1730212200000
1730212200000,71592.0100000000000000000000000000,71798.0000000000000000000000000000,71528.0000000000000000000000000000,71770.0000000000000000000000000000,55.00467900,3941595.310000000000000000,1730212500000
1730212500000,71770.0000000000000000000000000000,71882.0000000000000000000000000000,71715.7900000000000000000000000000,71821.1500000000000000000000000000,71.24598600,5115219.040000000000000000,1730212800000
1730212800000,71821.1500000000000000000000000000,71901.9900000000000000000000000000,71600.0200000000000000000000000000,71817.1500000000000000000000000000,74.98019400,5383224.610000000000000000,1730213100000
1730213100000,71817.1500000000000000000000000000,71902.0000000000000000000000000000,71759.8900000000000000000000000000,71886.2200000000000000000000000000,75.31526700,5410797.060000000000000000,1730213400000
1730213400000,71886.2200000000000000000000000000,71969.7000000000000000000000000000,71886.0000000000000000000000000000,71924.5000000000000000000000000000,66.81557400,4806352.030000000000000000,1730213700000
1730213700000,71924.5000000000000000000000000000,71969.3800000000000000000000000000,71848.1200000000000000000000000000,71867.1000000000000000000000000000,60.28785800,4334713.850000000000000000,1730214000000
1730214000000,71867.1000000000000000000000000000,71891.2600000000000000000000000000,71700.0000000000000000000000000000,71777.7900000000000000000000000000,49.65369500,3564167.020000000000000000,1730214300000
1730214300000,71777.7900000000000000000000000000,71830.9000000000000000000000000000,71720.0000000000000000000000000000,71720.0100000000000000000000000000,40.65585400,2917847.080000000000000000,1730214600000
1730214600000,71720.0100000000000000000000000000,71881.4300000000000000000000000000,71654.0100000000000000000000000000,71866.0100000000000000000000000000,52.48160200,3764105.390000000000000000,1730214900000
1730214900000,71866.0100000000000000000000000000,71981.0700000000000000000000000000,71748.0000000000000000000000000000,71852.0000000000000000000000000000,65.92819100,4739111.940000000000000000,1730215200000
1730215200000,71852.0000000000000000000000000000,72000.0000000000000000000000000000,71820.0400000000000000000000000000,71947.9900000000000000000000000000,77.55579300,5578274.840000000000000000,1730215500000
1730215500000,71947.9900000000000000000000000000,72093.8400000000000000000000000000,71874.0300000000000000000000000000,71920.3000000000000000000000000000,72.53075000,5221570.180000000000000000,1730215800000
1730215800000,71920.3000000000000000000000000000,71978.0000000000000000000000000000,71758.9800000000000000000000000000,71788.0100000000000000000000000000,40.72246400,2927719.010000000000000000,1730216100000
1730216100000,71788.0100000000000000000000000000,71865.5400000000000000000000000000,71727.9000000000000000000000000000,71844.1200000000000000000000000000,55.99529300,4019622.070000000000000000,1730216400000
1730216400000,71844.1200000000000000000000000000,72230.0000000000000000000000000000,71844.1200000000000000000000000000,72188.7900000000000000000000000000,71.00656500,5118598.280000000000000000,1730216700000
1730216700000,72188.7900000000000000000000000000,72406.2600000000000000000000000000,72156.0000000000000000000000000000,72342.0000000000000000000000000000,84.37523300,6098654.300000000000000000,1730217000000
1730217000000,72342.0000000000000000000000000000,72392.0100000000000000000000000000,72159.1500000000000000000000000000,72351.0000000000000000000000000000,69.37756100,5015604.570000000000000000,1730217300000
1730217300000,72351.0000000000000000000000000000,72422.0200000000000000000000000000,72304.0100000000000000000000000000,72401.9800000000000000000000000000,60.88715900,4406423.330000000000000000,1730217600000
