open_time,open,high,low,close,volume,amount,close_time
1690051500000,29823.5300000000000000000000000000,29823.5400000000000000000000000000,29818.0700000000000000000000000000,29818.0700000000000000000000000000,1.41777600,42279.660000000000000000,1690051800000
1690051800000,29818.0700000000000000000000000000,29818.0700000000000000000000000000,29805.1900000000000000000000000000,29813.9900000000000000000000000000,6.62909600,197638.350000000000000000,1690052100000
1690052100000,29813.9900000000000000000000000000,29816.7100000000000000000000000000,29813.9900000000000000000000000000,29814.2300000000000000000000000000,3.61763200,107858.580000000000000000,1690052400000
1690052400000,29814.2300000000000000000000000000,29814.2400000000000000000000000000,29805.0000000000000000000000000000,29805.0000000000000000000000000000,5.18399500,154533.540000000000000000,1690052700000
1690052700000,29805.0000000000000000000000000000,29857.3600000000000000000000000000,29805.0000000000000000000000000000,29857.3500000000000000000000000000,13.53280100,403690.920000000000000000,1690053000000
1690053000000,29857.3500000000000000000000000000,29857.3500000000000000000000000000,29845.0000000000000000000000000000,29845.0000000000000000000000000000,9.50736500,283790.530000000000000000,1690053300000
1690053300000,29845.0000000000000000000000000000,29846.7200000000000000000000000000,29845.0000000000000000000000000000,29846.7200000000000000000000000000,6.58590700,196564.590000000000000000,1690053600000
1690053600000,29846.7200000000000000000000000000,29846.7200000000000000000000000000,29831.1100000000000000000000000000,29841.2900000000000000000000000000,8.77059700,261685.940000000000000000,1690053900000
1690053900000,29841.2900000000000000000000000000,29847.5500000000000000000000000000,29838.9200000000000000000000000000,29838.9200000000000000000000000000,4.18090600,124768.720000000000000000,1690054200000
1690054200000,29838.9200000000000000000000000000,29838.9300000000000000000000000000,29828.3200000000000000000000000000,29828.3300000000000000000000000000,5.15720200,153871.160000000000000000,1690054500000
1690054500000,29828.3300000000000000000000000000,29828.3300000000000000000000000000,29819.6600000000000000000000000000,29825.3700000000000000000000000000,9.82880900,293121.780000000000000000,1690054800000
1690054800000,29825.3700000000000000000000000000,29838.9300000000000000000000000000,29825.3600000000000000000000000000,29838.9200000000000000000000000000,5.78203400,172478.130000000000000000,1690055100000
1690055100000,29838.9200000000000000000000000000,29838.9300000000000000000000000000,29837.9500000000000000000000000000,29837.9500000000000000000000000000,2.50963700,74883.460000000000000000,1690055400000
1690055400000,29837.9500000000000000000000000000,29848.6800000000000000000000000000,29832.1100000000000000000000000000,29842.5500000000000000000000000000,9.46135200,282322.020000000000000000,1690055700000
1690055700000,29842.5500000000000000000000000000,29842.5500000000000000000000000000,29836.0000000000000000000000000000,29836.0100000000000000000000000000,4.55577800,135945.810000000000000000,1690056000000
1690056000000,29836.0100000000000000000000000000,29836.0100000000000000000000000000,29822.0000000000000000000000000000,29824.6100000000000000000000000000,10.42952900,311079.140000000000000000,1690056300000
1690056300000,29824.6100000000000000000000000000,29824.6100000000000000000000000000,29819.4200000000000000000000000000,29819.4200000000000000000000000000,4.97154000,148251.760000000000000000,1690056600000
1690056600000,29819.4200000000000000000000000000,29828.9000000000000000000000000000,29819.4200000000000000000000000000,29826.0000000000000000000000000000,4.02571300,120067.270000000000000000,1690056900000
1690056900000,29826.0000000000000000000000000000,29826.0100000000000000000000000000,29820.8600000000000000000000000000,29820.8700000000000000000000000000,3.05361400,91066.340000000000000000,1690057200000
1690057200000,29820.8700000000000000000000000000,29837.8100000000000000000000000000,29820.8700000000000000000000000000,29837.8000000000000000000000000000,6.17493400,184215.880000000000000000,1690057500000
1690057500000,29837.8000000000000000000000000000,29837.8100000000000000000000000000,29834.0200000000000000000000000000,29834.0300000000000000000000000000,6.24803100,186420.890000000000000000,1690057800000
1690057800000,29834.0300000000000000000000000000,29834.0300000000000000000000000000,29828.0100000000000000000000000000,29832.0100000000000000000000000000,4.04492100,120669.880000000000000000,1690058100000
1690058100000,29832.0100000000000000000000000000,29833.4100000000000000000000000000,29830.0000000000000000000000000000,29833.4100000000000000000000000000,8.05031200,240146.570000000000000000,1690058400000
1690058400000,29833.4100000000000000000000000000,29839.7500000000000000000000000000,29833.4000000000000000000000000000,29839.7500000000000000000000000000,1.16403300,34733.990000000000000000,1690058700000
1690058700000,29839.7500000000000000000000000000,29839.7500000000000000000000000000,29827.2300000000000000000000000000,29827.2300000000000000000000000000,10.04199300,299572.720000000000000000,1690059000000
1690059000000,29827.2300000000000000000000000000,29836.2600000000000000000000000000,29827.2300000000000000000000000000,29836.2500000000000000000000000000,4.90488100,146318.670000000000000000,1690059300000
1690059300000,29836.2500000000000000000000000000,29838.0000000000000000000000000000,29827.2400000000000000000000000000,29827.2400000000000000000000000000,4.21027900,125612.060000000000000000,1690059600000
1690059600000,29827.2400000000000000000000000000,29827.2500000000000000000000000000,29823.5100000000000000000000000000,29823.5100000000000000000000000000,3.57993600,106775.300000000000000000,1690059900000
1690059900000,29823.5100000000000000000000000000,29829.8000000000000000000000000000,29823.5100000000000000000000000000,29829.8000000000000000000000000000,6.12386100,182647.390000000000000000,1690060200000
1690060200000,29829.8000000000000000000000000000,29831.1500000000000000000000000000,29829.7900000000000000000000000000,29831.1400000000000000000000000000,4.16132900,124132.960000000000000000,1690060500000
1690060500000,29831.1400000000000000000000000000,29831.1500000000000000000000000000,29815.4800000000000000000000000000,29815.4800000000000000000000000000,13.62531100,406336.870000000000000000,1690060800000
1690060800000,29815.4800000000000000000000000000,29823.9300000000000000000000000000,29815.4800000000000000000000000000,29823.9200000000000000000000000000,7.51231100,224015.090000000000000000,1690061100000
1690061100000,29823.9200000000000000000000000000,29833.5300000000000000000000000000,29823.9200000000000000000000000000,29833.5300000000000000000000000000,6.11967700,182542.190000000000000000,1690061400000
1690061400000,29833.5300000000000000000000000000,29833.8100000000000000000000000000,29833.5200000000000000000000000000,29833.8100000000000000000000000000,4.81921400,143774.780000000000000000,1690061700000
1690061700000,29833.8100000000000000000000000000,29833.8100000000000000000000000000,29833.2200000000000000000000000000,29833.5300000000000000000000000000,11.84846400,353483.610000000000000000,1690062000000
1690062000000,29833.5300000000000000000000000000,29833.5300000000000000000000000000,29829.7100000000000000000000000000,29829.7200000000000000000000000000,0.05228900,1559.570000000000000000,1690062300000
1690062300000,29829.7200000000000000000000000000,29831.8300000000000000000000000000,29829.7100000000000000000000000000,29831.4200000000000000000000000000,8.12787100,242467.300000000000000000,1690062600000
1690062600000,29831.4200000000000000000000000000,29831.4300000000000000000000000000,29827.1000000000000000000000000000,29827.1000000000000000000000000000,1.65166400,49270.450000000000000000,1690062900000
1690062900000,29827.1000000000000000000000000000,29827.1100000000000000000000000000,29827.0300000000000000000000000000,29827.0400000000000000000000000000,0.81647900,24352.760000000000000000,1690063200000
1690063200000,29827.0400000000000000000000000000,29831.0000000000000000000000000000,29822.0000000000000000000000000000,29828.8500000000000000000000000000,23.42758400,698710.670000000000000000,1690063500000
1690063500000,29828.8500000000000000000000000000,29832.5800000000000000000000000000,29828.8300000000000000000000000000,29832.5800000000000000000000000000,5.01865900,149713.530000000000000000,1690063800000
1690063800000,29832.5800000000000000000000000000,29832.5800000000000000000000000000,29824.1300000000000000000000000000,29824.3100000000000000000000000000,3.22296800,96123.400000000000000000,1690064100000
1690064100000,29824.3100000000000000000000000000,29824.3200000000000000000000000000,29817.2900000000000000000000000000,29817.2900000000000000000000000000,2.48488900,74095.670000000000000000,1690064400000
1690064400000,29817.2900000000000000000000000000,29817.3000000000000000000000000000,29811.4700000000000000000000000000,29811.4700000000000000000000000000,9.05848100,270055.390000000000000000,1690064700000
1690064700000,29811.4700000000000000000000000000,29814.5200000000000000000000000000,29800.0000000000000000000000000000,29814.5200000000000000000000000000,14.42742700,430021.910000000000000000,1690065000000
1690065000000,29814.5200000000000000000000000000,29814.5200000000000000000000000000,29801.2500000000000000000000000000,29806.9400000000000000000000000000,20.89374900,622738.260000000000000000,1690065300000
1690065300000,29806.9400000000000000000000000000,29814.5100000000000000000000000000,29803.9900000000000000000000000000,29814.5000000000000000000000000000,3.54096200,105540.870000000000000000,1690065600000
1690065600000,29814.5000000000000000000000000000,29818.0800000000000000000000000000,29814.5000000000000000000000000000,29818.0700000000000000000000000000,8.55524200,255100.490000000000000000,1690065900000
1690065900000,29818.0700000000000000000000000000,29818.0800000000000000000000000000,29806.4300000000000000000000000000,29806.4400000000000000000000000000,2.82888700,84340.110000000000000000,1690066200000
1690066200000,29806.4400000000000000000000000000,29808.0000000000000000000000000000,29790.0000000000000000000000000000,29805.6800000000000000000000000000,14.01003200,417582.660000000000000000,1690066500000
1690066500000,29805.6800000000000000000000000000,29808.0000000000000000000000000000,29802.8200000000000000000000000000,29808.0000000000000000000000000000,4.17639000,124485.240000000000000000,1690066800000
1690066800000,29808.0000000000000000000000000000,29814.5200000000000000000000000000,29801.4800000000000000000000000000,29807.1800000000000000000000000000,6.47357900,192960.870000000000000000,1690067100000
1690067100000,29807.1800000000000000000000000000,29807.1900000000000000000000000000,29798.0000000000000000000000000000,29798.0000000000000000000000000000,5.09309600,151791.660000000000000000,1690067400000
1690067400000,29798.0000000000000000000000000000,29799.6500000000000000000000000000,29794.7100000000000000000000000000,29799.6400000000000000000000000000,3.12188700,93024.120000000000000000,1690067700000
1690067700000,29799.6400000000000000000000000000,29799.6400000000000000000000000000,29622.2400000000000000000000000000,29702.0000000000000000000000000000,34.34025700,1020353.740000000000000000,1690068000000
1690068000000,29702.0000000000000000000000000000,29735.7100000000000000000000000000,29672.4100000000000000000000000000,29735.7100000000000000000000000000,36.92152800,1096414.740000000000000000,1690068300000
1690068300000,29735.7100000000000000000000000000,29735.7100000000000000000000000000,29677.9900000000000000000000000000,29697.1700000000000000000000000000,28.67985900,851775.830000000000000000,1690068600000
1690068600000,29697.1700000000000000000000000000,29697.1800000000000000000000000000,29644.2600000000000000000000000000,29675.9900000000000000000000000000,30.48281800,904340.340000000000000000,1690068900000
1690068900000,29675.9900000000000000000000000000,29719.3300000000000000000000000000,29672.1800000000000000000000000000,29703.9900000000000000000000000000,22.95625200,681776.110000000000000000,1690069200000
1690069200000,29703.9900000000000000000000000000,29709.9900000000000000000000000000,29680.2000000000000000000000000000,29699.3200000000000000000000000000,15.65656700,464950.260000000000000000,1690069500000
1690069500000,29699.3200000000000000000000000000,29736.9900000000000000000000000000,29674.3500000000000000000000000000,29726.0100000000000000000000000000,20.29889100,602841.270000000000000000,1690069800000
1690069800000,29726.0100000000000000000000000000,29759.1900000000000000000000000000,29696.0000000000000000000000000000,29754.0000000000000000000000000000,24.92494900,741095.890000000000000000,1690070100000
1690070100000,29754.0000000000000000000000000000,29794.0000000000000000000000000000,29750.5200000000000000000000000000,29794.0000000000000000000000000000,23.73408400,706594.810000000000000000,1690070400000
1690070400000,29794.0000000000000000000000000000,29818.0800000000000000000000000000,29782.3500000000000000000000000000,29782.3500000000000000000000000000,26.97283400,803789.170000000000000000,1690070700000
1690070700000,29782.3500000000000000000000000000,29815.0000000000000000000000000000,29778.4900000000000000000000000000,29805.0000000000000000000000000000,19.86177700,591843.260000000000000000,1690071000000
1690071000000,29805.0000000000000000000000000000,29815.9900000000000000000000000000,29772.7800000000000000000000000000,29772.7800000000000000000000000000,13.30965200,396492.290000000000000000,1690071300000
1690071300000,29772.7800000000000000000000000000,29793.4800000000000000000000000000,29764.1400000000000000000000000000,29790.0000000000000000000000000000,5.04695100,150310.820000000000000000,1690071600000
1690071600000,29790.0000000000000000000000000000,29790.0100000000000000000000000000,29771.6300000000000000000000000000,29778.8300000000000000000000000000,4.68818900,139619.310000000000000000,1690071900000
1690071900000,29778.8300000000000000000000000000,29805.0700000000000000000000000000,29778.8300000000000000000000000000,29800.3000000000000000000000000000,5.18073100,154386.350000000000000000,1690072200000
1690072200000,29800.3000000000000000000000000000,29800.3000000000000000000000000000,29785.9800000000000000000000000000,29785.9800000000000000000000000000,5.05938200,150734.710000000000000000,1690072500000
1690072500000,29785.9800000000000000000000000000,29785.9900000000000000000000000000,29765.0600000000000000000000000000,29765.1800000000000000000000000000,7.47192000,222488.040000000000000000,1690072800000
1690072800000,29765.1800000000000000000000000000,29771.9300000000000000000000000000,29758.7900000000000000000000000000,29771.9300000000000000000000000000,3.91953500,116654.930000000000000000,1690073100000
1690073100000,29771.9300000000000000000000000000,29777.5500000000000000000000000000,29747.4700000000000000000000000000,29747.4800000000000000000000000000,6.04877500,180018.550000000000000000,1690073400000
1690073400000,29747.4800000000000000000000000000,29769.4700000000000000000000000000,29730.0100000000000000000000000000,29769.4700000000000000000000000000,8.81358100,262175.630000000000000000,1690073700000
1690073700000,29769.4700000000000000000000000000,29778.3800000000000000000000000000,29764.3200000000000000000000000000,29778.3800000000000000000000000000,8.74907700,260476.960000000000000000,1690074000000
1690074000000,29778.3700000000000000000000000000,29794.6800000000000000000000000000,29778.3700000000000000000000000000,29794.6700000000000000000000000000,4.52073500,134653.860000000000000000,1690074300000
1690074300000,29794.6700000000000000000000000000,29844.9600000000000000000000000000,29794.6700000000000000000000000000,29825.8000000000000000000000000000,9.80636200,292416.100000000000000000,1690074600000
1690074600000,29825.8000000000000000000000000000,29825.8000000000000000000000000000,29814.7900000000000000000000000000,29814.7900000000000000000000000000,7.87992200,234965.970000000000000000,1690074900000
1690074900000,29814.7900000000000000000000000000,29874.9900000000000000000000000000,29814.7900000000000000000000000000,29858.1200000000000000000000000000,14.01859500,418316.690000000000000000,1690075200000
1690075200000,29858.1200000000000000000000000000,29858.1200000000000000000000000000,29834.0000000000000000000000000000,29836.8100000000000000000000000000,11.38940300,339913.880000000000000000,1690075500000
1690075500000,29836.8100000000000000000000000000,29849.9900000000000000000000000000,29830.3600000000000000000000000000,29849.9800000000000000000000000000,5.45251600,162688.660000000000000000,1690075800000
1690075800000,29849.9800000000000000000000000000,29849.9900000000000000000000000000,29834.3100000000000000000000000000,29846.7700000000000000000000000000,5.90294500,176144.260000000000000000,1690076100000
1690076100000,29846.7700000000000000000000000000,29846.7700000000000000000000000000,29828.0800000000000000000000000000,29834.0000000000000000000000000000,8.78073300,262008.690000000000000000,1690076400000
1690076400000,29834.0000000000000000000000000000,29839.9300000000000000000000000000,29830.0600000000000000000000000000,29838.4800000000000000000000000000,2.41237900,71963.030000000000000000,1690076700000
1690076700000,29838.4800000000000000000000000000,29853.8100000000000000000000000000,29837.4700000000000000000000000000,29851.2900000000000000000000000000,5.15105900,153715.310000000000000000,1690077000000
1690077000000,29851.2900000000000000000000000000,29855.0000000000000000000000000000,29836.0000000000000000000000000000,29839.5300000000000000000000000000,5.28351200,157668.130000000000000000,1690077300000
1690077300000,29839.5300000000000000000000000000,29839.5400000000000000000000000000,29826.1600000000000000000000000000,29826.1700000000000000000000000000,2.08075500,62076.940000000000000000,1690077600000
1690077600000,29826.1700000000000000000000000000,29829.1500000000000000000000000000,29816.8900000000000000000000000000,29816.9000000000000000000000000000,4.66670100,139186.940000000000000000,1690077900000
1690077900000,29816.9000000000000000000000000000,29816.9000000000000000000000000000,29811.0000000000000000000000000000,29811.3600000000000000000000000000,4.93378800,147082.590000000000000000,1690078200000
1690078200000,29811.3600000000000000000000000000,29816.0000000000000000000000000000,29811.3500000000000000000000000000,29816.0000000000000000000000000000,2.79161900,83226.860000000000000000,1690078500000
1690078500000,29816.0000000000000000000000000000,29874.9000000000000000000000000000,29815.9900000000000000000000000000,29865.0100000000000000000000000000,8.96223200,267614.120000000000000000,1690078800000
1690078800000,29865.0100000000000000000000000000,29870.9900000000000000000000000000,29865.0000000000000000000000000000,29870.0100000000000000000000000000,6.06465900,181152.980000000000000000,1690079100000
1690079100000,29870.0100000000000000000000000000,29880.0500000000000000000000000000,29870.0000000000000000000000000000,29880.0500000000000000000000000000,5.19702400,155267.310000000000000000,1690079400000
1690079400000,29880.0500000000000000000000000000,29880.0500000000000000000000000000,29853.1600000000000000000000000000,29854.0000000000000000000000000000,5.34456500,159651.940000000000000000,1690079700000
1690079700000,29854.0000000000000000000000000000,29867.9800000000000000000000000000,29854.0000000000000000000000000000,29867.9700000000000000000000000000,2.92167700,87243.700000000000000000,1690080000000
1690080000000,29867.9700000000000000000000000000,29869.2700000000000000000000000000,29867.2600000000000000000000000000,29867.2700000000000000000000000000,3.53398700,105555.070000000000000000,1690080300000
1690080300000,29867.2700000000000000000000000000,29867.2700000000000000000000000000,29852.0000000000000000000000000000,29859.8900000000000000000000000000,6.46825200,193137.290000000000000000,1690080600000
1690080600000,29859.8900000000000000000000000000,29874.5300000000000000000000000000,29859.8900000000000000000000000000,29874.5300000000000000000000000000,9.30518200,277884.440000000000000000,1690080900000
1690080900000,29874.5300000000000000000000000000,29893.7700000000000000000000000000,29874.5200000000000000000000000000,29885.1300000000000000000000000000,13.17653900,393763.050000000000000000,1690081200000
1690081200000,29885.1300000000000000000000000000,29885.1300000000000000000000000000,29872.8400000000000000000000000000,29872.8400000000000000000000000000,4.45827000,133206.790000000000000000,1690081500000
1690081500000,29872.8400000000000000000000000000,29872.8400000000000000000000000000,29866.0000000000000000000000000000,29866.0000000000000000000000000000,6.43713800,192262.700000000000000000,1690081800000
1690081800000,29866.0000000000000000000000000000,29868.8500000000000000000000000000,29855.4600000000000000000000000000,29861.7600000000000000000000000000,7.38773300,220621.380000000000000000,1690082100000
1690082100000,29861.7600000000000000000000000000,29864.0300000000000000000000000000,29856.4300000000000000000000000000,29856.4300000000000000000000000000,6.85221400,204613.920000000000000000,1690082400000
1690082400000,29856.4300000000000000000000000000,29864.0000000000000000000000000000,29856.3100000000000000000000000000,29863.9900000000000000000000000000,4.11630200,122907.820000000000000000,1690082700000
1690082700000,29863.9900000000000000000000000000,29864.0000000000000000000000000000,29861.0400000000000000000000000000,29863.9900000000000000000000000000,5.54671600,165638.730000000000000000,1690083000000
1690083000000,29863.9900000000000000000000000000,29864.0000000000000000000000000000,29856.7700000000000000000000000000,29856.7700000000000000000000000000,3.34661800,99939.040000000000000000,1690083300000
1690083300000,29856.7700000000000000000000000000,29856.7700000000000000000000000000,29842.0000000000000000000000000000,29845.7100000000000000000000000000,8.14620700,243151.970000000000000000,1690083600000
1690083600000,29845.7100000000000000000000000000,29855.7000000000000000000000000000,29845.7000000000000000000000000000,29855.6900000000000000000000000000,3.18608800,95117.050000000000000000,1690083900000
1690083900000,29855.6900000000000000000000000000,29855.6900000000000000000000000000,29844.0900000000000000000000000000,29844.0900000000000000000000000000,7.07861500,211295.920000000000000000,1690084200000
1690084200000,29844.0900000000000000000000000000,29844.1000000000000000000000000000,29840.0000000000000000000000000000,29843.3300000000000000000000000000,2.34057800,69847.700000000000000000,1690084500000
1690084500000,29843.3300000000000000000000000000,29850.0000000000000000000000000000,29843.3200000000000000000000000000,29845.7200000000000000000000000000,2.59766400,77534.460000000000000000,1690084800000
1690084800000,29845.7200000000000000000000000000,29857.7700000000000000000000000000,29845.7100000000000000000000000000,29857.7600000000000000000000000000,16.68227600,497949.480000000000000000,1690085100000
1690085100000,29857.7600000000000000000000000000,29864.0000000000000000000000000000,29857.7600000000000000000000000000,29858.0100000000000000000000000000,7.12893400,212885.080000000000000000,1690085400000
1690085400000,29858.0100000000000000000000000000,29867.3900000000000000000000000000,29856.0000000000000000000000000000,29864.6500000000000000000000000000,5.68909900,169901.810000000000000000,1690085700000
1690085700000,29864.6500000000000000000000000000,29868.9200000000000000000000000000,29861.6100000000000000000000000000,29868.9100000000000000000000000000,3.59515600,107369.450000000000000000,1690086000000
1690086000000,29868.9100000000000000000000000000,29870.0000000000000000000000000000,29855.6400000000000000000000000000,29855.6500000000000000000000000000,7.19151500,214775.240000000000000000,1690086300000
1690086300000,29855.6500000000000000000000000000,29855.6500000000000000000000000000,29852.0000000000000000000000000000,29854.0000000000000000000000000000,3.13409100,93563.550000000000000000,1690086600000
1690086600000,29854.0000000000000000000000000000,29869.2400000000000000000000000000,29853.9900000000000000000000000000,29869.2300000000000000000000000000,9.21531300,275159.400000000000000000,1690086900000
1690086900000,29869.2300000000000000000000000000,29879.8700000000000000000000000000,29869.2300000000000000000000000000,29879.8600000000000000000000000000,8.03566300,240034.130000000000000000,1690087200000
1690087200000,29879.8600000000000000000000000000,29879.8700000000000000000000000000,29873.1800000000000000000000000000,29873.1800000000000000000000000000,3.79124500,113271.210000000000000000,1690087500000
1690087500000,29873.1800000000000000000000000000,29890.0000000000000000000000000000,29870.0000000000000000000000000000,29890.0000000000000000000000000000,9.81366900,293209.330000000000000000,1690087800000
1690087800000,29890.0000000000000000000000000000,29919.9900000000000000000000000000,29885.6900000000000000000000000000,29891.4400000000000000000000000000,22.80936500,682093.150000000000000000,1690088100000
1690088100000,29891.4400000000000000000000000000,29910.7700000000000000000000000000,29891.4300000000000000000000000000,29905.2300000000000000000000000000,13.48210000,403213.610000000000000000,1690088400000
1690088400000,29905.2300000000000000000000000000,29908.0000000000000000000000000000,29905.2200000000000000000000000000,29906.0100000000000000000000000000,6.18370100,184933.980000000000000000,1690088700000
1690088700000,29906.0100000000000000000000000000,29912.0000000000000000000000000000,29898.0000000000000000000000000000,29911.9900000000000000000000000000,13.22635300,395546.600000000000000000,1690089000000
1690089000000,29911.9900000000000000000000000000,29935.6700000000000000000000000000,29911.9900000000000000000000000000,29932.8300000000000000000000000000,13.43119000,401906.220000000000000000,1690089300000
1690089300000,29932.8300000000000000000000000000,29960.0000000000000000000000000000,29930.0000000000000000000000000000,29960.0000000000000000000000000000,28.85849200,864272.930000000000000000,1690089600000
1690089600000,29960.0000000000000000000000000000,29980.8800000000000000000000000000,29952.0000000000000000000000000000,29966.0100000000000000000000000000,26.10094200,782211.810000000000000000,1690089900000
1690089900000,29966.0100000000000000000000000000,29971.8000000000000000000000000000,29952.0000000000000000000000000000,29965.3800000000000000000000000000,9.79840400,293602.380000000000000000,1690090200000
1690090200000,29965.3800000000000000000000000000,29974.2900000000000000000000000000,29951.1800000000000000000000000000,29964.3800000000000000000000000000,15.21810000,456028.520000000000000000,1690090500000
1690090500000,29964.3800000000000000000000000000,29979.5500000000000000000000000000,29938.0000000000000000000000000000,29967.0500000000000000000000000000,14.13038400,423450.310000000000000000,1690090800000
1690090800000,29967.0500000000000000000000000000,29967.0600000000000000000000000000,29942.0000000000000000000000000000,29951.5600000000000000000000000000,9.93503500,297630.710000000000000000,1690091100000
1690091100000,29951.5600000000000000000000000000,29956.5100000000000000000000000000,29942.0100000000000000000000000000,29942.0200000000000000000000000000,5.31977000,159319.010000000000000000,1690091400000
