open_time,open,high,low,close,volume,amount,close_time
1697953200000,30022.0400000000000000000000000000,30022.8400000000000000000000000000,29983.3000000000000000000000000000,29983.3300000000000000000000000000,49.94157300,1498251.170000000000000000,1697953500000
1697953500000,29983.3300000000000000000000000000,30002.5900000000000000000000000000,29983.3300000000000000000000000000,30002.5900000000000000000000000000,40.76298700,1222636.440000000000000000,1697953800000
1697953800000,30002.5900000000000000000000000000,30068.9100000000000000000000000000,30002.5800000000000000000000000000,30062.6500000000000000000000000000,60.79682000,1825873.600000000000000000,1697954100000
1697954100000,30062.6500000000000000000000000000,30246.7300000000000000000000000000,30043.1500000000000000000000000000,30114.5100000000000000000000000000,69.60554400,2096440.820000000000000000,1697954400000
1697954400000,30114.5100000000000000000000000000,30173.3200000000000000000000000000,30094.5000000000000000000000000000,30164.7900000000000000000000000000,63.93445700,1927030.330000000000000000,1697954700000
1697954700000,30164.7900000000000000000000000000,30172.4500000000000000000000000000,30140.0100000000000000000000000000,30162.1500000000000000000000000000,69.40984600,2093285.760000000000000000,1697955000000
1697955000000,30162.1500000000000000000000000000,30215.0900000000000000000000000000,30138.6600000000000000000000000000,30138.6600000000000000000000000000,74.12790400,2236741.590000000000000000,1697955300000
1697955300000,30138.6600000000000000000000000000,30146.7400000000000000000000000000,30092.5000000000000000000000000000,30108.5200000000000000000000000000,62.05069900,1868876.580000000000000000,1697955600000
1697955600000,30108.5200000000000000000000000000,30118.3500000000000000000000000000,30058.9500000000000000000000000000,30106.3900000000000000000000000000,67.23696300,2023865.500000000000000000,1697955900000
1697955900000,30106.3900000000000000000000000000,30133.2200000000000000000000000000,30095.3500000000000000000000000000,30100.0000000000000000000000000000,51.82033400,1560648.760000000000000000,1697956200000
1697956200000,30100.0000000000000000000000000000,30120.0000000000000000000000000000,30085.2300000000000000000000000000,30101.7500000000000000000000000000,61.07037000,1838340.580000000000000000,1697956500000
1697956500000,30101.7500000000000000000000000000,30143.2500000000000000000000000000,30101.7500000000000000000000000000,30143.2500000000000000000000000000,57.80247400,1741296.400000000000000000,1697956800000
1697956800000,30143.2500000000000000000000000000,30146.7300000000000000000000000000,30126.0500000000000000000000000000,30128.7600000000000000000000000000,54.19520600,1633310.530000000000000000,1697957100000
1697957100000,30128.7600000000000000000000000000,30133.7600000000000000000000000000,30106.9900000000000000000000000000,30107.0000000000000000000000000000,45.17282000,1360740.820000000000000000,1697957400000
1697957400000,30107.0000000000000000000000000000,30116.6700000000000000000000000000,30070.0000000000000000000000000000,30075.5900000000000000000000000000,53.90807700,1622398.690000000000000000,1697957700000
1697957700000,30075.5900000000000000000000000000,30084.9900000000000000000000000000,30063.4300000000000000000000000000,30078.5100000000000000000000000000,44.05561100,1324907.990000000000000000,1697958000000
1697958000000,30078.5100000000000000000000000000,30078.5100000000000000000000000000,30024.7500000000000000000000000000,30030.5800000000000000000000000000,49.57790800,1489964.500000000000000000,1697958300000
1697958300000,30030.5800000000000000000000000000,30045.5700000000000000000000000000,29997.4100000000000000000000000000,30028.0800000000000000000000000000,61.82392100,1856107.030000000000000000,1697958600000
1697958600000,30028.0800000000000000000000000000,30028.0900000000000000000000000000,29953.2700000000000000000000000000,29979.1800000000000000000000000000,61.73537300,1851341.020000000000000000,1697958900000
1697958900000,29979.1800000000000000000000000000,29989.9300000000000000000000000000,29960.6700000000000000000000000000,29978.4800000000000000000000000000,66.89157000,2005302.610000000000000000,1697959200000
1697959200000,29978.4800000000000000000000000000,29989.1500000000000000000000000000,29962.1900000000000000000000000000,29962.1900000000000000000000000000,45.79433700,1372561.590000000000000000,1697959500000
1697959500000,29962.1900000000000000000000000000,29964.9200000000000000000000000000,29943.1100000000000000000000000000,29947.0400000000000000000000000000,39.80427800,1192189.950000000000000000,1697959800000
1697959800000,29947.0400000000000000000000000000,29962.5700000000000000000000000000,29883.0800000000000000000000000000,29908.0300000000000000000000000000,72.09824200,2157595.510000000000000000,1697960100000
1697960100000,29908.0300000000000000000000000000,29927.4000000000000000000000000000,29862.9000000000000000000000000000,29867.6900000000000000000000000000,73.04658700,2184141.390000000000000000,1697960400000
1697960400000,29867.6900000000000000000000000000,29882.0000000000000000000000000000,29643.9100000000000000000000000000,29753.2000000000000000000000000000,68.78670700,2046358.030000000000000000,1697960700000
1697960700000,29753.2000000000000000000000000000,29828.1300000000000000000000000000,29730.5300000000000000000000000000,29824.7200000000000000000000000000,61.30493500,1826222.270000000000000000,1697961000000
1697961000000,29824.7200000000000000000000000000,29839.8500000000000000000000000000,29797.6800000000000000000000000000,29819.3800000000000000000000000000,63.37924500,1889803.170000000000000000,1697961300000
1697961300000,29819.3800000000000000000000000000,29826.0300000000000000000000000000,29790.0000000000000000000000000000,29816.2700000000000000000000000000,53.25160900,1587531.980000000000000000,1697961600000
1697961600000,29816.2700000000000000000000000000,29856.2000000000000000000000000000,29782.2500000000000000000000000000,29845.0100000000000000000000000000,77.06728200,2298399.030000000000000000,1697961900000
1697961900000,29845.0100000000000000000000000000,29861.8400000000000000000000000000,29826.0900000000000000000000000000,29844.7500000000000000000000000000,56.33139000,1681205.960000000000000000,1697962200000
1697962200000,29844.7500000000000000000000000000,29869.0700000000000000000000000000,29840.0000000000000000000000000000,29861.8700000000000000000000000000,59.93993100,1789709.420000000000000000,1697962500000
1697962500000,29861.8700000000000000000000000000,29879.9800000000000000000000000000,29835.0000000000000000000000000000,29850.9600000000000000000000000000,60.42151100,1804215.230000000000000000,1697962800000
1697962800000,29850.9600000000000000000000000000,29856.0400000000000000000000000000,29807.3100000000000000000000000000,29807.3100000000000000000000000000,63.38832700,1890830.210000000000000000,1697963100000
1697963100000,29807.3100000000000000000000000000,29813.7200000000000000000000000000,29785.0000000000000000000000000000,29812.0900000000000000000000000000,48.21918000,1437055.370000000000000000,1697963400000
1697963400000,29812.0900000000000000000000000000,29826.3400000000000000000000000000,29780.1200000000000000000000000000,29817.6100000000000000000000000000,55.65668300,1658650.310000000000000000,1697963700000
1697963700000,29817.6100000000000000000000000000,29832.7300000000000000000000000000,29814.8600000000000000000000000000,29827.3200000000000000000000000000,34.64198500,1033223.960000000000000000,1697964000000
1697964000000,29827.3200000000000000000000000000,29861.9800000000000000000000000000,29827.3200000000000000000000000000,29857.7200000000000000000000000000,37.52528900,1120175.350000000000000000,1697964300000
1697964300000,29857.7200000000000000000000000000,29875.3800000000000000000000000000,29832.6200000000000000000000000000,29847.1900000000000000000000000000,59.49042000,1776140.940000000000000000,1697964600000
1697964600000,29847.1900000000000000000000000000,29852.8600000000000000000000000000,29828.4500000000000000000000000000,29828.4500000000000000000000000000,30.19848900,901103.960000000000000000,1697964900000
1697964900000,29828.4500000000000000000000000000,29846.7300000000000000000000000000,29821.9200000000000000000000000000,29832.0900000000000000000000000000,31.53684600,940882.980000000000000000,1697965200000
1697965200000,29832.0900000000000000000000000000,29865.0700000000000000000000000000,29820.0000000000000000000000000000,29865.0000000000000000000000000000,37.42405700,1116967.650000000000000000,1697965500000
1697965500000,29865.0000000000000000000000000000,29933.3300000000000000000000000000,29864.9900000000000000000000000000,29933.3300000000000000000000000000,48.68994800,1456029.960000000000000000,1697965800000
1697965800000,29933.3300000000000000000000000000,29965.0000000000000000000000000000,29916.5200000000000000000000000000,29958.9000000000000000000000000000,51.64630300,1545942.740000000000000000,1697966100000
1697966100000,29958.9000000000000000000000000000,29972.7300000000000000000000000000,29940.0000000000000000000000000000,29952.2100000000000000000000000000,49.16062400,1472640.130000000000000000,1697966400000
1697966400000,29952.2100000000000000000000000000,29973.0800000000000000000000000000,29945.3200000000000000000000000000,29968.7000000000000000000000000000,30.31982900,908314.990000000000000000,1697966700000
1697966700000,29968.7000000000000000000000000000,29991.0500000000000000000000000000,29954.0100000000000000000000000000,29955.3500000000000000000000000000,44.60742100,1337082.660000000000000000,1697967000000
1697967000000,29955.3500000000000000000000000000,29980.0600000000000000000000000000,29936.1400000000000000000000000000,29939.4300000000000000000000000000,49.01785000,1468439.220000000000000000,1697967300000
1697967300000,29939.4300000000000000000000000000,29939.4300000000000000000000000000,29911.0000000000000000000000000000,29911.0100000000000000000000000000,40.73338900,1218914.440000000000000000,1697967600000
1697967600000,29911.0100000000000000000000000000,29929.3400000000000000000000000000,29910.0000000000000000000000000000,29910.0000000000000000000000000000,37.63930500,1126136.110000000000000000,1697967900000
1697967900000,29910.0000000000000000000000000000,29917.0400000000000000000000000000,29870.0000000000000000000000000000,29883.6100000000000000000000000000,48.40001300,1446851.730000000000000000,1697968200000
1697968200000,29883.6100000000000000000000000000,29908.1200000000000000000000000000,29866.3200000000000000000000000000,29895.2600000000000000000000000000,36.63823600,1095012.730000000000000000,1697968500000
1697968500000,29895.2600000000000000000000000000,29900.0000000000000000000000000000,29880.0000000000000000000000000000,29880.4300000000000000000000000000,35.35007300,1056661.550000000000000000,1697968800000
1697968800000,29880.4300000000000000000000000000,29892.3900000000000000000000000000,29880.4200000000000000000000000000,29890.0300000000000000000000000000,33.55745600,1002959.980000000000000000,1697969100000
1697969100000,29890.0300000000000000000000000000,29914.7600000000000000000000000000,29890.0300000000000000000000000000,29913.3800000000000000000000000000,36.63614800,1095513.840000000000000000,1697969400000
1697969400000,29913.3800000000000000000000000000,29922.9900000000000000000000000000,29897.5800000000000000000000000000,29897.5800000000000000000000000000,35.08996700,1049561.580000000000000000,1697969700000
1697969700000,29897.5800000000000000000000000000,29932.9300000000000000000000000000,29893.7600000000000000000000000000,29929.3900000000000000000000000000,46.41879500,1388592.430000000000000000,1697970000000
1697970000000,29929.3900000000000000000000000000,29929.3900000000000000000000000000,29877.0100000000000000000000000000,29877.0200000000000000000000000000,23.55479100,704309.390000000000000000,1697970300000
1697970300000,29877.0200000000000000000000000000,29894.5100000000000000000000000000,29861.8600000000000000000000000000,29894.5000000000000000000000000000,44.32626000,1324471.150000000000000000,1697970600000
1697970600000,29894.5000000000000000000000000000,29920.0000000000000000000000000000,29889.2900000000000000000000000000,29914.1100000000000000000000000000,32.53057000,972748.440000000000000000,1697970900000
1697970900000,29914.1100000000000000000000000000,29944.0800000000000000000000000000,29914.1000000000000000000000000000,29928.8600000000000000000000000000,53.81879800,1610950.990000000000000000,1697971200000
1697971200000,29928.8600000000000000000000000000,29951.1500000000000000000000000000,29923.3100000000000000000000000000,29945.9000000000000000000000000000,36.65220400,1097260.140000000000000000,1697971500000
1697971500000,29945.9000000000000000000000000000,29951.0000000000000000000000000000,29918.8600000000000000000000000000,29918.8600000000000000000000000000,39.21671600,1173979.210000000000000000,1697971800000
1697971800000,29918.8600000000000000000000000000,29922.7300000000000000000000000000,29893.8800000000000000000000000000,29900.0100000000000000000000000000,34.48945600,1031450.560000000000000000,1697972100000
1697972100000,29900.0100000000000000000000000000,29908.0700000000000000000000000000,29895.8000000000000000000000000000,29898.1500000000000000000000000000,27.34693800,817768.940000000000000000,1697972400000
1697972400000,29898.1500000000000000000000000000,29898.1600000000000000000000000000,29878.0000000000000000000000000000,29883.1500000000000000000000000000,39.28246900,1174099.310000000000000000,1697972700000
1697972700000,29883.1500000000000000000000000000,29898.7800000000000000000000000000,29882.1400000000000000000000000000,29898.7700000000000000000000000000,22.90653500,684667.870000000000000000,1697973000000
1697973000000,29898.7700000000000000000000000000,29908.0500000000000000000000000000,29898.7700000000000000000000000000,29908.0500000000000000000000000000,21.44712500,641316.780000000000000000,1697973300000
1697973300000,29908.0500000000000000000000000000,29912.3600000000000000000000000000,29891.6900000000000000000000000000,29902.1700000000000000000000000000,26.13008000,781400.800000000000000000,1697973600000
1697973600000,29902.1700000000000000000000000000,29920.5800000000000000000000000000,29902.1700000000000000000000000000,29919.1400000000000000000000000000,27.06558300,809573.440000000000000000,1697973900000
1697973900000,29919.1400000000000000000000000000,29929.9300000000000000000000000000,29896.5800000000000000000000000000,29897.6200000000000000000000000000,30.12385500,901085.440000000000000000,1697974200000
1697974200000,29897.6200000000000000000000000000,29897.6300000000000000000000000000,29863.1600000000000000000000000000,29863.1700000000000000000000000000,40.29503500,1203947.270000000000000000,1697974500000
1697974500000,29863.1700000000000000000000000000,29877.2000000000000000000000000000,29820.8400000000000000000000000000,29868.0600000000000000000000000000,59.76905300,1784284.630000000000000000,1697974800000
1697974800000,29868.0600000000000000000000000000,29896.5900000000000000000000000000,29861.1900000000000000000000000000,29891.4300000000000000000000000000,41.95073500,1253429.880000000000000000,1697975100000
1697975100000,29891.4300000000000000000000000000,29909.7900000000000000000000000000,29850.0000000000000000000000000000,29856.0300000000000000000000000000,54.79992200,1637334.010000000000000000,1697975400000
1697975400000,29856.0300000000000000000000000000,29886.4100000000000000000000000000,29840.7700000000000000000000000000,29884.2600000000000000000000000000,54.99061000,1642061.420000000000000000,1697975700000
1697975700000,29884.2600000000000000000000000000,29909.6700000000000000000000000000,29880.9100000000000000000000000000,29909.6600000000000000000000000000,40.92473200,1223533.360000000000000000,1697976000000
1697976000000,29909.6600000000000000000000000000,29934.6700000000000000000000000000,29905.5700000000000000000000000000,29934.6700000000000000000000000000,54.43822900,1628769.000000000000000000,1697976300000
1697976300000,29934.6700000000000000000000000000,29945.3000000000000000000000000000,29925.4700000000000000000000000000,29925.4700000000000000000000000000,44.85099600,1342738.080000000000000000,1697976600000
1697976600000,29925.4700000000000000000000000000,29944.2400000000000000000000000000,29914.3800000000000000000000000000,29940.0000000000000000000000000000,37.55495000,1124098.340000000000000000,1697976900000
1697976900000,29940.0000000000000000000000000000,29941.8100000000000000000000000000,29921.0200000000000000000000000000,29921.0200000000000000000000000000,31.08932800,930670.350000000000000000,1697977200000
1697977200000,29921.0200000000000000000000000000,29938.5000000000000000000000000000,29916.2300000000000000000000000000,29938.5000000000000000000000000000,23.44781800,701777.760000000000000000,1697977500000
1697977500000,29938.5000000000000000000000000000,29951.9400000000000000000000000000,29938.4900000000000000000000000000,29951.9400000000000000000000000000,33.77394800,1011419.210000000000000000,1697977800000
1697977800000,29951.9400000000000000000000000000,29951.9400000000000000000000000000,29922.0700000000000000000000000000,29922.0700000000000000000000000000,26.30828200,787593.280000000000000000,1697978100000
1697978100000,29922.0700000000000000000000000000,29927.5300000000000000000000000000,29916.6000000000000000000000000000,29916.6100000000000000000000000000,33.17969700,992827.440000000000000000,1697978400000
1697978400000,29916.6100000000000000000000000000,29919.5500000000000000000000000000,29870.5600000000000000000000000000,29897.5700000000000000000000000000,26.82375600,801983.410000000000000000,1697978700000
1697978700000,29897.5700000000000000000000000000,29920.0000000000000000000000000000,29896.8600000000000000000000000000,29915.9300000000000000000000000000,40.86513300,1222197.200000000000000000,1697979000000
1697979000000,29915.9300000000000000000000000000,29915.9300000000000000000000000000,29903.0800000000000000000000000000,29903.0800000000000000000000000000,28.16798700,842349.130000000000000000,1697979300000
1697979300000,29903.0800000000000000000000000000,29903.0900000000000000000000000000,29886.3200000000000000000000000000,29895.8500000000000000000000000000,29.78250200,890389.980000000000000000,1697979600000
1697979600000,29895.8500000000000000000000000000,29905.2600000000000000000000000000,29887.3500000000000000000000000000,29905.2600000000000000000000000000,36.99503800,1106173.390000000000000000,1697979900000
1697979900000,29905.2600000000000000000000000000,29928.4900000000000000000000000000,29905.2500000000000000000000000000,29923.2200000000000000000000000000,38.23050700,1143746.420000000000000000,1697980200000
1697980200000,29923.2200000000000000000000000000,29923.2300000000000000000000000000,29906.7900000000000000000000000000,29906.8000000000000000000000000000,27.34229300,817978.170000000000000000,1697980500000
1697980500000,29906.8000000000000000000000000000,29907.6800000000000000000000000000,29901.9200000000000000000000000000,29905.5300000000000000000000000000,20.72565700,619789.010000000000000000,1697980800000
1697980800000,29905.5300000000000000000000000000,29943.5600000000000000000000000000,29905.5200000000000000000000000000,29940.4100000000000000000000000000,36.43767600,1090549.150000000000000000,1697981100000
1697981100000,29940.4100000000000000000000000000,29974.4600000000000000000000000000,29940.4000000000000000000000000000,29955.8600000000000000000000000000,53.95018400,1616207.390000000000000000,1697981400000
1697981400000,29955.8600000000000000000000000000,29969.6300000000000000000000000000,29938.2400000000000000000000000000,29939.7300000000000000000000000000,33.80797300,1012512.100000000000000000,1697981700000
1697981700000,29939.7300000000000000000000000000,29962.0600000000000000000000000000,29939.7300000000000000000000000000,29943.6400000000000000000000000000,26.67335100,798809.760000000000000000,1697982000000
1697982000000,29943.6400000000000000000000000000,29943.6500000000000000000000000000,29936.5400000000000000000000000000,29938.0400000000000000000000000000,27.72545500,830044.190000000000000000,1697982300000
1697982300000,29938.0400000000000000000000000000,29942.2200000000000000000000000000,29921.8700000000000000000000000000,29931.0100000000000000000000000000,29.09353500,870809.850000000000000000,1697982600000
1697982600000,29931.0100000000000000000000000000,29940.7200000000000000000000000000,29931.0000000000000000000000000000,29940.7200000000000000000000000000,25.91179300,775643.140000000000000000,1697982900000
1697982900000,29940.7200000000000000000000000000,29955.0000000000000000000000000000,29938.5300000000000000000000000000,29945.3900000000000000000000000000,27.08692000,811167.960000000000000000,1697983200000
1697983200000,29945.3900000000000000000000000000,29952.7700000000000000000000000000,29909.8100000000000000000000000000,29912.5300000000000000000000000000,44.04306000,1318146.200000000000000000,1697983500000
1697983500000,29912.5300000000000000000000000000,29936.8600000000000000000000000000,29912.5300000000000000000000000000,29933.8500000000000000000000000000,32.33608200,967702.390000000000000000,1697983800000
1697983800000,29933.8500000000000000000000000000,29945.0000000000000000000000000000,29915.8200000000000000000000000000,29925.4700000000000000000000000000,40.77516300,1220544.920000000000000000,1697984100000
1697984100000,29925.4700000000000000000000000000,29926.9200000000000000000000000000,29901.5400000000000000000000000000,29901.5400000000000000000000000000,39.91108100,1193771.840000000000000000,1697984400000
1697984400000,29901.5400000000000000000000000000,29905.5300000000000000000000000000,29856.5800000000000000000000000000,29880.4400000000000000000000000000,59.56121600,1779538.760000000000000000,1697984700000
1697984700000,29880.4400000000000000000000000000,29880.4400000000000000000000000000,29853.0600000000000000000000000000,29862.9300000000000000000000000000,54.22428500,1619376.130000000000000000,1697985000000
1697985000000,29862.9300000000000000000000000000,29878.0500000000000000000000000000,29857.2000000000000000000000000000,29877.9200000000000000000000000000,44.18366000,1319603.010000000000000000,1697985300000
1697985300000,29877.9200000000000000000000000000,29877.9200000000000000000000000000,29860.0000000000000000000000000000,29862.6800000000000000000000000000,30.86585700,921764.390000000000000000,1697985600000
1697985600000,29862.6800000000000000000000000000,29877.7500000000000000000000000000,29860.0000000000000000000000000000,29871.2300000000000000000000000000,39.45799100,1178579.820000000000000000,1697985900000
1697985900000,29871.2300000000000000000000000000,29878.5600000000000000000000000000,29827.0000000000000000000000000000,29827.0000000000000000000000000000,44.91962500,1341322.260000000000000000,1697986200000
1697986200000,29827.0000000000000000000000000000,29874.9000000000000000000000000000,29783.0000000000000000000000000000,29866.3200000000000000000000000000,59.92801800,1788260.610000000000000000,1697986500000
1697986500000,29866.3200000000000000000000000000,29877.8900000000000000000000000000,29857.1900000000000000000000000000,29875.0000000000000000000000000000,32.63888100,974940.040000000000000000,1697986800000
1697986800000,29875.0000000000000000000000000000,29876.7500000000000000000000000000,29840.0000000000000000000000000000,29858.3800000000000000000000000000,46.37431200,1384624.560000000000000000,1697987100000
1697987100000,29858.3800000000000000000000000000,29865.0000000000000000000000000000,29799.7000000000000000000000000000,29860.6800000000000000000000000000,51.61677700,1540221.430000000000000000,1697987400000
1697987400000,29860.6800000000000000000000000000,29863.2500000000000000000000000000,29828.0000000000000000000000000000,29843.8700000000000000000000000000,38.68493000,1154592.950000000000000000,1697987700000
1697987700000,29843.8700000000000000000000000000,29875.1100000000000000000000000000,29843.8600000000000000000000000000,29866.6800000000000000000000000000,35.09089700,1047806.410000000000000000,1697988000000
1697988000000,29866.6800000000000000000000000000,29869.5400000000000000000000000000,29860.0000000000000000000000000000,29861.9100000000000000000000000000,27.10637700,809485.800000000000000000,1697988300000
1697988300000,29861.9100000000000000000000000000,29867.0200000000000000000000000000,29850.0000000000000000000000000000,29859.9400000000000000000000000000,26.71653000,797662.940000000000000000,1697988600000
1697988600000,29859.9400000000000000000000000000,29859.9400000000000000000000000000,29842.2800000000000000000000000000,29842.2800000000000000000000000000,29.55921600,882494.350000000000000000,1697988900000
1697988900000,29842.2800000000000000000000000000,29855.8200000000000000000000000000,29830.3100000000000000000000000000,29830.6800000000000000000000000000,39.47712600,1178062.520000000000000000,1697989200000
1697989200000,29830.6800000000000000000000000000,29837.7700000000000000000000000000,29822.9600000000000000000000000000,29834.2700000000000000000000000000,33.56533000,1001138.190000000000000000,1697989500000
1697989500000,29834.2700000000000000000000000000,29834.2700000000000000000000000000,29800.4800000000000000000000000000,29800.4800000000000000000000000000,48.37578700,1442419.330000000000000000,1697989800000
1697989800000,29800.4800000000000000000000000000,29818.1900000000000000000000000000,29785.5200000000000000000000000000,29809.2600000000000000000000000000,41.58506900,1239313.650000000000000000,1697990100000
1697990100000,29809.2600000000000000000000000000,29827.3700000000000000000000000000,29809.2600000000000000000000000000,29825.6000000000000000000000000000,32.12137800,957969.180000000000000000,1697990400000
