open_time,open,high,low,close,volume,amount,close_time
1689745800000,30083.3800000000000000000000000000,30102.8600000000000000000000000000,30083.3700000000000000000000000000,30100.0100000000000000000000000000,6.62625800,199397.420000000000000000,1689746100000
1689746100000,30100.0100000000000000000000000000,30105.7000000000000000000000000000,30100.0000000000000000000000000000,30101.1700000000000000000000000000,4.60859200,138737.450000000000000000,1689746400000
1689746400000,30101.1700000000000000000000000000,30114.0000000000000000000000000000,30090.0000000000000000000000000000,30092.0100000000000000000000000000,9.90281300,298093.690000000000000000,1689746700000
1689746700000,30092.0100000000000000000000000000,30095.3000000000000000000000000000,30085.0000000000000000000000000000,30090.0100000000000000000000000000,4.59851100,138375.300000000000000000,1689747000000
1689747000000,30090.0100000000000000000000000000,30091.2100000000000000000000000000,30062.0100000000000000000000000000,30074.6400000000000000000000000000,9.62330400,289425.410000000000000000,1689747300000
1689747300000,30074.6400000000000000000000000000,30080.0000000000000000000000000000,30070.0000000000000000000000000000,30080.0000000000000000000000000000,6.33643700,190566.780000000000000000,1689747600000
1689747600000,30080.0000000000000000000000000000,30080.0000000000000000000000000000,30052.2000000000000000000000000000,30055.6000000000000000000000000000,12.22153600,367498.830000000000000000,1689747900000
1689747900000,30055.6000000000000000000000000000,30061.6200000000000000000000000000,30040.0200000000000000000000000000,30045.9900000000000000000000000000,15.23793700,457910.520000000000000000,1689748200000
1689748200000,30045.9900000000000000000000000000,30055.0000000000000000000000000000,30022.8800000000000000000000000000,30049.5800000000000000000000000000,22.40705900,673159.320000000000000000,1689748500000
1689748500000,30049.5800000000000000000000000000,30062.7500000000000000000000000000,30046.0000000000000000000000000000,30046.6000000000000000000000000000,19.36299500,582015.600000000000000000,1689748800000
1689748800000,30046.6000000000000000000000000000,30048.0100000000000000000000000000,30006.5000000000000000000000000000,30015.2100000000000000000000000000,18.30936800,549749.080000000000000000,1689749100000
1689749100000,30015.2100000000000000000000000000,30027.9800000000000000000000000000,30002.2300000000000000000000000000,30021.8900000000000000000000000000,16.37407800,491448.880000000000000000,1689749400000
1689749400000,30021.8900000000000000000000000000,30049.0200000000000000000000000000,30021.8900000000000000000000000000,30049.0200000000000000000000000000,14.22053600,427181.670000000000000000,1689749700000
1689749700000,30049.0200000000000000000000000000,30053.1400000000000000000000000000,30042.0000000000000000000000000000,30044.5800000000000000000000000000,7.38369600,221865.090000000000000000,1689750000000
1689750000000,30044.5800000000000000000000000000,30073.5200000000000000000000000000,30044.5800000000000000000000000000,30057.8700000000000000000000000000,34.42166800,1034906.210000000000000000,1689750300000
1689750300000,30057.8700000000000000000000000000,30057.8800000000000000000000000000,30023.1800000000000000000000000000,30037.2200000000000000000000000000,6.54326400,196545.560000000000000000,1689750600000
1689750600000,30037.2200000000000000000000000000,30041.0900000000000000000000000000,30031.4600000000000000000000000000,30040.0000000000000000000000000000,19.55443900,587373.900000000000000000,1689750900000
1689750900000,30040.0000000000000000000000000000,30043.3100000000000000000000000000,30040.0000000000000000000000000000,30043.3000000000000000000000000000,2.71488000,81561.160000000000000000,1689751200000
1689751200000,30043.3000000000000000000000000000,30052.8000000000000000000000000000,30042.1100000000000000000000000000,30042.1100000000000000000000000000,6.91660000,207836.550000000000000000,1689751500000
1689751500000,30042.1100000000000000000000000000,30043.6600000000000000000000000000,30042.1100000000000000000000000000,30043.6500000000000000000000000000,3.26930500,98217.880000000000000000,1689751800000
1689751800000,30043.6500000000000000000000000000,30043.6600000000000000000000000000,30037.1800000000000000000000000000,30037.1800000000000000000000000000,3.32802400,99971.280000000000000000,1689752100000
1689752100000,30037.1800000000000000000000000000,30039.0100000000000000000000000000,30027.0400000000000000000000000000,30027.0400000000000000000000000000,5.73066300,172106.580000000000000000,1689752400000
1689752400000,30027.0400000000000000000000000000,30027.0500000000000000000000000000,29991.2700000000000000000000000000,29993.6800000000000000000000000000,14.39836300,432043.100000000000000000,1689752700000
1689752700000,29993.6800000000000000000000000000,29993.6800000000000000000000000000,29966.4800000000000000000000000000,29985.5200000000000000000000000000,14.39278200,431464.650000000000000000,1689753000000
1689753000000,29985.5200000000000000000000000000,30018.1800000000000000000000000000,29985.5200000000000000000000000000,29994.9000000000000000000000000000,17.04730000,511481.760000000000000000,1689753300000
1689753300000,29994.9000000000000000000000000000,30006.0000000000000000000000000000,29994.8900000000000000000000000000,30000.6900000000000000000000000000,10.35135000,310545.980000000000000000,1689753600000
1689753600000,30000.6900000000000000000000000000,30000.6900000000000000000000000000,29976.0000000000000000000000000000,29976.0100000000000000000000000000,12.16337800,364780.590000000000000000,1689753900000
1689753900000,29976.0100000000000000000000000000,29977.1400000000000000000000000000,29957.0100000000000000000000000000,29957.0100000000000000000000000000,12.31526000,369090.320000000000000000,1689754200000
1689754200000,29957.0100000000000000000000000000,29979.9000000000000000000000000000,29956.2300000000000000000000000000,29979.9000000000000000000000000000,10.91482500,327099.850000000000000000,1689754500000
1689754500000,29979.9000000000000000000000000000,29989.7000000000000000000000000000,29969.3100000000000000000000000000,29989.7000000000000000000000000000,12.55633200,376407.210000000000000000,1689754800000
1689754800000,29989.7000000000000000000000000000,30002.8800000000000000000000000000,29983.8900000000000000000000000000,30000.6600000000000000000000000000,13.25861700,397701.580000000000000000,1689755100000
1689755100000,30000.6600000000000000000000000000,30008.6000000000000000000000000000,30000.6600000000000000000000000000,30007.5700000000000000000000000000,12.04816700,361482.320000000000000000,1689755400000
1689755400000,30007.5700000000000000000000000000,30014.8600000000000000000000000000,29983.0200000000000000000000000000,29983.0300000000000000000000000000,9.06677800,272032.400000000000000000,1689755700000
1689755700000,29983.0300000000000000000000000000,29998.0000000000000000000000000000,29977.4000000000000000000000000000,29989.0100000000000000000000000000,6.30560800,189088.300000000000000000,1689756000000
1689756000000,29989.0100000000000000000000000000,29990.0000000000000000000000000000,29980.5000000000000000000000000000,29980.5000000000000000000000000000,2.79787300,83898.700000000000000000,1689756300000
1689756300000,29980.5000000000000000000000000000,29985.3700000000000000000000000000,29877.9800000000000000000000000000,29909.0800000000000000000000000000,37.61164300,1125862.350000000000000000,1689756600000
1689756600000,29909.0800000000000000000000000000,29938.5300000000000000000000000000,29890.5100000000000000000000000000,29903.3500000000000000000000000000,22.11817400,661669.210000000000000000,1689756900000
1689756900000,29903.3500000000000000000000000000,29932.5600000000000000000000000000,29903.3400000000000000000000000000,29923.2900000000000000000000000000,10.30898200,308504.190000000000000000,1689757200000
1689757200000,29923.2900000000000000000000000000,29923.2900000000000000000000000000,29867.1700000000000000000000000000,29898.7700000000000000000000000000,21.98456900,657194.370000000000000000,1689757500000
1689757500000,29898.7700000000000000000000000000,29948.9400000000000000000000000000,29898.7700000000000000000000000000,29948.9400000000000000000000000000,18.54577200,555033.690000000000000000,1689757800000
1689757800000,29948.9400000000000000000000000000,29949.5300000000000000000000000000,29942.0200000000000000000000000000,29944.0100000000000000000000000000,8.99064300,269230.340000000000000000,1689758100000
1689758100000,29944.0100000000000000000000000000,29991.1000000000000000000000000000,29944.0000000000000000000000000000,29984.0000000000000000000000000000,20.71921600,620909.030000000000000000,1689758400000
1689758400000,29984.0000000000000000000000000000,29990.0000000000000000000000000000,29970.0800000000000000000000000000,29970.0900000000000000000000000000,11.23717100,336885.010000000000000000,1689758700000
1689758700000,29970.0900000000000000000000000000,29984.1500000000000000000000000000,29970.0800000000000000000000000000,29984.1300000000000000000000000000,7.34537900,220225.450000000000000000,1689759000000
1689759000000,29984.1300000000000000000000000000,29984.1500000000000000000000000000,29975.0000000000000000000000000000,29980.0000000000000000000000000000,3.47525300,104187.230000000000000000,1689759300000
1689759300000,29980.0000000000000000000000000000,29980.0000000000000000000000000000,29970.6000000000000000000000000000,29970.6100000000000000000000000000,4.17809600,125241.010000000000000000,1689759600000
1689759600000,29970.6100000000000000000000000000,29987.1800000000000000000000000000,29970.6000000000000000000000000000,29987.1800000000000000000000000000,11.44234600,343066.240000000000000000,1689759900000
1689759900000,29987.1800000000000000000000000000,30046.0000000000000000000000000000,29987.1700000000000000000000000000,30026.0000000000000000000000000000,24.29095100,729288.810000000000000000,1689760200000
1689760200000,30026.0000000000000000000000000000,30026.0000000000000000000000000000,30006.0000000000000000000000000000,30006.0100000000000000000000000000,13.07049400,392380.250000000000000000,1689760500000
1689760500000,30006.0100000000000000000000000000,30012.8000000000000000000000000000,29999.5600000000000000000000000000,30006.2900000000000000000000000000,11.21262200,336465.610000000000000000,1689760800000
1689760800000,30006.2900000000000000000000000000,30021.9900000000000000000000000000,30006.2900000000000000000000000000,30021.9900000000000000000000000000,7.30629400,219300.030000000000000000,1689761100000
1689761100000,30021.9900000000000000000000000000,30034.0000000000000000000000000000,30016.8700000000000000000000000000,30016.8800000000000000000000000000,9.82866500,295122.980000000000000000,1689761400000
1689761400000,30016.8800000000000000000000000000,30031.4300000000000000000000000000,30016.8700000000000000000000000000,30031.4200000000000000000000000000,6.26794300,188204.960000000000000000,1689761700000
1689761700000,30031.4200000000000000000000000000,30031.4300000000000000000000000000,30002.0000000000000000000000000000,30002.0000000000000000000000000000,9.68764000,290789.570000000000000000,1689762000000
1689762000000,30002.0000000000000000000000000000,30002.0100000000000000000000000000,29987.1200000000000000000000000000,29987.1200000000000000000000000000,9.39609100,281814.520000000000000000,1689762300000
1689762300000,29987.1200000000000000000000000000,29991.5000000000000000000000000000,29987.1200000000000000000000000000,29991.4900000000000000000000000000,3.47236300,104127.530000000000000000,1689762600000
1689762600000,29991.4900000000000000000000000000,30001.8200000000000000000000000000,29989.3200000000000000000000000000,29989.3300000000000000000000000000,5.63047900,168886.210000000000000000,1689762900000
1689762900000,29989.3300000000000000000000000000,30008.9900000000000000000000000000,29989.3200000000000000000000000000,30008.9800000000000000000000000000,10.97418100,329167.860000000000000000,1689763200000
1689763200000,30008.9800000000000000000000000000,30020.0000000000000000000000000000,29980.3900000000000000000000000000,29989.9900000000000000000000000000,10.91437900,327398.000000000000000000,1689763500000
1689763500000,29989.9900000000000000000000000000,29992.8200000000000000000000000000,29976.4600000000000000000000000000,29992.8200000000000000000000000000,7.83603800,234946.530000000000000000,1689763800000
1689763800000,29992.8200000000000000000000000000,29992.8200000000000000000000000000,29981.5000000000000000000000000000,29983.1200000000000000000000000000,4.07873100,122297.170000000000000000,1689764100000
1689764100000,29983.1200000000000000000000000000,29988.0000000000000000000000000000,29981.5100000000000000000000000000,29987.9900000000000000000000000000,4.20952700,126219.430000000000000000,1689764400000
1689764400000,29987.9900000000000000000000000000,30007.4900000000000000000000000000,29987.9900000000000000000000000000,30007.4900000000000000000000000000,7.53830200,226126.970000000000000000,1689764700000
1689764700000,30007.4900000000000000000000000000,30007.4900000000000000000000000000,29988.6400000000000000000000000000,29988.6400000000000000000000000000,7.77806400,233375.100000000000000000,1689765000000
1689765000000,29988.6400000000000000000000000000,29997.2500000000000000000000000000,29986.2700000000000000000000000000,29997.2500000000000000000000000000,10.87081500,326038.900000000000000000,1689765300000
1689765300000,29997.2500000000000000000000000000,29998.5500000000000000000000000000,29994.0000000000000000000000000000,29994.0000000000000000000000000000,4.90256100,147048.880000000000000000,1689765600000
1689765600000,29994.0000000000000000000000000000,29999.3200000000000000000000000000,29970.8800000000000000000000000000,29970.8800000000000000000000000000,12.13963400,363987.280000000000000000,1689765900000
1689765900000,29970.8800000000000000000000000000,29988.8500000000000000000000000000,29958.8600000000000000000000000000,29988.8500000000000000000000000000,12.50479900,374707.740000000000000000,1689766200000
1689766200000,29988.8500000000000000000000000000,29989.6500000000000000000000000000,29987.9300000000000000000000000000,29988.0100000000000000000000000000,7.95162400,238454.910000000000000000,1689766500000
1689766500000,29988.0100000000000000000000000000,29988.0100000000000000000000000000,29969.0100000000000000000000000000,29973.0800000000000000000000000000,10.32178500,309399.050000000000000000,1689766800000
1689766800000,29973.0800000000000000000000000000,29990.9700000000000000000000000000,29972.0100000000000000000000000000,29984.7700000000000000000000000000,7.60391500,227978.100000000000000000,1689767100000
1689767100000,29984.7700000000000000000000000000,29999.6200000000000000000000000000,29984.7700000000000000000000000000,29999.6200000000000000000000000000,8.57932500,257316.380000000000000000,1689767400000
1689767400000,29999.6200000000000000000000000000,30015.0000000000000000000000000000,29996.4300000000000000000000000000,30009.9900000000000000000000000000,10.75631000,322772.530000000000000000,1689767700000
1689767700000,30009.9900000000000000000000000000,30029.6500000000000000000000000000,30009.9900000000000000000000000000,30012.6300000000000000000000000000,10.96953100,329302.530000000000000000,1689768000000
1689768000000,30012.6300000000000000000000000000,30021.0200000000000000000000000000,30006.8600000000000000000000000000,30006.8600000000000000000000000000,12.69454500,380994.320000000000000000,1689768300000
1689768300000,30006.8600000000000000000000000000,30006.8700000000000000000000000000,30005.6900000000000000000000000000,30005.6900000000000000000000000000,7.41454100,222485.910000000000000000,1689768600000
1689768600000,30005.6900000000000000000000000000,30005.7000000000000000000000000000,29945.1900000000000000000000000000,29956.9900000000000000000000000000,27.56420100,825965.880000000000000000,1689768900000
1689768900000,29956.9900000000000000000000000000,29965.9800000000000000000000000000,29935.0000000000000000000000000000,29949.9600000000000000000000000000,19.70749700,590223.670000000000000000,1689769200000
1689769200000,29949.9600000000000000000000000000,29949.9600000000000000000000000000,29928.1900000000000000000000000000,29933.9900000000000000000000000000,8.49223300,254269.000000000000000000,1689769500000
1689769500000,29933.9900000000000000000000000000,29938.0000000000000000000000000000,29919.1100000000000000000000000000,29928.0000000000000000000000000000,22.10761400,661596.780000000000000000,1689769800000
1689769800000,29928.0000000000000000000000000000,29946.9800000000000000000000000000,29927.9900000000000000000000000000,29942.0100000000000000000000000000,10.98629200,328918.740000000000000000,1689770100000
1689770100000,29942.0100000000000000000000000000,29942.0200000000000000000000000000,29917.3300000000000000000000000000,29921.9900000000000000000000000000,12.26259700,367008.150000000000000000,1689770400000
1689770400000,29921.9900000000000000000000000000,29942.0000000000000000000000000000,29885.3800000000000000000000000000,29919.7200000000000000000000000000,27.30410700,816805.470000000000000000,1689770700000
1689770700000,29919.7200000000000000000000000000,29961.7800000000000000000000000000,29919.7100000000000000000000000000,29961.7700000000000000000000000000,17.82159000,533583.530000000000000000,1689771000000
1689771000000,29961.7700000000000000000000000000,29961.9700000000000000000000000000,29938.0600000000000000000000000000,29961.9600000000000000000000000000,18.28513600,547687.890000000000000000,1689771300000
1689771300000,29961.9600000000000000000000000000,29972.9200000000000000000000000000,29949.9700000000000000000000000000,29950.0100000000000000000000000000,18.37774400,550535.230000000000000000,1689771600000
1689771600000,29950.0100000000000000000000000000,29958.4000000000000000000000000000,29934.0700000000000000000000000000,29934.0700000000000000000000000000,13.95079000,417891.160000000000000000,1689771900000
1689771900000,29934.0700000000000000000000000000,29934.0700000000000000000000000000,29902.0800000000000000000000000000,29908.3500000000000000000000000000,18.51894100,554036.060000000000000000,1689772200000
1689772200000,29908.3500000000000000000000000000,29918.0000000000000000000000000000,29882.0100000000000000000000000000,29899.2500000000000000000000000000,22.88479000,684398.730000000000000000,1689772500000
1689772500000,29899.2500000000000000000000000000,29914.6400000000000000000000000000,29830.0000000000000000000000000000,29910.0000000000000000000000000000,35.26214400,1053770.300000000000000000,1689772800000
1689772800000,29910.0000000000000000000000000000,29940.0000000000000000000000000000,29890.4200000000000000000000000000,29938.0000000000000000000000000000,20.83941000,623378.750000000000000000,1689773100000
1689773100000,29938.0000000000000000000000000000,29947.2500000000000000000000000000,29933.3700000000000000000000000000,29947.2400000000000000000000000000,42.95703300,1286194.140000000000000000,1689773400000
1689773400000,29947.2400000000000000000000000000,29985.1800000000000000000000000000,29947.2400000000000000000000000000,29977.0100000000000000000000000000,17.63553900,528577.120000000000000000,1689773700000
1689773700000,29977.0100000000000000000000000000,29980.0000000000000000000000000000,29950.0000000000000000000000000000,29969.9900000000000000000000000000,16.35487000,490044.520000000000000000,1689774000000
1689774000000,29969.9900000000000000000000000000,30041.5200000000000000000000000000,29969.9900000000000000000000000000,30041.5100000000000000000000000000,36.31508300,1090004.490000000000000000,1689774300000
1689774300000,30041.5100000000000000000000000000,30127.9800000000000000000000000000,30005.0100000000000000000000000000,30017.4200000000000000000000000000,41.09040400,1234625.950000000000000000,1689774600000
1689774600000,30017.4200000000000000000000000000,30039.9900000000000000000000000000,29940.0400000000000000000000000000,30016.9000000000000000000000000000,48.14562000,1444209.770000000000000000,1689774900000
1689774900000,30016.9000000000000000000000000000,30016.9000000000000000000000000000,29970.6100000000000000000000000000,29994.3000000000000000000000000000,29.93217100,897830.170000000000000000,1689775200000
1689775200000,29994.3000000000000000000000000000,30056.6800000000000000000000000000,29970.0100000000000000000000000000,29970.0100000000000000000000000000,25.49943600,765047.690000000000000000,1689775500000
1689775500000,29970.0100000000000000000000000000,29982.0000000000000000000000000000,29896.0000000000000000000000000000,29923.0200000000000000000000000000,54.09592900,1619802.720000000000000000,1689775800000
1689775800000,29923.0200000000000000000000000000,29927.8100000000000000000000000000,29875.0100000000000000000000000000,29893.7100000000000000000000000000,23.60902200,705951.510000000000000000,1689776100000
1689776100000,29893.7100000000000000000000000000,29936.1400000000000000000000000000,29850.0000000000000000000000000000,29910.4600000000000000000000000000,33.83392000,1011648.590000000000000000,1689776400000
1689776400000,29910.4600000000000000000000000000,29915.4500000000000000000000000000,29878.0000000000000000000000000000,29899.8800000000000000000000000000,49.11337200,1468308.630000000000000000,1689776700000
1689776700000,29899.8800000000000000000000000000,29901.9900000000000000000000000000,29863.7000000000000000000000000000,29866.3000000000000000000000000000,39.96549400,1194153.170000000000000000,1689777000000
1689777000000,29866.3000000000000000000000000000,29898.0000000000000000000000000000,29852.8200000000000000000000000000,29869.5100000000000000000000000000,46.89037700,1400511.140000000000000000,1689777300000
1689777300000,29869.5100000000000000000000000000,29875.4000000000000000000000000000,29793.7500000000000000000000000000,29862.7900000000000000000000000000,51.32238400,1531826.780000000000000000,1689777600000
1689777600000,29862.7900000000000000000000000000,29865.0000000000000000000000000000,29824.3400000000000000000000000000,29831.1900000000000000000000000000,54.69352600,1632386.510000000000000000,1689777900000
1689777900000,29831.1900000000000000000000000000,29853.0700000000000000000000000000,29787.9100000000000000000000000000,29832.5400000000000000000000000000,52.97444200,1579756.810000000000000000,1689778200000
1689778200000,29832.5400000000000000000000000000,29875.0000000000000000000000000000,29826.4500000000000000000000000000,29826.4500000000000000000000000000,34.62267800,1033627.200000000000000000,1689778500000
1689778500000,29826.4500000000000000000000000000,29835.1200000000000000000000000000,29815.4100000000000000000000000000,29824.0000000000000000000000000000,13.34091500,397903.920000000000000000,1689778800000
1689778800000,29824.0000000000000000000000000000,29858.1100000000000000000000000000,29762.9300000000000000000000000000,29832.0100000000000000000000000000,20.18287900,601753.090000000000000000,1689779100000
1689779100000,29832.0100000000000000000000000000,29855.0000000000000000000000000000,29813.2200000000000000000000000000,29854.9900000000000000000000000000,8.24179600,245944.970000000000000000,1689779400000
1689779400000,29854.9900000000000000000000000000,29870.0000000000000000000000000000,29837.1100000000000000000000000000,29841.3600000000000000000000000000,4.86301600,145188.740000000000000000,1689779700000
1689779700000,29841.3600000000000000000000000000,29878.4000000000000000000000000000,29841.3600000000000000000000000000,29866.5200000000000000000000000000,9.70944200,289991.200000000000000000,1689780000000
1689780000000,29866.5200000000000000000000000000,29870.0000000000000000000000000000,29856.0000000000000000000000000000,29870.0000000000000000000000000000,5.38449000,160796.490000000000000000,1689780300000
1689780300000,29870.0000000000000000000000000000,29902.0000000000000000000000000000,29869.9900000000000000000000000000,29878.0100000000000000000000000000,14.22720900,425237.610000000000000000,1689780600000
1689780600000,29878.0100000000000000000000000000,29932.9900000000000000000000000000,29866.1500000000000000000000000000,29925.1600000000000000000000000000,24.99288900,747234.170000000000000000,1689780900000
1689780900000,29925.1600000000000000000000000000,29925.1700000000000000000000000000,29877.0700000000000000000000000000,29877.0800000000000000000000000000,17.25764700,515980.150000000000000000,1689781200000
1689781200000,29877.0800000000000000000000000000,29900.0000000000000000000000000000,29873.0600000000000000000000000000,29890.0000000000000000000000000000,13.95458700,417116.610000000000000000,1689781500000
1689781500000,29890.0000000000000000000000000000,29960.6000000000000000000000000000,29890.0000000000000000000000000000,29949.3800000000000000000000000000,26.48715800,792469.070000000000000000,1689781800000
1689781800000,29949.3800000000000000000000000000,29990.9900000000000000000000000000,29949.3800000000000000000000000000,29980.0100000000000000000000000000,28.57252100,856491.720000000000000000,1689782100000
1689782100000,29980.0100000000000000000000000000,29995.1600000000000000000000000000,29942.0000000000000000000000000000,29956.4700000000000000000000000000,21.37886900,640565.900000000000000000,1689782400000
