open_time,open,high,low,close,volume,amount,close_time
1697308500000,26877.3700000000000000000000000000,26882.8800000000000000000000000000,26877.3600000000000000000000000000,26882.8600000000000000000000000000,12.73777900,342390.090000000000000000,1697308800000
1697308800000,26882.8600000000000000000000000000,26882.8700000000000000000000000000,26874.5800000000000000000000000000,26874.5800000000000000000000000000,18.01985500,484313.150000000000000000,1697309100000
1697309100000,26874.5800000000000000000000000000,26874.5900000000000000000000000000,26870.7300000000000000000000000000,26870.7400000000000000000000000000,22.58568600,606940.730000000000000000,1697309400000
1697309400000,26870.7400000000000000000000000000,26870.7400000000000000000000000000,26870.7300000000000000000000000000,26870.7300000000000000000000000000,15.76587600,423640.040000000000000000,1697309700000
1697309700000,26870.7300000000000000000000000000,26875.9400000000000000000000000000,26869.9800000000000000000000000000,26870.0100000000000000000000000000,19.10815000,513498.030000000000000000,1697310000000
1697310000000,26870.0100000000000000000000000000,26871.4700000000000000000000000000,26863.5200000000000000000000000000,26864.3100000000000000000000000000,20.15051200,541383.490000000000000000,1697310300000
1697310300000,26864.3100000000000000000000000000,26867.0000000000000000000000000000,26864.3000000000000000000000000000,26867.0000000000000000000000000000,22.55701300,606003.040000000000000000,1697310600000
1697310600000,26867.0000000000000000000000000000,26867.0000000000000000000000000000,26858.6800000000000000000000000000,26858.6800000000000000000000000000,21.11844800,567287.830000000000000000,1697310900000
1697310900000,26858.6800000000000000000000000000,26871.9700000000000000000000000000,26858.6800000000000000000000000000,26871.9600000000000000000000000000,31.31562400,841198.280000000000000000,1697311200000
1697311200000,26871.9600000000000000000000000000,26879.2000000000000000000000000000,26871.9600000000000000000000000000,26872.1800000000000000000000000000,38.60073200,1037405.060000000000000000,1697311500000
1697311500000,26872.1800000000000000000000000000,26872.1800000000000000000000000000,26867.9500000000000000000000000000,26870.6900000000000000000000000000,26.56888000,713894.310000000000000000,1697311800000
1697311800000,26870.6900000000000000000000000000,26881.8900000000000000000000000000,26866.7000000000000000000000000000,26866.7000000000000000000000000000,23.59228600,634032.320000000000000000,1697312100000
1697312100000,26866.7000000000000000000000000000,26866.7100000000000000000000000000,26864.3100000000000000000000000000,26864.3800000000000000000000000000,21.16614500,568626.870000000000000000,1697312400000
1697312400000,26864.3800000000000000000000000000,26864.3800000000000000000000000000,26851.1700000000000000000000000000,26856.4300000000000000000000000000,29.51662600,792714.690000000000000000,1697312700000
1697312700000,26856.4300000000000000000000000000,26858.2100000000000000000000000000,26855.0600000000000000000000000000,26857.3700000000000000000000000000,23.94525300,643084.800000000000000000,1697313000000
1697313000000,26857.3700000000000000000000000000,26865.0000000000000000000000000000,26857.3700000000000000000000000000,26864.2900000000000000000000000000,16.56332600,444951.720000000000000000,1697313300000
1697313300000,26864.2900000000000000000000000000,26864.2900000000000000000000000000,26864.2400000000000000000000000000,26864.2800000000000000000000000000,8.53363700,229249.490000000000000000,1697313600000
1697313600000,26864.2800000000000000000000000000,26864.2900000000000000000000000000,26854.6400000000000000000000000000,26854.6400000000000000000000000000,25.05313200,672915.810000000000000000,1697313900000
1697313900000,26854.6400000000000000000000000000,26856.0600000000000000000000000000,26854.6400000000000000000000000000,26856.0200000000000000000000000000,13.92715400,374022.040000000000000000,1697314200000
1697314200000,26856.0200000000000000000000000000,26862.1900000000000000000000000000,26855.6100000000000000000000000000,26855.6100000000000000000000000000,30.99604900,832522.140000000000000000,1697314500000
1697314500000,26855.6100000000000000000000000000,26855.6200000000000000000000000000,26850.0000000000000000000000000000,26850.0000000000000000000000000000,31.45548600,844617.360000000000000000,1697314800000
1697314800000,26850.0000000000000000000000000000,26850.0100000000000000000000000000,26850.0000000000000000000000000000,26850.0100000000000000000000000000,8.62908700,231690.420000000000000000,1697315100000
1697315100000,26850.0100000000000000000000000000,26850.0100000000000000000000000000,26820.0000000000000000000000000000,26830.1800000000000000000000000000,35.79873900,960607.610000000000000000,1697315400000
1697315400000,26830.1800000000000000000000000000,26847.8900000000000000000000000000,26823.2900000000000000000000000000,26841.9100000000000000000000000000,39.19385900,1051786.880000000000000000,1697315700000
1697315700000,26841.9100000000000000000000000000,26843.6900000000000000000000000000,26841.9100000000000000000000000000,26843.6800000000000000000000000000,10.26818700,275634.250000000000000000,1697316000000
1697316000000,26843.6800000000000000000000000000,26843.6900000000000000000000000000,26843.6800000000000000000000000000,26843.6800000000000000000000000000,7.48205100,200843.850000000000000000,1697316300000
1697316300000,26843.6800000000000000000000000000,26847.7100000000000000000000000000,26843.6800000000000000000000000000,26846.1700000000000000000000000000,22.71327800,609766.390000000000000000,1697316600000
1697316600000,26846.1700000000000000000000000000,26846.1700000000000000000000000000,26840.0300000000000000000000000000,26842.5000000000000000000000000000,18.84322700,505815.990000000000000000,1697316900000
1697316900000,26842.5000000000000000000000000000,26845.3200000000000000000000000000,26842.4900000000000000000000000000,26845.3200000000000000000000000000,8.77090000,235445.200000000000000000,1697317200000
1697317200000,26845.3200000000000000000000000000,26876.5900000000000000000000000000,26845.3200000000000000000000000000,26867.8600000000000000000000000000,45.49946700,1222364.770000000000000000,1697317500000
1697317500000,26867.8600000000000000000000000000,26883.4100000000000000000000000000,26866.9400000000000000000000000000,26881.8700000000000000000000000000,22.70821800,610234.560000000000000000,1697317800000
1697317800000,26881.8700000000000000000000000000,26882.5000000000000000000000000000,26862.4600000000000000000000000000,26862.4700000000000000000000000000,23.36311900,627838.000000000000000000,1697318100000
1697318100000,26862.4700000000000000000000000000,26862.4700000000000000000000000000,26862.4600000000000000000000000000,26862.4600000000000000000000000000,8.85062000,237749.020000000000000000,1697318400000
1697318400000,26862.4600000000000000000000000000,26862.4700000000000000000000000000,26827.6300000000000000000000000000,26827.6300000000000000000000000000,26.96120100,723693.460000000000000000,1697318700000
1697318700000,26827.6300000000000000000000000000,26827.6300000000000000000000000000,26789.0000000000000000000000000000,26807.5000000000000000000000000000,37.84481100,1014744.050000000000000000,1697319000000
1697319000000,26807.5000000000000000000000000000,26841.2000000000000000000000000000,26807.5000000000000000000000000000,26826.2500000000000000000000000000,38.00405900,1019352.620000000000000000,1697319300000
1697319300000,26826.2500000000000000000000000000,26828.7800000000000000000000000000,26823.2000000000000000000000000000,26823.2100000000000000000000000000,23.09207700,619490.960000000000000000,1697319600000
1697319600000,26823.2100000000000000000000000000,26828.2000000000000000000000000000,26821.8100000000000000000000000000,26825.4600000000000000000000000000,9.49167300,254605.650000000000000000,1697319900000
1697319900000,26825.4600000000000000000000000000,26828.2000000000000000000000000000,26824.5500000000000000000000000000,26824.5500000000000000000000000000,3.73934600,100311.500000000000000000,1697320200000
1697320200000,26824.5500000000000000000000000000,26824.5600000000000000000000000000,26821.6900000000000000000000000000,26821.7000000000000000000000000000,3.55593800,95379.400000000000000000,1697320500000
1697320500000,26821.7000000000000000000000000000,26821.7000000000000000000000000000,26819.9900000000000000000000000000,26820.0100000000000000000000000000,9.64278000,258620.070000000000000000,1697320800000
1697320800000,26820.0100000000000000000000000000,26833.5800000000000000000000000000,26819.7200000000000000000000000000,26825.8300000000000000000000000000,15.81844800,424354.300000000000000000,1697321100000
1697321100000,26825.8300000000000000000000000000,26830.0300000000000000000000000000,26824.9600000000000000000000000000,26830.0000000000000000000000000000,23.12924700,620492.370000000000000000,1697321400000
1697321400000,26830.0000000000000000000000000000,26832.6800000000000000000000000000,26825.8900000000000000000000000000,26832.6700000000000000000000000000,14.64140400,392814.300000000000000000,1697321700000
1697321700000,26832.6700000000000000000000000000,26833.5700000000000000000000000000,26830.4700000000000000000000000000,26830.4700000000000000000000000000,19.26743500,516989.750000000000000000,1697322000000
1697322000000,26830.4700000000000000000000000000,26836.4400000000000000000000000000,26827.5200000000000000000000000000,26830.2100000000000000000000000000,22.57490100,605734.350000000000000000,1697322300000
1697322300000,26830.2100000000000000000000000000,26833.4900000000000000000000000000,26830.2100000000000000000000000000,26830.3300000000000000000000000000,17.40526400,467012.650000000000000000,1697322600000
1697322600000,26830.3300000000000000000000000000,26833.0100000000000000000000000000,26830.1100000000000000000000000000,26833.0100000000000000000000000000,22.27465700,597647.620000000000000000,1697322900000
1697322900000,26833.0100000000000000000000000000,26835.8000000000000000000000000000,26833.0000000000000000000000000000,26835.7900000000000000000000000000,22.73713100,610130.560000000000000000,1697323200000
1697323200000,26835.7900000000000000000000000000,26835.8000000000000000000000000000,26834.3000000000000000000000000000,26834.3100000000000000000000000000,3.63400600,97518.780000000000000000,1697323500000
1697323500000,26834.3100000000000000000000000000,26839.0800000000000000000000000000,26834.3000000000000000000000000000,26839.0700000000000000000000000000,11.00078800,295233.990000000000000000,1697323800000
1697323800000,26839.0700000000000000000000000000,26854.0000000000000000000000000000,26839.0700000000000000000000000000,26847.9200000000000000000000000000,14.50089100,389309.400000000000000000,1697324100000
1697324100000,26847.9200000000000000000000000000,26852.1400000000000000000000000000,26847.9100000000000000000000000000,26849.4400000000000000000000000000,17.36565200,466267.850000000000000000,1697324400000
1697324400000,26849.4400000000000000000000000000,26858.4300000000000000000000000000,26849.4400000000000000000000000000,26857.2800000000000000000000000000,20.63075300,554017.490000000000000000,1697324700000
1697324700000,26857.2800000000000000000000000000,26865.0000000000000000000000000000,26857.2800000000000000000000000000,26864.4600000000000000000000000000,14.46491000,388536.710000000000000000,1697325000000
1697325000000,26864.4600000000000000000000000000,26866.4700000000000000000000000000,26863.4700000000000000000000000000,26863.4700000000000000000000000000,15.60964300,419346.550000000000000000,1697325300000
1697325300000,26863.4700000000000000000000000000,26863.4800000000000000000000000000,26860.7800000000000000000000000000,26863.4500000000000000000000000000,8.61736500,231484.950000000000000000,1697325600000
1697325600000,26863.4500000000000000000000000000,26866.9700000000000000000000000000,26861.5600000000000000000000000000,26863.4600000000000000000000000000,13.70602700,368203.320000000000000000,1697325900000
1697325900000,26863.4600000000000000000000000000,26863.4700000000000000000000000000,26860.6600000000000000000000000000,26860.6600000000000000000000000000,16.62415500,446560.320000000000000000,1697326200000
1697326200000,26860.6600000000000000000000000000,26860.6700000000000000000000000000,26859.6200000000000000000000000000,26859.6300000000000000000000000000,25.99388600,698200.280000000000000000,1697326500000
1697326500000,26859.6300000000000000000000000000,26859.6300000000000000000000000000,26854.3800000000000000000000000000,26856.9700000000000000000000000000,12.56989000,337565.700000000000000000,1697326800000
1697326800000,26856.9700000000000000000000000000,26862.4300000000000000000000000000,26856.9700000000000000000000000000,26860.1600000000000000000000000000,19.22005700,516234.630000000000000000,1697327100000
1697327100000,26860.1600000000000000000000000000,26860.1700000000000000000000000000,26860.1600000000000000000000000000,26860.1700000000000000000000000000,14.11409500,379106.020000000000000000,1697327400000
1697327400000,26860.1700000000000000000000000000,26860.1700000000000000000000000000,26858.6700000000000000000000000000,26858.6700000000000000000000000000,9.48021300,254625.740000000000000000,1697327700000
1697327700000,26858.6700000000000000000000000000,26858.6800000000000000000000000000,26852.4700000000000000000000000000,26852.4700000000000000000000000000,13.00707100,349330.890000000000000000,1697328000000
1697328000000,26852.4700000000000000000000000000,26853.4600000000000000000000000000,26842.3200000000000000000000000000,26842.3200000000000000000000000000,30.31608200,813988.000000000000000000,1697328300000
1697328300000,26842.3200000000000000000000000000,26850.0000000000000000000000000000,26842.3200000000000000000000000000,26849.9900000000000000000000000000,18.31730500,491728.420000000000000000,1697328600000
1697328600000,26849.9900000000000000000000000000,26850.0000000000000000000000000000,26842.5300000000000000000000000000,26842.5300000000000000000000000000,13.04967900,350288.940000000000000000,1697328900000
1697328900000,26842.5300000000000000000000000000,26845.5900000000000000000000000000,26842.3200000000000000000000000000,26842.3200000000000000000000000000,12.37224000,332121.390000000000000000,1697329200000
1697329200000,26842.3200000000000000000000000000,26843.7800000000000000000000000000,26836.4100000000000000000000000000,26836.4100000000000000000000000000,14.89787900,399891.650000000000000000,1697329500000
1697329500000,26836.4100000000000000000000000000,26836.4200000000000000000000000000,26833.8200000000000000000000000000,26833.9400000000000000000000000000,21.07579300,565563.940000000000000000,1697329800000
1697329800000,26833.9400000000000000000000000000,26833.9400000000000000000000000000,26831.7400000000000000000000000000,26831.7400000000000000000000000000,23.44787900,629161.110000000000000000,1697330100000
1697330100000,26831.7400000000000000000000000000,26831.7500000000000000000000000000,26815.7600000000000000000000000000,26816.4900000000000000000000000000,38.24885500,1025853.820000000000000000,1697330400000
1697330400000,26816.4900000000000000000000000000,26834.6400000000000000000000000000,26816.4900000000000000000000000000,26834.6300000000000000000000000000,36.51342000,979566.930000000000000000,1697330700000
1697330700000,26834.6300000000000000000000000000,26834.6400000000000000000000000000,26833.5500000000000000000000000000,26833.5600000000000000000000000000,20.10441100,539488.650000000000000000,1697331000000
1697331000000,26833.5600000000000000000000000000,26833.5600000000000000000000000000,26824.7900000000000000000000000000,26824.7900000000000000000000000000,18.05006000,484271.500000000000000000,1697331300000
1697331300000,26824.7900000000000000000000000000,26848.7700000000000000000000000000,26824.7900000000000000000000000000,26848.7700000000000000000000000000,10.38515400,278644.610000000000000000,1697331600000
1697331600000,26848.7700000000000000000000000000,26850.0000000000000000000000000000,26845.4000000000000000000000000000,26845.5200000000000000000000000000,33.02106700,886512.010000000000000000,1697331900000
1697331900000,26845.5200000000000000000000000000,26854.4600000000000000000000000000,26845.5100000000000000000000000000,26854.4500000000000000000000000000,19.81939000,532151.080000000000000000,1697332200000
1697332200000,26854.4500000000000000000000000000,26854.4600000000000000000000000000,26852.4300000000000000000000000000,26852.4300000000000000000000000000,14.64276200,393203.480000000000000000,1697332500000
1697332500000,26852.4300000000000000000000000000,26856.1900000000000000000000000000,26852.2200000000000000000000000000,26856.1900000000000000000000000000,15.11620300,405911.740000000000000000,1697332800000
1697332800000,26856.1900000000000000000000000000,26856.1900000000000000000000000000,26856.1800000000000000000000000000,26856.1900000000000000000000000000,11.97376900,321567.870000000000000000,1697333100000
1697333100000,26856.1900000000000000000000000000,26856.1900000000000000000000000000,26856.1800000000000000000000000000,26856.1900000000000000000000000000,10.97902500,294853.610000000000000000,1697333400000
1697333400000,26856.1900000000000000000000000000,26864.0000000000000000000000000000,26856.1800000000000000000000000000,26861.8700000000000000000000000000,21.37368700,574150.470000000000000000,1697333700000
1697333700000,26861.8700000000000000000000000000,26874.9900000000000000000000000000,26861.8700000000000000000000000000,26874.9800000000000000000000000000,36.06160400,968829.430000000000000000,1697334000000
1697334000000,26874.9800000000000000000000000000,26899.9900000000000000000000000000,26874.9800000000000000000000000000,26896.9800000000000000000000000000,61.38786800,1650653.030000000000000000,1697334300000
1697334300000,26896.9800000000000000000000000000,26912.2800000000000000000000000000,26892.0700000000000000000000000000,26904.4400000000000000000000000000,50.25553800,1351960.800000000000000000,1697334600000
1697334600000,26904.4400000000000000000000000000,26904.4400000000000000000000000000,26885.5800000000000000000000000000,26888.6600000000000000000000000000,44.66351600,1201041.100000000000000000,1697334900000
1697334900000,26888.6600000000000000000000000000,26897.4800000000000000000000000000,26888.6500000000000000000000000000,26890.0100000000000000000000000000,25.89125100,696347.310000000000000000,1697335200000
1697335200000,26890.0100000000000000000000000000,26904.4300000000000000000000000000,26890.0000000000000000000000000000,26904.3100000000000000000000000000,32.47692200,873590.940000000000000000,1697335500000
1697335500000,26904.3100000000000000000000000000,26904.3100000000000000000000000000,26880.5900000000000000000000000000,26886.4300000000000000000000000000,37.39686300,1005641.740000000000000000,1697335800000
1697335800000,26886.4300000000000000000000000000,26886.4300000000000000000000000000,26886.4100000000000000000000000000,26886.4200000000000000000000000000,25.40032900,682923.160000000000000000,1697336100000
1697336100000,26886.4200000000000000000000000000,26886.4200000000000000000000000000,26875.3700000000000000000000000000,26876.9700000000000000000000000000,31.48929600,846411.510000000000000000,1697336400000
1697336400000,26876.9700000000000000000000000000,26876.9700000000000000000000000000,26875.6900000000000000000000000000,26875.7000000000000000000000000000,18.88974600,507682.710000000000000000,1697336700000
1697336700000,26875.7000000000000000000000000000,26877.0400000000000000000000000000,26871.6500000000000000000000000000,26877.0300000000000000000000000000,24.23655500,651337.290000000000000000,1697337000000
1697337000000,26877.0300000000000000000000000000,26881.7300000000000000000000000000,26877.0300000000000000000000000000,26881.7200000000000000000000000000,24.71670800,664331.680000000000000000,1697337300000
1697337300000,26881.7200000000000000000000000000,26882.9500000000000000000000000000,26881.7200000000000000000000000000,26882.9300000000000000000000000000,23.17338900,622944.480000000000000000,1697337600000
1697337600000,26882.9300000000000000000000000000,26887.4600000000000000000000000000,26882.9300000000000000000000000000,26887.4500000000000000000000000000,27.34309800,735177.360000000000000000,1697337900000
1697337900000,26887.4500000000000000000000000000,26887.4500000000000000000000000000,26887.4400000000000000000000000000,26887.4500000000000000000000000000,6.99158100,187985.240000000000000000,1697338200000
1697338200000,26887.4500000000000000000000000000,26887.4500000000000000000000000000,26880.9600000000000000000000000000,26884.1200000000000000000000000000,30.13040100,810042.360000000000000000,1697338500000
1697338500000,26884.1200000000000000000000000000,26885.2600000000000000000000000000,26881.4800000000000000000000000000,26883.6000000000000000000000000000,17.83519100,479478.440000000000000000,1697338800000
1697338800000,26883.6000000000000000000000000000,26885.2400000000000000000000000000,26880.2000000000000000000000000000,26880.2000000000000000000000000000,27.99765900,752659.430000000000000000,1697339100000
1697339100000,26880.2000000000000000000000000000,26884.9200000000000000000000000000,26877.1700000000000000000000000000,26884.9200000000000000000000000000,19.45104900,522818.710000000000000000,1697339400000
1697339400000,26884.9200000000000000000000000000,26892.2700000000000000000000000000,26884.9100000000000000000000000000,26892.2700000000000000000000000000,39.39980700,1059353.210000000000000000,1697339700000
1697339700000,26892.2700000000000000000000000000,26895.4400000000000000000000000000,26892.2600000000000000000000000000,26895.4400000000000000000000000000,38.62657200,1038817.000000000000000000,1697340000000
1697340000000,26895.4400000000000000000000000000,26899.8600000000000000000000000000,26895.4300000000000000000000000000,26899.8500000000000000000000000000,26.49902800,712772.690000000000000000,1697340300000
1697340300000,26899.8500000000000000000000000000,26901.9100000000000000000000000000,26899.8100000000000000000000000000,26899.8100000000000000000000000000,12.34314200,332033.820000000000000000,1697340600000
1697340600000,26899.8100000000000000000000000000,26907.1600000000000000000000000000,26899.8100000000000000000000000000,26904.0600000000000000000000000000,23.43614400,630507.160000000000000000,1697340900000
1697340900000,26904.0600000000000000000000000000,26904.0700000000000000000000000000,26891.0100000000000000000000000000,26891.0200000000000000000000000000,27.02297200,726826.010000000000000000,1697341200000
1697341200000,26891.0200000000000000000000000000,26891.0200000000000000000000000000,26891.0100000000000000000000000000,26891.0100000000000000000000000000,17.23895700,463571.890000000000000000,1697341500000
1697341500000,26891.0100000000000000000000000000,26891.0200000000000000000000000000,26890.0000000000000000000000000000,26890.0100000000000000000000000000,19.17082600,515512.090000000000000000,1697341800000
1697341800000,26890.0100000000000000000000000000,26890.0100000000000000000000000000,26877.4200000000000000000000000000,26877.4200000000000000000000000000,26.58796600,714859.720000000000000000,1697342100000
1697342100000,26877.4200000000000000000000000000,26880.5000000000000000000000000000,26877.4200000000000000000000000000,26880.4600000000000000000000000000,19.89571900,534777.580000000000000000,1697342400000
1697342400000,26880.4600000000000000000000000000,26889.2200000000000000000000000000,26880.4600000000000000000000000000,26889.2100000000000000000000000000,43.79405300,1177401.890000000000000000,1697342700000
1697342700000,26889.2100000000000000000000000000,26889.2200000000000000000000000000,26886.9800000000000000000000000000,26886.9900000000000000000000000000,3.08377900,82913.580000000000000000,1697343000000
1697343000000,26886.9900000000000000000000000000,26886.9900000000000000000000000000,26882.2900000000000000000000000000,26882.2900000000000000000000000000,15.34930700,412672.210000000000000000,1697343300000
1697343300000,26882.2900000000000000000000000000,26882.3000000000000000000000000000,26879.2500000000000000000000000000,26879.2600000000000000000000000000,21.21004600,570153.910000000000000000,1697343600000
1697343600000,26879.2600000000000000000000000000,26883.2900000000000000000000000000,26879.2500000000000000000000000000,26882.4200000000000000000000000000,17.27458600,464369.650000000000000000,1697343900000
1697343900000,26882.4200000000000000000000000000,26882.4300000000000000000000000000,26880.5600000000000000000000000000,26880.5900000000000000000000000000,10.29740400,276800.470000000000000000,1697344200000
1697344200000,26880.5900000000000000000000000000,26886.9900000000000000000000000000,26880.5900000000000000000000000000,26886.9800000000000000000000000000,15.87789200,426865.820000000000000000,1697344500000
1697344500000,26886.9800000000000000000000000000,26886.9900000000000000000000000000,26875.7200000000000000000000000000,26875.7200000000000000000000000000,28.15768300,756914.440000000000000000,1697344800000
1697344800000,26875.7200000000000000000000000000,26878.0100000000000000000000000000,26871.8600000000000000000000000000,26878.0000000000000000000000000000,28.42360800,763890.120000000000000000,1697345100000
1697345100000,26878.0000000000000000000000000000,26878.0100000000000000000000000000,26874.0200000000000000000000000000,26877.4700000000000000000000000000,18.95322400,509393.430000000000000000,1697345400000
1697345400000,26877.4700000000000000000000000000,26878.8300000000000000000000000000,26877.4700000000000000000000000000,26878.8300000000000000000000000000,10.33517200,277788.600000000000000000,1697345700000
1697345700000,26878.8300000000000000000000000000,26883.9900000000000000000000000000,26878.8200000000000000000000000000,26883.9900000000000000000000000000,20.33237100,546598.530000000000000000,1697346000000
1697346000000,26883.9900000000000000000000000000,26886.0800000000000000000000000000,26881.2600000000000000000000000000,26881.2700000000000000000000000000,23.94817800,643845.740000000000000000,1697346300000
1697346300000,26881.2700000000000000000000000000,26881.2700000000000000000000000000,26881.2600000000000000000000000000,26881.2600000000000000000000000000,13.61824000,366074.510000000000000000,1697346600000
1697346600000,26881.2600000000000000000000000000,26881.2700000000000000000000000000,26881.2600000000000000000000000000,26881.2600000000000000000000000000,8.80890000,236793.960000000000000000,1697346900000
1697346900000,26881.2600000000000000000000000000,26882.9900000000000000000000000000,26881.2600000000000000000000000000,26882.9800000000000000000000000000,21.58925600,580355.890000000000000000,1697347200000
1697347200000,26882.9800000000000000000000000000,26882.9900000000000000000000000000,26882.9800000000000000000000000000,26882.9800000000000000000000000000,8.96382000,240973.760000000000000000,1697347500000
1697347500000,26882.9800000000000000000000000000,26883.4700000000000000000000000000,26882.9800000000000000000000000000,26883.4600000000000000000000000000,14.95794800,402115.860000000000000000,1697347800000
1697347800000,26883.4600000000000000000000000000,26883.4700000000000000000000000000,26883.4600000000000000000000000000,26883.4700000000000000000000000000,10.32894300,277677.370000000000000000,1697348100000
1697348100000,26883.4700000000000000000000000000,26883.4700000000000000000000000000,26882.4400000000000000000000000000,26882.4400000000000000000000000000,10.24820700,275497.750000000000000000,1697348400000
1697348400000,26882.4400000000000000000000000000,26882.4500000000000000000000000000,26882.4400000000000000000000000000,26882.4400000000000000000000000000,8.98560000,241554.440000000000000000,1697348700000
