open_time,open,high,low,close,volume,amount,close_time
1678641000000,20384.0800000000000000000000000000,20395.3700000000000000000000000000,20379.3300000000000000000000000000,20393.6000000000000000000000000000,19.93644500,406408.650000000000000000,1678641300000
1678641300000,20393.6000000000000000000000000000,20394.4600000000000000000000000000,20378.3300000000000000000000000000,20379.3000000000000000000000000000,5.19548000,105912.670000000000000000,1678641600000
1678641600000,20379.3000000000000000000000000000,20412.3700000000000000000000000000,20379.3000000000000000000000000000,20411.0900000000000000000000000000,27.53374400,561824.080000000000000000,1678641900000
1678641900000,20411.0900000000000000000000000000,20745.2900000000000000000000000000,20411.0900000000000000000000000000,20632.3300000000000000000000000000,476.14426700,9825353.110000000000000000,1678642200000
1678642200000,20632.3300000000000000000000000000,20672.9500000000000000000000000000,20565.4800000000000000000000000000,20619.7100000000000000000000000000,507.82460400,10459226.240000000000000000,1678642500000
1678642500000,20618.3800000000000000000000000000,20626.5800000000000000000000000000,20570.4100000000000000000000000000,20606.8700000000000000000000000000,196.40934600,4045039.580000000000000000,1678642800000
1678642800000,20606.8700000000000000000000000000,20693.6700000000000000000000000000,20596.5500000000000000000000000000,20664.1400000000000000000000000000,144.32552100,2980256.920000000000000000,1678643100000
1678643100000,20664.1400000000000000000000000000,20844.0000000000000000000000000000,20661.9400000000000000000000000000,20742.7500000000000000000000000000,257.11100300,5334570.390000000000000000,1678643400000
1678643400000,20742.7500000000000000000000000000,20808.6000000000000000000000000000,20727.1200000000000000000000000000,20737.3800000000000000000000000000,290.69291000,6035709.830000000000000000,1678643700000
1678643700000,20737.3800000000000000000000000000,20798.5800000000000000000000000000,20707.6400000000000000000000000000,20784.3900000000000000000000000000,131.37593400,2725773.400000000000000000,1678644000000
1678644000000,20784.3900000000000000000000000000,20829.9400000000000000000000000000,20755.8500000000000000000000000000,20819.1500000000000000000000000000,251.45098900,5229737.190000000000000000,1678644300000
1678644300000,20819.1500000000000000000000000000,20819.1500000000000000000000000000,20723.6000000000000000000000000000,20738.6900000000000000000000000000,297.28096200,6174179.190000000000000000,1678644600000
1678644600000,20738.6900000000000000000000000000,20752.4800000000000000000000000000,20696.0300000000000000000000000000,20716.7500000000000000000000000000,249.77326700,5174151.130000000000000000,1678644900000
1678644900000,20716.7500000000000000000000000000,20741.3200000000000000000000000000,20695.3000000000000000000000000000,20736.4800000000000000000000000000,142.04962200,2943379.980000000000000000,1678645200000
1678645200000,20736.4800000000000000000000000000,20836.6700000000000000000000000000,20736.1900000000000000000000000000,20835.5800000000000000000000000000,265.25280100,5517477.030000000000000000,1678645500000
1678645500000,20835.5800000000000000000000000000,20937.9700000000000000000000000000,20802.5800000000000000000000000000,20893.2800000000000000000000000000,413.37142200,8630691.680000000000000000,1678645800000
1678645800000,20893.2800000000000000000000000000,20998.0000000000000000000000000000,20855.1200000000000000000000000000,20973.4000000000000000000000000000,683.02620700,14290061.660000000000000000,1678646100000
1678646100000,20973.4000000000000000000000000000,21130.6600000000000000000000000000,20963.7900000000000000000000000000,21086.5900000000000000000000000000,833.88727700,17572498.560000000000000000,1678646400000
1678646400000,21086.5900000000000000000000000000,21323.6900000000000000000000000000,21086.5900000000000000000000000000,21187.1100000000000000000000000000,784.85003800,16638850.160000000000000000,1678646700000
1678646700000,21187.1100000000000000000000000000,21242.9100000000000000000000000000,21131.5300000000000000000000000000,21209.8900000000000000000000000000,486.11241700,10306302.580000000000000000,1678647000000
1678647000000,21209.8900000000000000000000000000,21230.4200000000000000000000000000,21152.9800000000000000000000000000,21183.4900000000000000000000000000,394.80575300,8363620.450000000000000000,1678647300000
1678647300000,21183.4900000000000000000000000000,21186.7200000000000000000000000000,21078.9000000000000000000000000000,21078.9000000000000000000000000000,488.28239100,10320254.370000000000000000,1678647600000
1678647600000,21078.9000000000000000000000000000,21186.3500000000000000000000000000,21078.9000000000000000000000000000,21176.6700000000000000000000000000,274.07175800,5794902.450000000000000000,1678647900000
1678647900000,21176.6700000000000000000000000000,21221.1200000000000000000000000000,21151.5200000000000000000000000000,21171.5300000000000000000000000000,127.14990200,2692276.230000000000000000,1678648200000
1678648200000,21171.5300000000000000000000000000,21186.3600000000000000000000000000,21141.7900000000000000000000000000,21169.8500000000000000000000000000,69.88204000,1479506.080000000000000000,1678648500000
1678648500000,21169.8600000000000000000000000000,21188.5500000000000000000000000000,20919.5400000000000000000000000000,20919.5400000000000000000000000000,391.61488800,8257027.750000000000000000,1678648800000
1678648800000,20919.5400000000000000000000000000,20962.9800000000000000000000000000,20839.4300000000000000000000000000,20940.3200000000000000000000000000,555.04722800,11608753.120000000000000000,1678649100000
1678649100000,20940.3200000000000000000000000000,20973.6500000000000000000000000000,20849.6800000000000000000000000000,20849.6800000000000000000000000000,162.02686100,3389346.440000000000000000,1678649400000
1678649400000,20849.6800000000000000000000000000,20895.8300000000000000000000000000,20775.0600000000000000000000000000,20800.0900000000000000000000000000,416.25881000,8672445.690000000000000000,1678649700000
1678649700000,20800.0900000000000000000000000000,20866.7800000000000000000000000000,20800.0900000000000000000000000000,20848.4300000000000000000000000000,124.13162200,2586587.580000000000000000,1678650000000
1678650000000,20848.4300000000000000000000000000,20865.2200000000000000000000000000,20818.0200000000000000000000000000,20865.2200000000000000000000000000,96.47143100,2011033.580000000000000000,1678650300000
1678650300000,20865.2600000000000000000000000000,20895.5800000000000000000000000000,20860.4000000000000000000000000000,20886.6300000000000000000000000000,172.07681900,3593043.770000000000000000,1678650600000
1678650600000,20886.6300000000000000000000000000,20890.5400000000000000000000000000,20792.0000000000000000000000000000,20800.3400000000000000000000000000,127.41758900,2655760.120000000000000000,1678650900000
1678650900000,20800.3400000000000000000000000000,20810.6200000000000000000000000000,20741.0800000000000000000000000000,20775.6300000000000000000000000000,281.91376400,5855340.020000000000000000,1678651200000
1678651200000,20775.6300000000000000000000000000,20829.4800000000000000000000000000,20758.5100000000000000000000000000,20820.3600000000000000000000000000,240.48351900,5002472.040000000000000000,1678651500000
1678651500000,20820.3600000000000000000000000000,20872.7100000000000000000000000000,20797.7700000000000000000000000000,20847.7200000000000000000000000000,75.16650900,1565923.470000000000000000,1678651800000
1678651800000,20847.7200000000000000000000000000,20874.6200000000000000000000000000,20827.1700000000000000000000000000,20851.6500000000000000000000000000,51.84738800,1081049.770000000000000000,1678652100000
1678652100000,20851.6500000000000000000000000000,20871.2000000000000000000000000000,20831.4200000000000000000000000000,20854.1200000000000000000000000000,66.78438400,1392761.350000000000000000,1678652400000
1678652400000,20854.1200000000000000000000000000,20927.1600000000000000000000000000,20842.8200000000000000000000000000,20911.2700000000000000000000000000,235.70251800,4927225.180000000000000000,1678652700000
1678652700000,20911.2700000000000000000000000000,21013.8600000000000000000000000000,20891.3600000000000000000000000000,21000.9900000000000000000000000000,155.59875700,3259618.240000000000000000,1678653000000
1678653000000,21000.6100000000000000000000000000,21244.9100000000000000000000000000,20994.0000000000000000000000000000,21212.8100000000000000000000000000,271.23503600,5736848.180000000000000000,1678653300000
1678653300000,21212.8100000000000000000000000000,21294.8800000000000000000000000000,21132.3300000000000000000000000000,21170.4400000000000000000000000000,380.06566300,8058827.460000000000000000,1678653600000
1678653600000,21169.9000000000000000000000000000,21217.9500000000000000000000000000,21148.1300000000000000000000000000,21201.4300000000000000000000000000,226.31246300,4791956.600000000000000000,1678653900000
1678653900000,21201.4300000000000000000000000000,21246.9000000000000000000000000000,21169.2900000000000000000000000000,21171.7600000000000000000000000000,175.92083200,3729333.760000000000000000,1678654200000
1678654200000,21171.7600000000000000000000000000,21171.7600000000000000000000000000,21095.4000000000000000000000000000,21136.6900000000000000000000000000,196.65803300,4156497.770000000000000000,1678654500000
1678654500000,21136.6900000000000000000000000000,21333.0000000000000000000000000000,21136.6900000000000000000000000000,21258.5800000000000000000000000000,143.34191900,3047152.010000000000000000,1678654800000
1678654800000,21258.5800000000000000000000000000,21286.3500000000000000000000000000,21141.7800000000000000000000000000,21204.2800000000000000000000000000,294.22015300,6232462.730000000000000000,1678655100000
1678655100000,21204.2800000000000000000000000000,21238.6400000000000000000000000000,21149.0200000000000000000000000000,21205.9400000000000000000000000000,133.92329100,2838980.500000000000000000,1678655400000
1678655400000,21205.9400000000000000000000000000,21236.4800000000000000000000000000,21188.3200000000000000000000000000,21206.7500000000000000000000000000,123.27972500,2614612.280000000000000000,1678655700000
1678655700000,21206.7500000000000000000000000000,21208.2700000000000000000000000000,21155.6900000000000000000000000000,21170.5200000000000000000000000000,55.10015300,1167348.720000000000000000,1678656000000
1678656000000,21170.5200000000000000000000000000,21215.6300000000000000000000000000,21161.9500000000000000000000000000,21167.7900000000000000000000000000,142.35148100,3016971.820000000000000000,1678656300000
1678656300000,21167.7900000000000000000000000000,21190.6400000000000000000000000000,21141.7300000000000000000000000000,21179.3600000000000000000000000000,123.35084500,2610860.640000000000000000,1678656600000
1678656600000,21179.3600000000000000000000000000,21183.0700000000000000000000000000,21150.1200000000000000000000000000,21179.1600000000000000000000000000,30.21213800,639525.810000000000000000,1678656900000
1678656900000,21179.1600000000000000000000000000,21272.4300000000000000000000000000,21174.1600000000000000000000000000,21198.4200000000000000000000000000,178.97107600,3800272.080000000000000000,1678657200000
1678657200000,21198.4200000000000000000000000000,21244.0800000000000000000000000000,21159.9900000000000000000000000000,21165.2000000000000000000000000000,155.41296300,3294076.850000000000000000,1678657500000
1678657500000,21165.2000000000000000000000000000,21215.3700000000000000000000000000,21165.2000000000000000000000000000,21182.7100000000000000000000000000,64.88707400,1374227.550000000000000000,1678657800000
1678657800000,21182.7100000000000000000000000000,21236.3200000000000000000000000000,21182.7100000000000000000000000000,21232.6600000000000000000000000000,29.85157000,633144.950000000000000000,1678658100000
1678658100000,21232.6600000000000000000000000000,21274.3200000000000000000000000000,21227.3600000000000000000000000000,21274.3200000000000000000000000000,22.86907500,485919.880000000000000000,1678658400000
1678658400000,21274.3200000000000000000000000000,21276.4400000000000000000000000000,21140.8700000000000000000000000000,21150.6800000000000000000000000000,239.79045100,5080571.100000000000000000,1678658700000
1678658700000,21150.6800000000000000000000000000,21161.9100000000000000000000000000,21102.3700000000000000000000000000,21148.5400000000000000000000000000,135.84057900,2871167.630000000000000000,1678659000000
1678659000000,21148.5400000000000000000000000000,21191.4400000000000000000000000000,21131.0900000000000000000000000000,21164.9800000000000000000000000000,190.75321400,4035071.280000000000000000,1678659300000
1678659300000,21165.0500000000000000000000000000,21577.9900000000000000000000000000,21156.9400000000000000000000000000,21478.9000000000000000000000000000,429.59624300,9193114.590000000000000000,1678659600000
1678659600000,21478.9000000000000000000000000000,21899.7800000000000000000000000000,21470.0700000000000000000000000000,21890.2100000000000000000000000000,392.62472900,8471633.280000000000000000,1678659900000
1678659900000,21892.2200000000000000000000000000,21899.1300000000000000000000000000,21707.8200000000000000000000000000,21808.6200000000000000000000000000,766.96253200,16701986.050000000000000000,1678660200000
1678660200000,21808.6200000000000000000000000000,21860.0900000000000000000000000000,21728.4100000000000000000000000000,21741.4200000000000000000000000000,872.41964600,19023886.010000000000000000,1678660500000
1678660500000,21741.4200000000000000000000000000,21765.8100000000000000000000000000,21670.1000000000000000000000000000,21765.8000000000000000000000000000,329.09335000,7146033.520000000000000000,1678660800000
1678660800000,21765.8000000000000000000000000000,21810.4400000000000000000000000000,21726.3900000000000000000000000000,21791.6100000000000000000000000000,252.81582000,5507733.690000000000000000,1678661100000
1678661100000,21791.6100000000000000000000000000,21817.2500000000000000000000000000,21747.4900000000000000000000000000,21747.4900000000000000000000000000,111.66847000,2433045.640000000000000000,1678661400000
1678661400000,21747.4900000000000000000000000000,21777.7600000000000000000000000000,21684.4900000000000000000000000000,21690.1900000000000000000000000000,145.63927000,3163880.450000000000000000,1678661700000
1678661700000,21690.1900000000000000000000000000,21737.9700000000000000000000000000,21640.0900000000000000000000000000,21698.6400000000000000000000000000,277.88615100,6026847.620000000000000000,1678662000000
1678662000000,21698.6400000000000000000000000000,21756.3900000000000000000000000000,21649.3500000000000000000000000000,21653.7200000000000000000000000000,360.71994400,7823522.740000000000000000,1678662300000
1678662300000,21653.7200000000000000000000000000,21716.4800000000000000000000000000,21608.5800000000000000000000000000,21716.4800000000000000000000000000,374.08836700,8101733.070000000000000000,1678662600000
1678662600000,21716.4800000000000000000000000000,21734.9600000000000000000000000000,21684.8100000000000000000000000000,21711.5200000000000000000000000000,151.01789900,3278280.470000000000000000,1678662900000
1678662900000,21711.5700000000000000000000000000,21744.8800000000000000000000000000,21693.4900000000000000000000000000,21712.6900000000000000000000000000,90.10086300,1957016.730000000000000000,1678663200000
1678663200000,21712.6900000000000000000000000000,21845.1400000000000000000000000000,21712.6900000000000000000000000000,21802.8700000000000000000000000000,198.66733000,4330098.880000000000000000,1678663500000
1678663500000,21802.8700000000000000000000000000,21897.0100000000000000000000000000,21789.8100000000000000000000000000,21853.0500000000000000000000000000,316.64047700,6918595.690000000000000000,1678663800000
1678663800000,21853.0500000000000000000000000000,21885.3300000000000000000000000000,21823.1800000000000000000000000000,21831.6200000000000000000000000000,217.97117500,4763609.450000000000000000,1678664100000
1678664100000,21831.6200000000000000000000000000,21862.8600000000000000000000000000,21754.8600000000000000000000000000,21860.7100000000000000000000000000,374.84841200,8176884.580000000000000000,1678664400000
1678664400000,21860.6800000000000000000000000000,21889.6600000000000000000000000000,21848.5100000000000000000000000000,21889.6600000000000000000000000000,224.74595100,4915490.280000000000000000,1678664700000
1678664700000,21889.6600000000000000000000000000,22113.5500000000000000000000000000,21835.9100000000000000000000000000,21890.5500000000000000000000000000,983.06546000,21554045.820000000000000000,1678665000000
1678665000000,21890.5500000000000000000000000000,22002.8900000000000000000000000000,21864.8400000000000000000000000000,21965.5200000000000000000000000000,549.70280500,12063593.970000000000000000,1678665300000
1678665300000,21965.5200000000000000000000000000,22036.7100000000000000000000000000,21942.1900000000000000000000000000,21995.4300000000000000000000000000,463.10478500,10188627.460000000000000000,1678665600000
1678665600000,21995.4300000000000000000000000000,22096.5500000000000000000000000000,21976.0500000000000000000000000000,21976.0500000000000000000000000000,356.48901700,7852706.280000000000000000,1678665900000
1678665900000,21976.0500000000000000000000000000,21976.0500000000000000000000000000,21865.3800000000000000000000000000,21923.7500000000000000000000000000,244.63299400,5363163.220000000000000000,1678666200000
1678666200000,21923.7500000000000000000000000000,21966.1000000000000000000000000000,21923.0900000000000000000000000000,21927.3400000000000000000000000000,109.68574600,2406872.410000000000000000,1678666500000
1678666500000,21927.3400000000000000000000000000,22070.2000000000000000000000000000,21910.1700000000000000000000000000,22066.2800000000000000000000000000,225.03865200,4947808.210000000000000000,1678666800000
1678666800000,22066.2800000000000000000000000000,22222.0000000000000000000000000000,22004.1300000000000000000000000000,22070.2400000000000000000000000000,284.31670100,6285492.530000000000000000,1678667100000
1678667100000,22070.2400000000000000000000000000,22156.8500000000000000000000000000,22056.1500000000000000000000000000,22113.8100000000000000000000000000,213.23916700,4715629.030000000000000000,1678667400000
1678667400000,22113.8100000000000000000000000000,22162.8000000000000000000000000000,22080.4800000000000000000000000000,22134.7700000000000000000000000000,243.39934600,5382783.450000000000000000,1678667700000
1678667700000,22134.7700000000000000000000000000,22153.6800000000000000000000000000,22092.1500000000000000000000000000,22108.1100000000000000000000000000,127.26723400,2815080.670000000000000000,1678668000000
1678668000000,22108.1100000000000000000000000000,22537.4100000000000000000000000000,22108.1100000000000000000000000000,22459.4000000000000000000000000000,939.30404500,20962408.190000000000000000,1678668300000
1678668300000,22458.8200000000000000000000000000,22591.5100000000000000000000000000,22394.0500000000000000000000000000,22428.6400000000000000000000000000,774.22616200,17382377.130000000000000000,1678668600000
1678668600000,22428.6400000000000000000000000000,22444.0800000000000000000000000000,22338.2200000000000000000000000000,22371.0000000000000000000000000000,342.37170600,7665284.790000000000000000,1678668900000
1678668900000,22367.4300000000000000000000000000,22484.2800000000000000000000000000,22366.5000000000000000000000000000,22442.0100000000000000000000000000,264.49900800,5931145.120000000000000000,1678669200000
1678669200000,22442.0100000000000000000000000000,22472.0900000000000000000000000000,22365.3100000000000000000000000000,22366.6800000000000000000000000000,158.87666500,3560845.450000000000000000,1678669500000
1678669500000,22366.6800000000000000000000000000,22435.5400000000000000000000000000,22331.6600000000000000000000000000,22357.1300000000000000000000000000,319.70753400,7153203.170000000000000000,1678669800000
1678669800000,22357.6400000000000000000000000000,22357.6400000000000000000000000000,22291.5200000000000000000000000000,22295.7300000000000000000000000000,171.79060600,3835088.620000000000000000,1678670100000
1678670100000,22295.7300000000000000000000000000,22369.9200000000000000000000000000,22295.3400000000000000000000000000,22323.5200000000000000000000000000,126.92151100,2835308.550000000000000000,1678670400000
1678670400000,22323.5200000000000000000000000000,22380.7000000000000000000000000000,22300.9200000000000000000000000000,22308.2300000000000000000000000000,178.63040100,3989855.740000000000000000,1678670700000
1678670700000,22308.0300000000000000000000000000,22343.0900000000000000000000000000,22306.6700000000000000000000000000,22325.3100000000000000000000000000,87.66106300,1956790.280000000000000000,1678671000000
1678671000000,22325.3100000000000000000000000000,22400.3500000000000000000000000000,22323.2000000000000000000000000000,22377.0100000000000000000000000000,151.27114200,3385220.700000000000000000,1678671300000
1678671300000,22377.0100000000000000000000000000,22377.7200000000000000000000000000,22253.3900000000000000000000000000,22264.7200000000000000000000000000,103.11492000,2299970.580000000000000000,1678671600000
1678671600000,22264.7000000000000000000000000000,22330.5600000000000000000000000000,22264.7000000000000000000000000000,22329.9400000000000000000000000000,101.19547400,2256356.810000000000000000,1678671900000
1678671900000,22329.9400000000000000000000000000,22370.0400000000000000000000000000,22329.9400000000000000000000000000,22343.0400000000000000000000000000,206.64759700,4619538.770000000000000000,1678672200000
1678672200000,22343.0400000000000000000000000000,22345.5200000000000000000000000000,22286.5900000000000000000000000000,22296.6000000000000000000000000000,47.07729300,1050352.020000000000000000,1678672500000
1678672500000,22296.6000000000000000000000000000,22327.8200000000000000000000000000,22279.1800000000000000000000000000,22295.6500000000000000000000000000,66.60415500,1485643.870000000000000000,1678672800000
1678672800000,22295.6800000000000000000000000000,22331.9000000000000000000000000000,22293.1600000000000000000000000000,22307.8800000000000000000000000000,34.88771400,778251.920000000000000000,1678673100000
1678673100000,22307.8800000000000000000000000000,22353.7900000000000000000000000000,22307.8800000000000000000000000000,22344.4700000000000000000000000000,60.81552400,1358955.380000000000000000,1678673400000
1678673400000,22344.4700000000000000000000000000,22344.4700000000000000000000000000,22302.4400000000000000000000000000,22302.7600000000000000000000000000,36.11774300,806353.600000000000000000,1678673700000
1678673700000,22302.7600000000000000000000000000,22304.2400000000000000000000000000,22206.4000000000000000000000000000,22218.1100000000000000000000000000,164.90185700,3669515.640000000000000000,1678674000000
1678674000000,22218.1100000000000000000000000000,22297.4800000000000000000000000000,22181.9100000000000000000000000000,22181.9100000000000000000000000000,179.94378600,4001721.560000000000000000,1678674300000
1678674300000,22181.9100000000000000000000000000,22254.7600000000000000000000000000,22181.0700000000000000000000000000,22183.2700000000000000000000000000,198.72741800,4413103.040000000000000000,1678674600000
1678674600000,22183.2700000000000000000000000000,22266.1600000000000000000000000000,22183.2700000000000000000000000000,22256.4600000000000000000000000000,69.25237300,1539997.600000000000000000,1678674900000
1678674900000,22256.4600000000000000000000000000,22285.6400000000000000000000000000,22215.5000000000000000000000000000,22216.6500000000000000000000000000,143.99850300,3203096.050000000000000000,1678675200000
1678675200000,22216.6500000000000000000000000000,22228.5900000000000000000000000000,22194.1400000000000000000000000000,22194.1400000000000000000000000000,131.94006400,2930825.690000000000000000,1678675500000
1678675500000,22194.1400000000000000000000000000,22203.6100000000000000000000000000,22075.5100000000000000000000000000,22092.4600000000000000000000000000,255.88591900,5664492.540000000000000000,1678675800000
1678675800000,22092.4600000000000000000000000000,22169.2600000000000000000000000000,22092.4600000000000000000000000000,22154.2000000000000000000000000000,74.39543500,1647223.790000000000000000,1678676100000
1678676100000,22154.2000000000000000000000000000,22192.5800000000000000000000000000,22154.2000000000000000000000000000,22180.5600000000000000000000000000,18.03218400,400012.210000000000000000,1678676400000
1678676400000,22180.5600000000000000000000000000,22217.7400000000000000000000000000,22164.4000000000000000000000000000,22211.1500000000000000000000000000,62.81419600,1394337.660000000000000000,1678676700000
1678676700000,22211.1500000000000000000000000000,22227.0200000000000000000000000000,22199.2500000000000000000000000000,22214.3300000000000000000000000000,40.09106900,890455.360000000000000000,1678677000000
1678677000000,22214.3300000000000000000000000000,22229.4600000000000000000000000000,22164.5800000000000000000000000000,22175.8900000000000000000000000000,161.90901100,3591305.950000000000000000,1678677300000
1678677300000,22175.8900000000000000000000000000,22179.7700000000000000000000000000,22132.0500000000000000000000000000,22135.4700000000000000000000000000,32.74776100,725352.960000000000000000,1678677600000
1678677600000,22135.4700000000000000000000000000,22155.5600000000000000000000000000,22118.4900000000000000000000000000,22148.5400000000000000000000000000,52.17142000,1154873.760000000000000000,1678677900000
1678677900000,22148.5400000000000000000000000000,22214.6100000000000000000000000000,22148.5400000000000000000000000000,22211.1800000000000000000000000000,118.42760700,2628093.760000000000000000,1678678200000
1678678200000,22211.1800000000000000000000000000,22237.6200000000000000000000000000,22166.7300000000000000000000000000,22233.0900000000000000000000000000,103.91921900,2307883.850000000000000000,1678678500000
1678678500000,22233.0900000000000000000000000000,22278.6200000000000000000000000000,22231.0200000000000000000000000000,22275.5600000000000000000000000000,89.44726000,1990618.820000000000000000,1678678800000
1678678800000,22275.5600000000000000000000000000,22275.5600000000000000000000000000,22213.2400000000000000000000000000,22219.8300000000000000000000000000,176.20490900,3918463.200000000000000000,1678679100000
1678679100000,22219.8300000000000000000000000000,22239.7100000000000000000000000000,22213.4500000000000000000000000000,22216.4600000000000000000000000000,35.25694200,783706.890000000000000000,1678679400000
1678679400000,22216.4600000000000000000000000000,22250.6300000000000000000000000000,22216.4600000000000000000000000000,22237.4500000000000000000000000000,35.96273400,799585.400000000000000000,1678679700000
1678679700000,22237.4500000000000000000000000000,22255.2000000000000000000000000000,22228.7700000000000000000000000000,22232.0700000000000000000000000000,44.60535400,991920.580000000000000000,1678680000000
1678680000000,22232.0700000000000000000000000000,22269.9000000000000000000000000000,22227.2600000000000000000000000000,22243.1000000000000000000000000000,63.52493400,1413164.020000000000000000,1678680300000
1678680300000,22243.1000000000000000000000000000,22276.0900000000000000000000000000,22237.1400000000000000000000000000,22254.5100000000000000000000000000,90.32675200,2010747.430000000000000000,1678680600000
1678680600000,22254.5100000000000000000000000000,22437.2600000000000000000000000000,22251.9700000000000000000000000000,22437.2600000000000000000000000000,324.10271200,7249239.670000000000000000,1678680900000
1678680900000,22437.2600000000000000000000000000,22439.7200000000000000000000000000,22326.4700000000000000000000000000,22330.8100000000000000000000000000,412.47556600,9230188.070000000000000000,1678681200000
1678681200000,22330.8100000000000000000000000000,22392.2100000000000000000000000000,22330.8100000000000000000000000000,22381.0200000000000000000000000000,127.51367400,2850533.440000000000000000,1678681500000
1678681500000,22381.0200000000000000000000000000,22402.4900000000000000000000000000,22347.7300000000000000000000000000,22347.7300000000000000000000000000,135.13479800,3023067.900000000000000000,1678681800000
1678681800000,22347.7300000000000000000000000000,22367.1100000000000000000000000000,22314.9700000000000000000000000000,22327.8300000000000000000000000000,74.08805100,1654854.170000000000000000,1678682100000
1678682100000,22327.8300000000000000000000000000,22372.4500000000000000000000000000,22327.2100000000000000000000000000,22358.2000000000000000000000000000,76.96523200,1720330.150000000000000000,1678682400000
1678682400000,22358.2000000000000000000000000000,22374.0600000000000000000000000000,22348.1700000000000000000000000000,22353.1400000000000000000000000000,49.01635300,1095938.790000000000000000,1678682700000
1678682700000,22353.1400000000000000000000000000,22394.2700000000000000000000000000,22353.1400000000000000000000000000,22368.7800000000000000000000000000,36.34357800,813268.450000000000000000,1678683000000
1678683000000,22368.7800000000000000000000000000,22374.2500000000000000000000000000,22311.3400000000000000000000000000,22318.7500000000000000000000000000,94.69450800,2115950.390000000000000000,1678683300000
1678683300000,22318.7500000000000000000000000000,22336.4500000000000000000000000000,22287.1400000000000000000000000000,22321.1800000000000000000000000000,91.76542500,2047587.970000000000000000,1678683600000
1678683600000,22321.1800000000000000000000000000,22338.4800000000000000000000000000,22313.6300000000000000000000000000,22332.8400000000000000000000000000,65.57768200,1464186.440000000000000000,1678683900000
1678683900000,22332.8400000000000000000000000000,22364.2800000000000000000000000000,22331.6600000000000000000000000000,22356.3500000000000000000000000000,45.92793100,1026574.190000000000000000,1678684200000
1678684200000,22356.3500000000000000000000000000,22356.3900000000000000000000000000,22328.7000000000000000000000000000,22332.2400000000000000000000000000,62.08963100,1387085.890000000000000000,1678684500000
1678684500000,22332.2400000000000000000000000000,22349.3500000000000000000000000000,22325.8400000000000000000000000000,22346.7500000000000000000000000000,19.61112600,438021.610000000000000000,1678684800000
1678684800000,22346.7500000000000000000000000000,22346.7500000000000000000000000000,22315.2200000000000000000000000000,22317.5800000000000000000000000000,27.48576900,613773.510000000000000000,1678685100000
1678685100000,22317.5800000000000000000000000000,22337.4600000000000000000000000000,22313.7500000000000000000000000000,22332.3400000000000000000000000000,36.08328200,805727.350000000000000000,1678685400000
1678685400000,22332.3400000000000000000000000000,22337.3900000000000000000000000000,22286.6300000000000000000000000000,22298.5900000000000000000000000000,77.87258800,1737252.510000000000000000,1678685700000
1678685700000,22298.5900000000000000000000000000,22345.3500000000000000000000000000,22298.5900000000000000000000000000,22341.6900000000000000000000000000,53.37454200,1191164.050000000000000000,1678686000000
