open_time,open,high,low,close,volume,amount,close_time
1692386700000,26077.1700000000000000000000000000,26106.9500000000000000000000000000,26067.9700000000000000000000000000,26081.0900000000000000000000000000,28.04821500,731630.690000000000000000,1692387000000
1692387000000,26081.0900000000000000000000000000,26091.8000000000000000000000000000,26031.5600000000000000000000000000,26041.6700000000000000000000000000,23.21167300,604935.410000000000000000,1692387300000
1692387300000,26041.6700000000000000000000000000,26041.6800000000000000000000000000,25992.0000000000000000000000000000,26001.7700000000000000000000000000,31.53069700,820361.230000000000000000,1692387600000
1692387600000,26001.7700000000000000000000000000,26042.0000000000000000000000000000,26001.7700000000000000000000000000,26027.9900000000000000000000000000,25.80282700,671399.670000000000000000,1692387900000
1692387900000,26027.9900000000000000000000000000,26145.0000000000000000000000000000,26024.3500000000000000000000000000,26103.8800000000000000000000000000,35.74146700,932403.260000000000000000,1692388200000
1692388200000,26103.8800000000000000000000000000,26114.0000000000000000000000000000,26064.1200000000000000000000000000,26068.5500000000000000000000000000,31.48416000,821350.730000000000000000,1692388500000
1692388500000,26068.5500000000000000000000000000,26068.5600000000000000000000000000,26016.0000000000000000000000000000,26065.0000000000000000000000000000,30.64115700,798069.970000000000000000,1692388800000
1692388800000,26065.0000000000000000000000000000,26112.5800000000000000000000000000,26065.0000000000000000000000000000,26094.0000000000000000000000000000,31.38821400,818819.240000000000000000,1692389100000
1692389100000,26094.0000000000000000000000000000,26094.0000000000000000000000000000,26049.0200000000000000000000000000,26081.6200000000000000000000000000,19.80121800,516161.530000000000000000,1692389400000
1692389400000,26081.6200000000000000000000000000,26150.4400000000000000000000000000,26080.0000000000000000000000000000,26134.0000000000000000000000000000,36.12175200,943628.980000000000000000,1692389700000
1692389700000,26134.0000000000000000000000000000,26181.4800000000000000000000000000,26130.0000000000000000000000000000,26178.4000000000000000000000000000,22.04015700,576548.100000000000000000,1692390000000
1692390000000,26178.4000000000000000000000000000,26197.0500000000000000000000000000,26164.8900000000000000000000000000,26174.0000000000000000000000000000,24.13821100,631964.830000000000000000,1692390300000
1692390300000,26174.0000000000000000000000000000,26241.5700000000000000000000000000,26168.0000000000000000000000000000,26241.5700000000000000000000000000,20.87814400,547384.660000000000000000,1692390600000
1692390600000,26241.5700000000000000000000000000,26243.8000000000000000000000000000,26200.0100000000000000000000000000,26211.9900000000000000000000000000,25.10612300,658303.210000000000000000,1692390900000
1692390900000,26211.9900000000000000000000000000,26214.0000000000000000000000000000,26182.2900000000000000000000000000,26188.0000000000000000000000000000,18.90247800,495210.350000000000000000,1692391200000
1692391200000,26188.0000000000000000000000000000,26208.0000000000000000000000000000,26174.6600000000000000000000000000,26207.9900000000000000000000000000,16.02683000,419784.600000000000000000,1692391500000
1692391500000,26207.9900000000000000000000000000,26208.0000000000000000000000000000,26188.0300000000000000000000000000,26203.9900000000000000000000000000,10.70310200,280370.940000000000000000,1692391800000
1692391800000,26203.9900000000000000000000000000,26204.0000000000000000000000000000,26092.0200000000000000000000000000,26119.9900000000000000000000000000,25.60144700,669738.800000000000000000,1692392100000
1692392100000,26119.9900000000000000000000000000,26141.7900000000000000000000000000,26067.8700000000000000000000000000,26083.7700000000000000000000000000,29.05694700,758639.240000000000000000,1692392400000
1692392400000,26083.7700000000000000000000000000,26127.2800000000000000000000000000,26083.7700000000000000000000000000,26124.8500000000000000000000000000,17.54829800,458164.970000000000000000,1692392700000
1692392700000,26124.8500000000000000000000000000,26133.2300000000000000000000000000,26115.1600000000000000000000000000,26115.1600000000000000000000000000,13.17894200,344336.550000000000000000,1692393000000
1692393000000,26115.1600000000000000000000000000,26129.8300000000000000000000000000,26103.0600000000000000000000000000,26121.8100000000000000000000000000,20.73756700,541571.620000000000000000,1692393300000
1692393300000,26121.8100000000000000000000000000,26153.3100000000000000000000000000,26121.8000000000000000000000000000,26153.3000000000000000000000000000,18.58217800,485715.480000000000000000,1692393600000
1692393600000,26153.3000000000000000000000000000,26177.7000000000000000000000000000,26153.3000000000000000000000000000,26173.1100000000000000000000000000,19.93812500,521773.450000000000000000,1692393900000
1692393900000,26173.1100000000000000000000000000,26173.1100000000000000000000000000,26110.0100000000000000000000000000,26130.0100000000000000000000000000,17.70445900,462742.660000000000000000,1692394200000
1692394200000,26130.0100000000000000000000000000,26130.0100000000000000000000000000,26084.8500000000000000000000000000,26084.8500000000000000000000000000,14.62359500,381821.510000000000000000,1692394500000
1692394500000,26084.8500000000000000000000000000,26139.5800000000000000000000000000,26073.7800000000000000000000000000,26113.1800000000000000000000000000,21.58372100,563498.710000000000000000,1692394800000
1692394800000,26113.1800000000000000000000000000,26130.8900000000000000000000000000,26100.0100000000000000000000000000,26100.0100000000000000000000000000,7.80977900,203965.070000000000000000,1692395100000
1692395100000,26100.0100000000000000000000000000,26100.0200000000000000000000000000,26070.2000000000000000000000000000,26097.3400000000000000000000000000,12.07363600,314998.600000000000000000,1692395400000
1692395400000,26097.3400000000000000000000000000,26097.3400000000000000000000000000,26063.5700000000000000000000000000,26063.5800000000000000000000000000,8.69769100,226837.420000000000000000,1692395700000
1692395700000,26063.5800000000000000000000000000,26087.1000000000000000000000000000,26062.7400000000000000000000000000,26062.7400000000000000000000000000,12.70656500,331285.580000000000000000,1692396000000
1692396000000,26062.7400000000000000000000000000,26108.0500000000000000000000000000,26044.0000000000000000000000000000,26108.0500000000000000000000000000,18.80717500,490251.720000000000000000,1692396300000
1692396300000,26108.0500000000000000000000000000,26120.4400000000000000000000000000,26081.3000000000000000000000000000,26081.3000000000000000000000000000,8.98555600,234529.220000000000000000,1692396600000
1692396600000,26081.3000000000000000000000000000,26108.0800000000000000000000000000,26070.8500000000000000000000000000,26108.0800000000000000000000000000,8.31410600,216875.880000000000000000,1692396900000
1692396900000,26108.0800000000000000000000000000,26110.5900000000000000000000000000,26080.4700000000000000000000000000,26080.4800000000000000000000000000,13.01752400,339718.190000000000000000,1692397200000
1692397200000,26080.4800000000000000000000000000,26081.9700000000000000000000000000,26043.5200000000000000000000000000,26061.2100000000000000000000000000,19.66644500,512535.660000000000000000,1692397500000
1692397500000,26061.2100000000000000000000000000,26089.5300000000000000000000000000,26040.1400000000000000000000000000,26089.5200000000000000000000000000,21.99554200,573202.440000000000000000,1692397800000
1692397800000,26089.5200000000000000000000000000,26089.5300000000000000000000000000,26057.8400000000000000000000000000,26080.5300000000000000000000000000,11.27370200,293934.180000000000000000,1692398100000
1692398100000,26080.5300000000000000000000000000,26091.3700000000000000000000000000,26077.9900000000000000000000000000,26084.0100000000000000000000000000,12.31336500,321197.040000000000000000,1692398400000
1692398400000,26084.0100000000000000000000000000,26091.7600000000000000000000000000,26069.5000000000000000000000000000,26091.7600000000000000000000000000,10.71601300,279464.090000000000000000,1692398700000
1692398700000,26091.7600000000000000000000000000,26106.0000000000000000000000000000,26072.8300000000000000000000000000,26074.4200000000000000000000000000,13.76038800,359034.920000000000000000,1692399000000
1692399000000,26074.4200000000000000000000000000,26083.2700000000000000000000000000,26061.9600000000000000000000000000,26083.2700000000000000000000000000,6.34857900,165516.300000000000000000,1692399300000
1692399300000,26083.2700000000000000000000000000,26091.0400000000000000000000000000,26068.0000000000000000000000000000,26072.0000000000000000000000000000,9.09535100,237177.220000000000000000,1692399600000
1692399600000,26072.0000000000000000000000000000,26081.9300000000000000000000000000,26054.0800000000000000000000000000,26079.5100000000000000000000000000,9.13428900,238090.400000000000000000,1692399900000
1692399900000,26079.5100000000000000000000000000,26094.4900000000000000000000000000,26076.0700000000000000000000000000,26085.8600000000000000000000000000,11.16750600,291312.960000000000000000,1692400200000
1692400200000,26085.8600000000000000000000000000,26085.8700000000000000000000000000,26052.7400000000000000000000000000,26052.7400000000000000000000000000,6.91186000,180199.400000000000000000,1692400500000
1692400500000,26052.7400000000000000000000000000,26062.8200000000000000000000000000,26029.7200000000000000000000000000,26034.0000000000000000000000000000,19.10075500,497479.760000000000000000,1692400800000
1692400800000,26034.0000000000000000000000000000,26048.2000000000000000000000000000,26030.5400000000000000000000000000,26038.6000000000000000000000000000,11.73965100,305679.100000000000000000,1692401100000
1692401100000,26038.6000000000000000000000000000,26049.0500000000000000000000000000,26022.7500000000000000000000000000,26028.4700000000000000000000000000,12.41845300,323304.220000000000000000,1692401400000
1692401400000,26028.4700000000000000000000000000,26036.2000000000000000000000000000,26017.4000000000000000000000000000,26017.4000000000000000000000000000,13.47903500,350814.310000000000000000,1692401700000
1692401700000,26017.4000000000000000000000000000,26044.0100000000000000000000000000,26017.4000000000000000000000000000,26034.7900000000000000000000000000,12.23691200,318501.130000000000000000,1692402000000
1692402000000,26034.7900000000000000000000000000,26034.8000000000000000000000000000,26006.0000000000000000000000000000,26031.5300000000000000000000000000,17.01279400,442660.520000000000000000,1692402300000
1692402300000,26031.5300000000000000000000000000,26056.6000000000000000000000000000,26026.0000000000000000000000000000,26056.5900000000000000000000000000,8.81884500,229634.690000000000000000,1692402600000
1692402600000,26056.5900000000000000000000000000,26059.9100000000000000000000000000,26050.0000000000000000000000000000,26058.2500000000000000000000000000,7.13712700,185957.580000000000000000,1692402900000
1692402900000,26058.2500000000000000000000000000,26058.2600000000000000000000000000,26042.8200000000000000000000000000,26053.9900000000000000000000000000,9.20576300,239840.250000000000000000,1692403200000
1692403200000,26053.9900000000000000000000000000,26072.8600000000000000000000000000,26044.9700000000000000000000000000,26072.8600000000000000000000000000,12.57967600,327802.520000000000000000,1692403500000
1692403500000,26072.8600000000000000000000000000,26078.6900000000000000000000000000,26067.6800000000000000000000000000,26078.6900000000000000000000000000,5.11720400,133424.150000000000000000,1692403800000
1692403800000,26078.6900000000000000000000000000,26080.2000000000000000000000000000,26066.0000000000000000000000000000,26069.6900000000000000000000000000,7.38696000,192588.990000000000000000,1692404100000
1692404100000,26069.6900000000000000000000000000,26069.7000000000000000000000000000,26048.7000000000000000000000000000,26048.7100000000000000000000000000,11.88917600,309864.450000000000000000,1692404400000
1692404400000,26048.7100000000000000000000000000,26048.7100000000000000000000000000,26024.1000000000000000000000000000,26030.2300000000000000000000000000,9.81980700,255643.270000000000000000,1692404700000
1692404700000,26030.2300000000000000000000000000,26030.2300000000000000000000000000,26017.6800000000000000000000000000,26017.6800000000000000000000000000,11.58977500,301610.300000000000000000,1692405000000
1692405000000,26017.6800000000000000000000000000,26045.3000000000000000000000000000,26017.6800000000000000000000000000,26045.3000000000000000000000000000,13.10698100,341204.620000000000000000,1692405300000
1692405300000,26045.3000000000000000000000000000,26076.3200000000000000000000000000,26045.2900000000000000000000000000,26076.3200000000000000000000000000,6.93450800,180761.550000000000000000,1692405600000
1692405600000,26076.3200000000000000000000000000,26154.5700000000000000000000000000,26076.0800000000000000000000000000,26139.4200000000000000000000000000,28.36722100,741050.690000000000000000,1692405900000
1692405900000,26139.4200000000000000000000000000,26139.4200000000000000000000000000,26102.5900000000000000000000000000,26107.8900000000000000000000000000,18.79552400,490880.730000000000000000,1692406200000
1692406200000,26107.8900000000000000000000000000,26128.9300000000000000000000000000,26100.0000000000000000000000000000,26111.6700000000000000000000000000,10.08363300,263316.100000000000000000,1692406500000
1692406500000,26111.6700000000000000000000000000,26111.6700000000000000000000000000,26094.1500000000000000000000000000,26099.0800000000000000000000000000,8.57281100,223779.380000000000000000,1692406800000
1692406800000,26099.0800000000000000000000000000,26100.0000000000000000000000000000,26081.1100000000000000000000000000,26088.0800000000000000000000000000,10.09937600,263526.640000000000000000,1692407100000
1692407100000,26088.0800000000000000000000000000,26097.4700000000000000000000000000,26064.1800000000000000000000000000,26069.9900000000000000000000000000,8.34849400,217719.620000000000000000,1692407400000
1692407400000,26069.9900000000000000000000000000,26070.0000000000000000000000000000,26055.4100000000000000000000000000,26058.9700000000000000000000000000,5.52504900,143994.340000000000000000,1692407700000
1692407700000,26058.9700000000000000000000000000,26080.6000000000000000000000000000,26038.9000000000000000000000000000,26070.6500000000000000000000000000,13.97392200,364157.820000000000000000,1692408000000
1692408000000,26070.6500000000000000000000000000,26070.6600000000000000000000000000,26040.5600000000000000000000000000,26042.7300000000000000000000000000,8.37359700,218145.810000000000000000,1692408300000
1692408300000,26042.7300000000000000000000000000,26079.8100000000000000000000000000,26040.0000000000000000000000000000,26078.4400000000000000000000000000,11.78693300,307215.660000000000000000,1692408600000
1692408600000,26078.4400000000000000000000000000,26078.4500000000000000000000000000,26033.3200000000000000000000000000,26033.3200000000000000000000000000,9.28375100,241857.190000000000000000,1692408900000
1692408900000,26033.3200000000000000000000000000,26045.6300000000000000000000000000,26028.0600000000000000000000000000,26028.0700000000000000000000000000,11.37511400,296175.120000000000000000,1692409200000
1692409200000,26028.0700000000000000000000000000,26038.0000000000000000000000000000,26026.0000000000000000000000000000,26026.0100000000000000000000000000,8.95244500,233035.330000000000000000,1692409500000
1692409500000,26026.0100000000000000000000000000,26043.9900000000000000000000000000,26026.0000000000000000000000000000,26032.0100000000000000000000000000,12.68845200,330318.610000000000000000,1692409800000
1692409800000,26032.0100000000000000000000000000,26040.0000000000000000000000000000,26014.0000000000000000000000000000,26039.9900000000000000000000000000,14.31103500,372464.660000000000000000,1692410100000
1692410100000,26039.9900000000000000000000000000,26040.0000000000000000000000000000,26016.0100000000000000000000000000,26016.0100000000000000000000000000,11.53011100,300107.750000000000000000,1692410400000
1692410400000,26016.0100000000000000000000000000,26031.2900000000000000000000000000,26006.0000000000000000000000000000,26031.2900000000000000000000000000,19.12215100,497414.070000000000000000,1692410700000
1692410700000,26031.2900000000000000000000000000,26034.0000000000000000000000000000,26022.0000000000000000000000000000,26027.9900000000000000000000000000,10.93284700,284572.990000000000000000,1692411000000
1692411000000,26027.9900000000000000000000000000,26030.0000000000000000000000000000,26015.9700000000000000000000000000,26030.0000000000000000000000000000,7.52558200,195839.760000000000000000,1692411300000
1692411300000,26030.0000000000000000000000000000,26041.4800000000000000000000000000,26022.0000000000000000000000000000,26031.9900000000000000000000000000,9.79612400,254994.250000000000000000,1692411600000
1692411600000,26031.9900000000000000000000000000,26040.0000000000000000000000000000,26028.0800000000000000000000000000,26040.0000000000000000000000000000,5.60455000,145897.930000000000000000,1692411900000
1692411900000,26040.0000000000000000000000000000,26066.6000000000000000000000000000,26039.9900000000000000000000000000,26054.4900000000000000000000000000,16.69070800,434940.170000000000000000,1692412200000
1692412200000,26054.4900000000000000000000000000,26066.0000000000000000000000000000,26026.8100000000000000000000000000,26027.9800000000000000000000000000,16.44082700,428162.690000000000000000,1692412500000
1692412500000,26027.9800000000000000000000000000,26042.0000000000000000000000000000,26017.9800000000000000000000000000,26020.0000000000000000000000000000,10.10116800,262865.770000000000000000,1692412800000
1692412800000,26020.0000000000000000000000000000,26024.0000000000000000000000000000,26012.3000000000000000000000000000,26012.3100000000000000000000000000,7.87409800,204876.160000000000000000,1692413100000
1692413100000,26012.3100000000000000000000000000,26028.0000000000000000000000000000,26000.1500000000000000000000000000,26026.0100000000000000000000000000,19.99746600,520290.230000000000000000,1692413400000
1692413400000,26026.0100000000000000000000000000,26041.9900000000000000000000000000,26008.2800000000000000000000000000,26008.2800000000000000000000000000,14.51339400,377700.330000000000000000,1692413700000
1692413700000,26008.2800000000000000000000000000,26013.9400000000000000000000000000,26002.0000000000000000000000000000,26002.0000000000000000000000000000,2.70883500,70452.930000000000000000,1692414000000
1692414000000,26002.0000000000000000000000000000,26002.0100000000000000000000000000,25956.0000000000000000000000000000,25982.0100000000000000000000000000,33.21501200,862877.470000000000000000,1692414300000
1692414300000,25982.0100000000000000000000000000,25990.2200000000000000000000000000,25957.0700000000000000000000000000,25976.2400000000000000000000000000,14.87357600,386357.750000000000000000,1692414600000
1692414600000,25976.2400000000000000000000000000,25976.2500000000000000000000000000,25940.0000000000000000000000000000,25959.3300000000000000000000000000,15.25021000,395822.920000000000000000,1692414900000
1692414900000,25959.3300000000000000000000000000,25961.9900000000000000000000000000,25938.6700000000000000000000000000,25938.6700000000000000000000000000,13.57029600,352154.230000000000000000,1692415200000
1692415200000,25938.6700000000000000000000000000,25959.6200000000000000000000000000,25924.0100000000000000000000000000,25935.9900000000000000000000000000,24.29281600,630139.080000000000000000,1692415500000
1692415500000,25935.9900000000000000000000000000,25974.8800000000000000000000000000,25928.4600000000000000000000000000,25964.0100000000000000000000000000,17.57670100,456134.670000000000000000,1692415800000
1692415800000,25964.0100000000000000000000000000,25975.1200000000000000000000000000,25942.6500000000000000000000000000,25975.1200000000000000000000000000,13.81222400,358525.030000000000000000,1692416100000
1692416100000,25975.1200000000000000000000000000,25975.1200000000000000000000000000,25960.4500000000000000000000000000,25962.1200000000000000000000000000,9.97615400,259031.210000000000000000,1692416400000
1692416400000,25962.1200000000000000000000000000,25962.1200000000000000000000000000,25950.1000000000000000000000000000,25952.0000000000000000000000000000,5.50721100,142925.580000000000000000,1692416700000
1692416700000,25952.0000000000000000000000000000,25958.0000000000000000000000000000,25942.2600000000000000000000000000,25954.3400000000000000000000000000,11.16838500,289796.820000000000000000,1692417000000
1692417000000,25954.3400000000000000000000000000,25963.4600000000000000000000000000,25952.9000000000000000000000000000,25963.0700000000000000000000000000,6.26638500,162654.120000000000000000,1692417300000
1692417300000,25963.0700000000000000000000000000,25967.5200000000000000000000000000,25962.0200000000000000000000000000,25967.5100000000000000000000000000,3.06152000,79494.610000000000000000,1692417600000
1692417600000,25967.5100000000000000000000000000,25967.5200000000000000000000000000,25954.2700000000000000000000000000,25954.2800000000000000000000000000,9.91378700,257397.290000000000000000,1692417900000
1692417900000,25954.2800000000000000000000000000,25957.5600000000000000000000000000,25938.4000000000000000000000000000,25943.4000000000000000000000000000,15.84979200,411216.060000000000000000,1692418200000
1692418200000,25943.4000000000000000000000000000,25948.0000000000000000000000000000,25943.3900000000000000000000000000,25947.9900000000000000000000000000,6.59384700,171068.490000000000000000,1692418500000
1692418500000,25947.9900000000000000000000000000,25948.0000000000000000000000000000,25943.3900000000000000000000000000,25947.9900000000000000000000000000,4.15295500,107750.350000000000000000,1692418800000
1692418800000,25947.9900000000000000000000000000,25963.7900000000000000000000000000,25922.0000000000000000000000000000,25963.7800000000000000000000000000,16.00019600,414980.090000000000000000,1692419100000
1692419100000,25963.7800000000000000000000000000,25972.0000000000000000000000000000,25955.7200000000000000000000000000,25961.4200000000000000000000000000,9.52644900,247354.690000000000000000,1692419400000
1692419400000,25961.4200000000000000000000000000,25983.8400000000000000000000000000,25950.0000000000000000000000000000,25980.0000000000000000000000000000,18.19390800,472498.480000000000000000,1692419700000
1692419700000,25980.0000000000000000000000000000,25997.5800000000000000000000000000,25978.6300000000000000000000000000,25997.4500000000000000000000000000,7.64506200,198682.310000000000000000,1692420000000
1692420000000,25997.4500000000000000000000000000,26003.7900000000000000000000000000,25988.0800000000000000000000000000,25995.9900000000000000000000000000,15.35632100,399176.920000000000000000,1692420300000
1692420300000,25995.9900000000000000000000000000,26009.1700000000000000000000000000,25992.0100000000000000000000000000,25992.0100000000000000000000000000,15.38444500,399984.350000000000000000,1692420600000
1692420600000,25992.0100000000000000000000000000,25992.0100000000000000000000000000,25975.0100000000000000000000000000,25986.0000000000000000000000000000,7.24455900,188239.230000000000000000,1692420900000
1692420900000,25986.0000000000000000000000000000,25988.7600000000000000000000000000,25972.2100000000000000000000000000,25988.7600000000000000000000000000,9.79732300,254548.860000000000000000,1692421200000
1692421200000,25988.7600000000000000000000000000,25991.9400000000000000000000000000,25952.0600000000000000000000000000,25952.0600000000000000000000000000,10.98049400,285177.450000000000000000,1692421500000
1692421500000,25952.0600000000000000000000000000,25994.8700000000000000000000000000,25950.0000000000000000000000000000,25994.8300000000000000000000000000,12.71058300,330111.780000000000000000,1692421800000
1692421800000,25994.8300000000000000000000000000,25994.8300000000000000000000000000,25970.2100000000000000000000000000,25970.3700000000000000000000000000,9.48975900,246555.220000000000000000,1692422100000
1692422100000,25970.3700000000000000000000000000,25970.3700000000000000000000000000,25948.4500000000000000000000000000,25953.3900000000000000000000000000,18.53843200,481167.220000000000000000,1692422400000
1692422400000,25953.3900000000000000000000000000,25981.0100000000000000000000000000,25953.3900000000000000000000000000,25966.4600000000000000000000000000,11.72998900,304655.200000000000000000,1692422700000
1692422700000,25966.4600000000000000000000000000,25972.3300000000000000000000000000,25944.0400000000000000000000000000,25949.1500000000000000000000000000,11.95098700,310223.530000000000000000,1692423000000
1692423000000,25949.1500000000000000000000000000,25950.0000000000000000000000000000,25884.3300000000000000000000000000,25901.9700000000000000000000000000,27.61737900,715952.990000000000000000,1692423300000
1692423300000,25901.9700000000000000000000000000,25924.0000000000000000000000000000,25888.1800000000000000000000000000,25895.7800000000000000000000000000,27.11775700,702486.230000000000000000,1692423600000
1692423600000,25895.7800000000000000000000000000,25919.8300000000000000000000000000,25875.0200000000000000000000000000,25904.3200000000000000000000000000,29.25697400,757823.990000000000000000,1692423900000
