open_time,open,high,low,close,volume,amount,close_time
1729364400000,68179.9900000000000000000000000000,68180.0000000000000000000000000000,68154.3100000000000000000000000000,68154.3100000000000000000000000000,7.46015600,508539.460000000000000000,1729364700000
1729364700000,68154.3100000000000000000000000000,68177.3100000000000000000000000000,68154.3100000000000000000000000000,68177.2900000000000000000000000000,7.89110900,537907.330000000000000000,1729365000000
1729365000000,68177.2900000000000000000000000000,68188.0000000000000000000000000000,68177.2800000000000000000000000000,68187.9900000000000000000000000000,7.09423600,483704.710000000000000000,1729365300000
1729365300000,68187.9900000000000000000000000000,68188.2000000000000000000000000000,68187.9800000000000000000000000000,68188.1800000000000000000000000000,5.95009200,405722.160000000000000000,1729365600000
1729365600000,68188.1800000000000000000000000000,68235.4300000000000000000000000000,68188.1800000000000000000000000000,68215.4100000000000000000000000000,15.11908100,1031231.990000000000000000,1729365900000
1729365900000,68215.4100000000000000000000000000,68242.4300000000000000000000000000,68215.4000000000000000000000000000,68220.0100000000000000000000000000,10.66412700,727598.410000000000000000,1729366200000
1729366200000,68220.0100000000000000000000000000,68228.0100000000000000000000000000,68214.0000000000000000000000000000,68214.0000000000000000000000000000,7.55584000,515463.100000000000000000,1729366500000
1729366500000,68214.0000000000000000000000000000,68214.0200000000000000000000000000,68190.0000000000000000000000000000,68209.7100000000000000000000000000,7.25245900,494621.660000000000000000,1729366800000
1729366800000,68209.7100000000000000000000000000,68209.7200000000000000000000000000,68189.9300000000000000000000000000,68190.0000000000000000000000000000,7.22414200,492660.560000000000000000,1729367100000
1729367100000,68190.0000000000000000000000000000,68190.0100000000000000000000000000,68165.9900000000000000000000000000,68166.0100000000000000000000000000,5.75189700,392134.620000000000000000,1729367400000
1729367400000,68166.0100000000000000000000000000,68166.0100000000000000000000000000,68154.3000000000000000000000000000,68165.9900000000000000000000000000,8.31274700,566609.800000000000000000,1729367700000
1729367700000,68165.9900000000000000000000000000,68181.9800000000000000000000000000,68165.9900000000000000000000000000,68181.9800000000000000000000000000,6.12708100,417704.460000000000000000,1729368000000
1729368000000,68181.9800000000000000000000000000,68190.0000000000000000000000000000,68168.4500000000000000000000000000,68186.0000000000000000000000000000,9.44724900,644134.320000000000000000,1729368300000
1729368300000,68186.0000000000000000000000000000,68206.0900000000000000000000000000,68180.0100000000000000000000000000,68180.0200000000000000000000000000,7.13571300,486614.330000000000000000,1729368600000
1729368600000,68180.0200000000000000000000000000,68210.8000000000000000000000000000,68180.0100000000000000000000000000,68210.7800000000000000000000000000,5.89264000,401829.410000000000000000,1729368900000
1729368900000,68210.7800000000000000000000000000,68210.7900000000000000000000000000,68197.9900000000000000000000000000,68198.0100000000000000000000000000,6.02737100,411100.110000000000000000,1729369200000
1729369200000,68198.0100000000000000000000000000,68238.1100000000000000000000000000,68191.9900000000000000000000000000,68226.0000000000000000000000000000,8.83995100,603003.520000000000000000,1729369500000
1729369500000,68226.0000000000000000000000000000,68235.3100000000000000000000000000,68216.0000000000000000000000000000,68235.2800000000000000000000000000,8.89018000,606535.260000000000000000,1729369800000
1729369800000,68235.2800000000000000000000000000,68235.2800000000000000000000000000,68215.0000000000000000000000000000,68215.0100000000000000000000000000,6.26664000,427571.640000000000000000,1729370100000
1729370100000,68215.0100000000000000000000000000,68271.6200000000000000000000000000,68215.0000000000000000000000000000,68259.9600000000000000000000000000,13.70809600,935533.080000000000000000,1729370400000
1729370400000,68259.9600000000000000000000000000,68277.4900000000000000000000000000,68256.0800000000000000000000000000,68256.0900000000000000000000000000,12.87796200,879149.910000000000000000,1729370700000
1729370700000,68256.0900000000000000000000000000,68256.0900000000000000000000000000,68236.0200000000000000000000000000,68246.0000000000000000000000000000,4.98522900,340187.310000000000000000,1729371000000
1729371000000,68246.0000000000000000000000000000,68246.0000000000000000000000000000,68237.1800000000000000000000000000,68243.9900000000000000000000000000,4.81130300,328329.130000000000000000,1729371300000
1729371300000,68243.9900000000000000000000000000,68250.0000000000000000000000000000,68226.0600000000000000000000000000,68245.1800000000000000000000000000,7.18843500,490542.350000000000000000,1729371600000
1729371600000,68245.1800000000000000000000000000,68250.0000000000000000000000000000,68229.5800000000000000000000000000,68250.0000000000000000000000000000,8.14829700,556044.260000000000000000,1729371900000
1729371900000,68250.0000000000000000000000000000,68290.0000000000000000000000000000,68243.7000000000000000000000000000,68269.2200000000000000000000000000,12.84650200,877013.520000000000000000,1729372200000
1729372200000,68269.2200000000000000000000000000,68282.0000000000000000000000000000,68269.2100000000000000000000000000,68279.9800000000000000000000000000,8.63836000,589808.230000000000000000,1729372500000
1729372500000,68279.9800000000000000000000000000,68279.9900000000000000000000000000,68268.0000000000000000000000000000,68268.0000000000000000000000000000,5.81531700,397034.130000000000000000,1729372800000
1729372800000,68268.0000000000000000000000000000,68343.0200000000000000000000000000,68261.0600000000000000000000000000,68322.0600000000000000000000000000,23.40149400,1598564.440000000000000000,1729373100000
1729373100000,68322.0600000000000000000000000000,68344.0100000000000000000000000000,68317.5100000000000000000000000000,68344.0000000000000000000000000000,10.95065200,748189.280000000000000000,1729373400000
1729373400000,68344.0000000000000000000000000000,68345.4100000000000000000000000000,68301.3600000000000000000000000000,68303.4000000000000000000000000000,8.91880600,609404.850000000000000000,1729373700000
1729373700000,68303.4000000000000000000000000000,68303.4000000000000000000000000000,68300.8200000000000000000000000000,68302.3900000000000000000000000000,3.09950600,211698.470000000000000000,1729374000000
1729374000000,68302.3900000000000000000000000000,68302.4000000000000000000000000000,68276.0100000000000000000000000000,68276.7000000000000000000000000000,6.33361900,432464.120000000000000000,1729374300000
1729374300000,68276.7000000000000000000000000000,68322.0000000000000000000000000000,68276.6900000000000000000000000000,68322.0000000000000000000000000000,2.87022500,196031.840000000000000000,1729374600000
1729374600000,68322.0000000000000000000000000000,68322.9200000000000000000000000000,68272.7200000000000000000000000000,68272.7300000000000000000000000000,11.05285800,755087.160000000000000000,1729374900000
1729374900000,68272.7300000000000000000000000000,68272.7300000000000000000000000000,68222.4100000000000000000000000000,68222.4400000000000000000000000000,16.56357300,1130254.780000000000000000,1729375200000
1729375200000,68222.4400000000000000000000000000,68286.0000000000000000000000000000,68220.1100000000000000000000000000,68220.1200000000000000000000000000,24.36265200,1662459.910000000000000000,1729375500000
1729375500000,68220.1200000000000000000000000000,68268.0000000000000000000000000000,68203.1800000000000000000000000000,68247.9900000000000000000000000000,15.75367400,1074979.170000000000000000,1729375800000
1729375800000,68247.9900000000000000000000000000,68282.0000000000000000000000000000,68239.9000000000000000000000000000,68241.5800000000000000000000000000,13.96408900,953218.770000000000000000,1729376100000
1729376100000,68241.5800000000000000000000000000,68258.0000000000000000000000000000,68230.0000000000000000000000000000,68245.9900000000000000000000000000,13.59865000,928049.030000000000000000,1729376400000
1729376400000,68245.9900000000000000000000000000,68292.0000000000000000000000000000,68245.9900000000000000000000000000,68270.0000000000000000000000000000,13.66609700,933103.030000000000000000,1729376700000
1729376700000,68270.0000000000000000000000000000,68296.0200000000000000000000000000,68260.0200000000000000000000000000,68284.0100000000000000000000000000,11.06830200,755722.190000000000000000,1729377000000
1729377000000,68284.0100000000000000000000000000,68324.0000000000000000000000000000,68260.8800000000000000000000000000,68324.0000000000000000000000000000,14.91457000,1018550.090000000000000000,1729377300000
1729377300000,68324.0000000000000000000000000000,68344.7200000000000000000000000000,68313.1200000000000000000000000000,68344.7100000000000000000000000000,14.45423400,987689.910000000000000000,1729377600000
1729377600000,68344.7100000000000000000000000000,68409.9900000000000000000000000000,68344.7000000000000000000000000000,68386.8000000000000000000000000000,22.78275000,1557688.060000000000000000,1729377900000
1729377900000,68386.8000000000000000000000000000,68399.2400000000000000000000000000,68325.9900000000000000000000000000,68351.6600000000000000000000000000,21.91125700,1498066.990000000000000000,1729378200000
1729378200000,68351.6600000000000000000000000000,68351.6700000000000000000000000000,68314.0000000000000000000000000000,68328.0000000000000000000000000000,9.78640800,668706.270000000000000000,1729378500000
1729378500000,68328.0000000000000000000000000000,68344.8100000000000000000000000000,68322.0000000000000000000000000000,68330.0000000000000000000000000000,17.79669500,1216162.490000000000000000,1729378800000
1729378800000,68330.0000000000000000000000000000,68340.0000000000000000000000000000,68308.9100000000000000000000000000,68316.0000000000000000000000000000,14.04704600,959739.650000000000000000,1729379100000
1729379100000,68316.0000000000000000000000000000,68334.0000000000000000000000000000,68304.0000000000000000000000000000,68322.0000000000000000000000000000,13.96502800,954026.740000000000000000,1729379400000
1729379400000,68322.0000000000000000000000000000,68340.0000000000000000000000000000,68313.9900000000000000000000000000,68340.0000000000000000000000000000,12.68889600,867023.220000000000000000,1729379700000
1729379700000,68340.0000000000000000000000000000,68350.0000000000000000000000000000,68314.0000000000000000000000000000,68329.9900000000000000000000000000,16.64822200,1137658.830000000000000000,1729380000000
1729380000000,68329.9900000000000000000000000000,68400.0000000000000000000000000000,68329.9900000000000000000000000000,68394.0000000000000000000000000000,17.76099300,1214640.730000000000000000,1729380300000
1729380300000,68394.0000000000000000000000000000,68412.0000000000000000000000000000,68364.0000000000000000000000000000,68375.9900000000000000000000000000,14.45332200,988526.320000000000000000,1729380600000
1729380600000,68375.9900000000000000000000000000,68412.6600000000000000000000000000,68375.9900000000000000000000000000,68407.2100000000000000000000000000,14.80867700,1012854.100000000000000000,1729380900000
1729380900000,68407.2100000000000000000000000000,68407.2100000000000000000000000000,68314.8500000000000000000000000000,68337.9900000000000000000000000000,18.34861900,1253813.440000000000000000,1729381200000
1729381200000,68337.9900000000000000000000000000,68364.0000000000000000000000000000,68337.9900000000000000000000000000,68357.9900000000000000000000000000,15.45445900,1056427.630000000000000000,1729381500000
1729381500000,68357.9900000000000000000000000000,68379.7800000000000000000000000000,68356.0000000000000000000000000000,68364.0100000000000000000000000000,9.66431800,660690.170000000000000000,1729381800000
1729381800000,68364.0100000000000000000000000000,68394.0000000000000000000000000000,68364.0000000000000000000000000000,68393.9900000000000000000000000000,7.59969400,519691.040000000000000000,1729382100000
1729382100000,68393.9900000000000000000000000000,68413.9600000000000000000000000000,68368.3500000000000000000000000000,68378.0000000000000000000000000000,18.48788900,1264309.100000000000000000,1729382400000
1729382400000,68378.0000000000000000000000000000,68399.0200000000000000000000000000,68377.9900000000000000000000000000,68393.9400000000000000000000000000,16.33790500,1117366.820000000000000000,1729382700000
1729382700000,68393.9400000000000000000000000000,68443.1100000000000000000000000000,68393.3600000000000000000000000000,68393.3600000000000000000000000000,20.67704700,1414672.680000000000000000,1729383000000
1729383000000,68393.3600000000000000000000000000,68439.9800000000000000000000000000,68393.3600000000000000000000000000,68439.9800000000000000000000000000,14.27004700,976251.530000000000000000,1729383300000
1729383300000,68439.9800000000000000000000000000,68439.9900000000000000000000000000,68410.0100000000000000000000000000,68426.0000000000000000000000000000,13.20856800,903744.470000000000000000,1729383600000
1729383600000,68426.0000000000000000000000000000,68446.0100000000000000000000000000,68406.6800000000000000000000000000,68425.6500000000000000000000000000,16.98435500,1162266.750000000000000000,1729383900000
1729383900000,68425.6500000000000000000000000000,68425.6600000000000000000000000000,68387.9700000000000000000000000000,68388.0100000000000000000000000000,23.95992200,1638962.940000000000000000,1729384200000
1729384200000,68388.0100000000000000000000000000,68394.0000000000000000000000000000,68319.9000000000000000000000000000,68319.9000000000000000000000000000,19.83167000,1355523.980000000000000000,1729384500000
1729384500000,68319.9000000000000000000000000000,68319.9100000000000000000000000000,68251.4100000000000000000000000000,68270.0000000000000000000000000000,25.93197400,1770625.880000000000000000,1729384800000
1729384800000,68270.0000000000000000000000000000,68296.0000000000000000000000000000,68268.0000000000000000000000000000,68278.4300000000000000000000000000,29.07194400,1985198.560000000000000000,1729385100000
1729385100000,68278.4300000000000000000000000000,68286.0000000000000000000000000000,68240.6500000000000000000000000000,68286.0000000000000000000000000000,18.98808200,1296324.710000000000000000,1729385400000
1729385400000,68286.0000000000000000000000000000,68286.0000000000000000000000000000,68237.4200000000000000000000000000,68246.0000000000000000000000000000,12.49567700,853019.530000000000000000,1729385700000
1729385700000,68246.0000000000000000000000000000,68246.0000000000000000000000000000,68231.2300000000000000000000000000,68231.2300000000000000000000000000,9.80173600,668858.920000000000000000,1729386000000
1729386000000,68231.2300000000000000000000000000,68243.0000000000000000000000000000,68231.2300000000000000000000000000,68240.5700000000000000000000000000,12.26401600,836867.720000000000000000,1729386300000
1729386300000,68240.5700000000000000000000000000,68252.0000000000000000000000000000,68195.9900000000000000000000000000,68248.1300000000000000000000000000,17.60652700,1201310.360000000000000000,1729386600000
1729386600000,68248.1300000000000000000000000000,68253.3000000000000000000000000000,68200.0000000000000000000000000000,68210.0100000000000000000000000000,29.89977500,2040070.370000000000000000,1729386900000
1729386900000,68210.0100000000000000000000000000,68210.0100000000000000000000000000,68195.0000000000000000000000000000,68195.0100000000000000000000000000,18.29034900,1247407.540000000000000000,1729387200000
1729387200000,68195.0100000000000000000000000000,68212.0000000000000000000000000000,68164.0000000000000000000000000000,68212.0000000000000000000000000000,16.21182200,1105424.210000000000000000,1729387500000
1729387500000,68212.0000000000000000000000000000,68240.0000000000000000000000000000,68211.9900000000000000000000000000,68240.0000000000000000000000000000,8.30775800,566796.980000000000000000,1729387800000
1729387800000,68240.0000000000000000000000000000,68240.0000000000000000000000000000,68203.9900000000000000000000000000,68204.0000000000000000000000000000,11.88156100,810548.500000000000000000,1729388100000
1729388100000,68204.0000000000000000000000000000,68204.0100000000000000000000000000,68169.6400000000000000000000000000,68169.6500000000000000000000000000,6.89913500,470349.830000000000000000,1729388400000
1729388400000,68169.6500000000000000000000000000,68176.0000000000000000000000000000,68169.6500000000000000000000000000,68169.9900000000000000000000000000,10.77138500,734304.150000000000000000,1729388700000
1729388700000,68169.9900000000000000000000000000,68200.0700000000000000000000000000,68155.0000000000000000000000000000,68196.0000000000000000000000000000,12.80469200,872964.690000000000000000,1729389000000
1729389000000,68196.0000000000000000000000000000,68196.0100000000000000000000000000,68160.8500000000000000000000000000,68167.9900000000000000000000000000,16.41042800,1118652.940000000000000000,1729389300000
1729389300000,68167.9900000000000000000000000000,68168.0000000000000000000000000000,68157.9100000000000000000000000000,68158.0000000000000000000000000000,12.94663000,882464.760000000000000000,1729389600000
1729389600000,68158.0000000000000000000000000000,68200.0300000000000000000000000000,68158.0000000000000000000000000000,68200.0000000000000000000000000000,12.53579000,854572.260000000000000000,1729389900000
1729389900000,68200.0000000000000000000000000000,68200.0100000000000000000000000000,68186.3500000000000000000000000000,68192.0000000000000000000000000000,7.23980100,493700.950000000000000000,1729390200000
1729390200000,68192.0000000000000000000000000000,68220.0100000000000000000000000000,68182.0000000000000000000000000000,68202.2400000000000000000000000000,9.51981300,649265.780000000000000000,1729390500000
1729390500000,68202.2400000000000000000000000000,68206.0000000000000000000000000000,68202.2400000000000000000000000000,68206.0000000000000000000000000000,6.99149000,476848.990000000000000000,1729390800000
1729390800000,68206.0000000000000000000000000000,68208.9800000000000000000000000000,68176.0000000000000000000000000000,68176.0000000000000000000000000000,12.88997500,879022.470000000000000000,1729391100000
1729391100000,68176.0000000000000000000000000000,68176.0100000000000000000000000000,68155.0000000000000000000000000000,68157.4700000000000000000000000000,7.08331600,482809.190000000000000000,1729391400000
1729391400000,68157.4700000000000000000000000000,68184.0000000000000000000000000000,68157.4700000000000000000000000000,68170.0000000000000000000000000000,10.80188500,736404.220000000000000000,1729391700000
1729391700000,68170.0000000000000000000000000000,68186.5300000000000000000000000000,68162.1500000000000000000000000000,68176.0100000000000000000000000000,9.59026600,653823.140000000000000000,1729392000000
1729392000000,68176.0100000000000000000000000000,68176.0100000000000000000000000000,68155.0000000000000000000000000000,68155.0100000000000000000000000000,12.43383400,847479.440000000000000000,1729392300000
1729392300000,68155.0100000000000000000000000000,68155.0100000000000000000000000000,68114.4300000000000000000000000000,68152.8200000000000000000000000000,21.17126000,1442596.490000000000000000,1729392600000
1729392600000,68152.8200000000000000000000000000,68167.9500000000000000000000000000,68141.9600000000000000000000000000,68167.9400000000000000000000000000,7.85652900,535473.200000000000000000,1729392900000
1729392900000,68167.9400000000000000000000000000,68181.0300000000000000000000000000,68167.9300000000000000000000000000,68177.0000000000000000000000000000,8.22192100,560560.660000000000000000,1729393200000
1729393200000,68177.0000000000000000000000000000,68177.0100000000000000000000000000,68150.0000000000000000000000000000,68150.0000000000000000000000000000,11.09678700,756390.600000000000000000,1729393500000
1729393500000,68150.0000000000000000000000000000,68150.0100000000000000000000000000,68100.0000000000000000000000000000,68121.9900000000000000000000000000,16.67726700,1136072.750000000000000000,1729393800000
1729393800000,68121.9900000000000000000000000000,68142.0000000000000000000000000000,68121.9900000000000000000000000000,68141.9900000000000000000000000000,16.77543900,1143011.910000000000000000,1729394100000
1729394100000,68141.9900000000000000000000000000,68164.0000000000000000000000000000,68134.0000000000000000000000000000,68163.9900000000000000000000000000,15.20820800,1036428.180000000000000000,1729394400000
1729394400000,68163.9900000000000000000000000000,68164.0000000000000000000000000000,68156.8000000000000000000000000000,68159.7100000000000000000000000000,8.46338000,576880.740000000000000000,1729394700000
1729394700000,68159.7100000000000000000000000000,68159.7100000000000000000000000000,68116.3100000000000000000000000000,68116.3200000000000000000000000000,7.49557500,510721.980000000000000000,1729395000000
1729395000000,68116.3200000000000000000000000000,68138.6800000000000000000000000000,68116.3100000000000000000000000000,68138.6700000000000000000000000000,7.97621300,543424.040000000000000000,1729395300000
1729395300000,68138.6700000000000000000000000000,68162.9700000000000000000000000000,68138.6700000000000000000000000000,68162.9700000000000000000000000000,6.17364900,420778.670000000000000000,1729395600000
1729395600000,68162.9700000000000000000000000000,68162.9700000000000000000000000000,68146.0000000000000000000000000000,68147.9600000000000000000000000000,9.11285400,621053.610000000000000000,1729395900000
1729395900000,68147.9600000000000000000000000000,68158.6900000000000000000000000000,68147.9500000000000000000000000000,68158.6800000000000000000000000000,9.13406400,622526.830000000000000000,1729396200000
1729396200000,68158.6800000000000000000000000000,68188.0000000000000000000000000000,68158.6700000000000000000000000000,68187.9900000000000000000000000000,9.67474600,659600.810000000000000000,1729396500000
1729396500000,68187.9900000000000000000000000000,68198.0000000000000000000000000000,68187.9900000000000000000000000000,68188.0000000000000000000000000000,17.42138400,1188006.440000000000000000,1729396800000
1729396800000,68188.0000000000000000000000000000,68194.6900000000000000000000000000,68188.0000000000000000000000000000,68194.6900000000000000000000000000,8.16773500,556944.060000000000000000,1729397100000
1729397100000,68194.6900000000000000000000000000,68194.6900000000000000000000000000,68184.9600000000000000000000000000,68194.6700000000000000000000000000,9.12808900,622457.120000000000000000,1729397400000
1729397400000,68194.6700000000000000000000000000,68203.4500000000000000000000000000,68194.6600000000000000000000000000,68203.4400000000000000000000000000,7.26752200,495615.550000000000000000,1729397700000
1729397700000,68203.4400000000000000000000000000,68208.0900000000000000000000000000,68203.4400000000000000000000000000,68208.0900000000000000000000000000,9.63037000,656830.330000000000000000,1729398000000
1729398000000,68208.0900000000000000000000000000,68220.4200000000000000000000000000,68208.0800000000000000000000000000,68220.4100000000000000000000000000,14.39879100,982225.000000000000000000,1729398300000
1729398300000,68220.4100000000000000000000000000,68299.6400000000000000000000000000,68220.4100000000000000000000000000,68289.2000000000000000000000000000,10.60361900,723814.730000000000000000,1729398600000
1729398600000,68289.2000000000000000000000000000,68316.0000000000000000000000000000,68271.7600000000000000000000000000,68271.7600000000000000000000000000,12.88921300,880341.370000000000000000,1729398900000
1729398900000,68271.7600000000000000000000000000,68271.7700000000000000000000000000,68261.9900000000000000000000000000,68262.0000000000000000000000000000,10.06084000,686770.920000000000000000,1729399200000
1729399200000,68262.0000000000000000000000000000,68262.0100000000000000000000000000,68246.0000000000000000000000000000,68254.0000000000000000000000000000,10.93383600,746271.090000000000000000,1729399500000
1729399500000,68254.0000000000000000000000000000,68268.0000000000000000000000000000,68253.9900000000000000000000000000,68264.0000000000000000000000000000,17.04492000,1163485.320000000000000000,1729399800000
1729399800000,68264.0000000000000000000000000000,68264.0100000000000000000000000000,68252.0100000000000000000000000000,68252.0100000000000000000000000000,10.99280500,750298.830000000000000000,1729400100000
1729400100000,68252.0100000000000000000000000000,68252.0100000000000000000000000000,68229.9900000000000000000000000000,68236.0000000000000000000000000000,8.25555800,563319.350000000000000000,1729400400000
1729400400000,68236.0000000000000000000000000000,68268.0100000000000000000000000000,68235.9800000000000000000000000000,68256.4300000000000000000000000000,13.49303600,920978.900000000000000000,1729400700000
1729400700000,68256.4300000000000000000000000000,68290.6700000000000000000000000000,68256.4200000000000000000000000000,68290.6700000000000000000000000000,15.03925300,1026746.560000000000000000,1729401000000
1729401000000,68290.6700000000000000000000000000,68290.6700000000000000000000000000,68274.5400000000000000000000000000,68274.5500000000000000000000000000,11.06198800,755324.330000000000000000,1729401300000
1729401300000,68274.5500000000000000000000000000,68283.9200000000000000000000000000,68232.0300000000000000000000000000,68232.0300000000000000000000000000,17.05619200,1164212.660000000000000000,1729401600000
1729401600000,68232.0300000000000000000000000000,68232.0300000000000000000000000000,68200.0000000000000000000000000000,68200.0100000000000000000000000000,9.82766100,670381.840000000000000000,1729401900000
1729401900000,68200.0100000000000000000000000000,68200.0100000000000000000000000000,68187.1900000000000000000000000000,68187.2000000000000000000000000000,13.89049400,947299.040000000000000000,1729402200000
1729402200000,68187.2000000000000000000000000000,68194.0000000000000000000000000000,68183.9300000000000000000000000000,68193.9900000000000000000000000000,6.99991700,477313.410000000000000000,1729402500000
1729402500000,68193.9900000000000000000000000000,68194.0000000000000000000000000000,68180.9800000000000000000000000000,68193.9800000000000000000000000000,5.01904300,342240.230000000000000000,1729402800000
1729402800000,68193.9800000000000000000000000000,68212.0000000000000000000000000000,68193.9800000000000000000000000000,68212.0000000000000000000000000000,7.95598900,542633.270000000000000000,1729403100000
