open_time,open,high,low,close,volume,amount,close_time
1675489200000,23310.7500000000000000000000000000,23316.2600000000000000000000000000,23301.9700000000000000000000000000,23307.4400000000000000000000000000,31.05180100,723839.570000000000000000,1675489500000
1675489500000,23307.4600000000000000000000000000,23309.3500000000000000000000000000,23299.2700000000000000000000000000,23301.2900000000000000000000000000,8.43631000,196615.550000000000000000,1675489800000
1675489800000,23301.2900000000000000000000000000,23305.9900000000000000000000000000,23298.4700000000000000000000000000,23305.0100000000000000000000000000,3.20319800,74633.740000000000000000,1675490100000
1675490100000,23305.0700000000000000000000000000,23314.2700000000000000000000000000,23305.0200000000000000000000000000,23313.7200000000000000000000000000,2.95382800,68857.610000000000000000,1675490400000
1675490400000,23313.7200000000000000000000000000,23313.7200000000000000000000000000,23297.1300000000000000000000000000,23297.1300000000000000000000000000,6.91848800,161250.440000000000000000,1675490700000
1675490700000,23297.1300000000000000000000000000,23300.3800000000000000000000000000,23289.0000000000000000000000000000,23289.0100000000000000000000000000,2.88878600,67290.690000000000000000,1675491000000
1675491000000,23289.0100000000000000000000000000,23299.6100000000000000000000000000,23253.9100000000000000000000000000,23295.6600000000000000000000000000,17.02023100,396401.650000000000000000,1675491300000
1675491300000,23295.6600000000000000000000000000,23300.6300000000000000000000000000,23286.7700000000000000000000000000,23299.7600000000000000000000000000,57.68046600,1343723.460000000000000000,1675491600000
1675491600000,23299.7900000000000000000000000000,23335.5500000000000000000000000000,23299.4400000000000000000000000000,23330.5900000000000000000000000000,146.71214900,3421563.710000000000000000,1675491900000
1675491900000,23330.5900000000000000000000000000,23330.9300000000000000000000000000,23313.5300000000000000000000000000,23326.2600000000000000000000000000,110.38470900,2574327.430000000000000000,1675492200000
1675492200000,23326.2600000000000000000000000000,23329.3000000000000000000000000000,23313.3400000000000000000000000000,23318.0400000000000000000000000000,84.42330900,1968685.430000000000000000,1675492500000
1675492500000,23318.0400000000000000000000000000,23335.1000000000000000000000000000,23310.6200000000000000000000000000,23334.1100000000000000000000000000,106.60990400,2486684.650000000000000000,1675492800000
1675492800000,23334.1100000000000000000000000000,23334.9400000000000000000000000000,23316.2100000000000000000000000000,23321.1700000000000000000000000000,102.19604500,2383675.740000000000000000,1675493100000
1675493100000,23321.1700000000000000000000000000,23324.8100000000000000000000000000,23315.8100000000000000000000000000,23321.5000000000000000000000000000,49.19070000,1147132.210000000000000000,1675493400000
1675493400000,23321.2500000000000000000000000000,23341.3400000000000000000000000000,23318.8700000000000000000000000000,23340.8400000000000000000000000000,63.67763000,1485808.450000000000000000,1675493700000
1675493700000,23340.8400000000000000000000000000,23346.2300000000000000000000000000,23335.1500000000000000000000000000,23338.4300000000000000000000000000,88.34318900,2061945.230000000000000000,1675494000000
1675494000000,23338.7700000000000000000000000000,23347.5700000000000000000000000000,23334.9300000000000000000000000000,23347.4800000000000000000000000000,146.79972400,3426461.180000000000000000,1675494300000
1675494300000,23347.4800000000000000000000000000,23353.4400000000000000000000000000,23344.3900000000000000000000000000,23348.6700000000000000000000000000,155.18380800,3623604.690000000000000000,1675494600000
1675494600000,23348.7000000000000000000000000000,23349.0100000000000000000000000000,23330.8200000000000000000000000000,23331.3200000000000000000000000000,222.71151600,5197187.470000000000000000,1675494900000
1675494900000,23331.3200000000000000000000000000,23332.5200000000000000000000000000,23309.2900000000000000000000000000,23317.2900000000000000000000000000,176.28456400,4111152.330000000000000000,1675495200000
1675495200000,23317.2900000000000000000000000000,23327.6300000000000000000000000000,23303.3900000000000000000000000000,23327.6200000000000000000000000000,135.37555600,3156728.120000000000000000,1675495500000
1675495500000,23327.6200000000000000000000000000,23327.6800000000000000000000000000,23324.7000000000000000000000000000,23326.0500000000000000000000000000,100.77246800,2350580.150000000000000000,1675495800000
1675495800000,23326.0500000000000000000000000000,23327.7500000000000000000000000000,23307.7300000000000000000000000000,23307.7300000000000000000000000000,107.87865600,2515940.550000000000000000,1675496100000
1675496100000,23307.7000000000000000000000000000,23310.2100000000000000000000000000,23300.0000000000000000000000000000,23300.3000000000000000000000000000,146.10697000,3405007.910000000000000000,1675496400000
1675496400000,23300.3000000000000000000000000000,23304.1500000000000000000000000000,23299.8300000000000000000000000000,23303.9500000000000000000000000000,27.88777800,649864.870000000000000000,1675496700000
1675496700000,23303.9500000000000000000000000000,23349.9800000000000000000000000000,23303.5700000000000000000000000000,23346.5800000000000000000000000000,50.93268800,1187743.050000000000000000,1675497000000
1675497000000,23346.5800000000000000000000000000,23354.6100000000000000000000000000,23328.5100000000000000000000000000,23335.3100000000000000000000000000,312.95126800,7304137.830000000000000000,1675497300000
1675497300000,23335.3100000000000000000000000000,23338.6100000000000000000000000000,23327.8900000000000000000000000000,23332.3700000000000000000000000000,146.53076000,3418773.770000000000000000,1675497600000
1675497600000,23332.3700000000000000000000000000,23336.2800000000000000000000000000,23329.8600000000000000000000000000,23335.7200000000000000000000000000,24.07920300,561849.700000000000000000,1675497900000
1675497900000,23336.0800000000000000000000000000,23336.4900000000000000000000000000,23331.2800000000000000000000000000,23332.7800000000000000000000000000,25.53352300,595830.860000000000000000,1675498200000
1675498200000,23332.7800000000000000000000000000,23344.2400000000000000000000000000,23332.5800000000000000000000000000,23342.2500000000000000000000000000,45.54111900,1062886.380000000000000000,1675498500000
1675498500000,23342.2500000000000000000000000000,23342.2500000000000000000000000000,23322.4900000000000000000000000000,23322.4900000000000000000000000000,50.68300600,1182475.860000000000000000,1675498800000
1675498800000,23322.4900000000000000000000000000,23322.5100000000000000000000000000,23307.3700000000000000000000000000,23309.7900000000000000000000000000,59.61996800,1389959.710000000000000000,1675499100000
1675499100000,23309.7900000000000000000000000000,23318.0100000000000000000000000000,23304.8300000000000000000000000000,23318.0000000000000000000000000000,44.26165500,1031826.870000000000000000,1675499400000
1675499400000,23318.0000000000000000000000000000,23321.7200000000000000000000000000,23306.9700000000000000000000000000,23306.9900000000000000000000000000,37.07478700,864467.440000000000000000,1675499700000
1675499700000,23306.9900000000000000000000000000,23314.4900000000000000000000000000,23306.8400000000000000000000000000,23311.2200000000000000000000000000,47.95718200,1117897.200000000000000000,1675500000000
1675500000000,23311.2200000000000000000000000000,23311.3900000000000000000000000000,23303.7400000000000000000000000000,23304.2700000000000000000000000000,27.11406900,631910.580000000000000000,1675500300000
1675500300000,23304.2800000000000000000000000000,23313.6400000000000000000000000000,23304.2700000000000000000000000000,23306.7000000000000000000000000000,32.98397100,768854.760000000000000000,1675500600000
1675500600000,23306.7000000000000000000000000000,23306.7700000000000000000000000000,23301.5400000000000000000000000000,23302.0900000000000000000000000000,20.56823300,479345.650000000000000000,1675500900000
1675500900000,23302.0900000000000000000000000000,23305.4600000000000000000000000000,23298.8900000000000000000000000000,23298.8900000000000000000000000000,39.06797800,910408.640000000000000000,1675501200000
1675501200000,23298.8900000000000000000000000000,23302.9300000000000000000000000000,23292.6300000000000000000000000000,23294.8600000000000000000000000000,17.47309600,407088.800000000000000000,1675501500000
1675501500000,23294.8600000000000000000000000000,23302.0600000000000000000000000000,23294.8600000000000000000000000000,23301.3400000000000000000000000000,12.44926200,290071.720000000000000000,1675501800000
1675501800000,23301.3400000000000000000000000000,23311.9100000000000000000000000000,23300.0000000000000000000000000000,23311.9000000000000000000000000000,14.62010900,340716.810000000000000000,1675502100000
1675502100000,23311.9000000000000000000000000000,23329.3200000000000000000000000000,23311.9000000000000000000000000000,23328.9800000000000000000000000000,27.52119900,641871.220000000000000000,1675502400000
1675502400000,23328.9800000000000000000000000000,23330.0200000000000000000000000000,23318.6900000000000000000000000000,23323.8000000000000000000000000000,22.03179000,513894.050000000000000000,1675502700000
1675502700000,23323.8000000000000000000000000000,23338.2700000000000000000000000000,23323.7400000000000000000000000000,23331.5700000000000000000000000000,18.14765700,423456.000000000000000000,1675503000000
1675503000000,23331.5700000000000000000000000000,23332.1100000000000000000000000000,23321.7800000000000000000000000000,23323.0900000000000000000000000000,11.47127800,267578.290000000000000000,1675503300000
1675503300000,23323.0900000000000000000000000000,23328.1800000000000000000000000000,23322.9200000000000000000000000000,23323.5200000000000000000000000000,12.72277700,296747.460000000000000000,1675503600000
1675503600000,23323.5200000000000000000000000000,23351.6200000000000000000000000000,23323.4700000000000000000000000000,23338.5000000000000000000000000000,52.64851400,1229103.240000000000000000,1675503900000
1675503900000,23338.5000000000000000000000000000,23347.7300000000000000000000000000,23333.3300000000000000000000000000,23344.5300000000000000000000000000,45.43803200,1060541.150000000000000000,1675504200000
1675504200000,23344.5300000000000000000000000000,23345.0100000000000000000000000000,23339.8200000000000000000000000000,23339.8300000000000000000000000000,13.82732900,322762.230000000000000000,1675504500000
1675504500000,23339.8300000000000000000000000000,23346.2300000000000000000000000000,23339.8200000000000000000000000000,23342.7000000000000000000000000000,22.03720800,514428.310000000000000000,1675504800000
1675504800000,23342.7000000000000000000000000000,23344.3300000000000000000000000000,23335.6500000000000000000000000000,23344.3200000000000000000000000000,42.83222300,999712.110000000000000000,1675505100000
1675505100000,23344.3200000000000000000000000000,23361.2700000000000000000000000000,23344.1700000000000000000000000000,23360.4500000000000000000000000000,38.53196000,899976.620000000000000000,1675505400000
1675505400000,23360.4100000000000000000000000000,23360.4300000000000000000000000000,23335.2800000000000000000000000000,23340.3800000000000000000000000000,83.08247300,1939901.410000000000000000,1675505700000
1675505700000,23340.3800000000000000000000000000,23361.8700000000000000000000000000,23335.2900000000000000000000000000,23355.3600000000000000000000000000,162.84424900,3802984.060000000000000000,1675506000000
1675506000000,23355.3600000000000000000000000000,23365.9900000000000000000000000000,23350.3700000000000000000000000000,23361.0600000000000000000000000000,83.08217200,1940873.510000000000000000,1675506300000
1675506300000,23361.0600000000000000000000000000,23363.7100000000000000000000000000,23334.0900000000000000000000000000,23338.8500000000000000000000000000,90.09803900,2103358.740000000000000000,1675506600000
1675506600000,23338.8500000000000000000000000000,23338.8700000000000000000000000000,23333.3900000000000000000000000000,23336.0900000000000000000000000000,55.16141000,1287203.570000000000000000,1675506900000
1675506900000,23336.0900000000000000000000000000,23342.8800000000000000000000000000,23336.0300000000000000000000000000,23342.8800000000000000000000000000,47.63070200,1111775.210000000000000000,1675507200000
1675507200000,23342.8800000000000000000000000000,23355.7400000000000000000000000000,23342.7200000000000000000000000000,23354.8600000000000000000000000000,66.09009300,1543290.460000000000000000,1675507500000
1675507500000,23354.8600000000000000000000000000,23355.3300000000000000000000000000,23351.4800000000000000000000000000,23351.9800000000000000000000000000,44.82038800,1046678.890000000000000000,1675507800000
1675507800000,23351.9700000000000000000000000000,23351.9700000000000000000000000000,23335.4000000000000000000000000000,23335.6300000000000000000000000000,43.66499700,1019278.530000000000000000,1675508100000
1675508100000,23335.6300000000000000000000000000,23338.4100000000000000000000000000,23334.5400000000000000000000000000,23334.6000000000000000000000000000,30.13320900,703202.320000000000000000,1675508400000
1675508400000,23334.6000000000000000000000000000,23340.5300000000000000000000000000,23333.6600000000000000000000000000,23340.5100000000000000000000000000,38.93485100,908575.960000000000000000,1675508700000
1675508700000,23340.5100000000000000000000000000,23346.2500000000000000000000000000,23340.4800000000000000000000000000,23345.9400000000000000000000000000,54.99635900,1283917.620000000000000000,1675509000000
1675509000000,23345.9400000000000000000000000000,23354.4000000000000000000000000000,23345.7300000000000000000000000000,23354.3400000000000000000000000000,46.43690800,1084248.570000000000000000,1675509300000
1675509300000,23354.3400000000000000000000000000,23373.3800000000000000000000000000,23354.3200000000000000000000000000,23364.0400000000000000000000000000,150.54123900,3518150.810000000000000000,1675509600000
1675509600000,23364.0500000000000000000000000000,23364.2200000000000000000000000000,23353.6300000000000000000000000000,23353.8100000000000000000000000000,90.43271700,2112382.700000000000000000,1675509900000
1675509900000,23353.8100000000000000000000000000,23353.8200000000000000000000000000,23346.2100000000000000000000000000,23353.5800000000000000000000000000,31.55821700,736868.360000000000000000,1675510200000
1675510200000,23353.5800000000000000000000000000,23364.3300000000000000000000000000,23351.8200000000000000000000000000,23364.1300000000000000000000000000,46.27979500,1080898.330000000000000000,1675510500000
1675510500000,23364.1300000000000000000000000000,23364.3700000000000000000000000000,23358.3900000000000000000000000000,23361.6300000000000000000000000000,57.48638200,1342969.710000000000000000,1675510800000
1675510800000,23361.6300000000000000000000000000,23361.7900000000000000000000000000,23361.5800000000000000000000000000,23361.6200000000000000000000000000,38.01941500,888193.980000000000000000,1675511100000
1675511100000,23361.5900000000000000000000000000,23361.7500000000000000000000000000,23351.7500000000000000000000000000,23351.7900000000000000000000000000,52.14426000,1217894.310000000000000000,1675511400000
1675511400000,23351.7900000000000000000000000000,23360.5000000000000000000000000000,23351.7800000000000000000000000000,23358.4100000000000000000000000000,55.44464500,1294928.930000000000000000,1675511700000
1675511700000,23358.4100000000000000000000000000,23363.0700000000000000000000000000,23358.0800000000000000000000000000,23360.5200000000000000000000000000,43.80733300,1023391.840000000000000000,1675512000000
1675512000000,23360.5200000000000000000000000000,23364.9400000000000000000000000000,23355.6200000000000000000000000000,23355.8600000000000000000000000000,12.60404600,294421.470000000000000000,1675512300000
1675512300000,23355.8600000000000000000000000000,23377.4600000000000000000000000000,23355.7600000000000000000000000000,23376.7400000000000000000000000000,68.86165900,1609439.050000000000000000,1675512600000
1675512600000,23376.7400000000000000000000000000,23376.8000000000000000000000000000,23370.4300000000000000000000000000,23371.2800000000000000000000000000,33.87512300,791770.740000000000000000,1675512900000
1675512900000,23371.2800000000000000000000000000,23371.4700000000000000000000000000,23366.6800000000000000000000000000,23368.5500000000000000000000000000,16.48489600,385260.630000000000000000,1675513200000
1675513200000,23368.5500000000000000000000000000,23368.6200000000000000000000000000,23346.9500000000000000000000000000,23347.0700000000000000000000000000,66.30403000,1548880.250000000000000000,1675513500000
1675513500000,23347.1300000000000000000000000000,23361.9400000000000000000000000000,23344.3600000000000000000000000000,23357.2400000000000000000000000000,69.84894500,1631155.670000000000000000,1675513800000
1675513800000,23357.2700000000000000000000000000,23360.5000000000000000000000000000,23357.2100000000000000000000000000,23360.2000000000000000000000000000,37.67959600,880160.200000000000000000,1675514100000
1675514100000,23360.2000000000000000000000000000,23377.8900000000000000000000000000,23360.1400000000000000000000000000,23376.0700000000000000000000000000,33.48889700,782716.680000000000000000,1675514400000
1675514400000,23376.0700000000000000000000000000,23380.9300000000000000000000000000,23360.1400000000000000000000000000,23364.3200000000000000000000000000,77.76953700,1817101.910000000000000000,1675514700000
1675514700000,23364.3200000000000000000000000000,23386.9300000000000000000000000000,23364.2800000000000000000000000000,23386.7900000000000000000000000000,52.19558300,1220225.520000000000000000,1675515000000
1675515000000,23386.7900000000000000000000000000,23391.6200000000000000000000000000,23376.9300000000000000000000000000,23391.0400000000000000000000000000,53.99158500,1262582.590000000000000000,1675515300000
1675515300000,23391.0400000000000000000000000000,23416.1600000000000000000000000000,23390.9800000000000000000000000000,23410.7900000000000000000000000000,89.84776200,2102800.420000000000000000,1675515600000
1675515600000,23410.8200000000000000000000000000,23496.0000000000000000000000000000,23409.3200000000000000000000000000,23481.8100000000000000000000000000,189.72889200,4451846.440000000000000000,1675515900000
1675515900000,23481.8100000000000000000000000000,23515.0900000000000000000000000000,23472.4600000000000000000000000000,23477.3700000000000000000000000000,280.33597900,6585320.920000000000000000,1675516200000
1675516200000,23477.3700000000000000000000000000,23496.1900000000000000000000000000,23470.4100000000000000000000000000,23496.0400000000000000000000000000,191.46589200,4496013.390000000000000000,1675516500000
1675516500000,23496.0400000000000000000000000000,23582.8500000000000000000000000000,23486.7100000000000000000000000000,23578.4000000000000000000000000000,780.09993200,18376961.150000000000000000,1675516800000
1675516800000,23578.4000000000000000000000000000,23584.2200000000000000000000000000,23536.0200000000000000000000000000,23548.1300000000000000000000000000,423.18800600,9969096.720000000000000000,1675517100000
1675517100000,23548.1300000000000000000000000000,23551.5000000000000000000000000000,23533.8700000000000000000000000000,23540.4600000000000000000000000000,160.23768900,3772175.270000000000000000,1675517400000
1675517400000,23540.4500000000000000000000000000,23567.5100000000000000000000000000,23506.2600000000000000000000000000,23518.1200000000000000000000000000,388.58255900,9142827.810000000000000000,1675517700000
1675517700000,23518.1200000000000000000000000000,23534.3200000000000000000000000000,23515.5100000000000000000000000000,23526.6900000000000000000000000000,357.48069900,8409789.050000000000000000,1675518000000
1675518000000,23526.6900000000000000000000000000,23543.0400000000000000000000000000,23512.6700000000000000000000000000,23515.7200000000000000000000000000,198.43834600,4669248.710000000000000000,1675518300000
1675518300000,23515.7200000000000000000000000000,23526.5000000000000000000000000000,23481.0000000000000000000000000000,23490.7800000000000000000000000000,325.24501500,7642443.870000000000000000,1675518600000
1675518600000,23490.7800000000000000000000000000,23495.4700000000000000000000000000,23484.9300000000000000000000000000,23484.9300000000000000000000000000,77.67381300,1824544.940000000000000000,1675518900000
1675518900000,23484.9300000000000000000000000000,23504.8800000000000000000000000000,23484.2800000000000000000000000000,23502.0600000000000000000000000000,61.98579000,1456520.460000000000000000,1675519200000
1675519200000,23502.0600000000000000000000000000,23508.0400000000000000000000000000,23492.9300000000000000000000000000,23492.9300000000000000000000000000,67.51767600,1586516.860000000000000000,1675519500000
1675519500000,23492.9300000000000000000000000000,23495.4000000000000000000000000000,23483.7700000000000000000000000000,23485.4000000000000000000000000000,65.96970800,1549548.550000000000000000,1675519800000
1675519800000,23485.3800000000000000000000000000,23489.6700000000000000000000000000,23455.4400000000000000000000000000,23465.9100000000000000000000000000,237.00334600,5563055.980000000000000000,1675520100000
1675520100000,23465.9100000000000000000000000000,23472.0800000000000000000000000000,23411.3000000000000000000000000000,23426.4000000000000000000000000000,556.51439500,13039019.870000000000000000,1675520400000
1675520400000,23426.4000000000000000000000000000,23433.6500000000000000000000000000,23420.8300000000000000000000000000,23420.8300000000000000000000000000,76.94827300,1802840.500000000000000000,1675520700000
1675520700000,23420.8300000000000000000000000000,23444.9300000000000000000000000000,23400.0100000000000000000000000000,23442.7500000000000000000000000000,357.05118000,8365482.050000000000000000,1675521000000
1675521000000,23442.7500000000000000000000000000,23466.3100000000000000000000000000,23430.2000000000000000000000000000,23464.1800000000000000000000000000,100.92965200,2366646.800000000000000000,1675521300000
1675521300000,23464.1800000000000000000000000000,23465.9400000000000000000000000000,23440.3200000000000000000000000000,23440.3900000000000000000000000000,72.18741100,1693388.830000000000000000,1675521600000
1675521600000,23440.3900000000000000000000000000,23462.0100000000000000000000000000,23439.5600000000000000000000000000,23452.5300000000000000000000000000,92.07365100,2159326.220000000000000000,1675521900000
1675521900000,23452.5300000000000000000000000000,23454.4400000000000000000000000000,23437.7200000000000000000000000000,23437.9100000000000000000000000000,71.17152200,1668522.820000000000000000,1675522200000
1675522200000,23437.9100000000000000000000000000,23449.2700000000000000000000000000,23435.0400000000000000000000000000,23449.2600000000000000000000000000,22.77024100,533667.990000000000000000,1675522500000
1675522500000,23449.2600000000000000000000000000,23467.2800000000000000000000000000,23448.8200000000000000000000000000,23466.1100000000000000000000000000,53.46144500,1254290.430000000000000000,1675522800000
1675522800000,23466.1100000000000000000000000000,23471.1200000000000000000000000000,23461.2500000000000000000000000000,23463.1300000000000000000000000000,22.81997700,535505.020000000000000000,1675523100000
1675523100000,23463.1300000000000000000000000000,23467.0200000000000000000000000000,23450.0300000000000000000000000000,23461.8800000000000000000000000000,12.30086000,288554.150000000000000000,1675523400000
1675523400000,23461.8800000000000000000000000000,23471.9300000000000000000000000000,23456.4300000000000000000000000000,23471.6700000000000000000000000000,13.70223700,321499.520000000000000000,1675523700000
1675523700000,23471.6700000000000000000000000000,23471.6700000000000000000000000000,23425.1000000000000000000000000000,23425.1000000000000000000000000000,28.46600400,667351.230000000000000000,1675524000000
1675524000000,23425.1000000000000000000000000000,23457.1800000000000000000000000000,23420.5400000000000000000000000000,23450.8900000000000000000000000000,46.18420300,1082545.350000000000000000,1675524300000
1675524300000,23450.8900000000000000000000000000,23451.0400000000000000000000000000,23420.4900000000000000000000000000,23420.4900000000000000000000000000,24.63103300,577208.190000000000000000,1675524600000
1675524600000,23420.4900000000000000000000000000,23432.1200000000000000000000000000,23405.2900000000000000000000000000,23405.7900000000000000000000000000,27.54849300,645049.020000000000000000,1675524900000
1675524900000,23405.7700000000000000000000000000,23405.8000000000000000000000000000,23392.9900000000000000000000000000,23395.7800000000000000000000000000,23.75323900,555794.250000000000000000,1675525200000
1675525200000,23395.7800000000000000000000000000,23409.1400000000000000000000000000,23395.6300000000000000000000000000,23405.4500000000000000000000000000,26.70397000,624969.130000000000000000,1675525500000
1675525500000,23405.4500000000000000000000000000,23407.7600000000000000000000000000,23388.5400000000000000000000000000,23407.7500000000000000000000000000,24.46941100,572596.850000000000000000,1675525800000
1675525800000,23407.7500000000000000000000000000,23429.5500000000000000000000000000,23407.7500000000000000000000000000,23425.7500000000000000000000000000,19.56963100,458351.740000000000000000,1675526100000
1675526100000,23425.7500000000000000000000000000,23425.8100000000000000000000000000,23416.5100000000000000000000000000,23421.4900000000000000000000000000,6.34958400,148703.040000000000000000,1675526400000
