open_time,open,high,low,close,volume,amount,close_time
1727761200000,63700.0000000000000000000000000000,63707.9100000000000000000000000000,63677.2000000000000000000000000000,63700.0200000000000000000000000000,21.46755700,1367332.560000000000000000,1727761500000
1727761500000,63700.0200000000000000000000000000,63742.0000000000000000000000000000,63697.9100000000000000000000000000,63737.9600000000000000000000000000,32.38896200,2064076.370000000000000000,1727761800000
1727761800000,63737.9600000000000000000000000000,63750.0100000000000000000000000000,63705.1900000000000000000000000000,63705.2000000000000000000000000000,21.78456600,1388465.310000000000000000,1727762100000
1727762100000,63705.2000000000000000000000000000,63750.0000000000000000000000000000,63705.1900000000000000000000000000,63750.0000000000000000000000000000,17.56059400,1119016.820000000000000000,1727762400000
1727762400000,63750.0000000000000000000000000000,63831.6000000000000000000000000000,63750.0000000000000000000000000000,63829.9900000000000000000000000000,51.16678500,3264202.060000000000000000,1727762700000
1727762700000,63829.9900000000000000000000000000,63915.0900000000000000000000000000,63829.9900000000000000000000000000,63889.2700000000000000000000000000,34.24088900,2187217.450000000000000000,1727763000000
1727763000000,63889.2700000000000000000000000000,63889.2700000000000000000000000000,63856.3800000000000000000000000000,63871.9800000000000000000000000000,23.15883800,1479145.660000000000000000,1727763300000
1727763300000,63871.9800000000000000000000000000,63954.0100000000000000000000000000,63871.9700000000000000000000000000,63952.0100000000000000000000000000,43.55137100,2784220.090000000000000000,1727763600000
1727763600000,63952.0100000000000000000000000000,63994.0200000000000000000000000000,63934.0000000000000000000000000000,63987.1300000000000000000000000000,52.23539700,3340403.470000000000000000,1727763900000
1727763900000,63987.1300000000000000000000000000,64036.6900000000000000000000000000,63975.8900000000000000000000000000,63979.8900000000000000000000000000,59.42540000,3803200.310000000000000000,1727764200000
1727764200000,63979.8900000000000000000000000000,64016.0100000000000000000000000000,63928.0600000000000000000000000000,63946.0000000000000000000000000000,43.30471800,2770782.160000000000000000,1727764500000
1727764500000,63946.0000000000000000000000000000,63990.5300000000000000000000000000,63945.9900000000000000000000000000,63962.9600000000000000000000000000,45.39243900,2903961.330000000000000000,1727764800000
1727764800000,63962.9600000000000000000000000000,63963.0100000000000000000000000000,63906.5800000000000000000000000000,63919.4700000000000000000000000000,23.39907100,1495930.580000000000000000,1727765100000
1727765100000,63919.4700000000000000000000000000,63975.0000000000000000000000000000,63919.4600000000000000000000000000,63972.2700000000000000000000000000,27.66250800,1768961.960000000000000000,1727765400000
1727765400000,63972.2700000000000000000000000000,64022.5200000000000000000000000000,63970.6700000000000000000000000000,64020.0000000000000000000000000000,38.72878900,2478943.360000000000000000,1727765700000
1727765700000,64020.0000000000000000000000000000,64097.0400000000000000000000000000,64019.9800000000000000000000000000,64033.9700000000000000000000000000,71.85789300,4603254.180000000000000000,1727766000000
1727766000000,64033.9800000000000000000000000000,64079.7900000000000000000000000000,64000.0000000000000000000000000000,64036.0100000000000000000000000000,74.48880300,4769943.500000000000000000,1727766300000
1727766300000,64036.0100000000000000000000000000,64050.0200000000000000000000000000,63959.1700000000000000000000000000,63964.4700000000000000000000000000,51.62191700,3304598.970000000000000000,1727766600000
1727766600000,63964.4700000000000000000000000000,63997.6500000000000000000000000000,63942.2000000000000000000000000000,63950.0000000000000000000000000000,57.55051300,3681365.520000000000000000,1727766900000
1727766900000,63950.0000000000000000000000000000,63984.0100000000000000000000000000,63919.9900000000000000000000000000,63920.0000000000000000000000000000,37.82059200,2418970.980000000000000000,1727767200000
1727767200000,63920.0000000000000000000000000000,63980.0000000000000000000000000000,63920.0000000000000000000000000000,63937.4300000000000000000000000000,38.66059200,2472375.710000000000000000,1727767500000
1727767500000,63937.4300000000000000000000000000,64035.9900000000000000000000000000,63937.4200000000000000000000000000,64012.0300000000000000000000000000,38.13064200,2440654.550000000000000000,1727767800000
1727767800000,64012.0300000000000000000000000000,64065.9800000000000000000000000000,63952.6300000000000000000000000000,64044.9900000000000000000000000000,54.36417000,3479536.500000000000000000,1727768100000
1727768100000,64044.9900000000000000000000000000,64130.3000000000000000000000000000,64038.5100000000000000000000000000,64118.0100000000000000000000000000,80.00406600,5127945.650000000000000000,1727768400000
1727768400000,64118.0100000000000000000000000000,64122.0000000000000000000000000000,64073.4300000000000000000000000000,64098.0100000000000000000000000000,39.34124600,2521861.550000000000000000,1727768700000
1727768700000,64098.0100000000000000000000000000,64104.5500000000000000000000000000,64035.0500000000000000000000000000,64041.7000000000000000000000000000,54.22450300,3473253.780000000000000000,1727769000000
1727769000000,64041.7000000000000000000000000000,64042.2200000000000000000000000000,63988.7400000000000000000000000000,64000.0100000000000000000000000000,39.28496000,2515368.150000000000000000,1727769300000
1727769300000,64000.0100000000000000000000000000,64045.9200000000000000000000000000,64000.0000000000000000000000000000,64045.9100000000000000000000000000,36.03467300,2307093.540000000000000000,1727769600000
1727769600000,64045.9100000000000000000000000000,64096.0000000000000000000000000000,64015.7800000000000000000000000000,64088.5400000000000000000000000000,52.35782000,3354686.020000000000000000,1727769900000
1727769900000,64088.5400000000000000000000000000,64094.0000000000000000000000000000,63995.9700000000000000000000000000,64000.0000000000000000000000000000,53.87097700,3450313.190000000000000000,1727770200000
1727770200000,64000.0000000000000000000000000000,64002.6100000000000000000000000000,63956.0000000000000000000000000000,63956.0200000000000000000000000000,22.28430000,1425679.680000000000000000,1727770500000
1727770500000,63956.0200000000000000000000000000,64000.0100000000000000000000000000,63956.0100000000000000000000000000,63970.0000000000000000000000000000,32.95854300,2108521.490000000000000000,1727770800000
1727770800000,63970.0000000000000000000000000000,63970.0100000000000000000000000000,63929.6200000000000000000000000000,63930.0000000000000000000000000000,25.74123500,1646067.010000000000000000,1727771100000
1727771100000,63930.0000000000000000000000000000,63959.4900000000000000000000000000,63925.2300000000000000000000000000,63958.4900000000000000000000000000,34.07958200,2178960.440000000000000000,1727771400000
1727771400000,63958.4900000000000000000000000000,64008.0400000000000000000000000000,63956.0000000000000000000000000000,63974.0000000000000000000000000000,64.17831400,4106284.800000000000000000,1727771700000
1727771700000,63974.0000000000000000000000000000,63980.3300000000000000000000000000,63900.0000000000000000000000000000,63900.0100000000000000000000000000,37.02440400,2367879.190000000000000000,1727772000000
1727772000000,63900.0100000000000000000000000000,63908.0000000000000000000000000000,63873.9900000000000000000000000000,63876.0100000000000000000000000000,36.84790000,2354192.580000000000000000,1727772300000
1727772300000,63876.0100000000000000000000000000,63898.5100000000000000000000000000,63839.0000000000000000000000000000,63898.5100000000000000000000000000,56.36793000,3600569.120000000000000000,1727772600000
1727772600000,63898.5100000000000000000000000000,63962.0000000000000000000000000000,63897.9700000000000000000000000000,63961.9900000000000000000000000000,41.83828300,2674311.830000000000000000,1727772900000
1727772900000,63961.9900000000000000000000000000,63974.4800000000000000000000000000,63932.0200000000000000000000000000,63955.9900000000000000000000000000,50.32892200,3218601.760000000000000000,1727773200000
1727773200000,63956.0000000000000000000000000000,64030.1600000000000000000000000000,63932.8600000000000000000000000000,64030.0100000000000000000000000000,53.93207300,3450543.910000000000000000,1727773500000
1727773500000,64030.0100000000000000000000000000,64116.0800000000000000000000000000,64020.7200000000000000000000000000,64116.0500000000000000000000000000,84.00308600,5382167.880000000000000000,1727773800000
1727773800000,64116.0500000000000000000000000000,64116.0500000000000000000000000000,64079.8900000000000000000000000000,64086.7700000000000000000000000000,46.44727900,2976950.690000000000000000,1727774100000
1727774100000,64086.7700000000000000000000000000,64088.8400000000000000000000000000,64002.1000000000000000000000000000,64039.9900000000000000000000000000,60.60567600,3882167.940000000000000000,1727774400000
1727774400000,64039.9900000000000000000000000000,64055.3700000000000000000000000000,64002.8900000000000000000000000000,64042.2000000000000000000000000000,38.11381100,2440354.440000000000000000,1727774700000
1727774700000,64042.2000000000000000000000000000,64068.0000000000000000000000000000,64033.9900000000000000000000000000,64057.9900000000000000000000000000,32.45351600,2078748.840000000000000000,1727775000000
1727775000000,64057.9900000000000000000000000000,64058.0100000000000000000000000000,63973.4000000000000000000000000000,63978.0000000000000000000000000000,36.98261000,2367342.260000000000000000,1727775300000
1727775300000,63978.0000000000000000000000000000,64008.0100000000000000000000000000,63968.0000000000000000000000000000,63968.0000000000000000000000000000,27.75050400,1775783.060000000000000000,1727775600000
1727775600000,63968.0000000000000000000000000000,63968.0100000000000000000000000000,63941.2700000000000000000000000000,63943.5300000000000000000000000000,24.29298700,1553555.540000000000000000,1727775900000
1727775900000,63943.5300000000000000000000000000,63943.5500000000000000000000000000,63922.4300000000000000000000000000,63939.0700000000000000000000000000,19.48926600,1246003.360000000000000000,1727776200000
1727776200000,63939.0700000000000000000000000000,63961.9600000000000000000000000000,63928.4400000000000000000000000000,63956.6000000000000000000000000000,20.89273100,1335919.290000000000000000,1727776500000
1727776500000,63956.6000000000000000000000000000,63964.0000000000000000000000000000,63864.4500000000000000000000000000,63864.4600000000000000000000000000,27.27346600,1743375.640000000000000000,1727776800000
1727776800000,63864.4600000000000000000000000000,63892.4000000000000000000000000000,63862.3800000000000000000000000000,63868.0000000000000000000000000000,37.05786300,2367127.480000000000000000,1727777100000
1727777100000,63868.0000000000000000000000000000,63886.0000000000000000000000000000,63787.9400000000000000000000000000,63795.9900000000000000000000000000,59.60308900,3804434.230000000000000000,1727777400000
1727777400000,63795.9900000000000000000000000000,63835.6100000000000000000000000000,63714.1400000000000000000000000000,63753.9100000000000000000000000000,50.82376000,3241682.780000000000000000,1727777700000
1727777700000,63753.9100000000000000000000000000,63845.1900000000000000000000000000,63749.9000000000000000000000000000,63845.0800000000000000000000000000,42.34770700,2701521.880000000000000000,1727778000000
1727778000000,63845.0800000000000000000000000000,63864.0200000000000000000000000000,63811.9900000000000000000000000000,63833.9900000000000000000000000000,47.59572900,3038287.790000000000000000,1727778300000
1727778300000,63833.9900000000000000000000000000,63871.4400000000000000000000000000,63822.0000000000000000000000000000,63850.0000000000000000000000000000,29.03248100,1853475.280000000000000000,1727778600000
1727778600000,63850.0000000000000000000000000000,63880.0100000000000000000000000000,63814.0000000000000000000000000000,63879.9800000000000000000000000000,36.57006100,2334450.790000000000000000,1727778900000
1727778900000,63879.9800000000000000000000000000,63910.2400000000000000000000000000,63850.0000000000000000000000000000,63907.9800000000000000000000000000,30.19374100,1928741.860000000000000000,1727779200000
1727779200000,63907.9800000000000000000000000000,63910.0700000000000000000000000000,63885.9900000000000000000000000000,63886.0000000000000000000000000000,27.81270100,1777251.400000000000000000,1727779500000
1727779500000,63886.0000000000000000000000000000,63921.0100000000000000000000000000,63886.0000000000000000000000000000,63914.0000000000000000000000000000,26.46468500,1691294.010000000000000000,1727779800000
1727779800000,63914.0000000000000000000000000000,63940.1000000000000000000000000000,63909.7300000000000000000000000000,63924.0100000000000000000000000000,45.43986200,2904652.950000000000000000,1727780100000
1727780100000,63924.0100000000000000000000000000,63942.0000000000000000000000000000,63910.1000000000000000000000000000,63910.1100000000000000000000000000,25.36585800,1621491.280000000000000000,1727780400000
1727780400000,63910.1200000000000000000000000000,63989.5800000000000000000000000000,63910.1100000000000000000000000000,63938.2700000000000000000000000000,58.56591200,3745459.330000000000000000,1727780700000
1727780700000,63938.2700000000000000000000000000,63950.1000000000000000000000000000,63907.7100000000000000000000000000,63911.0300000000000000000000000000,26.33920800,1683967.460000000000000000,1727781000000
1727781000000,63911.0300000000000000000000000000,63956.2600000000000000000000000000,63911.0300000000000000000000000000,63937.9900000000000000000000000000,19.91910600,1273722.600000000000000000,1727781300000
1727781300000,63937.9900000000000000000000000000,63937.9900000000000000000000000000,63872.0000000000000000000000000000,63885.9900000000000000000000000000,38.91498900,2486894.530000000000000000,1727781600000
1727781600000,63885.9900000000000000000000000000,63886.0000000000000000000000000000,63820.0000000000000000000000000000,63820.0000000000000000000000000000,26.74315100,1707735.830000000000000000,1727781900000
1727781900000,63820.0000000000000000000000000000,63835.5700000000000000000000000000,63820.0000000000000000000000000000,63826.1600000000000000000000000000,39.64665900,2530579.150000000000000000,1727782200000
1727782200000,63826.1600000000000000000000000000,63847.0000000000000000000000000000,63755.9700000000000000000000000000,63787.4800000000000000000000000000,41.33392500,2636997.730000000000000000,1727782500000
1727782500000,63787.4800000000000000000000000000,63793.6400000000000000000000000000,63749.9900000000000000000000000000,63756.5700000000000000000000000000,35.09632000,2238100.910000000000000000,1727782800000
1727782800000,63756.5700000000000000000000000000,63790.6000000000000000000000000000,63753.9900000000000000000000000000,63788.0100000000000000000000000000,27.43423700,1749593.300000000000000000,1727783100000
1727783100000,63788.0100000000000000000000000000,63797.9400000000000000000000000000,63768.0000000000000000000000000000,63776.0100000000000000000000000000,35.25219600,2248267.460000000000000000,1727783400000
1727783400000,63776.0100000000000000000000000000,63838.0000000000000000000000000000,63764.0000000000000000000000000000,63812.0100000000000000000000000000,33.07097200,2110060.380000000000000000,1727783700000
1727783700000,63812.0100000000000000000000000000,63812.0100000000000000000000000000,63725.2100000000000000000000000000,63734.0000000000000000000000000000,45.10591200,2875313.130000000000000000,1727784000000
1727784000000,63734.0100000000000000000000000000,63762.6700000000000000000000000000,63672.4500000000000000000000000000,63762.6600000000000000000000000000,41.66967300,2655703.090000000000000000,1727784300000
1727784300000,63762.6600000000000000000000000000,63793.7600000000000000000000000000,63742.4700000000000000000000000000,63793.7400000000000000000000000000,32.22505500,2054876.160000000000000000,1727784600000
1727784600000,63793.7400000000000000000000000000,63797.9900000000000000000000000000,63760.0000000000000000000000000000,63771.6500000000000000000000000000,34.35646700,2191027.110000000000000000,1727784900000
1727784900000,63771.6500000000000000000000000000,63778.0300000000000000000000000000,63725.5600000000000000000000000000,63775.8400000000000000000000000000,33.67887100,2147305.000000000000000000,1727785200000
1727785200000,63775.8400000000000000000000000000,63792.0000000000000000000000000000,63718.0000000000000000000000000000,63768.4500000000000000000000000000,32.18028400,2051981.730000000000000000,1727785500000
1727785500000,63768.4500000000000000000000000000,63810.0500000000000000000000000000,63768.4500000000000000000000000000,63782.0000000000000000000000000000,35.27701400,2250472.430000000000000000,1727785800000
1727785800000,63782.0000000000000000000000000000,63782.0100000000000000000000000000,63688.0100000000000000000000000000,63767.9900000000000000000000000000,49.86518500,3177716.800000000000000000,1727786100000
1727786100000,63767.9900000000000000000000000000,63778.0200000000000000000000000000,63710.6800000000000000000000000000,63719.9800000000000000000000000000,34.54180400,2201709.870000000000000000,1727786400000
1727786400000,63719.9800000000000000000000000000,63722.0100000000000000000000000000,63612.0000000000000000000000000000,63621.6600000000000000000000000000,42.84098400,2728293.970000000000000000,1727786700000
1727786700000,63621.6600000000000000000000000000,63700.5900000000000000000000000000,63575.8900000000000000000000000000,63700.0000000000000000000000000000,56.76358000,3611463.250000000000000000,1727787000000
1727787000000,63700.0000000000000000000000000000,63720.0000000000000000000000000000,63642.4700000000000000000000000000,63676.0000000000000000000000000000,45.21670200,2879450.590000000000000000,1727787300000
1727787300000,63676.0000000000000000000000000000,63689.8200000000000000000000000000,63668.2000000000000000000000000000,63668.2000000000000000000000000000,20.35733000,1296316.150000000000000000,1727787600000
1727787600000,63668.2000000000000000000000000000,63688.0800000000000000000000000000,63593.1400000000000000000000000000,63605.8700000000000000000000000000,40.39929600,2571068.570000000000000000,1727787900000
1727787900000,63605.8700000000000000000000000000,63605.8700000000000000000000000000,63537.9000000000000000000000000000,63562.6500000000000000000000000000,43.34597400,2755330.550000000000000000,1727788200000
1727788200000,63562.6500000000000000000000000000,63630.0100000000000000000000000000,63507.9500000000000000000000000000,63521.9800000000000000000000000000,49.69869800,3159727.680000000000000000,1727788500000
1727788500000,63521.9800000000000000000000000000,63542.0000000000000000000000000000,63436.2400000000000000000000000000,63437.9800000000000000000000000000,64.93074600,4122625.280000000000000000,1727788800000
1727788800000,63437.9800000000000000000000000000,63502.0000000000000000000000000000,63400.0000000000000000000000000000,63459.9900000000000000000000000000,73.04976400,4635427.220000000000000000,1727789100000
1727789100000,63459.9900000000000000000000000000,63469.9800000000000000000000000000,63380.0000000000000000000000000000,63388.5200000000000000000000000000,59.55841700,3777556.280000000000000000,1727789400000
1727789400000,63388.5200000000000000000000000000,63453.9900000000000000000000000000,63114.0000000000000000000000000000,63164.5400000000000000000000000000,170.98858500,10829175.750000000000000000,1727789700000
1727789700000,63164.5400000000000000000000000000,63164.5400000000000000000000000000,62777.0000000000000000000000000000,62827.8300000000000000000000000000,176.53966800,11114019.770000000000000000,1727790000000
1727790000000,62827.8300000000000000000000000000,62828.5500000000000000000000000000,62522.0000000000000000000000000000,62790.0000000000000000000000000000,230.88683900,14470667.850000000000000000,1727790300000
1727790300000,62790.0000000000000000000000000000,62790.0000000000000000000000000000,62523.0200000000000000000000000000,62781.4300000000000000000000000000,189.24015900,11854014.860000000000000000,1727790600000
1727790600000,62781.4300000000000000000000000000,62781.4300000000000000000000000000,62605.9900000000000000000000000000,62673.7300000000000000000000000000,177.26380300,11111016.280000000000000000,1727790900000
1727790900000,62673.7300000000000000000000000000,62960.0000000000000000000000000000,62649.5100000000000000000000000000,62866.8000000000000000000000000000,175.00035200,10989694.830000000000000000,1727791200000
1727791200000,62866.7900000000000000000000000000,63083.9700000000000000000000000000,62799.9000000000000000000000000000,62986.0000000000000000000000000000,202.89106900,12777928.160000000000000000,1727791500000
1727791500000,62986.0000000000000000000000000000,62986.0000000000000000000000000000,62676.1500000000000000000000000000,62676.1600000000000000000000000000,188.35459100,11835004.120000000000000000,1727791800000
1727791800000,62676.1600000000000000000000000000,62796.1900000000000000000000000000,62556.0100000000000000000000000000,62710.0400000000000000000000000000,154.76997100,9699286.260000000000000000,1727792100000
1727792100000,62710.0400000000000000000000000000,62794.0100000000000000000000000000,62608.0000000000000000000000000000,62754.0300000000000000000000000000,140.71707700,8824263.810000000000000000,1727792400000
1727792400000,62754.0300000000000000000000000000,63050.0200000000000000000000000000,62748.0000000000000000000000000000,62864.4600000000000000000000000000,136.17775500,8569085.190000000000000000,1727792700000
1727792700000,62864.4600000000000000000000000000,62894.0000000000000000000000000000,62696.0000000000000000000000000000,62808.7600000000000000000000000000,127.44973900,8002327.480000000000000000,1727793000000
1727793000000,62808.7600000000000000000000000000,62825.1200000000000000000000000000,62589.9900000000000000000000000000,62614.0000000000000000000000000000,123.87964600,7762706.820000000000000000,1727793300000
1727793300000,62614.0000000000000000000000000000,62794.0000000000000000000000000000,62449.5900000000000000000000000000,62698.0100000000000000000000000000,124.57194300,7802030.340000000000000000,1727793600000
1727793600000,62698.0100000000000000000000000000,62936.0300000000000000000000000000,62666.4300000000000000000000000000,62792.0000000000000000000000000000,112.00167000,7037716.270000000000000000,1727793900000
1727793900000,62792.0000000000000000000000000000,62827.3900000000000000000000000000,62529.4100000000000000000000000000,62640.0000000000000000000000000000,111.11097400,6964289.990000000000000000,1727794200000
1727794200000,62640.0000000000000000000000000000,62648.0200000000000000000000000000,62464.6700000000000000000000000000,62588.6300000000000000000000000000,136.43716000,8538680.140000000000000000,1727794500000
1727794500000,62588.6300000000000000000000000000,62630.0000000000000000000000000000,62530.2000000000000000000000000000,62596.0000000000000000000000000000,91.40955100,5721335.620000000000000000,1727794800000
1727794800000,62598.0000000000000000000000000000,62700.0000000000000000000000000000,62123.6900000000000000000000000000,62147.9800000000000000000000000000,154.26497100,9628779.910000000000000000,1727795100000
1727795100000,62147.9800000000000000000000000000,62193.9800000000000000000000000000,61879.4000000000000000000000000000,61930.7900000000000000000000000000,178.00169800,11043579.250000000000000000,1727795400000
1727795400000,61930.7900000000000000000000000000,62217.9900000000000000000000000000,61817.3600000000000000000000000000,62172.0100000000000000000000000000,188.16421800,11673679.280000000000000000,1727795700000
1727795700000,62172.0100000000000000000000000000,62240.0000000000000000000000000000,62065.3900000000000000000000000000,62234.6000000000000000000000000000,132.35902000,8225240.280000000000000000,1727796000000
1727796000000,62234.6000000000000000000000000000,62290.0000000000000000000000000000,62168.5900000000000000000000000000,62194.3000000000000000000000000000,106.89066300,6652472.530000000000000000,1727796300000
1727796300000,62194.3000000000000000000000000000,62376.0000000000000000000000000000,62071.1000000000000000000000000000,62372.0000000000000000000000000000,111.98110600,6969951.120000000000000000,1727796600000
1727796600000,62372.0000000000000000000000000000,62573.4500000000000000000000000000,62347.9900000000000000000000000000,62549.9900000000000000000000000000,130.07124200,8126775.510000000000000000,1727796900000
1727796900000,62549.9900000000000000000000000000,62656.3400000000000000000000000000,62489.9700000000000000000000000000,62615.0100000000000000000000000000,118.98677000,7443706.160000000000000000,1727797200000
1727797200000,62615.0100000000000000000000000000,62818.6900000000000000000000000000,62564.0000000000000000000000000000,62695.9900000000000000000000000000,145.22639000,9106350.750000000000000000,1727797500000
1727797500000,62695.9900000000000000000000000000,62777.2800000000000000000000000000,62623.9000000000000000000000000000,62675.2600000000000000000000000000,158.83947400,9958183.100000000000000000,1727797800000
1727797800000,62675.2600000000000000000000000000,62736.0000000000000000000000000000,62619.9000000000000000000000000000,62632.9800000000000000000000000000,128.15687300,8033249.280000000000000000,1727798100000
1727798100000,62632.9800000000000000000000000000,62732.9000000000000000000000000000,62626.6500000000000000000000000000,62628.8500000000000000000000000000,110.75143900,6941968.580000000000000000,1727798400000
