open_time,open,high,low,close,volume,amount,close_time
1674925500000,23022.0600000000000000000000000000,23028.9100000000000000000000000000,23006.9400000000000000000000000000,23007.7100000000000000000000000000,96.16580500,2213350.870000000000000000,1674925800000
1674925800000,23007.7400000000000000000000000000,23019.4100000000000000000000000000,23002.3700000000000000000000000000,23018.1800000000000000000000000000,88.03968300,2025952.100000000000000000,1674926100000
1674926100000,23018.1800000000000000000000000000,23018.1800000000000000000000000000,22994.0600000000000000000000000000,22995.6800000000000000000000000000,96.78278200,2226280.040000000000000000,1674926400000
1674926400000,22995.6800000000000000000000000000,23001.4200000000000000000000000000,22984.1400000000000000000000000000,22998.5200000000000000000000000000,98.95507800,2275207.160000000000000000,1674926700000
1674926700000,22998.5200000000000000000000000000,23007.2900000000000000000000000000,22998.5200000000000000000000000000,23003.2600000000000000000000000000,53.16984800,1223080.100000000000000000,1674927000000
1674927000000,23003.2600000000000000000000000000,23008.7300000000000000000000000000,22970.4800000000000000000000000000,22976.3200000000000000000000000000,118.00481500,2713624.130000000000000000,1674927300000
1674927300000,22976.3200000000000000000000000000,22998.6200000000000000000000000000,22976.3200000000000000000000000000,22997.8700000000000000000000000000,87.68947300,2015731.570000000000000000,1674927600000
1674927600000,22997.8700000000000000000000000000,23004.2400000000000000000000000000,22993.9400000000000000000000000000,23004.2400000000000000000000000000,64.53234000,1484200.470000000000000000,1674927900000
1674927900000,23004.2400000000000000000000000000,23010.7800000000000000000000000000,22994.1300000000000000000000000000,23005.2600000000000000000000000000,79.59295500,1830911.810000000000000000,1674928200000
1674928200000,23005.2600000000000000000000000000,23014.7300000000000000000000000000,23003.9600000000000000000000000000,23012.8300000000000000000000000000,36.46485400,839069.520000000000000000,1674928500000
1674928500000,23012.6900000000000000000000000000,23025.9200000000000000000000000000,23012.6900000000000000000000000000,23018.4400000000000000000000000000,54.24187600,1248664.820000000000000000,1674928800000
1674928800000,23018.6700000000000000000000000000,23027.0200000000000000000000000000,23016.8600000000000000000000000000,23021.7800000000000000000000000000,85.80396800,1975327.390000000000000000,1674929100000
1674929100000,23021.7800000000000000000000000000,23024.0900000000000000000000000000,23010.3700000000000000000000000000,23010.8500000000000000000000000000,103.50206800,2382103.700000000000000000,1674929400000
1674929400000,23010.8500000000000000000000000000,23010.8500000000000000000000000000,23004.0100000000000000000000000000,23005.2700000000000000000000000000,36.26187600,834288.250000000000000000,1674929700000
1674929700000,23005.2700000000000000000000000000,23015.1800000000000000000000000000,23005.2100000000000000000000000000,23011.5400000000000000000000000000,95.52022600,2197948.470000000000000000,1674930000000
1674930000000,23011.5400000000000000000000000000,23014.2800000000000000000000000000,23008.4800000000000000000000000000,23011.4700000000000000000000000000,85.09288000,1958093.830000000000000000,1674930300000
1674930300000,23011.4700000000000000000000000000,23013.8400000000000000000000000000,22995.7800000000000000000000000000,23007.2500000000000000000000000000,135.58258100,3118534.000000000000000000,1674930600000
1674930600000,23007.2500000000000000000000000000,23007.2500000000000000000000000000,22997.7200000000000000000000000000,23000.0000000000000000000000000000,92.11283800,2118629.160000000000000000,1674930900000
1674930900000,23000.0000000000000000000000000000,23000.0000000000000000000000000000,22980.8600000000000000000000000000,22982.2300000000000000000000000000,145.01479400,3333743.190000000000000000,1674931200000
1674931200000,22982.2400000000000000000000000000,22993.4000000000000000000000000000,22978.9100000000000000000000000000,22985.9300000000000000000000000000,140.69273500,3234140.510000000000000000,1674931500000
1674931500000,22985.9300000000000000000000000000,23001.4300000000000000000000000000,22985.9300000000000000000000000000,22997.5900000000000000000000000000,100.79908500,2318125.370000000000000000,1674931800000
1674931800000,22997.5900000000000000000000000000,23000.1100000000000000000000000000,22988.8900000000000000000000000000,22990.2800000000000000000000000000,131.87635300,3032373.620000000000000000,1674932100000
1674932100000,22990.2800000000000000000000000000,22999.6800000000000000000000000000,22989.7500000000000000000000000000,22998.2700000000000000000000000000,176.58356300,4060714.750000000000000000,1674932400000
1674932400000,22998.2700000000000000000000000000,23006.8300000000000000000000000000,22992.3700000000000000000000000000,23004.2900000000000000000000000000,69.18273000,1591135.900000000000000000,1674932700000
1674932700000,23004.2900000000000000000000000000,23018.3200000000000000000000000000,23004.2900000000000000000000000000,23018.3100000000000000000000000000,36.26205500,834453.990000000000000000,1674933000000
1674933000000,23018.3100000000000000000000000000,23033.3000000000000000000000000000,23018.3100000000000000000000000000,23029.9800000000000000000000000000,54.78958500,1261642.580000000000000000,1674933300000
1674933300000,23029.9800000000000000000000000000,23034.9000000000000000000000000000,23020.7800000000000000000000000000,23024.3700000000000000000000000000,44.32641200,1020840.990000000000000000,1674933600000
1674933600000,23024.3700000000000000000000000000,23040.5600000000000000000000000000,23023.4200000000000000000000000000,23036.8200000000000000000000000000,57.94041000,1334572.100000000000000000,1674933900000
1674933900000,23036.8200000000000000000000000000,23040.1500000000000000000000000000,23028.4400000000000000000000000000,23039.8900000000000000000000000000,46.84721100,1079133.660000000000000000,1674934200000
1674934200000,23039.8900000000000000000000000000,23040.8800000000000000000000000000,23028.8100000000000000000000000000,23035.9400000000000000000000000000,60.38170600,1390840.740000000000000000,1674934500000
1674934500000,23035.9400000000000000000000000000,23038.3600000000000000000000000000,23031.7800000000000000000000000000,23031.7800000000000000000000000000,17.94204700,413322.770000000000000000,1674934800000
1674934800000,23031.7800000000000000000000000000,23035.8500000000000000000000000000,23030.9400000000000000000000000000,23034.3500000000000000000000000000,33.67174000,775575.350000000000000000,1674935100000
1674935100000,23034.3500000000000000000000000000,23042.3600000000000000000000000000,23031.9200000000000000000000000000,23041.8500000000000000000000000000,20.58876300,474309.040000000000000000,1674935400000
1674935400000,23041.8500000000000000000000000000,23042.4900000000000000000000000000,23035.5500000000000000000000000000,23041.7100000000000000000000000000,46.55244700,1072538.090000000000000000,1674935700000
1674935700000,23041.7100000000000000000000000000,23041.7100000000000000000000000000,23033.2400000000000000000000000000,23039.2300000000000000000000000000,31.75476500,731544.250000000000000000,1674936000000
1674936000000,23039.1800000000000000000000000000,23040.0000000000000000000000000000,23034.0200000000000000000000000000,23036.0600000000000000000000000000,20.89360500,481333.310000000000000000,1674936300000
1674936300000,23036.0800000000000000000000000000,23041.4300000000000000000000000000,23027.6200000000000000000000000000,23028.3400000000000000000000000000,14.99684900,345449.320000000000000000,1674936600000
1674936600000,23028.3400000000000000000000000000,23036.5800000000000000000000000000,23027.7200000000000000000000000000,23036.5800000000000000000000000000,25.02136900,576277.140000000000000000,1674936900000
1674936900000,23036.5600000000000000000000000000,23036.5600000000000000000000000000,23026.4500000000000000000000000000,23027.3100000000000000000000000000,24.91494000,573770.780000000000000000,1674937200000
1674937200000,23027.3100000000000000000000000000,23031.8600000000000000000000000000,23015.4500000000000000000000000000,23015.9500000000000000000000000000,19.59899900,451339.480000000000000000,1674937500000
1674937500000,23015.9500000000000000000000000000,23016.0800000000000000000000000000,23000.4100000000000000000000000000,23003.6600000000000000000000000000,82.78160700,1904672.330000000000000000,1674937800000
1674937800000,23003.6600000000000000000000000000,23005.7700000000000000000000000000,22984.9400000000000000000000000000,22988.8700000000000000000000000000,50.85767200,1169612.680000000000000000,1674938100000
1674938100000,22988.8700000000000000000000000000,22993.6500000000000000000000000000,22969.7400000000000000000000000000,22979.0500000000000000000000000000,92.70283100,2130696.540000000000000000,1674938400000
1674938400000,22979.0500000000000000000000000000,22998.8200000000000000000000000000,22977.4200000000000000000000000000,22996.6200000000000000000000000000,66.82933200,1536212.670000000000000000,1674938700000
1674938700000,22996.6200000000000000000000000000,23001.8200000000000000000000000000,22983.2900000000000000000000000000,22999.4900000000000000000000000000,54.25604200,1247580.410000000000000000,1674939000000
1674939000000,22999.4900000000000000000000000000,23000.5200000000000000000000000000,22981.0300000000000000000000000000,22984.4400000000000000000000000000,65.40756100,1503656.180000000000000000,1674939300000
1674939300000,22984.4400000000000000000000000000,22984.4400000000000000000000000000,22958.0000000000000000000000000000,22969.1600000000000000000000000000,66.90716600,1537115.280000000000000000,1674939600000
1674939600000,22969.1600000000000000000000000000,22972.8400000000000000000000000000,22947.9800000000000000000000000000,22954.1000000000000000000000000000,165.20103700,3793105.950000000000000000,1674939900000
1674939900000,22954.1000000000000000000000000000,22990.8100000000000000000000000000,22953.4700000000000000000000000000,22986.6200000000000000000000000000,86.05541600,1976562.460000000000000000,1674940200000
1674940200000,22986.6200000000000000000000000000,23003.8300000000000000000000000000,22986.6200000000000000000000000000,23002.7800000000000000000000000000,94.41968600,2171205.830000000000000000,1674940500000
1674940500000,23002.7800000000000000000000000000,23006.5600000000000000000000000000,22995.0000000000000000000000000000,23002.3600000000000000000000000000,53.31003100,1226213.810000000000000000,1674940800000
1674940800000,23002.3600000000000000000000000000,23008.0700000000000000000000000000,22989.7700000000000000000000000000,23003.8400000000000000000000000000,84.03945000,1932879.510000000000000000,1674941100000
1674941100000,23003.8400000000000000000000000000,23003.9200000000000000000000000000,22985.0900000000000000000000000000,22991.2100000000000000000000000000,60.43498100,1389672.800000000000000000,1674941400000
1674941400000,22991.2100000000000000000000000000,23001.2900000000000000000000000000,22988.3600000000000000000000000000,23000.7000000000000000000000000000,62.51915400,1437778.200000000000000000,1674941700000
1674941700000,23000.7200000000000000000000000000,23008.2900000000000000000000000000,22993.8300000000000000000000000000,23004.6700000000000000000000000000,51.47412200,1184073.900000000000000000,1674942000000
1674942000000,23004.6700000000000000000000000000,23008.1200000000000000000000000000,22998.9000000000000000000000000000,22998.9000000000000000000000000000,57.97036300,1333491.000000000000000000,1674942300000
1674942300000,22998.9000000000000000000000000000,23005.5800000000000000000000000000,22992.9900000000000000000000000000,22996.8700000000000000000000000000,71.76978400,1650615.450000000000000000,1674942600000
1674942600000,22996.8700000000000000000000000000,23000.1100000000000000000000000000,22991.5600000000000000000000000000,23000.1100000000000000000000000000,52.31977400,1203147.740000000000000000,1674942900000
1674942900000,23000.1100000000000000000000000000,23007.4400000000000000000000000000,22996.3000000000000000000000000000,23002.0300000000000000000000000000,49.07051400,1128715.160000000000000000,1674943200000
1674943200000,23002.0300000000000000000000000000,23002.0300000000000000000000000000,22985.7300000000000000000000000000,22985.7700000000000000000000000000,54.80870100,1260056.760000000000000000,1674943500000
1674943500000,22985.7700000000000000000000000000,22994.7700000000000000000000000000,22984.1200000000000000000000000000,22994.7000000000000000000000000000,33.25493400,764543.750000000000000000,1674943800000
1674943800000,22994.7000000000000000000000000000,23011.5800000000000000000000000000,22994.7000000000000000000000000000,23008.0000000000000000000000000000,42.63944800,980916.820000000000000000,1674944100000
1674944100000,23008.0000000000000000000000000000,23014.2700000000000000000000000000,23005.0400000000000000000000000000,23005.0400000000000000000000000000,48.72920500,1121276.180000000000000000,1674944400000
1674944400000,23005.0400000000000000000000000000,23005.0400000000000000000000000000,22984.1300000000000000000000000000,22984.1300000000000000000000000000,86.73947400,1994402.170000000000000000,1674944700000
1674944700000,22984.1300000000000000000000000000,22994.3300000000000000000000000000,22980.0200000000000000000000000000,22991.2600000000000000000000000000,42.56920500,978572.250000000000000000,1674945000000
1674945000000,22991.3000000000000000000000000000,23004.3300000000000000000000000000,22991.3000000000000000000000000000,23004.3200000000000000000000000000,23.02519400,529512.750000000000000000,1674945300000
1674945300000,23004.3200000000000000000000000000,23004.9300000000000000000000000000,22982.8100000000000000000000000000,22983.2600000000000000000000000000,91.01290900,2092250.700000000000000000,1674945600000
1674945600000,22983.2600000000000000000000000000,23004.5100000000000000000000000000,22976.0800000000000000000000000000,22999.5900000000000000000000000000,105.53385700,2426768.960000000000000000,1674945900000
1674945900000,22999.5900000000000000000000000000,23003.5900000000000000000000000000,22997.4000000000000000000000000000,22999.9400000000000000000000000000,32.13331100,739086.840000000000000000,1674946200000
1674946200000,22999.9400000000000000000000000000,23008.9000000000000000000000000000,22994.1100000000000000000000000000,23004.0100000000000000000000000000,48.48844100,1115493.790000000000000000,1674946500000
1674946500000,23004.0100000000000000000000000000,23008.8600000000000000000000000000,22977.5900000000000000000000000000,22977.7200000000000000000000000000,131.75671900,3028643.590000000000000000,1674946800000
1674946800000,22977.7000000000000000000000000000,22983.0100000000000000000000000000,22962.0800000000000000000000000000,22970.3400000000000000000000000000,107.36518900,2466441.860000000000000000,1674947100000
1674947100000,22970.3400000000000000000000000000,22989.1800000000000000000000000000,22966.5900000000000000000000000000,22969.4200000000000000000000000000,63.84900600,1467335.490000000000000000,1674947400000
1674947400000,22974.7400000000000000000000000000,22993.2500000000000000000000000000,22971.5200000000000000000000000000,22985.4200000000000000000000000000,98.74691300,2269566.550000000000000000,1674947700000
1674947700000,22985.4200000000000000000000000000,22998.3500000000000000000000000000,22982.3600000000000000000000000000,22997.2700000000000000000000000000,53.11883900,1221329.020000000000000000,1674948000000
1674948000000,22997.2700000000000000000000000000,22998.6200000000000000000000000000,22987.0800000000000000000000000000,22990.5600000000000000000000000000,44.13737900,1014727.940000000000000000,1674948300000
1674948300000,22990.5600000000000000000000000000,22997.2300000000000000000000000000,22980.2800000000000000000000000000,22996.0500000000000000000000000000,46.91449200,1078710.930000000000000000,1674948600000
1674948600000,22996.0500000000000000000000000000,23003.6300000000000000000000000000,22993.9300000000000000000000000000,23002.0600000000000000000000000000,19.25915900,442953.930000000000000000,1674948900000
1674948900000,23002.0600000000000000000000000000,23002.9000000000000000000000000000,22987.8500000000000000000000000000,23000.8500000000000000000000000000,63.07830100,1450458.720000000000000000,1674949200000
1674949200000,23000.8500000000000000000000000000,23002.3200000000000000000000000000,22989.3900000000000000000000000000,22994.2600000000000000000000000000,78.40664300,1802954.900000000000000000,1674949500000
1674949500000,22994.2600000000000000000000000000,23004.1100000000000000000000000000,22986.0300000000000000000000000000,23003.3600000000000000000000000000,73.08091700,1680678.300000000000000000,1674949800000
1674949800000,23003.3600000000000000000000000000,23008.0700000000000000000000000000,23000.2200000000000000000000000000,23006.7200000000000000000000000000,27.37797600,629817.920000000000000000,1674950100000
1674950100000,23006.7200000000000000000000000000,23029.4400000000000000000000000000,23006.7200000000000000000000000000,23021.8500000000000000000000000000,99.49776400,2290729.670000000000000000,1674950400000
1674950400000,23021.8500000000000000000000000000,23028.4900000000000000000000000000,23021.1100000000000000000000000000,23027.4100000000000000000000000000,67.85077200,1562278.220000000000000000,1674950700000
1674950700000,23027.4100000000000000000000000000,23028.3900000000000000000000000000,23022.0000000000000000000000000000,23027.5600000000000000000000000000,47.38108400,1091015.630000000000000000,1674951000000
1674951000000,23027.5600000000000000000000000000,23027.5600000000000000000000000000,22991.1400000000000000000000000000,22991.6700000000000000000000000000,71.09496700,1635676.720000000000000000,1674951300000
1674951300000,22991.6700000000000000000000000000,22998.6000000000000000000000000000,22973.8600000000000000000000000000,22982.7500000000000000000000000000,119.42423000,2744654.560000000000000000,1674951600000
1674951600000,22982.7600000000000000000000000000,22994.6900000000000000000000000000,22975.9800000000000000000000000000,22984.3800000000000000000000000000,70.43978100,1619161.360000000000000000,1674951900000
1674951900000,22984.3800000000000000000000000000,22992.2400000000000000000000000000,22976.4700000000000000000000000000,22991.6400000000000000000000000000,36.99576100,850452.450000000000000000,1674952200000
1674952200000,22991.6400000000000000000000000000,23092.0400000000000000000000000000,22991.6400000000000000000000000000,23060.2700000000000000000000000000,181.10033900,4172924.800000000000000000,1674952500000
1674952500000,23060.2700000000000000000000000000,23126.4500000000000000000000000000,23060.2700000000000000000000000000,23111.7000000000000000000000000000,308.72607200,7134565.410000000000000000,1674952800000
1674952800000,23111.7000000000000000000000000000,23124.9700000000000000000000000000,23092.9500000000000000000000000000,23105.8000000000000000000000000000,115.09127900,2659152.880000000000000000,1674953100000
1674953100000,23105.8000000000000000000000000000,23123.5700000000000000000000000000,23098.4200000000000000000000000000,23122.3900000000000000000000000000,134.82682300,3115871.250000000000000000,1674953400000
1674953400000,23122.3900000000000000000000000000,23144.8600000000000000000000000000,23110.5700000000000000000000000000,23133.3700000000000000000000000000,176.32318900,4078309.790000000000000000,1674953700000
1674953700000,23133.3700000000000000000000000000,23134.5500000000000000000000000000,23110.1800000000000000000000000000,23112.1000000000000000000000000000,116.67192100,2697478.760000000000000000,1674954000000
1674954000000,23112.1000000000000000000000000000,23154.0400000000000000000000000000,23112.1000000000000000000000000000,23154.0400000000000000000000000000,223.53811200,5171998.280000000000000000,1674954300000
1674954300000,23154.0400000000000000000000000000,23229.7700000000000000000000000000,23154.0300000000000000000000000000,23182.1300000000000000000000000000,296.00215100,6865760.750000000000000000,1674954600000
1674954600000,23182.1300000000000000000000000000,23214.0500000000000000000000000000,23175.0300000000000000000000000000,23197.9400000000000000000000000000,214.87527100,4984457.570000000000000000,1674954900000
1674954900000,23197.9400000000000000000000000000,23421.2100000000000000000000000000,23181.4300000000000000000000000000,23379.4900000000000000000000000000,2147.99964700,50155512.540000000000000000,1674955200000
1674955200000,23379.4400000000000000000000000000,23478.2900000000000000000000000000,23286.1700000000000000000000000000,23286.1700000000000000000000000000,5202.30437900,121720028.430000000000000000,1674955500000
1674955500000,23286.1700000000000000000000000000,23392.4700000000000000000000000000,23286.1700000000000000000000000000,23387.5200000000000000000000000000,712.94147100,16648341.710000000000000000,1674955800000
1674955800000,23387.5200000000000000000000000000,23449.1000000000000000000000000000,23365.1100000000000000000000000000,23370.3400000000000000000000000000,1046.51347000,24494064.940000000000000000,1674956100000
1674956100000,23370.3400000000000000000000000000,23412.9100000000000000000000000000,23317.7600000000000000000000000000,23353.7000000000000000000000000000,454.80869200,10623816.910000000000000000,1674956400000
1674956400000,23353.5800000000000000000000000000,23381.5100000000000000000000000000,23320.3200000000000000000000000000,23334.6700000000000000000000000000,780.21154500,18222956.860000000000000000,1674956700000
1674956700000,23334.6700000000000000000000000000,23378.1300000000000000000000000000,23327.2000000000000000000000000000,23346.3100000000000000000000000000,198.12449000,4627711.810000000000000000,1674957000000
1674957000000,23346.3500000000000000000000000000,23346.3500000000000000000000000000,23224.8700000000000000000000000000,23236.9400000000000000000000000000,1085.13026500,25241134.600000000000000000,1674957300000
1674957300000,23236.9400000000000000000000000000,23265.9900000000000000000000000000,23216.8500000000000000000000000000,23237.2400000000000000000000000000,286.65862500,6662138.430000000000000000,1674957600000
1674957600000,23237.2300000000000000000000000000,23275.9900000000000000000000000000,23230.6900000000000000000000000000,23243.2500000000000000000000000000,71.43636300,1661691.160000000000000000,1674957900000
1674957900000,23243.2500000000000000000000000000,23243.2500000000000000000000000000,23062.8900000000000000000000000000,23111.2500000000000000000000000000,515.20800600,11934089.650000000000000000,1674958200000
1674958200000,23111.2500000000000000000000000000,23134.2900000000000000000000000000,23098.0100000000000000000000000000,23113.8300000000000000000000000000,18.45564700,426542.510000000000000000,1674958500000
1674958500000,23113.8300000000000000000000000000,23155.7700000000000000000000000000,23113.1300000000000000000000000000,23138.3100000000000000000000000000,14.99876600,347016.980000000000000000,1674958800000
1674958800000,23138.3100000000000000000000000000,23151.5300000000000000000000000000,23111.9000000000000000000000000000,23134.4500000000000000000000000000,22.92945300,530167.610000000000000000,1674959100000
1674959100000,23134.4500000000000000000000000000,23171.9300000000000000000000000000,23133.1600000000000000000000000000,23143.7300000000000000000000000000,19.16197100,443642.470000000000000000,1674959400000
1674959400000,23143.7300000000000000000000000000,23167.4300000000000000000000000000,23140.0900000000000000000000000000,23141.2300000000000000000000000000,29.24437900,677232.020000000000000000,1674959700000
1674959700000,23141.2300000000000000000000000000,23158.6900000000000000000000000000,23126.0900000000000000000000000000,23156.4900000000000000000000000000,39.01353400,902860.140000000000000000,1674960000000
1674960000000,23156.4900000000000000000000000000,23162.2300000000000000000000000000,23137.5900000000000000000000000000,23156.9600000000000000000000000000,24.60118400,569635.930000000000000000,1674960300000
1674960300000,23156.9600000000000000000000000000,23176.0900000000000000000000000000,23156.9400000000000000000000000000,23168.4700000000000000000000000000,25.70505200,595542.960000000000000000,1674960600000
1674960600000,23168.4700000000000000000000000000,23168.4700000000000000000000000000,23065.7700000000000000000000000000,23087.7000000000000000000000000000,164.30391400,3798161.730000000000000000,1674960900000
1674960900000,23087.7000000000000000000000000000,23139.5500000000000000000000000000,23080.5100000000000000000000000000,23139.3700000000000000000000000000,63.45798100,1466649.040000000000000000,1674961200000
1674961200000,23139.3700000000000000000000000000,23155.7200000000000000000000000000,23130.0400000000000000000000000000,23145.3000000000000000000000000000,32.19466100,744976.620000000000000000,1674961500000
1674961500000,23145.3000000000000000000000000000,23146.9900000000000000000000000000,23124.6300000000000000000000000000,23124.6300000000000000000000000000,35.60980000,823828.940000000000000000,1674961800000
1674961800000,23124.6300000000000000000000000000,23133.0400000000000000000000000000,23110.6000000000000000000000000000,23117.9000000000000000000000000000,25.85780100,597885.290000000000000000,1674962100000
1674962100000,23117.8700000000000000000000000000,23141.5800000000000000000000000000,23105.5400000000000000000000000000,23133.4100000000000000000000000000,27.20119400,629035.830000000000000000,1674962400000
1674962400000,23133.4100000000000000000000000000,23142.1000000000000000000000000000,23127.1600000000000000000000000000,23140.2600000000000000000000000000,21.36810700,494384.340000000000000000,1674962700000
1674962700000,23140.2600000000000000000000000000,23151.6200000000000000000000000000,23130.4100000000000000000000000000,23139.1000000000000000000000000000,24.15470000,558950.410000000000000000,1674963000000
1674963000000,23139.1000000000000000000000000000,23154.0700000000000000000000000000,23136.9500000000000000000000000000,23154.0700000000000000000000000000,14.69194500,340061.890000000000000000,1674963300000
1674963300000,23154.0700000000000000000000000000,23167.8100000000000000000000000000,23143.2800000000000000000000000000,23149.9900000000000000000000000000,22.15355800,512965.180000000000000000,1674963600000
1674963600000,23149.9900000000000000000000000000,23156.1400000000000000000000000000,23145.4400000000000000000000000000,23156.1300000000000000000000000000,9.43859400,218508.460000000000000000,1674963900000
1674963900000,23156.1100000000000000000000000000,23175.3300000000000000000000000000,23155.0200000000000000000000000000,23167.6200000000000000000000000000,16.82471500,389775.410000000000000000,1674964200000
1674964200000,23167.6200000000000000000000000000,23189.5200000000000000000000000000,23166.3100000000000000000000000000,23181.5600000000000000000000000000,19.93721800,462168.970000000000000000,1674964500000
1674964500000,23181.6000000000000000000000000000,23194.9000000000000000000000000000,23181.5500000000000000000000000000,23192.2200000000000000000000000000,16.32598000,378612.080000000000000000,1674964800000
1674964800000,23192.2200000000000000000000000000,23201.0500000000000000000000000000,23192.2200000000000000000000000000,23199.1300000000000000000000000000,39.21593800,909695.120000000000000000,1674965100000
1674965100000,23199.1300000000000000000000000000,23199.1300000000000000000000000000,23179.6500000000000000000000000000,23190.5800000000000000000000000000,34.12840200,791371.450000000000000000,1674965400000
1674965400000,23190.5800000000000000000000000000,23206.0800000000000000000000000000,23181.8600000000000000000000000000,23185.5900000000000000000000000000,76.83933600,1782059.710000000000000000,1674965700000
1674965700000,23185.5900000000000000000000000000,23195.0600000000000000000000000000,23168.5100000000000000000000000000,23170.2700000000000000000000000000,62.25930000,1443048.130000000000000000,1674966000000
1674966000000,23170.2700000000000000000000000000,23186.2200000000000000000000000000,23169.7700000000000000000000000000,23170.3700000000000000000000000000,44.88564900,1040249.050000000000000000,1674966300000
1674966300000,23170.4000000000000000000000000000,23173.5100000000000000000000000000,23148.0700000000000000000000000000,23160.0700000000000000000000000000,122.82525600,2844822.330000000000000000,1674966600000
1674966600000,23160.0700000000000000000000000000,23191.2600000000000000000000000000,23156.0100000000000000000000000000,23191.2600000000000000000000000000,72.95527600,1691159.420000000000000000,1674966900000
1674966900000,23191.2600000000000000000000000000,23194.2800000000000000000000000000,23180.8900000000000000000000000000,23181.7600000000000000000000000000,36.38742700,843781.000000000000000000,1674967200000
1674967200000,23181.7600000000000000000000000000,23212.0200000000000000000000000000,23181.7600000000000000000000000000,23211.8700000000000000000000000000,60.75822100,1409621.720000000000000000,1674967500000
1674967500000,23211.8700000000000000000000000000,23235.7400000000000000000000000000,23205.6000000000000000000000000000,23230.6100000000000000000000000000,93.19483200,2164237.240000000000000000,1674967800000
1674967800000,23230.6100000000000000000000000000,23237.8300000000000000000000000000,23214.3900000000000000000000000000,23231.5300000000000000000000000000,59.17312300,1374362.690000000000000000,1674968100000
1674968100000,23231.5300000000000000000000000000,23232.4300000000000000000000000000,23218.1800000000000000000000000000,23226.8200000000000000000000000000,40.72545700,945862.430000000000000000,1674968400000
1674968400000,23226.8200000000000000000000000000,23239.2900000000000000000000000000,23216.4300000000000000000000000000,23217.2000000000000000000000000000,194.87136700,4526115.340000000000000000,1674968700000
1674968700000,23217.2000000000000000000000000000,23222.2100000000000000000000000000,23210.0300000000000000000000000000,23216.2300000000000000000000000000,460.22684200,10686318.140000000000000000,1674969000000
1674969000000,23216.2300000000000000000000000000,23217.6800000000000000000000000000,23194.0000000000000000000000000000,23195.5400000000000000000000000000,132.07498900,3064967.080000000000000000,1674969300000
1674969300000,23195.5300000000000000000000000000,23213.1500000000000000000000000000,23192.9600000000000000000000000000,23213.1100000000000000000000000000,132.92567200,3084210.870000000000000000,1674969600000
1674969600000,23213.0900000000000000000000000000,23213.0900000000000000000000000000,23193.7700000000000000000000000000,23202.2900000000000000000000000000,218.89262000,5078108.220000000000000000,1674969900000
1674969900000,23202.2900000000000000000000000000,23208.3300000000000000000000000000,23193.3600000000000000000000000000,23203.6600000000000000000000000000,116.60715300,2705582.630000000000000000,1674970200000
1674970200000,23203.6300000000000000000000000000,23226.3400000000000000000000000000,23192.5400000000000000000000000000,23225.4700000000000000000000000000,79.80362300,1851971.940000000000000000,1674970500000
1674970500000,23225.4700000000000000000000000000,23235.3700000000000000000000000000,23220.2400000000000000000000000000,23233.7500000000000000000000000000,436.95313000,10148678.310000000000000000,1674970800000
