open_time,open,high,low,close,volume,amount,close_time
1725255600000,57757.5800000000000000000000000000,57874.9700000000000000000000000000,57757.5700000000000000000000000000,57816.0000000000000000000000000000,175.51115000,10151011.340000000000000000,1725255900000
1725255900000,57816.0000000000000000000000000000,57870.8800000000000000000000000000,57797.1100000000000000000000000000,57797.1100000000000000000000000000,137.66428000,7963341.510000000000000000,1725256200000
1725256200000,57797.1100000000000000000000000000,57982.0000000000000000000000000000,57789.3900000000000000000000000000,57887.5800000000000000000000000000,115.73913100,6697188.670000000000000000,1725256500000
1725256500000,57887.5800000000000000000000000000,57887.5900000000000000000000000000,57785.0000000000000000000000000000,57785.0100000000000000000000000000,57.23642000,3310137.550000000000000000,1725256800000
1725256800000,57785.0100000000000000000000000000,57883.0000000000000000000000000000,57775.8300000000000000000000000000,57860.0000000000000000000000000000,82.40422300,4765154.760000000000000000,1725257100000
1725257100000,57860.0000000000000000000000000000,57863.0000000000000000000000000000,57741.4500000000000000000000000000,57759.0000000000000000000000000000,49.22658000,2844917.240000000000000000,1725257400000
1725257400000,57759.0000000000000000000000000000,57787.8800000000000000000000000000,57664.8700000000000000000000000000,57736.1400000000000000000000000000,87.63972000,5059414.620000000000000000,1725257700000
1725257700000,57736.1400000000000000000000000000,57784.0000000000000000000000000000,57736.1400000000000000000000000000,57740.0000000000000000000000000000,80.48834900,4649099.820000000000000000,1725258000000
1725258000000,57740.0000000000000000000000000000,57820.0300000000000000000000000000,57728.2100000000000000000000000000,57778.4100000000000000000000000000,91.00512500,5258780.860000000000000000,1725258300000
1725258300000,57778.4100000000000000000000000000,57781.7600000000000000000000000000,57745.0000000000000000000000000000,57745.0100000000000000000000000000,47.88863800,2766627.380000000000000000,1725258600000
1725258600000,57745.0100000000000000000000000000,57768.0200000000000000000000000000,57736.4300000000000000000000000000,57763.9900000000000000000000000000,59.14917200,3415433.100000000000000000,1725258900000
1725258900000,57763.9900000000000000000000000000,57786.0100000000000000000000000000,57763.9900000000000000000000000000,57774.5100000000000000000000000000,79.75371100,4608057.130000000000000000,1725259200000
1725259200000,57774.5100000000000000000000000000,57786.0900000000000000000000000000,57742.6900000000000000000000000000,57746.2900000000000000000000000000,73.02778000,4218506.930000000000000000,1725259500000
1725259500000,57746.2900000000000000000000000000,57771.8700000000000000000000000000,57736.0500000000000000000000000000,57767.0000000000000000000000000000,64.03953700,3698462.840000000000000000,1725259800000
1725259800000,57767.0000000000000000000000000000,57772.0400000000000000000000000000,57713.4500000000000000000000000000,57731.9800000000000000000000000000,75.11881800,4338474.900000000000000000,1725260100000
1725260100000,57731.9800000000000000000000000000,57731.9900000000000000000000000000,57681.0000000000000000000000000000,57687.9900000000000000000000000000,32.63879100,1883257.900000000000000000,1725260400000
1725260400000,57687.9900000000000000000000000000,57724.0000000000000000000000000000,57673.0000000000000000000000000000,57724.0000000000000000000000000000,89.34085100,5155383.920000000000000000,1725260700000
1725260700000,57724.0000000000000000000000000000,57792.0000000000000000000000000000,57723.9900000000000000000000000000,57774.0000000000000000000000000000,81.84038400,4728278.580000000000000000,1725261000000
1725261000000,57774.0000000000000000000000000000,57775.6100000000000000000000000000,57716.0000000000000000000000000000,57757.0300000000000000000000000000,58.89616800,3401459.030000000000000000,1725261300000
1725261300000,57757.0300000000000000000000000000,57757.0300000000000000000000000000,57625.7100000000000000000000000000,57635.5200000000000000000000000000,84.94710400,4897284.990000000000000000,1725261600000
1725261600000,57635.5200000000000000000000000000,57654.0900000000000000000000000000,57546.0000000000000000000000000000,57546.0200000000000000000000000000,77.57664600,4468852.080000000000000000,1725261900000
1725261900000,57546.0200000000000000000000000000,57561.9900000000000000000000000000,57501.1000000000000000000000000000,57530.0000000000000000000000000000,91.20904600,5247722.510000000000000000,1725262200000
1725262200000,57530.0000000000000000000000000000,57597.0900000000000000000000000000,57509.0000000000000000000000000000,57572.9500000000000000000000000000,125.64614700,7233268.560000000000000000,1725262500000
1725262500000,57572.9500000000000000000000000000,57578.0900000000000000000000000000,57362.0600000000000000000000000000,57435.0000000000000000000000000000,66.90280800,3845130.560000000000000000,1725262800000
1725262800000,57435.0000000000000000000000000000,57467.4900000000000000000000000000,57399.9100000000000000000000000000,57460.7700000000000000000000000000,121.59374500,6985041.140000000000000000,1725263100000
1725263100000,57460.7700000000000000000000000000,57478.0000000000000000000000000000,57392.0000000000000000000000000000,57474.0000000000000000000000000000,118.24802800,6791359.370000000000000000,1725263400000
1725263400000,57474.0000000000000000000000000000,57512.7400000000000000000000000000,57473.9900000000000000000000000000,57511.9900000000000000000000000000,104.35088900,5999103.280000000000000000,1725263700000
1725263700000,57511.9900000000000000000000000000,57570.5500000000000000000000000000,57511.9900000000000000000000000000,57547.9900000000000000000000000000,66.98709000,3854940.000000000000000000,1725264000000
1725264000000,57547.9900000000000000000000000000,57608.4300000000000000000000000000,57547.9900000000000000000000000000,57584.9900000000000000000000000000,88.69148300,5106150.710000000000000000,1725264300000
1725264300000,57584.9900000000000000000000000000,57584.9900000000000000000000000000,57520.1200000000000000000000000000,57570.9900000000000000000000000000,78.70557900,4529805.030000000000000000,1725264600000
1725264600000,57570.9900000000000000000000000000,57850.0000000000000000000000000000,57570.9900000000000000000000000000,57833.0100000000000000000000000000,159.65552400,9214475.900000000000000000,1725264900000
1725264900000,57833.0100000000000000000000000000,57892.0800000000000000000000000000,57742.4500000000000000000000000000,57889.4700000000000000000000000000,126.06875400,7287325.150000000000000000,1725265200000
1725265200000,57889.4700000000000000000000000000,58110.6400000000000000000000000000,57889.4600000000000000000000000000,58040.5400000000000000000000000000,165.85698900,9622823.250000000000000000,1725265500000
1725265500000,58040.5400000000000000000000000000,58161.1000000000000000000000000000,58010.0000000000000000000000000000,58161.0900000000000000000000000000,105.92536900,6148933.300000000000000000,1725265800000
1725265800000,58161.0900000000000000000000000000,58293.4600000000000000000000000000,58120.0000000000000000000000000000,58187.0000000000000000000000000000,140.65507600,8186516.350000000000000000,1725266100000
1725266100000,58187.0000000000000000000000000000,58282.0000000000000000000000000000,58105.2900000000000000000000000000,58119.0000000000000000000000000000,119.69519300,6966066.210000000000000000,1725266400000
1725266400000,58119.0000000000000000000000000000,58254.9900000000000000000000000000,58119.0000000000000000000000000000,58147.4000000000000000000000000000,156.24465000,9090510.750000000000000000,1725266700000
1725266700000,58147.4000000000000000000000000000,58210.0000000000000000000000000000,58054.0000000000000000000000000000,58145.5100000000000000000000000000,153.46961600,8921182.000000000000000000,1725267000000
1725267000000,58145.5100000000000000000000000000,58250.4900000000000000000000000000,58143.0000000000000000000000000000,58161.1200000000000000000000000000,170.59218800,9926672.760000000000000000,1725267300000
1725267300000,58161.1200000000000000000000000000,58161.1200000000000000000000000000,58057.2400000000000000000000000000,58057.2400000000000000000000000000,80.32307000,4667198.870000000000000000,1725267600000
1725267600000,58057.2400000000000000000000000000,58116.2000000000000000000000000000,58030.3000000000000000000000000000,58032.0000000000000000000000000000,99.07896400,5753999.770000000000000000,1725267900000
1725267900000,58032.0000000000000000000000000000,58142.6300000000000000000000000000,57984.0000000000000000000000000000,58130.1500000000000000000000000000,113.38051100,6587953.520000000000000000,1725268200000
1725268200000,58130.1500000000000000000000000000,58130.1500000000000000000000000000,58004.0000000000000000000000000000,58004.0000000000000000000000000000,66.12196500,3839423.580000000000000000,1725268500000
1725268500000,58004.0000000000000000000000000000,58028.0000000000000000000000000000,57946.1200000000000000000000000000,57983.6400000000000000000000000000,55.37209200,3211220.780000000000000000,1725268800000
1725268800000,57983.6400000000000000000000000000,57993.0000000000000000000000000000,57901.2000000000000000000000000000,57950.0000000000000000000000000000,74.05163100,4290526.430000000000000000,1725269100000
1725269100000,57950.0000000000000000000000000000,58006.0100000000000000000000000000,57950.0000000000000000000000000000,57983.0000000000000000000000000000,54.50261600,3160380.090000000000000000,1725269400000
1725269400000,57983.0000000000000000000000000000,58032.0000000000000000000000000000,57939.9100000000000000000000000000,58017.9900000000000000000000000000,73.00032200,4232482.960000000000000000,1725269700000
1725269700000,58017.9900000000000000000000000000,58030.0800000000000000000000000000,57922.0000000000000000000000000000,57924.0800000000000000000000000000,52.44204800,3040109.970000000000000000,1725270000000
1725270000000,57924.0800000000000000000000000000,58097.0900000000000000000000000000,57916.9100000000000000000000000000,58051.0100000000000000000000000000,98.79090500,5729549.370000000000000000,1725270300000
1725270300000,58051.0100000000000000000000000000,58214.9100000000000000000000000000,58036.9900000000000000000000000000,58152.0000000000000000000000000000,93.20572800,5417435.630000000000000000,1725270600000
1725270600000,58152.0000000000000000000000000000,58408.6200000000000000000000000000,58148.0000000000000000000000000000,58320.0000000000000000000000000000,133.33022500,7770499.810000000000000000,1725270900000
1725270900000,58320.0000000000000000000000000000,58462.0000000000000000000000000000,58320.0000000000000000000000000000,58415.0000000000000000000000000000,197.89492000,11557443.140000000000000000,1725271200000
1725271200000,58415.0000000000000000000000000000,58465.9700000000000000000000000000,58320.0000000000000000000000000000,58366.2800000000000000000000000000,87.34217600,5098771.830000000000000000,1725271500000
1725271500000,58366.2800000000000000000000000000,58393.9400000000000000000000000000,58293.0100000000000000000000000000,58331.0000000000000000000000000000,87.16789400,5085278.490000000000000000,1725271800000
1725271800000,58331.0000000000000000000000000000,58497.2000000000000000000000000000,58331.0000000000000000000000000000,58364.0100000000000000000000000000,111.78388400,6529260.130000000000000000,1725272100000
1725272100000,58364.0100000000000000000000000000,58466.9400000000000000000000000000,58327.5000000000000000000000000000,58397.0000000000000000000000000000,146.41858200,8550167.760000000000000000,1725272400000
1725272400000,58397.0000000000000000000000000000,58583.9900000000000000000000000000,58396.9900000000000000000000000000,58445.6100000000000000000000000000,188.21050700,11005521.540000000000000000,1725272700000
1725272700000,58445.6100000000000000000000000000,58528.5300000000000000000000000000,58396.0000000000000000000000000000,58528.5200000000000000000000000000,117.58670000,6876674.290000000000000000,1725273000000
1725273000000,58528.5200000000000000000000000000,58587.0000000000000000000000000000,58435.9900000000000000000000000000,58498.0000000000000000000000000000,160.42319100,9384786.120000000000000000,1725273300000
1725273300000,58498.0000000000000000000000000000,58518.0800000000000000000000000000,58396.0000000000000000000000000000,58451.1000000000000000000000000000,130.97678000,7657058.590000000000000000,1725273600000
1725273600000,58451.1000000000000000000000000000,58460.0400000000000000000000000000,58393.9100000000000000000000000000,58443.0100000000000000000000000000,75.46621000,4410012.440000000000000000,1725273900000
1725273900000,58443.0100000000000000000000000000,58452.0000000000000000000000000000,58384.8700000000000000000000000000,58400.0000000000000000000000000000,80.16427100,4682600.970000000000000000,1725274200000
1725274200000,58400.0000000000000000000000000000,58437.0000000000000000000000000000,58358.6500000000000000000000000000,58436.2400000000000000000000000000,73.12556500,4270581.460000000000000000,1725274500000
1725274500000,58436.2400000000000000000000000000,58500.0000000000000000000000000000,58436.2400000000000000000000000000,58498.5100000000000000000000000000,81.27223400,4751609.260000000000000000,1725274800000
1725274800000,58498.5100000000000000000000000000,58498.5100000000000000000000000000,58399.9100000000000000000000000000,58421.1000000000000000000000000000,69.41975500,4056271.720000000000000000,1725275100000
1725275100000,58421.1000000000000000000000000000,58421.1000000000000000000000000000,58365.9600000000000000000000000000,58372.5200000000000000000000000000,78.32934800,4573492.820000000000000000,1725275400000
1725275400000,58372.5200000000000000000000000000,58406.0000000000000000000000000000,58349.0200000000000000000000000000,58405.9900000000000000000000000000,56.39680600,3292456.720000000000000000,1725275700000
1725275700000,58405.9900000000000000000000000000,58562.9900000000000000000000000000,58378.0000000000000000000000000000,58544.1900000000000000000000000000,90.78244600,5306825.800000000000000000,1725276000000
1725276000000,58544.1900000000000000000000000000,58593.0000000000000000000000000000,58503.0000000000000000000000000000,58592.9900000000000000000000000000,128.96267000,7549706.060000000000000000,1725276300000
1725276300000,58592.9900000000000000000000000000,58684.6100000000000000000000000000,58583.9600000000000000000000000000,58666.6000000000000000000000000000,176.52447600,10350261.220000000000000000,1725276600000
1725276600000,58666.6000000000000000000000000000,58680.7600000000000000000000000000,58588.0100000000000000000000000000,58595.0000000000000000000000000000,158.75838100,9309857.550000000000000000,1725276900000
1725276900000,58595.0000000000000000000000000000,58607.0000000000000000000000000000,58514.1300000000000000000000000000,58547.2600000000000000000000000000,116.89139800,6844428.060000000000000000,1725277200000
1725277200000,58547.2600000000000000000000000000,58551.1000000000000000000000000000,58458.0000000000000000000000000000,58481.0000000000000000000000000000,114.32662700,6687509.160000000000000000,1725277500000
1725277500000,58481.0000000000000000000000000000,58509.0000000000000000000000000000,58451.6700000000000000000000000000,58479.7900000000000000000000000000,113.37153600,6629039.550000000000000000,1725277800000
1725277800000,58479.7900000000000000000000000000,58481.5900000000000000000000000000,58394.9100000000000000000000000000,58401.0900000000000000000000000000,103.61758100,6056116.310000000000000000,1725278100000
1725278100000,58401.0900000000000000000000000000,58435.0000000000000000000000000000,58396.3000000000000000000000000000,58422.0100000000000000000000000000,99.69927600,5823882.110000000000000000,1725278400000
1725278400000,58422.0100000000000000000000000000,58486.0900000000000000000000000000,58389.0000000000000000000000000000,58475.4000000000000000000000000000,137.28524500,8023299.550000000000000000,1725278700000
1725278700000,58475.4000000000000000000000000000,58507.0800000000000000000000000000,58386.0000000000000000000000000000,58386.0000000000000000000000000000,121.24615100,7089305.350000000000000000,1725279000000
1725279000000,58386.0000000000000000000000000000,58386.0000000000000000000000000000,58256.6900000000000000000000000000,58316.9900000000000000000000000000,138.20183900,8062766.870000000000000000,1725279300000
1725279300000,58316.9900000000000000000000000000,58383.5100000000000000000000000000,58316.9900000000000000000000000000,58360.4700000000000000000000000000,111.73403000,6520623.270000000000000000,1725279600000
1725279600000,58360.4700000000000000000000000000,58410.9900000000000000000000000000,58360.4700000000000000000000000000,58365.0100000000000000000000000000,134.85188500,7873206.300000000000000000,1725279900000
1725279900000,58365.0100000000000000000000000000,58435.7200000000000000000000000000,58365.0000000000000000000000000000,58406.0100000000000000000000000000,147.54764200,8616381.580000000000000000,1725280200000
1725280200000,58406.0100000000000000000000000000,58409.0000000000000000000000000000,58318.9900000000000000000000000000,58342.0000000000000000000000000000,146.54081900,8551056.630000000000000000,1725280500000
1725280500000,58342.0000000000000000000000000000,58376.5100000000000000000000000000,58291.0200000000000000000000000000,58329.9900000000000000000000000000,122.03118200,7117496.840000000000000000,1725280800000
1725280800000,58329.9900000000000000000000000000,58349.0000000000000000000000000000,58276.0000000000000000000000000000,58276.0000000000000000000000000000,64.50115200,3761898.960000000000000000,1725281100000
1725281100000,58276.0000000000000000000000000000,58361.1900000000000000000000000000,58269.0000000000000000000000000000,58354.0100000000000000000000000000,116.63445300,6801036.400000000000000000,1725281400000
1725281400000,58354.0100000000000000000000000000,58423.0000000000000000000000000000,58338.0100000000000000000000000000,58412.4900000000000000000000000000,133.27390100,7783054.510000000000000000,1725281700000
1725281700000,58412.4900000000000000000000000000,58422.9900000000000000000000000000,58380.4800000000000000000000000000,58393.9600000000000000000000000000,96.78536700,5652332.800000000000000000,1725282000000
1725282000000,58393.9300000000000000000000000000,58438.0000000000000000000000000000,58359.5100000000000000000000000000,58359.5200000000000000000000000000,108.55387300,6341491.250000000000000000,1725282300000
1725282300000,58359.5200000000000000000000000000,58388.1000000000000000000000000000,58293.9100000000000000000000000000,58388.0100000000000000000000000000,91.07293200,5312928.480000000000000000,1725282600000
1725282600000,58388.0100000000000000000000000000,58430.0000000000000000000000000000,58382.9100000000000000000000000000,58408.9900000000000000000000000000,166.77322000,9740064.240000000000000000,1725282900000
1725282900000,58408.9900000000000000000000000000,58489.0900000000000000000000000000,58382.9100000000000000000000000000,58426.0000000000000000000000000000,132.37692500,7735886.560000000000000000,1725283200000
1725283200000,58426.0000000000000000000000000000,58426.0000000000000000000000000000,58282.0000000000000000000000000000,58291.0600000000000000000000000000,193.44376100,11278492.310000000000000000,1725283500000
1725283500000,58291.0600000000000000000000000000,58291.0600000000000000000000000000,58241.1100000000000000000000000000,58269.3800000000000000000000000000,94.67043000,5516473.990000000000000000,1725283800000
1725283800000,58269.3800000000000000000000000000,58320.0900000000000000000000000000,58191.1000000000000000000000000000,58208.9900000000000000000000000000,196.37566700,11444899.900000000000000000,1725284100000
1725284100000,58208.9900000000000000000000000000,58256.0900000000000000000000000000,58149.9800000000000000000000000000,58154.7400000000000000000000000000,139.56358000,8121914.060000000000000000,1725284400000
1725284400000,58154.7400000000000000000000000000,58242.4300000000000000000000000000,58149.9800000000000000000000000000,58231.1000000000000000000000000000,168.58975300,9811906.460000000000000000,1725284700000
1725284700000,58231.1000000000000000000000000000,58301.1000000000000000000000000000,58231.1000000000000000000000000000,58244.7800000000000000000000000000,131.58170800,7666959.900000000000000000,1725285000000
1725285000000,58244.7800000000000000000000000000,58292.0900000000000000000000000000,58244.7800000000000000000000000000,58262.0100000000000000000000000000,67.20681600,3916289.920000000000000000,1725285300000
1725285300000,58262.0100000000000000000000000000,58269.4400000000000000000000000000,58181.2100000000000000000000000000,58181.2100000000000000000000000000,47.29579400,2754084.500000000000000000,1725285600000
1725285600000,58181.2100000000000000000000000000,58269.5400000000000000000000000000,58138.9500000000000000000000000000,58269.5200000000000000000000000000,79.36631100,4619637.030000000000000000,1725285900000
1725285900000,58269.5200000000000000000000000000,58285.7400000000000000000000000000,58127.7600000000000000000000000000,58200.0000000000000000000000000000,100.05683300,5822145.280000000000000000,1725286200000
1725286200000,58200.0000000000000000000000000000,58200.1000000000000000000000000000,58105.1200000000000000000000000000,58154.0100000000000000000000000000,81.86185500,4760754.570000000000000000,1725286500000
1725286500000,58154.0100000000000000000000000000,58229.9900000000000000000000000000,58113.6000000000000000000000000000,58226.8900000000000000000000000000,170.63648300,9927764.860000000000000000,1725286800000
1725286800000,58226.8900000000000000000000000000,58297.0900000000000000000000000000,58209.4500000000000000000000000000,58292.9100000000000000000000000000,128.04812500,7459834.430000000000000000,1725287100000
1725287100000,58292.9100000000000000000000000000,58434.0000000000000000000000000000,58274.0000000000000000000000000000,58410.3400000000000000000000000000,127.55874500,7444339.160000000000000000,1725287400000
1725287400000,58410.3400000000000000000000000000,58758.0000000000000000000000000000,58410.3200000000000000000000000000,58664.0000000000000000000000000000,229.55881400,13459252.520000000000000000,1725287700000
1725287700000,58664.0000000000000000000000000000,58817.6400000000000000000000000000,58637.3300000000000000000000000000,58637.3400000000000000000000000000,164.09127500,9637219.910000000000000000,1725288000000
1725288000000,58637.3400000000000000000000000000,58666.7100000000000000000000000000,58550.0000000000000000000000000000,58590.0000000000000000000000000000,132.05871900,7739476.820000000000000000,1725288300000
1725288300000,58590.0000000000000000000000000000,58779.0000000000000000000000000000,58590.0000000000000000000000000000,58701.0000000000000000000000000000,145.51459500,8541892.970000000000000000,1725288600000
1725288600000,58701.0000000000000000000000000000,58716.0000000000000000000000000000,58588.0900000000000000000000000000,58703.0000000000000000000000000000,108.58831500,6368144.870000000000000000,1725288900000
1725288900000,58703.0000000000000000000000000000,58703.0000000000000000000000000000,58586.0000000000000000000000000000,58596.9900000000000000000000000000,114.19187400,6695113.080000000000000000,1725289200000
1725289200000,58596.9900000000000000000000000000,58611.1000000000000000000000000000,58484.3100000000000000000000000000,58570.0000000000000000000000000000,154.76387100,9062774.000000000000000000,1725289500000
1725289500000,58570.0000000000000000000000000000,58723.0000000000000000000000000000,58560.0000000000000000000000000000,58708.9900000000000000000000000000,144.85699200,8495201.320000000000000000,1725289800000
1725289800000,58708.9900000000000000000000000000,58724.0000000000000000000000000000,58600.9100000000000000000000000000,58624.9100000000000000000000000000,167.39710200,9817926.010000000000000000,1725290100000
1725290100000,58624.9100000000000000000000000000,58632.9900000000000000000000000000,58551.9100000000000000000000000000,58581.0900000000000000000000000000,109.47366000,6414387.510000000000000000,1725290400000
1725290400000,58581.0900000000000000000000000000,58691.2300000000000000000000000000,58580.9900000000000000000000000000,58662.0200000000000000000000000000,158.95692700,9322915.490000000000000000,1725290700000
1725290700000,58662.0200000000000000000000000000,58662.0200000000000000000000000000,58548.0800000000000000000000000000,58548.0900000000000000000000000000,91.84614500,5382587.640000000000000000,1725291000000
1725291000000,58548.0900000000000000000000000000,58662.0100000000000000000000000000,58543.0000000000000000000000000000,58652.9100000000000000000000000000,88.09302300,5160052.040000000000000000,1725291300000
1725291300000,58652.9100000000000000000000000000,58738.0000000000000000000000000000,58629.0000000000000000000000000000,58719.0000000000000000000000000000,107.65445200,6318044.710000000000000000,1725291600000
1725291600000,58719.0000000000000000000000000000,58741.1900000000000000000000000000,58639.9000000000000000000000000000,58658.9900000000000000000000000000,103.16216500,6053711.380000000000000000,1725291900000
1725291900000,58658.9900000000000000000000000000,58664.0000000000000000000000000000,58574.9100000000000000000000000000,58634.0000000000000000000000000000,95.80999700,5617465.660000000000000000,1725292200000
1725292200000,58634.0000000000000000000000000000,58683.0000000000000000000000000000,58597.0700000000000000000000000000,58630.0000000000000000000000000000,63.62438800,3730951.080000000000000000,1725292500000
1725292500000,58630.0000000000000000000000000000,58640.2700000000000000000000000000,58533.0000000000000000000000000000,58538.0000000000000000000000000000,64.37741400,3770290.700000000000000000,1725292800000
