open_time,open,high,low,close,volume,amount,close_time
1676835000000,24536.1900000000000000000000000000,24565.2000000000000000000000000000,24528.8900000000000000000000000000,24547.1100000000000000000000000000,46.71124300,1146518.660000000000000000,1676835300000
1676835300000,24547.1100000000000000000000000000,24558.2700000000000000000000000000,24520.6000000000000000000000000000,24530.0800000000000000000000000000,39.31347200,964682.770000000000000000,1676835600000
1676835600000,24530.0800000000000000000000000000,24546.8400000000000000000000000000,24514.2100000000000000000000000000,24540.2300000000000000000000000000,49.43128200,1212555.230000000000000000,1676835900000
1676835900000,24540.2300000000000000000000000000,24562.2400000000000000000000000000,24530.4900000000000000000000000000,24557.8800000000000000000000000000,35.93149500,881812.830000000000000000,1676836200000
1676836200000,24558.2700000000000000000000000000,24560.7800000000000000000000000000,24520.5500000000000000000000000000,24539.6800000000000000000000000000,24.71234100,606370.670000000000000000,1676836500000
1676836500000,24539.6800000000000000000000000000,24550.4900000000000000000000000000,24510.0600000000000000000000000000,24522.5300000000000000000000000000,18.09114800,443677.060000000000000000,1676836800000
1676836800000,24522.5300000000000000000000000000,24525.0200000000000000000000000000,24404.1500000000000000000000000000,24454.5700000000000000000000000000,108.79399200,2663175.810000000000000000,1676837100000
1676837100000,24454.0600000000000000000000000000,24459.5000000000000000000000000000,24386.5300000000000000000000000000,24457.8600000000000000000000000000,158.94599800,3883150.030000000000000000,1676837400000
1676837400000,24457.8600000000000000000000000000,24461.3200000000000000000000000000,24391.8500000000000000000000000000,24426.9100000000000000000000000000,67.87539800,1657265.370000000000000000,1676837700000
1676837700000,24426.9100000000000000000000000000,24431.4300000000000000000000000000,24258.3900000000000000000000000000,24361.2700000000000000000000000000,183.94810200,4476984.910000000000000000,1676838000000
1676838000000,24362.7300000000000000000000000000,24429.4400000000000000000000000000,24358.4900000000000000000000000000,24393.2400000000000000000000000000,194.90317300,4755642.420000000000000000,1676838300000
1676838300000,24393.2400000000000000000000000000,24416.3100000000000000000000000000,24314.6000000000000000000000000000,24319.5100000000000000000000000000,84.45173500,2058654.540000000000000000,1676838600000
1676838600000,24323.5800000000000000000000000000,24428.8500000000000000000000000000,24309.8800000000000000000000000000,24420.6500000000000000000000000000,143.00875800,3486818.360000000000000000,1676838900000
1676838900000,24420.6500000000000000000000000000,24425.6200000000000000000000000000,24397.1800000000000000000000000000,24420.0400000000000000000000000000,62.14602000,1516960.460000000000000000,1676839200000
1676839200000,24420.0400000000000000000000000000,24430.1900000000000000000000000000,24386.0600000000000000000000000000,24427.6100000000000000000000000000,48.93879200,1194586.090000000000000000,1676839500000
1676839500000,24427.6100000000000000000000000000,24499.7900000000000000000000000000,24414.9500000000000000000000000000,24474.9600000000000000000000000000,149.40245000,3655824.160000000000000000,1676839800000
1676839800000,24474.9600000000000000000000000000,24519.7600000000000000000000000000,24468.2500000000000000000000000000,24508.5900000000000000000000000000,94.08923300,2304517.920000000000000000,1676840100000
1676840100000,24508.5900000000000000000000000000,24530.2600000000000000000000000000,24495.3300000000000000000000000000,24520.6800000000000000000000000000,44.53676400,1091829.980000000000000000,1676840400000
1676840400000,24520.6800000000000000000000000000,24533.7600000000000000000000000000,24485.5100000000000000000000000000,24523.3400000000000000000000000000,136.07667300,3335680.010000000000000000,1676840700000
1676840700000,24523.3400000000000000000000000000,24548.8700000000000000000000000000,24497.1700000000000000000000000000,24548.1700000000000000000000000000,401.09425400,9835641.270000000000000000,1676841000000
1676841000000,24548.1700000000000000000000000000,24575.3000000000000000000000000000,24534.8900000000000000000000000000,24572.3500000000000000000000000000,298.28545900,7322175.700000000000000000,1676841300000
1676841300000,24572.3500000000000000000000000000,24573.8900000000000000000000000000,24530.1600000000000000000000000000,24561.4100000000000000000000000000,690.44379300,16950799.000000000000000000,1676841600000
1676841600000,24561.4100000000000000000000000000,24564.9900000000000000000000000000,24518.3100000000000000000000000000,24546.6900000000000000000000000000,1113.30435100,27325637.060000000000000000,1676841900000
1676841900000,24546.6900000000000000000000000000,24548.1400000000000000000000000000,24493.9400000000000000000000000000,24521.4400000000000000000000000000,2723.52892500,66758807.660000000000000000,1676842200000
1676842200000,24521.4400000000000000000000000000,24530.4100000000000000000000000000,24480.5500000000000000000000000000,24521.7800000000000000000000000000,3344.57973200,82004943.580000000000000000,1676842500000
1676842500000,24521.7800000000000000000000000000,24529.6000000000000000000000000000,24496.6000000000000000000000000000,24498.4700000000000000000000000000,674.01415700,16517726.620000000000000000,1676842800000
1676842800000,24498.4700000000000000000000000000,24522.0000000000000000000000000000,24498.2100000000000000000000000000,24518.5300000000000000000000000000,654.29576800,16037676.720000000000000000,1676843100000
1676843100000,24518.5300000000000000000000000000,24525.2200000000000000000000000000,24511.5400000000000000000000000000,24519.4400000000000000000000000000,296.93015200,7280426.640000000000000000,1676843400000
1676843400000,24519.4400000000000000000000000000,24522.8000000000000000000000000000,24484.5700000000000000000000000000,24521.8100000000000000000000000000,610.48605200,14956187.560000000000000000,1676843700000
1676843700000,24521.8100000000000000000000000000,24542.3400000000000000000000000000,24515.1200000000000000000000000000,24540.6500000000000000000000000000,309.76467400,7596188.140000000000000000,1676844000000
1676844000000,24540.6500000000000000000000000000,24541.7800000000000000000000000000,24513.6800000000000000000000000000,24516.5200000000000000000000000000,41.67296900,1022108.920000000000000000,1676844300000
1676844300000,24516.5200000000000000000000000000,24543.4500000000000000000000000000,24486.9000000000000000000000000000,24540.6100000000000000000000000000,39.13120700,959364.100000000000000000,1676844600000
1676844600000,24540.7900000000000000000000000000,24562.1900000000000000000000000000,24539.2500000000000000000000000000,24555.5700000000000000000000000000,68.20307300,1674450.560000000000000000,1676844900000
1676844900000,24555.5700000000000000000000000000,24556.9700000000000000000000000000,24510.0500000000000000000000000000,24515.9100000000000000000000000000,105.81790300,2594966.300000000000000000,1676845200000
1676845200000,24515.9100000000000000000000000000,24538.9500000000000000000000000000,24515.9100000000000000000000000000,24527.8100000000000000000000000000,32.84724500,805757.300000000000000000,1676845500000
1676845500000,24527.8100000000000000000000000000,24542.4200000000000000000000000000,24514.0500000000000000000000000000,24542.4200000000000000000000000000,33.41617800,819680.190000000000000000,1676845800000
1676845800000,24542.4200000000000000000000000000,24549.1100000000000000000000000000,24509.0700000000000000000000000000,24531.3000000000000000000000000000,59.00463000,1447249.190000000000000000,1676846100000
1676846100000,24531.3000000000000000000000000000,24533.1200000000000000000000000000,24510.3500000000000000000000000000,24520.3000000000000000000000000000,19.62202100,481174.410000000000000000,1676846400000
1676846400000,24520.3000000000000000000000000000,24521.9400000000000000000000000000,24457.8700000000000000000000000000,24475.5100000000000000000000000000,100.76692900,2466091.430000000000000000,1676846700000
1676846700000,24475.9300000000000000000000000000,24494.6300000000000000000000000000,24452.8100000000000000000000000000,24482.5000000000000000000000000000,58.80389000,1439390.970000000000000000,1676847000000
1676847000000,24482.5000000000000000000000000000,24495.8900000000000000000000000000,24473.1800000000000000000000000000,24495.7000000000000000000000000000,32.21250900,788659.480000000000000000,1676847300000
1676847300000,24495.7000000000000000000000000000,24495.7000000000000000000000000000,24475.9900000000000000000000000000,24491.5900000000000000000000000000,22.71284000,556221.240000000000000000,1676847600000
1676847600000,24491.5900000000000000000000000000,24491.5900000000000000000000000000,24416.6700000000000000000000000000,24447.5200000000000000000000000000,54.89719300,1341834.140000000000000000,1676847900000
1676847900000,24447.5200000000000000000000000000,24467.8000000000000000000000000000,24367.1300000000000000000000000000,24407.5600000000000000000000000000,43.63822400,1065808.810000000000000000,1676848200000
1676848200000,24407.5600000000000000000000000000,24459.9900000000000000000000000000,24386.7200000000000000000000000000,24444.5200000000000000000000000000,58.82554400,1437311.090000000000000000,1676848500000
1676848500000,24444.5200000000000000000000000000,24450.2500000000000000000000000000,24387.6300000000000000000000000000,24424.9600000000000000000000000000,79.91701500,1950777.690000000000000000,1676848800000
1676848800000,24424.9600000000000000000000000000,24463.8200000000000000000000000000,24398.4900000000000000000000000000,24403.9200000000000000000000000000,61.45706300,1501930.510000000000000000,1676849100000
1676849100000,24403.9200000000000000000000000000,24412.4000000000000000000000000000,24382.7900000000000000000000000000,24395.0800000000000000000000000000,33.79216200,824287.780000000000000000,1676849400000
1676849400000,24395.0800000000000000000000000000,24424.3000000000000000000000000000,24375.5100000000000000000000000000,24421.7800000000000000000000000000,66.51549900,1622722.820000000000000000,1676849700000
1676849700000,24421.7800000000000000000000000000,24430.5800000000000000000000000000,24374.9000000000000000000000000000,24406.2400000000000000000000000000,31.49971900,768407.950000000000000000,1676850000000
1676850000000,24406.2400000000000000000000000000,24417.6100000000000000000000000000,24338.6700000000000000000000000000,24362.0300000000000000000000000000,28.01116900,682564.270000000000000000,1676850300000
1676850300000,24362.0300000000000000000000000000,24380.2800000000000000000000000000,24343.1100000000000000000000000000,24358.9600000000000000000000000000,38.46244300,937130.920000000000000000,1676850600000
1676850600000,24358.9600000000000000000000000000,24361.5800000000000000000000000000,24295.1000000000000000000000000000,24329.6000000000000000000000000000,74.22660800,1806433.240000000000000000,1676850900000
1676850900000,24329.6000000000000000000000000000,24329.6000000000000000000000000000,24199.1300000000000000000000000000,24278.2400000000000000000000000000,110.50054300,2682301.370000000000000000,1676851200000
1676851200000,24278.2400000000000000000000000000,24398.8600000000000000000000000000,24266.4100000000000000000000000000,24395.0300000000000000000000000000,259.54876300,6319466.660000000000000000,1676851500000
1676851500000,24395.0300000000000000000000000000,24397.3500000000000000000000000000,24334.6400000000000000000000000000,24350.6000000000000000000000000000,102.00334000,2484295.640000000000000000,1676851800000
1676851800000,24350.6000000000000000000000000000,24382.8900000000000000000000000000,24339.7600000000000000000000000000,24381.0100000000000000000000000000,78.86736400,1921519.100000000000000000,1676852100000
1676852100000,24380.9800000000000000000000000000,24410.6200000000000000000000000000,24374.0100000000000000000000000000,24389.6800000000000000000000000000,78.53716400,1915296.120000000000000000,1676852400000
1676852400000,24389.6800000000000000000000000000,24393.3100000000000000000000000000,24347.2800000000000000000000000000,24368.3600000000000000000000000000,38.05923300,927206.420000000000000000,1676852700000
1676852700000,24368.3600000000000000000000000000,24373.9900000000000000000000000000,24321.9100000000000000000000000000,24323.4600000000000000000000000000,23.15934800,563766.460000000000000000,1676853000000
1676853000000,24323.4600000000000000000000000000,24378.1000000000000000000000000000,24318.7400000000000000000000000000,24372.5500000000000000000000000000,83.49655000,2033726.600000000000000000,1676853300000
1676853300000,24372.5500000000000000000000000000,24379.4300000000000000000000000000,24325.0800000000000000000000000000,24326.3700000000000000000000000000,41.83829700,1018784.010000000000000000,1676853600000
1676853600000,24326.3700000000000000000000000000,24343.9600000000000000000000000000,24289.9800000000000000000000000000,24298.3300000000000000000000000000,62.49501900,1519758.350000000000000000,1676853900000
1676853900000,24298.3300000000000000000000000000,24318.0700000000000000000000000000,24242.5300000000000000000000000000,24298.1700000000000000000000000000,158.15411300,3841924.840000000000000000,1676854200000
1676854200000,24298.1700000000000000000000000000,24305.4400000000000000000000000000,24208.0500000000000000000000000000,24230.5900000000000000000000000000,141.72761700,3436946.810000000000000000,1676854500000
1676854500000,24230.5900000000000000000000000000,24248.3500000000000000000000000000,24145.5600000000000000000000000000,24210.5000000000000000000000000000,198.98800100,4815781.360000000000000000,1676854800000
1676854800000,24210.5000000000000000000000000000,24234.8300000000000000000000000000,24151.6900000000000000000000000000,24155.9800000000000000000000000000,270.09320700,6531260.800000000000000000,1676855100000
1676855100000,24155.9800000000000000000000000000,24184.8900000000000000000000000000,24061.3000000000000000000000000000,24070.1300000000000000000000000000,525.13242900,12660057.650000000000000000,1676855400000
1676855400000,24070.1300000000000000000000000000,24076.2000000000000000000000000000,23856.7100000000000000000000000000,23856.7100000000000000000000000000,972.77584900,23315061.390000000000000000,1676855700000
1676855700000,23856.7100000000000000000000000000,23942.6300000000000000000000000000,23842.4300000000000000000000000000,23934.6800000000000000000000000000,739.07956200,17664974.760000000000000000,1676856000000
1676856000000,23934.6800000000000000000000000000,24033.2500000000000000000000000000,23934.6800000000000000000000000000,24019.3900000000000000000000000000,410.40403000,9846620.100000000000000000,1676856300000
1676856300000,24019.3900000000000000000000000000,24021.9400000000000000000000000000,23962.4000000000000000000000000000,24012.3100000000000000000000000000,244.58690000,5868546.350000000000000000,1676856600000
1676856600000,24012.3100000000000000000000000000,24126.0200000000000000000000000000,23993.5800000000000000000000000000,24118.0300000000000000000000000000,482.55607800,11617791.730000000000000000,1676856900000
1676856900000,24118.0300000000000000000000000000,24122.9600000000000000000000000000,24069.4000000000000000000000000000,24119.9600000000000000000000000000,153.81439100,3706824.050000000000000000,1676857200000
1676857200000,24119.1200000000000000000000000000,24169.8700000000000000000000000000,24114.7400000000000000000000000000,24168.1100000000000000000000000000,201.34570200,4861056.480000000000000000,1676857500000
1676857500000,24168.1100000000000000000000000000,24235.9900000000000000000000000000,24142.9200000000000000000000000000,24235.9900000000000000000000000000,385.08054700,9314727.910000000000000000,1676857800000
1676857800000,24235.9900000000000000000000000000,24290.3700000000000000000000000000,24235.9900000000000000000000000000,24253.8100000000000000000000000000,462.84239700,11233562.590000000000000000,1676858100000
1676858100000,24253.8100000000000000000000000000,24275.8000000000000000000000000000,24225.4700000000000000000000000000,24237.4600000000000000000000000000,119.19183200,2890255.050000000000000000,1676858400000
1676858400000,24237.4600000000000000000000000000,24241.6500000000000000000000000000,24172.2800000000000000000000000000,24172.2800000000000000000000000000,154.63885900,3742998.550000000000000000,1676858700000
1676858700000,24172.2800000000000000000000000000,24242.6700000000000000000000000000,24157.5200000000000000000000000000,24242.6700000000000000000000000000,188.98389600,4573325.880000000000000000,1676859000000
1676859000000,24242.6700000000000000000000000000,24336.7400000000000000000000000000,24241.3000000000000000000000000000,24329.3500000000000000000000000000,312.56532700,7595672.340000000000000000,1676859300000
1676859300000,24330.2900000000000000000000000000,24333.0600000000000000000000000000,24275.3100000000000000000000000000,24313.9500000000000000000000000000,85.69680200,2082196.560000000000000000,1676859600000
1676859600000,24313.9500000000000000000000000000,24336.5200000000000000000000000000,24264.3900000000000000000000000000,24267.3300000000000000000000000000,117.95266200,2865368.210000000000000000,1676859900000
1676859900000,24267.3300000000000000000000000000,24306.3400000000000000000000000000,24267.3000000000000000000000000000,24285.3800000000000000000000000000,67.62135500,1642480.000000000000000000,1676860200000
1676860200000,24285.3800000000000000000000000000,24299.2600000000000000000000000000,24262.0200000000000000000000000000,24262.5200000000000000000000000000,46.02737200,1117784.130000000000000000,1676860500000
1676860500000,24262.5200000000000000000000000000,24316.2800000000000000000000000000,24250.4800000000000000000000000000,24307.0000000000000000000000000000,43.72736000,1061644.530000000000000000,1676860800000
1676860800000,24307.0000000000000000000000000000,24307.0000000000000000000000000000,24276.9000000000000000000000000000,24296.3900000000000000000000000000,46.00044400,1117523.050000000000000000,1676861100000
1676861100000,24296.3900000000000000000000000000,24301.8200000000000000000000000000,24265.8900000000000000000000000000,24301.3200000000000000000000000000,31.88609500,774386.730000000000000000,1676861400000
1676861400000,24301.3200000000000000000000000000,24357.4900000000000000000000000000,24293.9600000000000000000000000000,24336.2600000000000000000000000000,68.53825000,1667708.160000000000000000,1676861700000
1676861700000,24336.2600000000000000000000000000,24381.7700000000000000000000000000,24321.1700000000000000000000000000,24343.8700000000000000000000000000,170.91333100,4162241.130000000000000000,1676862000000
1676862000000,24343.8700000000000000000000000000,24372.1000000000000000000000000000,24340.6400000000000000000000000000,24351.6800000000000000000000000000,55.19090400,1344152.720000000000000000,1676862300000
1676862300000,24351.6800000000000000000000000000,24369.7300000000000000000000000000,24347.5800000000000000000000000000,24356.5800000000000000000000000000,27.12313200,660719.780000000000000000,1676862600000
1676862600000,24356.5800000000000000000000000000,24356.5800000000000000000000000000,24317.0800000000000000000000000000,24329.7500000000000000000000000000,31.95473600,777502.890000000000000000,1676862900000
1676862900000,24329.7600000000000000000000000000,24350.8200000000000000000000000000,24323.7800000000000000000000000000,24342.6000000000000000000000000000,30.20033400,734984.780000000000000000,1676863200000
1676863200000,24342.6000000000000000000000000000,24386.5700000000000000000000000000,24340.7400000000000000000000000000,24359.4800000000000000000000000000,33.65210800,820010.910000000000000000,1676863500000
1676863500000,24359.4800000000000000000000000000,24417.4600000000000000000000000000,24350.7500000000000000000000000000,24416.1500000000000000000000000000,80.75706100,1969399.880000000000000000,1676863800000
1676863800000,24416.1500000000000000000000000000,24471.3300000000000000000000000000,24414.5600000000000000000000000000,24433.3600000000000000000000000000,157.00713700,3837208.720000000000000000,1676864100000
1676864100000,24433.3600000000000000000000000000,24436.2500000000000000000000000000,24383.3900000000000000000000000000,24394.4600000000000000000000000000,47.46538600,1158761.230000000000000000,1676864400000
1676864400000,24394.4600000000000000000000000000,24427.6100000000000000000000000000,24390.6500000000000000000000000000,24410.6100000000000000000000000000,47.44151300,1157895.810000000000000000,1676864700000
1676864700000,24410.6100000000000000000000000000,24412.8600000000000000000000000000,24401.7100000000000000000000000000,24402.8700000000000000000000000000,16.00452700,390603.280000000000000000,1676865000000
1676865000000,24402.8700000000000000000000000000,24452.6500000000000000000000000000,24397.1400000000000000000000000000,24435.8000000000000000000000000000,57.58341400,1406429.020000000000000000,1676865300000
1676865300000,24435.8000000000000000000000000000,24444.5100000000000000000000000000,24403.0100000000000000000000000000,24419.9000000000000000000000000000,13.48718600,329317.340000000000000000,1676865600000
1676865600000,24419.9000000000000000000000000000,24437.4700000000000000000000000000,24403.1900000000000000000000000000,24437.4300000000000000000000000000,47.66423900,1163970.850000000000000000,1676865900000
1676865900000,24437.4300000000000000000000000000,24442.8100000000000000000000000000,24415.6500000000000000000000000000,24439.8200000000000000000000000000,54.76583500,1337911.550000000000000000,1676866200000
1676866200000,24439.8200000000000000000000000000,24512.9100000000000000000000000000,24437.4900000000000000000000000000,24486.7300000000000000000000000000,104.93454100,2568567.470000000000000000,1676866500000
1676866500000,24486.7300000000000000000000000000,24550.8000000000000000000000000000,24476.9800000000000000000000000000,24491.4900000000000000000000000000,299.09553600,7331655.840000000000000000,1676866800000
1676866800000,24491.4900000000000000000000000000,24494.0800000000000000000000000000,24463.9000000000000000000000000000,24469.4600000000000000000000000000,57.93426600,1417876.020000000000000000,1676867100000
1676867100000,24469.4600000000000000000000000000,24479.8700000000000000000000000000,24460.5000000000000000000000000000,24467.8300000000000000000000000000,30.08139900,736067.890000000000000000,1676867400000
1676867400000,24467.8300000000000000000000000000,24474.8800000000000000000000000000,24439.0700000000000000000000000000,24459.1300000000000000000000000000,23.20215000,567409.510000000000000000,1676867700000
1676867700000,24459.1300000000000000000000000000,24497.9300000000000000000000000000,24459.1300000000000000000000000000,24487.9800000000000000000000000000,45.86761200,1122850.970000000000000000,1676868000000
1676868000000,24487.9800000000000000000000000000,24495.0700000000000000000000000000,24453.7400000000000000000000000000,24467.9600000000000000000000000000,42.43597900,1038523.160000000000000000,1676868300000
1676868300000,24467.9600000000000000000000000000,24469.5300000000000000000000000000,24448.6500000000000000000000000000,24469.1000000000000000000000000000,21.83079300,533947.890000000000000000,1676868600000
1676868600000,24469.1000000000000000000000000000,24497.2500000000000000000000000000,24463.3000000000000000000000000000,24489.9200000000000000000000000000,32.28644700,790388.330000000000000000,1676868900000
1676868900000,24489.9200000000000000000000000000,24511.8000000000000000000000000000,24476.2200000000000000000000000000,24484.0700000000000000000000000000,40.59612700,994380.500000000000000000,1676869200000
1676869200000,24484.0700000000000000000000000000,24509.0800000000000000000000000000,24473.2400000000000000000000000000,24500.3300000000000000000000000000,49.09699300,1202707.890000000000000000,1676869500000
1676869500000,24500.3300000000000000000000000000,24502.6000000000000000000000000000,24461.0100000000000000000000000000,24464.3800000000000000000000000000,69.39505400,1698369.400000000000000000,1676869800000
1676869800000,24464.3800000000000000000000000000,24471.9800000000000000000000000000,24450.9100000000000000000000000000,24465.1100000000000000000000000000,64.97946000,1589367.690000000000000000,1676870100000
1676870100000,24465.1100000000000000000000000000,24468.6900000000000000000000000000,24442.5800000000000000000000000000,24446.7300000000000000000000000000,23.69312800,579519.010000000000000000,1676870400000
1676870400000,24446.7300000000000000000000000000,24446.7300000000000000000000000000,24425.5900000000000000000000000000,24426.2400000000000000000000000000,37.14616100,907599.960000000000000000,1676870700000
1676870700000,24426.2400000000000000000000000000,24460.9900000000000000000000000000,24426.2400000000000000000000000000,24453.7200000000000000000000000000,43.15665000,1055155.710000000000000000,1676871000000
1676871000000,24453.7200000000000000000000000000,24471.7100000000000000000000000000,24451.7200000000000000000000000000,24465.1100000000000000000000000000,36.48230400,892510.970000000000000000,1676871300000
1676871300000,24465.1100000000000000000000000000,24484.7300000000000000000000000000,24464.9300000000000000000000000000,24465.5000000000000000000000000000,52.29192000,1279797.240000000000000000,1676871600000
