open_time,open,high,low,close,volume,amount,close_time
1706042700000,39268.5500000000000000000000000000,39365.9600000000000000000000000000,39268.5400000000000000000000000000,39331.4300000000000000000000000000,59.66174000,2346346.920000000000000000,1706043000000
1706043000000,39331.4300000000000000000000000000,39331.4400000000000000000000000000,39166.6500000000000000000000000000,39172.0000000000000000000000000000,48.72219800,1912384.590000000000000000,1706043300000
1706043300000,39172.0000000000000000000000000000,39237.4500000000000000000000000000,39033.3200000000000000000000000000,39175.0600000000000000000000000000,60.10817700,2351942.380000000000000000,1706043600000
1706043600000,39175.0600000000000000000000000000,39303.9100000000000000000000000000,39133.9600000000000000000000000000,39137.4300000000000000000000000000,47.29844300,1854375.780000000000000000,1706043900000
1706043900000,39137.4300000000000000000000000000,39191.1000000000000000000000000000,39112.0000000000000000000000000000,39189.9400000000000000000000000000,54.29542600,2125209.440000000000000000,1706044200000
1706044200000,39189.9400000000000000000000000000,39222.2100000000000000000000000000,39171.9400000000000000000000000000,39189.6000000000000000000000000000,43.84499200,1718723.060000000000000000,1706044500000
1706044500000,39189.6000000000000000000000000000,39189.6000000000000000000000000000,39112.9000000000000000000000000000,39112.9000000000000000000000000000,42.68576200,1670505.700000000000000000,1706044800000
1706044800000,39112.9000000000000000000000000000,39135.5900000000000000000000000000,39070.0000000000000000000000000000,39132.9200000000000000000000000000,46.74000900,1827746.880000000000000000,1706045100000
1706045100000,39132.9200000000000000000000000000,39199.9800000000000000000000000000,39114.2300000000000000000000000000,39129.1100000000000000000000000000,43.82080700,1715755.230000000000000000,1706045400000
1706045400000,39129.1100000000000000000000000000,39199.4100000000000000000000000000,39109.8000000000000000000000000000,39139.9900000000000000000000000000,49.57241400,1940691.350000000000000000,1706045700000
1706045700000,39139.9900000000000000000000000000,39200.0000000000000000000000000000,39130.0100000000000000000000000000,39200.0000000000000000000000000000,48.97812100,1918693.060000000000000000,1706046000000
1706046000000,39200.0000000000000000000000000000,39215.4300000000000000000000000000,39194.9900000000000000000000000000,39215.4300000000000000000000000000,36.43428300,1428465.350000000000000000,1706046300000
1706046300000,39215.4300000000000000000000000000,39232.3400000000000000000000000000,39141.1000000000000000000000000000,39164.4200000000000000000000000000,56.86234400,2228211.390000000000000000,1706046600000
1706046600000,39164.4200000000000000000000000000,39198.0000000000000000000000000000,39135.6900000000000000000000000000,39194.0100000000000000000000000000,52.15790500,2042529.920000000000000000,1706046900000
1706046900000,39194.0100000000000000000000000000,39250.0000000000000000000000000000,39182.8400000000000000000000000000,39230.5700000000000000000000000000,49.54855200,1943823.820000000000000000,1706047200000
1706047200000,39230.5700000000000000000000000000,39275.0000000000000000000000000000,39201.1000000000000000000000000000,39275.0000000000000000000000000000,36.81951200,1444505.170000000000000000,1706047500000
1706047500000,39275.0000000000000000000000000000,39326.4000000000000000000000000000,39258.8000000000000000000000000000,39310.0000000000000000000000000000,58.32135200,2291901.690000000000000000,1706047800000
1706047800000,39310.0000000000000000000000000000,39335.9700000000000000000000000000,39292.0000000000000000000000000000,39313.0100000000000000000000000000,37.20527000,1462891.380000000000000000,1706048100000
1706048100000,39313.0100000000000000000000000000,39331.9100000000000000000000000000,39309.9300000000000000000000000000,39326.2700000000000000000000000000,28.34420000,1114568.680000000000000000,1706048400000
1706048400000,39326.2700000000000000000000000000,39440.7700000000000000000000000000,39326.2700000000000000000000000000,39426.9600000000000000000000000000,53.17412500,2094835.420000000000000000,1706048700000
1706048700000,39426.9600000000000000000000000000,39439.9900000000000000000000000000,39326.0000000000000000000000000000,39390.0100000000000000000000000000,51.28551100,2020764.060000000000000000,1706049000000
1706049000000,39390.0100000000000000000000000000,39431.7700000000000000000000000000,39390.0100000000000000000000000000,39431.7600000000000000000000000000,30.54534300,1204175.790000000000000000,1706049300000
1706049300000,39431.7600000000000000000000000000,39500.0000000000000000000000000000,39420.2000000000000000000000000000,39420.2600000000000000000000000000,36.06573500,1423108.010000000000000000,1706049600000
1706049600000,39420.2600000000000000000000000000,39554.5600000000000000000000000000,39419.9900000000000000000000000000,39552.2400000000000000000000000000,41.06225200,1622359.350000000000000000,1706049900000
1706049900000,39552.2400000000000000000000000000,39552.2400000000000000000000000000,39449.9900000000000000000000000000,39449.9900000000000000000000000000,23.76784200,938613.380000000000000000,1706050200000
1706050200000,39449.9900000000000000000000000000,39507.5800000000000000000000000000,39449.9900000000000000000000000000,39507.5800000000000000000000000000,21.27202200,839665.200000000000000000,1706050500000
1706050500000,39507.5800000000000000000000000000,39516.9300000000000000000000000000,39454.0800000000000000000000000000,39468.7100000000000000000000000000,37.52408900,1481540.120000000000000000,1706050800000
1706050800000,39468.7100000000000000000000000000,39585.2800000000000000000000000000,39468.7100000000000000000000000000,39525.3600000000000000000000000000,59.22083900,2340765.160000000000000000,1706051100000
1706051100000,39525.3600000000000000000000000000,39618.1500000000000000000000000000,39510.0000000000000000000000000000,39615.7600000000000000000000000000,45.88177600,1815949.440000000000000000,1706051400000
1706051400000,39615.7600000000000000000000000000,39624.0000000000000000000000000000,39584.5000000000000000000000000000,39586.6700000000000000000000000000,54.15345800,2144812.520000000000000000,1706051700000
1706051700000,39586.6700000000000000000000000000,39627.8100000000000000000000000000,39566.0100000000000000000000000000,39623.5400000000000000000000000000,56.42926600,2234114.140000000000000000,1706052000000
1706052000000,39623.5400000000000000000000000000,39666.0000000000000000000000000000,39600.0000000000000000000000000000,39659.9000000000000000000000000000,46.77512000,1853475.810000000000000000,1706052300000
1706052300000,39659.9000000000000000000000000000,39800.0000000000000000000000000000,39647.2400000000000000000000000000,39795.9900000000000000000000000000,50.14935600,1992108.200000000000000000,1706052600000
1706052600000,39795.9900000000000000000000000000,39795.9900000000000000000000000000,39714.0000000000000000000000000000,39735.9900000000000000000000000000,57.34406700,2279243.230000000000000000,1706052900000
1706052900000,39735.9900000000000000000000000000,39751.4600000000000000000000000000,39710.0000000000000000000000000000,39730.9200000000000000000000000000,45.56160600,1810087.720000000000000000,1706053200000
1706053200000,39730.9200000000000000000000000000,39780.0000000000000000000000000000,39697.0700000000000000000000000000,39703.5600000000000000000000000000,42.63331200,1693665.830000000000000000,1706053500000
1706053500000,39703.5600000000000000000000000000,39797.3200000000000000000000000000,39691.1000000000000000000000000000,39797.0300000000000000000000000000,53.33970200,2120240.380000000000000000,1706053800000
1706053800000,39797.0300000000000000000000000000,39879.6800000000000000000000000000,39790.0000000000000000000000000000,39879.6700000000000000000000000000,51.73640000,2061241.930000000000000000,1706054100000
1706054100000,39879.6700000000000000000000000000,39907.2300000000000000000000000000,39832.3000000000000000000000000000,39897.5900000000000000000000000000,52.87325300,2108161.270000000000000000,1706054400000
1706054400000,39897.5900000000000000000000000000,39946.0000000000000000000000000000,39857.5900000000000000000000000000,39931.1000000000000000000000000000,56.18322700,2242377.150000000000000000,1706054700000
1706054700000,39931.1000000000000000000000000000,39952.3300000000000000000000000000,39893.9900000000000000000000000000,39901.1100000000000000000000000000,56.71204200,2264630.020000000000000000,1706055000000
1706055000000,39901.1100000000000000000000000000,39902.8700000000000000000000000000,39800.0000000000000000000000000000,39815.0200000000000000000000000000,51.46000000,2050183.700000000000000000,1706055300000
1706055300000,39815.0200000000000000000000000000,39844.0700000000000000000000000000,39785.8900000000000000000000000000,39839.5000000000000000000000000000,51.97505300,2069013.770000000000000000,1706055600000
1706055600000,39839.5000000000000000000000000000,39945.8900000000000000000000000000,39828.0100000000000000000000000000,39900.5500000000000000000000000000,58.05833400,2316206.520000000000000000,1706055900000
1706055900000,39900.5500000000000000000000000000,39900.5500000000000000000000000000,39834.0000000000000000000000000000,39889.9800000000000000000000000000,51.42004700,2050140.310000000000000000,1706056200000
1706056200000,39889.9800000000000000000000000000,39962.2600000000000000000000000000,39877.5300000000000000000000000000,39936.5000000000000000000000000000,57.70410000,2304185.050000000000000000,1706056500000
1706056500000,39936.5000000000000000000000000000,39961.0400000000000000000000000000,39932.6700000000000000000000000000,39953.1700000000000000000000000000,48.89569800,1953238.980000000000000000,1706056800000
1706056800000,39953.1700000000000000000000000000,40000.4800000000000000000000000000,39933.9100000000000000000000000000,40000.4700000000000000000000000000,45.21695800,1807448.110000000000000000,1706057100000
1706057100000,40000.4700000000000000000000000000,40095.0000000000000000000000000000,39957.9500000000000000000000000000,40095.0000000000000000000000000000,57.22972000,2291675.610000000000000000,1706057400000
1706057400000,40095.0000000000000000000000000000,40247.9900000000000000000000000000,40094.0000000000000000000000000000,40200.6700000000000000000000000000,51.56761600,2072208.830000000000000000,1706057700000
1706057700000,40200.6700000000000000000000000000,40221.9800000000000000000000000000,40150.5200000000000000000000000000,40170.7000000000000000000000000000,50.85884100,2043906.390000000000000000,1706058000000
1706058000000,40170.7000000000000000000000000000,40179.5200000000000000000000000000,40044.0000000000000000000000000000,40064.9900000000000000000000000000,47.12138500,1889137.150000000000000000,1706058300000
1706058300000,40064.9900000000000000000000000000,40080.0000000000000000000000000000,40017.8300000000000000000000000000,40019.3500000000000000000000000000,54.80701000,2195183.600000000000000000,1706058600000
1706058600000,40019.3500000000000000000000000000,40025.0200000000000000000000000000,39942.0800000000000000000000000000,39968.0000000000000000000000000000,48.14641100,1924911.850000000000000000,1706058900000
1706058900000,39968.0000000000000000000000000000,39988.0700000000000000000000000000,39890.5100000000000000000000000000,39896.0000000000000000000000000000,51.00825900,2036950.630000000000000000,1706059200000
1706059200000,39896.0000000000000000000000000000,39918.0000000000000000000000000000,39832.4300000000000000000000000000,39908.2600000000000000000000000000,53.87787200,2148847.190000000000000000,1706059500000
1706059500000,39908.2600000000000000000000000000,39971.3000000000000000000000000000,39883.5200000000000000000000000000,39964.8100000000000000000000000000,41.47238600,1655871.190000000000000000,1706059800000
1706059800000,39964.8100000000000000000000000000,39985.0800000000000000000000000000,39922.7900000000000000000000000000,39930.1400000000000000000000000000,54.07387600,2161322.600000000000000000,1706060100000
1706060100000,39930.1400000000000000000000000000,39941.0900000000000000000000000000,39853.2500000000000000000000000000,39880.7300000000000000000000000000,47.82464100,1907625.860000000000000000,1706060400000
1706060400000,39880.7300000000000000000000000000,39897.9900000000000000000000000000,39835.6700000000000000000000000000,39873.6300000000000000000000000000,36.79077000,1467099.930000000000000000,1706060700000
1706060700000,39873.6300000000000000000000000000,39946.3000000000000000000000000000,39855.2900000000000000000000000000,39881.6900000000000000000000000000,43.34767400,1729510.330000000000000000,1706061000000
1706061000000,39881.6900000000000000000000000000,39881.6900000000000000000000000000,39825.0000000000000000000000000000,39838.9800000000000000000000000000,38.77775500,1545414.170000000000000000,1706061300000
1706061300000,39838.9800000000000000000000000000,39838.9800000000000000000000000000,39758.7700000000000000000000000000,39769.9800000000000000000000000000,56.81986900,2261644.950000000000000000,1706061600000
1706061600000,39769.9800000000000000000000000000,39791.0400000000000000000000000000,39705.2900000000000000000000000000,39761.0900000000000000000000000000,50.82957500,2020694.650000000000000000,1706061900000
1706061900000,39761.0900000000000000000000000000,39826.0000000000000000000000000000,39761.0900000000000000000000000000,39800.0100000000000000000000000000,47.54526300,1892591.710000000000000000,1706062200000
1706062200000,39800.0100000000000000000000000000,39816.7000000000000000000000000000,39783.1200000000000000000000000000,39783.1300000000000000000000000000,34.32470100,1366026.470000000000000000,1706062500000
1706062500000,39783.1300000000000000000000000000,39854.6800000000000000000000000000,39781.1100000000000000000000000000,39824.8600000000000000000000000000,48.63488600,1936999.150000000000000000,1706062800000
1706062800000,39824.8600000000000000000000000000,39895.0300000000000000000000000000,39808.0000000000000000000000000000,39840.8600000000000000000000000000,39.71329200,1582174.130000000000000000,1706063100000
1706063100000,39840.8600000000000000000000000000,39851.1500000000000000000000000000,39811.6400000000000000000000000000,39811.6400000000000000000000000000,32.58071800,1297737.520000000000000000,1706063400000
1706063400000,39811.6400000000000000000000000000,39884.9900000000000000000000000000,39811.6400000000000000000000000000,39881.1300000000000000000000000000,38.79292900,1546523.320000000000000000,1706063700000
1706063700000,39881.1300000000000000000000000000,39888.0000000000000000000000000000,39863.6100000000000000000000000000,39863.6200000000000000000000000000,27.53795900,1098140.610000000000000000,1706064000000
1706064000000,39863.6200000000000000000000000000,39877.4400000000000000000000000000,39811.6400000000000000000000000000,39821.9900000000000000000000000000,38.63467100,1539489.720000000000000000,1706064300000
1706064300000,39821.9900000000000000000000000000,39822.0000000000000000000000000000,39751.1000000000000000000000000000,39773.1200000000000000000000000000,50.81142300,2020949.840000000000000000,1706064600000
1706064600000,39773.1200000000000000000000000000,39781.4400000000000000000000000000,39724.2400000000000000000000000000,39735.9800000000000000000000000000,32.77785300,1302796.160000000000000000,1706064900000
1706064900000,39735.9800000000000000000000000000,39786.9500000000000000000000000000,39730.3900000000000000000000000000,39763.4900000000000000000000000000,36.46311700,1449598.210000000000000000,1706065200000
1706065200000,39763.4900000000000000000000000000,39779.7500000000000000000000000000,39716.4500000000000000000000000000,39744.4300000000000000000000000000,39.77404600,1581502.810000000000000000,1706065500000
1706065500000,39744.4300000000000000000000000000,39761.0900000000000000000000000000,39675.7900000000000000000000000000,39705.8800000000000000000000000000,48.46290100,1925067.570000000000000000,1706065800000
1706065800000,39705.8800000000000000000000000000,39769.6700000000000000000000000000,39693.5900000000000000000000000000,39761.0400000000000000000000000000,40.91364700,1625766.020000000000000000,1706066100000
1706066100000,39761.0400000000000000000000000000,39796.7100000000000000000000000000,39754.4900000000000000000000000000,39787.9200000000000000000000000000,44.68395100,1777464.930000000000000000,1706066400000
1706066400000,39787.9200000000000000000000000000,39796.6200000000000000000000000000,39620.0000000000000000000000000000,39639.8300000000000000000000000000,57.24189300,2271656.780000000000000000,1706066700000
1706066700000,39639.8300000000000000000000000000,39646.0700000000000000000000000000,39579.8300000000000000000000000000,39619.9900000000000000000000000000,43.75563100,1732899.350000000000000000,1706067000000
1706067000000,39619.9900000000000000000000000000,39646.0000000000000000000000000000,39579.9800000000000000000000000000,39579.9800000000000000000000000000,45.05102300,1784615.320000000000000000,1706067300000
1706067300000,39579.9800000000000000000000000000,39600.0000000000000000000000000000,39572.0000000000000000000000000000,39600.0000000000000000000000000000,34.00283500,1346046.630000000000000000,1706067600000
1706067600000,39600.0000000000000000000000000000,39665.9900000000000000000000000000,39599.9900000000000000000000000000,39661.9900000000000000000000000000,46.15175500,1829856.970000000000000000,1706067900000
1706067900000,39661.9900000000000000000000000000,39666.0000000000000000000000000000,39627.5200000000000000000000000000,39627.5200000000000000000000000000,55.19957900,2188980.720000000000000000,1706068200000
1706068200000,39627.5200000000000000000000000000,39657.8200000000000000000000000000,39582.7300000000000000000000000000,39614.8500000000000000000000000000,45.00298200,1782968.350000000000000000,1706068500000
1706068500000,39614.8500000000000000000000000000,39621.9900000000000000000000000000,39596.3000000000000000000000000000,39614.0000000000000000000000000000,42.31266300,1676013.640000000000000000,1706068800000
1706068800000,39614.0000000000000000000000000000,39653.9900000000000000000000000000,39604.5500000000000000000000000000,39653.9800000000000000000000000000,35.99245300,1426446.410000000000000000,1706069100000
1706069100000,39653.9800000000000000000000000000,39687.9900000000000000000000000000,39567.1700000000000000000000000000,39573.2300000000000000000000000000,54.49417400,2160486.630000000000000000,1706069400000
1706069400000,39573.2300000000000000000000000000,39611.1000000000000000000000000000,39557.0100000000000000000000000000,39592.5300000000000000000000000000,36.25615800,1435076.490000000000000000,1706069700000
1706069700000,39592.5300000000000000000000000000,39653.7500000000000000000000000000,39588.8900000000000000000000000000,39650.0000000000000000000000000000,31.34830100,1242153.630000000000000000,1706070000000
1706070000000,39650.0000000000000000000000000000,39666.0000000000000000000000000000,39633.0100000000000000000000000000,39666.0000000000000000000000000000,35.88153700,1422698.130000000000000000,1706070300000
1706070300000,39666.0000000000000000000000000000,39666.0000000000000000000000000000,39648.0000000000000000000000000000,39665.9900000000000000000000000000,36.38035100,1442704.610000000000000000,1706070600000
1706070600000,39665.9900000000000000000000000000,39739.6400000000000000000000000000,39665.9900000000000000000000000000,39732.2000000000000000000000000000,59.91813900,2378851.930000000000000000,1706070900000
1706070900000,39732.2000000000000000000000000000,39739.6300000000000000000000000000,39686.0000000000000000000000000000,39692.0200000000000000000000000000,56.04541700,2225302.560000000000000000,1706071200000
1706071200000,39692.0200000000000000000000000000,39692.0200000000000000000000000000,39646.8200000000000000000000000000,39660.6100000000000000000000000000,30.17982700,1197104.430000000000000000,1706071500000
1706071500000,39660.6100000000000000000000000000,39746.8700000000000000000000000000,39660.6100000000000000000000000000,39721.1000000000000000000000000000,50.45952500,2003599.810000000000000000,1706071800000
1706071800000,39721.1000000000000000000000000000,39721.1100000000000000000000000000,39674.0000000000000000000000000000,39674.3000000000000000000000000000,46.36867300,1840238.930000000000000000,1706072100000
1706072100000,39674.3000000000000000000000000000,39674.3100000000000000000000000000,39648.0000000000000000000000000000,39654.3800000000000000000000000000,35.58027300,1411135.230000000000000000,1706072400000
1706072400000,39654.3800000000000000000000000000,39699.9900000000000000000000000000,39654.3800000000000000000000000000,39690.4800000000000000000000000000,31.23137000,1239444.650000000000000000,1706072700000
1706072700000,39690.4800000000000000000000000000,39700.0000000000000000000000000000,39676.4200000000000000000000000000,39699.9900000000000000000000000000,21.38145600,848745.680000000000000000,1706073000000
1706073000000,39699.9900000000000000000000000000,39759.7500000000000000000000000000,39696.4700000000000000000000000000,39759.7500000000000000000000000000,33.65323600,1337195.750000000000000000,1706073300000
1706073300000,39759.7500000000000000000000000000,39798.0000000000000000000000000000,39759.7400000000000000000000000000,39768.0300000000000000000000000000,43.34295300,1724125.210000000000000000,1706073600000
1706073600000,39768.0300000000000000000000000000,39786.6900000000000000000000000000,39743.2700000000000000000000000000,39786.6900000000000000000000000000,30.06210500,1195268.460000000000000000,1706073900000
1706073900000,39786.6900000000000000000000000000,39793.9900000000000000000000000000,39761.1000000000000000000000000000,39788.1000000000000000000000000000,31.18068400,1240190.340000000000000000,1706074200000
1706074200000,39788.1000000000000000000000000000,39847.4600000000000000000000000000,39783.5000000000000000000000000000,39804.1100000000000000000000000000,46.43707500,1848748.890000000000000000,1706074500000
1706074500000,39804.1100000000000000000000000000,39804.1100000000000000000000000000,39745.8300000000000000000000000000,39745.8300000000000000000000000000,29.37809900,1168672.720000000000000000,1706074800000
