open_time,open,high,low,close,volume,amount,close_time
1720935600000,60072.5500000000000000000000000000,60100.0000000000000000000000000000,60050.0000000000000000000000000000,60066.6700000000000000000000000000,37.56317000,2256599.680000000000000000,1720935900000
1720935900000,60066.6700000000000000000000000000,60169.0600000000000000000000000000,59980.0700000000000000000000000000,60139.9900000000000000000000000000,43.21642500,2596779.340000000000000000,1720936200000
1720936200000,60139.9900000000000000000000000000,60252.1100000000000000000000000000,60139.9900000000000000000000000000,60197.4900000000000000000000000000,45.65868900,2748847.830000000000000000,1720936500000
1720936500000,60197.4900000000000000000000000000,60285.2700000000000000000000000000,60197.3600000000000000000000000000,60265.3800000000000000000000000000,41.65543500,2509100.580000000000000000,1720936800000
1720936800000,60265.3800000000000000000000000000,60324.5900000000000000000000000000,60184.6800000000000000000000000000,60184.6900000000000000000000000000,51.85310200,3125501.730000000000000000,1720937100000
1720937100000,60184.6900000000000000000000000000,60236.0800000000000000000000000000,60175.9900000000000000000000000000,60201.8200000000000000000000000000,34.73069400,2091349.680000000000000000,1720937400000
1720937400000,60201.8200000000000000000000000000,60211.8200000000000000000000000000,60128.4800000000000000000000000000,60145.9900000000000000000000000000,28.13132300,1692517.020000000000000000,1720937700000
1720937700000,60145.9900000000000000000000000000,60145.9900000000000000000000000000,60081.9600000000000000000000000000,60092.0000000000000000000000000000,16.72134400,1005124.830000000000000000,1720938000000
1720938000000,60092.0000000000000000000000000000,60133.8700000000000000000000000000,60066.0100000000000000000000000000,60110.5000000000000000000000000000,21.45430600,1289844.380000000000000000,1720938300000
1720938300000,60110.5000000000000000000000000000,60132.0300000000000000000000000000,60100.0000000000000000000000000000,60111.5800000000000000000000000000,23.56523500,1416691.140000000000000000,1720938600000
1720938600000,60111.5800000000000000000000000000,60140.6500000000000000000000000000,60111.5800000000000000000000000000,60137.6900000000000000000000000000,36.50372900,2195106.970000000000000000,1720938900000
1720938900000,60137.6900000000000000000000000000,60142.3200000000000000000000000000,60042.8600000000000000000000000000,60042.8600000000000000000000000000,12.95743700,778672.710000000000000000,1720939200000
1720939200000,60042.8600000000000000000000000000,60086.0000000000000000000000000000,60009.9900000000000000000000000000,60011.8400000000000000000000000000,22.18979800,1332749.120000000000000000,1720939500000
1720939500000,60011.8400000000000000000000000000,60016.0000000000000000000000000000,59827.4300000000000000000000000000,59930.5100000000000000000000000000,87.54198200,5244398.470000000000000000,1720939800000
1720939800000,59930.5100000000000000000000000000,59930.5100000000000000000000000000,59799.9900000000000000000000000000,59830.7200000000000000000000000000,43.70839800,2615930.170000000000000000,1720940100000
1720940100000,59830.7200000000000000000000000000,59888.0500000000000000000000000000,59830.7200000000000000000000000000,59875.9900000000000000000000000000,72.08373900,4315280.140000000000000000,1720940400000
1720940400000,59875.9900000000000000000000000000,59948.0200000000000000000000000000,59823.5600000000000000000000000000,59941.0500000000000000000000000000,76.20829700,4565156.480000000000000000,1720940700000
1720940700000,59941.0500000000000000000000000000,59977.6900000000000000000000000000,59920.0100000000000000000000000000,59940.0200000000000000000000000000,56.05829100,3360851.590000000000000000,1720941000000
1720941000000,59940.0200000000000000000000000000,59961.3500000000000000000000000000,59901.4200000000000000000000000000,59923.9900000000000000000000000000,40.76468300,2442840.090000000000000000,1720941300000
1720941300000,59923.9900000000000000000000000000,60011.5100000000000000000000000000,59892.9600000000000000000000000000,59990.0000000000000000000000000000,49.91409700,2992877.240000000000000000,1720941600000
1720941600000,59990.0000000000000000000000000000,60100.0100000000000000000000000000,59990.0000000000000000000000000000,60016.0000000000000000000000000000,55.70098300,3344980.790000000000000000,1720941900000
1720941900000,60016.0000000000000000000000000000,60024.0000000000000000000000000000,59946.1600000000000000000000000000,59946.1700000000000000000000000000,45.86373400,2751897.480000000000000000,1720942200000
1720942200000,59946.1700000000000000000000000000,59996.4000000000000000000000000000,59916.1400000000000000000000000000,59989.9900000000000000000000000000,47.20361200,2830555.010000000000000000,1720942500000
1720942500000,59989.9900000000000000000000000000,59989.9900000000000000000000000000,59945.1800000000000000000000000000,59978.0100000000000000000000000000,39.85040800,2389866.840000000000000000,1720942800000
1720942800000,59978.0100000000000000000000000000,60000.1100000000000000000000000000,59961.8800000000000000000000000000,59999.9900000000000000000000000000,29.06952900,1743701.770000000000000000,1720943100000
1720943100000,59999.9900000000000000000000000000,60059.6800000000000000000000000000,59999.9900000000000000000000000000,60038.0100000000000000000000000000,59.56575100,3575065.610000000000000000,1720943400000
1720943400000,60038.0100000000000000000000000000,60124.0100000000000000000000000000,60018.6100000000000000000000000000,60121.3500000000000000000000000000,43.03722300,2585602.000000000000000000,1720943700000
1720943700000,60121.3500000000000000000000000000,60122.7900000000000000000000000000,60056.0000000000000000000000000000,60062.0000000000000000000000000000,46.48146800,2793055.510000000000000000,1720944000000
1720944000000,60062.0000000000000000000000000000,60175.9300000000000000000000000000,60062.0000000000000000000000000000,60175.9200000000000000000000000000,72.23149800,4343313.830000000000000000,1720944300000
1720944300000,60175.9200000000000000000000000000,60214.5600000000000000000000000000,60100.0100000000000000000000000000,60106.9100000000000000000000000000,44.55803600,2680870.100000000000000000,1720944600000
1720944600000,60106.9100000000000000000000000000,60147.9600000000000000000000000000,60090.0100000000000000000000000000,60120.2800000000000000000000000000,50.95244700,3063585.130000000000000000,1720944900000
1720944900000,60120.2800000000000000000000000000,60224.5700000000000000000000000000,60070.6600000000000000000000000000,60224.5600000000000000000000000000,35.65123000,2143996.450000000000000000,1720945200000
1720945200000,60224.5600000000000000000000000000,60274.0000000000000000000000000000,60197.8900000000000000000000000000,60274.0000000000000000000000000000,51.62595600,3109455.060000000000000000,1720945500000
1720945500000,60274.0000000000000000000000000000,60400.0000000000000000000000000000,60251.5600000000000000000000000000,60315.5300000000000000000000000000,89.44534000,5395058.490000000000000000,1720945800000
1720945800000,60315.5300000000000000000000000000,60322.2400000000000000000000000000,60200.0000000000000000000000000000,60200.0000000000000000000000000000,44.01163600,2652047.450000000000000000,1720946100000
1720946100000,60200.0000000000000000000000000000,60287.7100000000000000000000000000,60168.5000000000000000000000000000,60251.5100000000000000000000000000,50.29922700,3029471.140000000000000000,1720946400000
1720946400000,60251.5100000000000000000000000000,60295.8500000000000000000000000000,60215.7900000000000000000000000000,60253.9900000000000000000000000000,70.31626000,4236869.360000000000000000,1720946700000
1720946700000,60253.9900000000000000000000000000,60322.6200000000000000000000000000,60205.3800000000000000000000000000,60302.7600000000000000000000000000,41.95309500,2528892.640000000000000000,1720947000000
1720947000000,60302.7600000000000000000000000000,60312.0600000000000000000000000000,60180.6700000000000000000000000000,60180.6700000000000000000000000000,33.99165500,2047570.000000000000000000,1720947300000
1720947300000,60180.6700000000000000000000000000,60277.1900000000000000000000000000,60161.6900000000000000000000000000,60201.9900000000000000000000000000,31.23972600,1880368.080000000000000000,1720947600000
1720947600000,60201.9900000000000000000000000000,60262.1800000000000000000000000000,60191.0000000000000000000000000000,60248.0600000000000000000000000000,30.92662500,1862495.440000000000000000,1720947900000
1720947900000,60248.0600000000000000000000000000,60275.8100000000000000000000000000,60145.4000000000000000000000000000,60147.4700000000000000000000000000,22.75425500,1370582.360000000000000000,1720948200000
1720948200000,60147.4700000000000000000000000000,60171.3800000000000000000000000000,60131.3000000000000000000000000000,60131.3800000000000000000000000000,19.42664100,1168493.410000000000000000,1720948500000
1720948500000,60131.3800000000000000000000000000,60238.9100000000000000000000000000,60131.3800000000000000000000000000,60203.7600000000000000000000000000,27.41800100,1650267.040000000000000000,1720948800000
1720948800000,60203.7600000000000000000000000000,60203.7600000000000000000000000000,60127.1800000000000000000000000000,60167.3500000000000000000000000000,22.63840000,1361521.670000000000000000,1720949100000
1720949100000,60167.3500000000000000000000000000,60294.0000000000000000000000000000,60167.3100000000000000000000000000,60269.1700000000000000000000000000,34.42554400,2074213.940000000000000000,1720949400000
1720949400000,60269.1700000000000000000000000000,60351.8600000000000000000000000000,60252.0100000000000000000000000000,60324.0000000000000000000000000000,68.43251500,4127462.900000000000000000,1720949700000
1720949700000,60324.0000000000000000000000000000,60355.4000000000000000000000000000,60299.0000000000000000000000000000,60317.5300000000000000000000000000,51.18678000,3088130.510000000000000000,1720950000000
1720950000000,60317.5300000000000000000000000000,60350.3900000000000000000000000000,60200.0000000000000000000000000000,60202.9400000000000000000000000000,45.07866300,2717418.310000000000000000,1720950300000
1720950300000,60202.9400000000000000000000000000,60272.0000000000000000000000000000,60186.3800000000000000000000000000,60223.5900000000000000000000000000,67.75303300,4080461.160000000000000000,1720950600000
1720950600000,60223.5900000000000000000000000000,60238.0700000000000000000000000000,60195.8800000000000000000000000000,60230.0000000000000000000000000000,45.82621300,2759632.710000000000000000,1720950900000
1720950900000,60230.0000000000000000000000000000,60238.0000000000000000000000000000,60186.0000000000000000000000000000,60186.0100000000000000000000000000,40.99515900,2468328.070000000000000000,1720951200000
1720951200000,60186.0100000000000000000000000000,60230.4400000000000000000000000000,60150.0000000000000000000000000000,60170.5200000000000000000000000000,58.22206500,3504083.530000000000000000,1720951500000
1720951500000,60170.5200000000000000000000000000,60196.0000000000000000000000000000,60132.2300000000000000000000000000,60134.0000000000000000000000000000,25.55905100,1537444.260000000000000000,1720951800000
1720951800000,60134.0000000000000000000000000000,60149.4900000000000000000000000000,60094.5300000000000000000000000000,60108.0000000000000000000000000000,21.04940500,1265717.220000000000000000,1720952100000
1720952100000,60108.0000000000000000000000000000,60160.0000000000000000000000000000,60106.0000000000000000000000000000,60106.0000000000000000000000000000,44.38181800,2668710.820000000000000000,1720952400000
1720952400000,60106.0000000000000000000000000000,60163.9900000000000000000000000000,60106.0000000000000000000000000000,60162.0000000000000000000000000000,33.54193800,2017351.290000000000000000,1720952700000
1720952700000,60162.0000000000000000000000000000,60170.9100000000000000000000000000,60112.0200000000000000000000000000,60133.2400000000000000000000000000,36.66161600,2205053.450000000000000000,1720953000000
1720953000000,60133.2400000000000000000000000000,60144.0000000000000000000000000000,60079.5400000000000000000000000000,60080.0000000000000000000000000000,30.76201400,1849050.830000000000000000,1720953300000
1720953300000,60080.0000000000000000000000000000,60080.0100000000000000000000000000,60032.0100000000000000000000000000,60032.0200000000000000000000000000,7.13137900,428325.450000000000000000,1720953600000
1720953600000,60032.0200000000000000000000000000,60056.0100000000000000000000000000,59987.2900000000000000000000000000,60027.8900000000000000000000000000,27.20573300,1633039.200000000000000000,1720953900000
1720953900000,60027.8900000000000000000000000000,60055.9900000000000000000000000000,59979.6500000000000000000000000000,60014.0100000000000000000000000000,20.63196900,1238267.920000000000000000,1720954200000
1720954200000,60014.0100000000000000000000000000,60014.0100000000000000000000000000,59934.8000000000000000000000000000,59962.0100000000000000000000000000,21.44699100,1286220.410000000000000000,1720954500000
1720954500000,59962.0100000000000000000000000000,59964.0100000000000000000000000000,59905.7100000000000000000000000000,59920.5100000000000000000000000000,19.54407500,1171038.630000000000000000,1720954800000
1720954800000,59920.5100000000000000000000000000,59972.0200000000000000000000000000,59904.0000000000000000000000000000,59943.9900000000000000000000000000,58.94909400,3533770.540000000000000000,1720955100000
1720955100000,59943.9900000000000000000000000000,59963.0500000000000000000000000000,59918.0000000000000000000000000000,59963.0500000000000000000000000000,34.45148900,2065165.990000000000000000,1720955400000
1720955400000,59963.0500000000000000000000000000,60045.6900000000000000000000000000,59950.0000000000000000000000000000,60022.0000000000000000000000000000,51.16584900,3070751.690000000000000000,1720955700000
1720955700000,60022.0000000000000000000000000000,60032.6400000000000000000000000000,59988.3900000000000000000000000000,60004.5200000000000000000000000000,45.02898700,2701969.500000000000000000,1720956000000
1720956000000,60004.5200000000000000000000000000,60004.6000000000000000000000000000,59984.4500000000000000000000000000,59984.4600000000000000000000000000,27.34741800,1640696.640000000000000000,1720956300000
1720956300000,59984.4600000000000000000000000000,60044.5300000000000000000000000000,59984.4500000000000000000000000000,59993.9900000000000000000000000000,39.91339200,2395591.680000000000000000,1720956600000
1720956600000,59993.9900000000000000000000000000,60033.8200000000000000000000000000,59991.8100000000000000000000000000,60003.5700000000000000000000000000,45.27307100,2717147.390000000000000000,1720956900000
1720956900000,60003.5700000000000000000000000000,60074.9900000000000000000000000000,59978.1100000000000000000000000000,60074.9800000000000000000000000000,33.35997100,2001834.100000000000000000,1720957200000
1720957200000,60074.9800000000000000000000000000,60109.2300000000000000000000000000,60051.2700000000000000000000000000,60088.3200000000000000000000000000,56.06575300,3368373.290000000000000000,1720957500000
1720957500000,60088.3200000000000000000000000000,60120.9900000000000000000000000000,60081.8400000000000000000000000000,60082.0000000000000000000000000000,42.29762400,2542242.160000000000000000,1720957800000
1720957800000,60082.0000000000000000000000000000,60104.3100000000000000000000000000,60058.0000000000000000000000000000,60072.4100000000000000000000000000,34.90006900,2096834.250000000000000000,1720958100000
1720958100000,60072.4100000000000000000000000000,60100.0300000000000000000000000000,60072.4000000000000000000000000000,60099.1000000000000000000000000000,39.55243800,2376714.970000000000000000,1720958400000
1720958400000,60099.1000000000000000000000000000,60110.6900000000000000000000000000,60058.8400000000000000000000000000,60097.5200000000000000000000000000,19.89859100,1195753.320000000000000000,1720958700000
1720958700000,60097.5200000000000000000000000000,60097.5300000000000000000000000000,59925.6100000000000000000000000000,59928.1200000000000000000000000000,35.67491600,2141648.320000000000000000,1720959000000
1720959000000,59928.1200000000000000000000000000,59935.8300000000000000000000000000,59876.0000000000000000000000000000,59876.0100000000000000000000000000,20.47094200,1226475.610000000000000000,1720959300000
1720959300000,59876.0100000000000000000000000000,59920.0000000000000000000000000000,59841.7700000000000000000000000000,59892.0000000000000000000000000000,29.51745700,1767257.640000000000000000,1720959600000
1720959600000,59892.0000000000000000000000000000,59934.4500000000000000000000000000,59844.0000000000000000000000000000,59909.9400000000000000000000000000,38.66440400,2315738.610000000000000000,1720959900000
1720959900000,59909.9400000000000000000000000000,59909.9500000000000000000000000000,59732.0000000000000000000000000000,59778.0000000000000000000000000000,43.07000900,2576285.000000000000000000,1720960200000
1720960200000,59778.0000000000000000000000000000,59856.4400000000000000000000000000,59708.0500000000000000000000000000,59718.0000000000000000000000000000,56.91141600,3403004.540000000000000000,1720960500000
1720960500000,59718.0000000000000000000000000000,59780.0000000000000000000000000000,59690.0000000000000000000000000000,59750.1400000000000000000000000000,69.49415200,4150962.580000000000000000,1720960800000
1720960800000,59750.1400000000000000000000000000,59751.5400000000000000000000000000,59706.0100000000000000000000000000,59742.0000000000000000000000000000,59.88293900,3576980.850000000000000000,1720961100000
1720961100000,59742.0000000000000000000000000000,59772.4700000000000000000000000000,59719.9900000000000000000000000000,59771.9000000000000000000000000000,50.30430600,3005342.690000000000000000,1720961400000
1720961400000,59771.9000000000000000000000000000,59771.9000000000000000000000000000,59584.2600000000000000000000000000,59607.9900000000000000000000000000,55.28251400,3298047.600000000000000000,1720961700000
1720961700000,59607.9900000000000000000000000000,59637.6700000000000000000000000000,59577.7700000000000000000000000000,59583.8600000000000000000000000000,31.65574200,1886569.810000000000000000,1720962000000
1720962000000,59583.8600000000000000000000000000,59643.9900000000000000000000000000,59581.3400000000000000000000000000,59629.9900000000000000000000000000,42.68086900,2544364.440000000000000000,1720962300000
1720962300000,59629.9900000000000000000000000000,59649.1400000000000000000000000000,59598.5200000000000000000000000000,59623.9900000000000000000000000000,49.38650200,2944534.750000000000000000,1720962600000
1720962600000,59623.9900000000000000000000000000,59626.0000000000000000000000000000,59594.8300000000000000000000000000,59626.0000000000000000000000000000,34.85047900,2077604.150000000000000000,1720962900000
1720962900000,59626.0000000000000000000000000000,59725.4900000000000000000000000000,59625.9900000000000000000000000000,59725.4900000000000000000000000000,54.85886400,3274618.610000000000000000,1720963200000
1720963200000,59725.4900000000000000000000000000,59790.0000000000000000000000000000,59712.6400000000000000000000000000,59731.0300000000000000000000000000,49.02737500,2929117.850000000000000000,1720963500000
1720963500000,59731.0300000000000000000000000000,59736.0000000000000000000000000000,59636.0100000000000000000000000000,59636.0200000000000000000000000000,22.64424200,1351933.310000000000000000,1720963800000
1720963800000,59636.0200000000000000000000000000,59684.0000000000000000000000000000,59602.0000000000000000000000000000,59604.0000000000000000000000000000,25.06767400,1494871.410000000000000000,1720964100000
1720964100000,59604.0000000000000000000000000000,59639.3700000000000000000000000000,59602.0200000000000000000000000000,59628.0300000000000000000000000000,12.44598800,742019.270000000000000000,1720964400000
1720964400000,59628.0300000000000000000000000000,59689.9700000000000000000000000000,59628.0100000000000000000000000000,59642.5500000000000000000000000000,13.05411600,778796.210000000000000000,1720964700000
1720964700000,59642.5500000000000000000000000000,59692.0000000000000000000000000000,59625.3700000000000000000000000000,59691.9900000000000000000000000000,16.03599600,956703.530000000000000000,1720965000000
1720965000000,59691.9900000000000000000000000000,59700.1800000000000000000000000000,59644.0000000000000000000000000000,59700.0000000000000000000000000000,16.91854700,1009608.950000000000000000,1720965300000
1720965300000,59700.0000000000000000000000000000,59704.0000000000000000000000000000,59670.0000000000000000000000000000,59701.9200000000000000000000000000,14.84194500,885971.620000000000000000,1720965600000
1720965600000,59701.9200000000000000000000000000,59701.9300000000000000000000000000,59659.9000000000000000000000000000,59659.9000000000000000000000000000,18.36532800,1096052.950000000000000000,1720965900000
1720965900000,59659.9000000000000000000000000000,59791.2700000000000000000000000000,59646.0000000000000000000000000000,59720.0100000000000000000000000000,12.62847100,753661.070000000000000000,1720966200000
1720966200000,59720.0100000000000000000000000000,59732.0000000000000000000000000000,59702.0100000000000000000000000000,59703.9900000000000000000000000000,16.03391900,957572.790000000000000000,1720966500000
1720966500000,59703.9900000000000000000000000000,59704.0000000000000000000000000000,59600.0000000000000000000000000000,59600.0100000000000000000000000000,13.33278500,795601.150000000000000000,1720966800000
1720966800000,59600.0100000000000000000000000000,59636.0600000000000000000000000000,59598.0000000000000000000000000000,59635.9900000000000000000000000000,18.90828100,1127226.960000000000000000,1720967100000
1720967100000,59635.9900000000000000000000000000,59655.0800000000000000000000000000,59510.0000000000000000000000000000,59514.0200000000000000000000000000,18.24604900,1087508.690000000000000000,1720967400000
1720967400000,59514.0200000000000000000000000000,59746.6300000000000000000000000000,59470.2900000000000000000000000000,59738.0000000000000000000000000000,55.30944700,3298743.430000000000000000,1720967700000
1720967700000,59738.0000000000000000000000000000,59746.6300000000000000000000000000,59681.8300000000000000000000000000,59726.0200000000000000000000000000,18.39710200,1098828.390000000000000000,1720968000000
1720968000000,59726.0200000000000000000000000000,59770.0600000000000000000000000000,59726.0100000000000000000000000000,59766.0100000000000000000000000000,14.51319400,867319.920000000000000000,1720968300000
1720968300000,59766.0100000000000000000000000000,59917.6000000000000000000000000000,59766.0000000000000000000000000000,59905.2700000000000000000000000000,21.36468900,1278395.460000000000000000,1720968600000
1720968600000,59905.2700000000000000000000000000,60236.1200000000000000000000000000,59905.2700000000000000000000000000,59943.9900000000000000000000000000,38.61270200,2318196.260000000000000000,1720968900000
1720968900000,59943.9900000000000000000000000000,60051.4200000000000000000000000000,59943.9900000000000000000000000000,60012.0000000000000000000000000000,14.86623900,892072.540000000000000000,1720969200000
1720969200000,60012.0000000000000000000000000000,60148.0000000000000000000000000000,60010.0000000000000000000000000000,60137.9900000000000000000000000000,14.13707600,849786.630000000000000000,1720969500000
1720969500000,60137.9900000000000000000000000000,60143.8300000000000000000000000000,59885.2500000000000000000000000000,59896.0000000000000000000000000000,9.61813100,577077.450000000000000000,1720969800000
1720969800000,59896.0000000000000000000000000000,60010.0000000000000000000000000000,59876.0000000000000000000000000000,59995.0000000000000000000000000000,18.94502700,1135310.140000000000000000,1720970100000
1720970100000,59995.0000000000000000000000000000,59996.0000000000000000000000000000,59917.9900000000000000000000000000,59925.5100000000000000000000000000,6.45665500,387184.830000000000000000,1720970400000
1720970400000,59925.5100000000000000000000000000,59936.0000000000000000000000000000,59876.0100000000000000000000000000,59879.6300000000000000000000000000,3.05955100,183321.480000000000000000,1720970700000
1720970700000,59879.6300000000000000000000000000,59949.9900000000000000000000000000,59879.6300000000000000000000000000,59907.9800000000000000000000000000,17.14390400,1027152.020000000000000000,1720971000000
1720971000000,59907.9800000000000000000000000000,60061.1000000000000000000000000000,59907.9800000000000000000000000000,60024.0100000000000000000000000000,25.02462700,1501889.650000000000000000,1720971300000
1720971300000,60024.0100000000000000000000000000,60048.3300000000000000000000000000,59950.5900000000000000000000000000,59978.0000000000000000000000000000,23.49754700,1409354.500000000000000000,1720971600000
1720971600000,59978.0000000000000000000000000000,59978.0000000000000000000000000000,59913.9400000000000000000000000000,59934.4500000000000000000000000000,37.99560400,2277018.150000000000000000,1720971900000
1720971900000,59934.4500000000000000000000000000,60038.8400000000000000000000000000,59927.1400000000000000000000000000,59989.2700000000000000000000000000,45.80669600,2747741.510000000000000000,1720972200000
1720972200000,59989.2700000000000000000000000000,60050.0000000000000000000000000000,59971.8900000000000000000000000000,60049.9900000000000000000000000000,33.58207800,2014626.070000000000000000,1720972500000
1720972500000,60049.9900000000000000000000000000,60122.9500000000000000000000000000,60045.6100000000000000000000000000,60083.9900000000000000000000000000,33.05493800,1986454.790000000000000000,1720972800000
