open_time,open,high,low,close,volume,amount,close_time
1718257200000,67614.1100000000000000000000000000,67652.1600000000000000000000000000,67592.7100000000000000000000000000,67650.1500000000000000000000000000,61.59902500,4165259.250000000000000000,1718257500000
1718257500000,67650.1500000000000000000000000000,67679.9900000000000000000000000000,67588.9000000000000000000000000000,67588.9000000000000000000000000000,55.40417200,3748507.770000000000000000,1718257800000
1718257800000,67588.9000000000000000000000000000,67592.7200000000000000000000000000,67536.0000000000000000000000000000,67563.3800000000000000000000000000,62.16734100,4200386.260000000000000000,1718258100000
1718258100000,67563.3800000000000000000000000000,67616.5100000000000000000000000000,67563.3800000000000000000000000000,67604.0400000000000000000000000000,44.91498800,3036030.950000000000000000,1718258400000
1718258400000,67604.0400000000000000000000000000,67615.2500000000000000000000000000,67487.3200000000000000000000000000,67487.3200000000000000000000000000,75.22856600,5082788.460000000000000000,1718258700000
1718258700000,67487.3200000000000000000000000000,67506.7600000000000000000000000000,67455.1900000000000000000000000000,67461.0500000000000000000000000000,72.46061500,4889919.970000000000000000,1718259000000
1718259000000,67461.0500000000000000000000000000,67468.9900000000000000000000000000,67449.8000000000000000000000000000,67459.9800000000000000000000000000,48.35171400,3261852.860000000000000000,1718259300000
1718259300000,67459.9800000000000000000000000000,67484.0000000000000000000000000000,67402.5100000000000000000000000000,67448.7500000000000000000000000000,84.27819600,5684568.960000000000000000,1718259600000
1718259600000,67448.7500000000000000000000000000,67454.7400000000000000000000000000,67444.0100000000000000000000000000,67445.8600000000000000000000000000,56.76969700,3829099.000000000000000000,1718259900000
1718259900000,67445.8600000000000000000000000000,67470.9600000000000000000000000000,67434.6400000000000000000000000000,67470.9600000000000000000000000000,36.57297400,2467026.160000000000000000,1718260200000
1718260200000,67470.9600000000000000000000000000,67470.9600000000000000000000000000,67319.9400000000000000000000000000,67360.9100000000000000000000000000,56.00477200,3774318.370000000000000000,1718260500000
1718260500000,67360.9100000000000000000000000000,67398.5700000000000000000000000000,67321.9100000000000000000000000000,67379.8800000000000000000000000000,54.83780700,3694352.730000000000000000,1718260800000
1718260800000,67379.8800000000000000000000000000,67442.9900000000000000000000000000,67379.8800000000000000000000000000,67390.1100000000000000000000000000,33.74494700,2274834.660000000000000000,1718261100000
1718261100000,67390.1100000000000000000000000000,67453.1000000000000000000000000000,67364.8400000000000000000000000000,67453.0900000000000000000000000000,28.75513200,1938468.100000000000000000,1718261400000
1718261400000,67453.0900000000000000000000000000,67575.8200000000000000000000000000,67453.0900000000000000000000000000,67546.2100000000000000000000000000,34.41307300,2324114.810000000000000000,1718261700000
1718261700000,67546.2100000000000000000000000000,67550.5300000000000000000000000000,67517.0500000000000000000000000000,67518.5700000000000000000000000000,14.50323700,979356.060000000000000000,1718262000000
1718262000000,67518.5700000000000000000000000000,67518.5800000000000000000000000000,67443.4100000000000000000000000000,67456.5500000000000000000000000000,55.80002200,3765695.240000000000000000,1718262300000
1718262300000,67456.5500000000000000000000000000,67456.5500000000000000000000000000,67399.9900000000000000000000000000,67434.5500000000000000000000000000,72.02520300,4856325.240000000000000000,1718262600000
1718262600000,67434.5500000000000000000000000000,67575.2300000000000000000000000000,67434.5400000000000000000000000000,67564.8100000000000000000000000000,102.28145300,6907793.830000000000000000,1718262900000
1718262900000,67564.8100000000000000000000000000,67611.7900000000000000000000000000,67564.8100000000000000000000000000,67575.9900000000000000000000000000,80.05380300,5410108.570000000000000000,1718263200000
1718263200000,67575.9900000000000000000000000000,67690.7900000000000000000000000000,67541.3500000000000000000000000000,67679.7300000000000000000000000000,97.86816900,6618984.110000000000000000,1718263500000
1718263500000,67679.7300000000000000000000000000,67696.5200000000000000000000000000,67661.8200000000000000000000000000,67688.5600000000000000000000000000,76.86155400,5201710.310000000000000000,1718263800000
1718263800000,67688.5600000000000000000000000000,67699.5300000000000000000000000000,67660.0000000000000000000000000000,67682.2600000000000000000000000000,71.46493600,4836966.170000000000000000,1718264100000
1718264100000,67682.2600000000000000000000000000,67682.2700000000000000000000000000,67652.5100000000000000000000000000,67653.0000000000000000000000000000,93.25194500,6310389.530000000000000000,1718264400000
1718264400000,67653.0000000000000000000000000000,67653.0000000000000000000000000000,67612.2300000000000000000000000000,67640.0200000000000000000000000000,53.43961500,3614327.960000000000000000,1718264700000
1718264700000,67640.0200000000000000000000000000,67663.4100000000000000000000000000,67614.0900000000000000000000000000,67663.3300000000000000000000000000,51.31036500,3470630.370000000000000000,1718265000000
1718265000000,67663.3300000000000000000000000000,67679.4600000000000000000000000000,67638.5200000000000000000000000000,67679.4500000000000000000000000000,46.29970100,3132446.720000000000000000,1718265300000
1718265300000,67679.4500000000000000000000000000,67724.8100000000000000000000000000,67675.6300000000000000000000000000,67724.8000000000000000000000000000,111.71030800,7563032.200000000000000000,1718265600000
1718265600000,67724.8000000000000000000000000000,67726.1700000000000000000000000000,67684.9600000000000000000000000000,67719.1000000000000000000000000000,110.59092300,7488802.510000000000000000,1718265900000
1718265900000,67719.1000000000000000000000000000,67752.0600000000000000000000000000,67719.1000000000000000000000000000,67736.0000000000000000000000000000,77.22327100,5230757.270000000000000000,1718266200000
1718266200000,67736.0000000000000000000000000000,67736.0000000000000000000000000000,67660.0000000000000000000000000000,67669.8300000000000000000000000000,44.17419300,2990339.980000000000000000,1718266500000
1718266500000,67669.8300000000000000000000000000,67669.8300000000000000000000000000,67620.8500000000000000000000000000,67644.9900000000000000000000000000,71.81120900,4857655.290000000000000000,1718266800000
1718266800000,67644.9900000000000000000000000000,67679.6400000000000000000000000000,67637.9400000000000000000000000000,67637.9500000000000000000000000000,36.71604700,2484047.990000000000000000,1718267100000
1718267100000,67637.9500000000000000000000000000,67667.6100000000000000000000000000,67576.6100000000000000000000000000,67590.4800000000000000000000000000,59.09660200,3996503.000000000000000000,1718267400000
1718267400000,67590.4800000000000000000000000000,67623.9900000000000000000000000000,67551.4300000000000000000000000000,67590.0000000000000000000000000000,62.26671100,4209545.650000000000000000,1718267700000
1718267700000,67590.0000000000000000000000000000,67608.3900000000000000000000000000,67544.0000000000000000000000000000,67568.0700000000000000000000000000,42.49493700,2871715.700000000000000000,1718268000000
1718268000000,67568.0700000000000000000000000000,67628.4800000000000000000000000000,67535.3200000000000000000000000000,67598.7900000000000000000000000000,75.77876100,5120831.550000000000000000,1718268300000
1718268300000,67598.7900000000000000000000000000,67598.8000000000000000000000000000,67508.0100000000000000000000000000,67529.9900000000000000000000000000,54.50876200,3682676.030000000000000000,1718268600000
1718268600000,67529.9900000000000000000000000000,67594.5600000000000000000000000000,67508.1500000000000000000000000000,67594.5600000000000000000000000000,93.90581500,6342526.200000000000000000,1718268900000
1718268900000,67594.5600000000000000000000000000,67619.1700000000000000000000000000,67557.4300000000000000000000000000,67565.5700000000000000000000000000,42.58472600,2878117.280000000000000000,1718269200000
1718269200000,67565.5700000000000000000000000000,67569.6800000000000000000000000000,67524.8600000000000000000000000000,67549.9900000000000000000000000000,63.38032300,4281306.330000000000000000,1718269500000
1718269500000,67549.9900000000000000000000000000,67555.9700000000000000000000000000,67480.0100000000000000000000000000,67521.1600000000000000000000000000,81.76223100,5521694.100000000000000000,1718269800000
1718269800000,67521.1600000000000000000000000000,67548.6900000000000000000000000000,67476.2400000000000000000000000000,67500.0100000000000000000000000000,39.36893100,2658255.180000000000000000,1718270100000
1718270100000,67500.0100000000000000000000000000,67524.7000000000000000000000000000,67441.3000000000000000000000000000,67452.0100000000000000000000000000,45.60871500,3078208.610000000000000000,1718270400000
1718270400000,67452.0100000000000000000000000000,67460.0000000000000000000000000000,67364.0100000000000000000000000000,67419.9900000000000000000000000000,86.06883300,5803427.270000000000000000,1718270700000
1718270700000,67419.9900000000000000000000000000,67419.9900000000000000000000000000,67319.2200000000000000000000000000,67385.0600000000000000000000000000,66.32109500,4467598.960000000000000000,1718271000000
1718271000000,67385.0600000000000000000000000000,67385.0600000000000000000000000000,67260.0000000000000000000000000000,67348.0700000000000000000000000000,83.63822800,5630197.550000000000000000,1718271300000
1718271300000,67348.0700000000000000000000000000,67352.0000000000000000000000000000,67276.5600000000000000000000000000,67280.4800000000000000000000000000,71.62670100,4822049.340000000000000000,1718271600000
1718271600000,67280.4800000000000000000000000000,67283.6000000000000000000000000000,67192.7200000000000000000000000000,67192.7200000000000000000000000000,77.58011400,5218317.960000000000000000,1718271900000
1718271900000,67192.7200000000000000000000000000,67319.8200000000000000000000000000,67190.2300000000000000000000000000,67294.4800000000000000000000000000,87.98361100,5918082.390000000000000000,1718272200000
1718272200000,67294.4800000000000000000000000000,67447.5700000000000000000000000000,67294.4800000000000000000000000000,67339.9900000000000000000000000000,76.67163100,5162224.680000000000000000,1718272500000
1718272500000,67339.9900000000000000000000000000,67445.0000000000000000000000000000,67339.9900000000000000000000000000,67419.8500000000000000000000000000,80.96564300,5457834.340000000000000000,1718272800000
1718272800000,67419.8500000000000000000000000000,67486.0200000000000000000000000000,67387.8100000000000000000000000000,67389.6000000000000000000000000000,60.78699100,4098746.260000000000000000,1718273100000
1718273100000,67389.6000000000000000000000000000,67402.9500000000000000000000000000,67350.0000000000000000000000000000,67350.0000000000000000000000000000,74.85443900,5044063.830000000000000000,1718273400000
1718273400000,67350.0000000000000000000000000000,67350.0100000000000000000000000000,67280.2300000000000000000000000000,67298.0800000000000000000000000000,45.76271900,3080495.970000000000000000,1718273700000
1718273700000,67298.0800000000000000000000000000,67310.5200000000000000000000000000,67230.9400000000000000000000000000,67305.5500000000000000000000000000,84.83918500,5707729.470000000000000000,1718274000000
1718274000000,67305.5500000000000000000000000000,67376.4900000000000000000000000000,67305.5500000000000000000000000000,67376.4000000000000000000000000000,78.32600200,5275890.840000000000000000,1718274300000
1718274300000,67376.4000000000000000000000000000,67385.7300000000000000000000000000,67363.8700000000000000000000000000,67385.5100000000000000000000000000,35.99127000,2424799.820000000000000000,1718274600000
1718274600000,67385.5100000000000000000000000000,67416.6600000000000000000000000000,67371.1000000000000000000000000000,67406.2900000000000000000000000000,57.57736400,3879794.300000000000000000,1718274900000
1718274900000,67406.2900000000000000000000000000,67489.9200000000000000000000000000,67380.0000000000000000000000000000,67476.0100000000000000000000000000,88.50947300,5967214.620000000000000000,1718275200000
1718275200000,67476.0100000000000000000000000000,67594.0000000000000000000000000000,67476.0100000000000000000000000000,67581.0700000000000000000000000000,85.64840200,5784550.830000000000000000,1718275500000
1718275500000,67581.0700000000000000000000000000,67632.9000000000000000000000000000,67531.9100000000000000000000000000,67622.8500000000000000000000000000,70.74846400,4782014.050000000000000000,1718275800000
1718275800000,67622.8500000000000000000000000000,67844.4400000000000000000000000000,67622.8200000000000000000000000000,67844.4400000000000000000000000000,103.03832700,6978272.420000000000000000,1718276100000
1718276100000,67844.4400000000000000000000000000,68000.0000000000000000000000000000,67800.8000000000000000000000000000,67820.3900000000000000000000000000,164.53214800,11169796.400000000000000000,1718276400000
1718276400000,67820.3900000000000000000000000000,67902.0400000000000000000000000000,67811.9300000000000000000000000000,67839.2600000000000000000000000000,133.43172200,9055664.860000000000000000,1718276700000
1718276700000,67839.2600000000000000000000000000,67880.0000000000000000000000000000,67785.3800000000000000000000000000,67805.5300000000000000000000000000,108.59369700,7365765.650000000000000000,1718277000000
1718277000000,67805.5300000000000000000000000000,67840.0000000000000000000000000000,67735.9900000000000000000000000000,67839.9900000000000000000000000000,74.19736200,5030147.560000000000000000,1718277300000
1718277300000,67839.9900000000000000000000000000,67899.8900000000000000000000000000,67792.2600000000000000000000000000,67864.4400000000000000000000000000,90.26144400,6126002.030000000000000000,1718277600000
1718277600000,67864.4400000000000000000000000000,67930.0000000000000000000000000000,67856.0000000000000000000000000000,67856.0000000000000000000000000000,86.33303900,5861186.850000000000000000,1718277900000
1718277900000,67856.0000000000000000000000000000,67924.5500000000000000000000000000,67814.1700000000000000000000000000,67924.2800000000000000000000000000,46.22616600,3137913.210000000000000000,1718278200000
1718278200000,67924.2800000000000000000000000000,67961.0700000000000000000000000000,67865.7500000000000000000000000000,67865.7600000000000000000000000000,72.08349800,4896647.770000000000000000,1718278500000
1718278500000,67865.7600000000000000000000000000,67887.9000000000000000000000000000,67828.0000000000000000000000000000,67828.0000000000000000000000000000,73.05165200,4957502.910000000000000000,1718278800000
1718278800000,67828.0000000000000000000000000000,67880.0000000000000000000000000000,67828.0000000000000000000000000000,67859.9900000000000000000000000000,53.07678200,3601378.440000000000000000,1718279100000
1718279100000,67859.9900000000000000000000000000,67859.9900000000000000000000000000,67768.9700000000000000000000000000,67790.7100000000000000000000000000,105.50229000,7152628.930000000000000000,1718279400000
1718279400000,67790.7100000000000000000000000000,67799.2600000000000000000000000000,67720.0100000000000000000000000000,67725.0000000000000000000000000000,84.84222700,5748167.470000000000000000,1718279700000
1718279700000,67725.0000000000000000000000000000,67740.2200000000000000000000000000,67648.4900000000000000000000000000,67740.0000000000000000000000000000,85.63755800,5797452.580000000000000000,1718280000000
1718280000000,67740.0000000000000000000000000000,67843.8100000000000000000000000000,67709.9300000000000000000000000000,67784.9700000000000000000000000000,93.44716800,6333631.150000000000000000,1718280300000
1718280300000,67784.9700000000000000000000000000,67808.3000000000000000000000000000,67756.1100000000000000000000000000,67788.9000000000000000000000000000,75.94814600,5148345.960000000000000000,1718280600000
1718280600000,67788.9000000000000000000000000000,67860.0000000000000000000000000000,67740.0000000000000000000000000000,67830.0000000000000000000000000000,75.96379400,5149431.690000000000000000,1718280900000
1718280900000,67830.0000000000000000000000000000,67850.6800000000000000000000000000,67740.0000000000000000000000000000,67740.0100000000000000000000000000,71.30905800,4835515.820000000000000000,1718281200000
1718281200000,67740.0100000000000000000000000000,67848.0000000000000000000000000000,67740.0000000000000000000000000000,67836.9500000000000000000000000000,104.40797700,7079752.230000000000000000,1718281500000
1718281500000,67836.9500000000000000000000000000,67876.0000000000000000000000000000,67816.2500000000000000000000000000,67854.4900000000000000000000000000,139.25094800,9448497.530000000000000000,1718281800000
1718281800000,67854.4900000000000000000000000000,68478.2100000000000000000000000000,67710.2200000000000000000000000000,68108.9600000000000000000000000000,176.25120800,12012114.230000000000000000,1718282100000
1718282100000,68108.9600000000000000000000000000,68220.4500000000000000000000000000,67771.8000000000000000000000000000,67772.0100000000000000000000000000,119.27617900,8109370.610000000000000000,1718282400000
1718282400000,67772.0100000000000000000000000000,67847.9900000000000000000000000000,67619.4100000000000000000000000000,67729.8800000000000000000000000000,165.05233200,11179973.460000000000000000,1718282700000
1718282700000,67729.8800000000000000000000000000,67820.3900000000000000000000000000,67682.7400000000000000000000000000,67703.7300000000000000000000000000,152.28681400,10318476.100000000000000000,1718283000000
1718283000000,67703.7300000000000000000000000000,67716.1400000000000000000000000000,67539.9700000000000000000000000000,67603.9800000000000000000000000000,121.61975800,8227014.600000000000000000,1718283300000
1718283300000,67603.9800000000000000000000000000,67750.0700000000000000000000000000,67446.4900000000000000000000000000,67749.5400000000000000000000000000,118.51538300,8016723.920000000000000000,1718283600000
1718283600000,67749.5400000000000000000000000000,67827.6700000000000000000000000000,67724.1800000000000000000000000000,67767.4900000000000000000000000000,116.17354600,7875178.840000000000000000,1718283900000
1718283900000,67767.4900000000000000000000000000,67777.7000000000000000000000000000,67619.7200000000000000000000000000,67647.7500000000000000000000000000,95.19442900,6446048.890000000000000000,1718284200000
1718284200000,67647.7500000000000000000000000000,67800.0000000000000000000000000000,67639.9900000000000000000000000000,67799.9900000000000000000000000000,80.95949800,5482378.690000000000000000,1718284500000
1718284500000,67799.9900000000000000000000000000,67900.0000000000000000000000000000,67799.9900000000000000000000000000,67842.6100000000000000000000000000,128.52862400,8721166.970000000000000000,1718284800000
1718284800000,67842.6100000000000000000000000000,67936.0100000000000000000000000000,67784.0100000000000000000000000000,67923.3100000000000000000000000000,117.29406100,7958679.070000000000000000,1718285100000
1718285100000,67923.3100000000000000000000000000,68094.8000000000000000000000000000,67923.3100000000000000000000000000,68033.2600000000000000000000000000,98.92031200,6724765.400000000000000000,1718285400000
1718285400000,68033.2600000000000000000000000000,68151.1600000000000000000000000000,67963.3500000000000000000000000000,68135.9900000000000000000000000000,147.01550800,10007962.680000000000000000,1718285700000
1718285700000,68135.9900000000000000000000000000,68269.3300000000000000000000000000,68066.2500000000000000000000000000,68252.0100000000000000000000000000,128.14282200,8737105.520000000000000000,1718286000000
1718286000000,68252.0100000000000000000000000000,68272.0700000000000000000000000000,68062.7000000000000000000000000000,68099.9900000000000000000000000000,119.43259900,8146363.420000000000000000,1718286300000
1718286300000,68099.9900000000000000000000000000,68100.0000000000000000000000000000,67896.0100000000000000000000000000,67916.0000000000000000000000000000,93.43172100,6349128.330000000000000000,1718286600000
1718286600000,67916.0000000000000000000000000000,67938.2300000000000000000000000000,67680.0000000000000000000000000000,67716.5000000000000000000000000000,113.41279500,7686141.820000000000000000,1718286900000
1718286900000,67716.5000000000000000000000000000,67716.5000000000000000000000000000,67521.5500000000000000000000000000,67585.8700000000000000000000000000,91.60160500,6191836.200000000000000000,1718287200000
1718287200000,67585.8700000000000000000000000000,67632.0800000000000000000000000000,67426.6600000000000000000000000000,67484.0900000000000000000000000000,75.01628700,5066907.830000000000000000,1718287500000
1718287500000,67484.0900000000000000000000000000,67679.9400000000000000000000000000,67483.9900000000000000000000000000,67664.0000000000000000000000000000,61.73530100,4173667.850000000000000000,1718287800000
1718287800000,67664.0000000000000000000000000000,67664.0000000000000000000000000000,67340.0000000000000000000000000000,67443.3600000000000000000000000000,55.45754200,3741714.800000000000000000,1718288100000
1718288100000,67443.3600000000000000000000000000,67619.1700000000000000000000000000,67402.0700000000000000000000000000,67603.2200000000000000000000000000,66.51644400,4490347.070000000000000000,1718288400000
1718288400000,67603.2200000000000000000000000000,67638.0600000000000000000000000000,67324.0000000000000000000000000000,67331.9800000000000000000000000000,55.18164700,3728404.500000000000000000,1718288700000
1718288700000,67331.9800000000000000000000000000,67411.9700000000000000000000000000,67153.4900000000000000000000000000,67284.0100000000000000000000000000,57.41250800,3864422.750000000000000000,1718289000000
1718289000000,67284.0100000000000000000000000000,67507.4500000000000000000000000000,67284.0100000000000000000000000000,67505.1100000000000000000000000000,110.52212500,7444480.580000000000000000,1718289300000
1718289300000,67505.1100000000000000000000000000,67739.2800000000000000000000000000,67342.2800000000000000000000000000,67720.0000000000000000000000000000,113.23248200,7648155.920000000000000000,1718289600000
1718289600000,67720.0000000000000000000000000000,67720.0000000000000000000000000000,67530.7800000000000000000000000000,67540.0000000000000000000000000000,134.65863200,9103177.770000000000000000,1718289900000
1718289900000,67539.9600000000000000000000000000,67676.4800000000000000000000000000,67471.6500000000000000000000000000,67599.9900000000000000000000000000,149.46642100,10099777.120000000000000000,1718290200000
1718290200000,67599.9900000000000000000000000000,67628.2300000000000000000000000000,67491.8500000000000000000000000000,67504.1600000000000000000000000000,153.59624900,10375892.270000000000000000,1718290500000
1718290500000,67504.1600000000000000000000000000,67510.0000000000000000000000000000,67329.3400000000000000000000000000,67368.5800000000000000000000000000,150.50085200,10147864.910000000000000000,1718290800000
1718290800000,67368.5800000000000000000000000000,67385.4200000000000000000000000000,67274.6500000000000000000000000000,67331.9900000000000000000000000000,84.29242800,5675903.630000000000000000,1718291100000
1718291100000,67331.9900000000000000000000000000,67496.5300000000000000000000000000,67250.0000000000000000000000000000,67422.5900000000000000000000000000,69.67760000,4695831.410000000000000000,1718291400000
1718291400000,67422.5900000000000000000000000000,67601.4900000000000000000000000000,67305.3700000000000000000000000000,67328.6100000000000000000000000000,89.08052900,6008018.270000000000000000,1718291700000
1718291700000,67328.6100000000000000000000000000,67328.6100000000000000000000000000,67042.9300000000000000000000000000,67055.1000000000000000000000000000,61.21728200,4110539.870000000000000000,1718292000000
1718292000000,67055.1000000000000000000000000000,67097.7600000000000000000000000000,66950.0000000000000000000000000000,67067.9900000000000000000000000000,97.41170100,6530457.300000000000000000,1718292300000
1718292300000,67067.9900000000000000000000000000,67090.5200000000000000000000000000,66940.3500000000000000000000000000,66980.0000000000000000000000000000,72.32533000,4846481.280000000000000000,1718292600000
1718292600000,66980.0000000000000000000000000000,67047.9800000000000000000000000000,66915.8100000000000000000000000000,66945.6500000000000000000000000000,43.97855000,2945786.470000000000000000,1718292900000
1718292900000,66945.6500000000000000000000000000,66971.1300000000000000000000000000,66661.5800000000000000000000000000,66674.1000000000000000000000000000,26.76365000,1789528.250000000000000000,1718293200000
1718293200000,66674.1000000000000000000000000000,66736.6700000000000000000000000000,66521.3000000000000000000000000000,66608.0100000000000000000000000000,139.47146100,9291247.610000000000000000,1718293500000
1718293500000,66608.0100000000000000000000000000,66675.3000000000000000000000000000,66479.4100000000000000000000000000,66608.9300000000000000000000000000,113.68583500,7568263.640000000000000000,1718293800000
1718293800000,66608.9300000000000000000000000000,66638.5800000000000000000000000000,66472.8700000000000000000000000000,66504.0000000000000000000000000000,115.23992200,7669742.380000000000000000,1718294100000
1718294100000,66504.0000000000000000000000000000,66539.9500000000000000000000000000,66369.0000000000000000000000000000,66469.5500000000000000000000000000,104.33888800,6935021.410000000000000000,1718294400000
