open_time,open,high,low,close,volume,amount,close_time
1680457200000,28215.0000000000000000000000000000,28226.0000000000000000000000000000,28189.7300000000000000000000000000,28194.1400000000000000000000000000,59.03146000,1665019.900000000000000000,1680457500000
1680457500000,28194.1400000000000000000000000000,28229.8200000000000000000000000000,28179.7500000000000000000000000000,28222.2600000000000000000000000000,37.84150400,1067093.110000000000000000,1680457800000
1680457800000,28222.2600000000000000000000000000,28222.4500000000000000000000000000,28183.3400000000000000000000000000,28193.1700000000000000000000000000,40.39564100,1139110.410000000000000000,1680458100000
1680458100000,28193.1700000000000000000000000000,28200.7900000000000000000000000000,28179.8300000000000000000000000000,28194.5100000000000000000000000000,42.69861400,1203837.440000000000000000,1680458400000
1680458400000,28194.5100000000000000000000000000,28199.5500000000000000000000000000,28190.6000000000000000000000000000,28191.4400000000000000000000000000,44.79672200,1262984.720000000000000000,1680458700000
1680458700000,28191.4400000000000000000000000000,28214.7000000000000000000000000000,28191.4100000000000000000000000000,28196.2200000000000000000000000000,46.48025700,1311027.990000000000000000,1680459000000
1680459000000,28196.2200000000000000000000000000,28201.1000000000000000000000000000,28190.7800000000000000000000000000,28190.7900000000000000000000000000,50.74854300,1430896.720000000000000000,1680459300000
1680459300000,28190.7900000000000000000000000000,28190.8200000000000000000000000000,28162.7200000000000000000000000000,28178.0700000000000000000000000000,38.21012200,1076816.890000000000000000,1680459600000
1680459600000,28178.0700000000000000000000000000,28183.8800000000000000000000000000,28172.8900000000000000000000000000,28172.9800000000000000000000000000,46.13393700,1300030.710000000000000000,1680459900000
1680459900000,28172.9800000000000000000000000000,28173.0900000000000000000000000000,28154.8100000000000000000000000000,28171.6700000000000000000000000000,55.37337200,1559422.510000000000000000,1680460200000
1680460200000,28171.6700000000000000000000000000,28199.0200000000000000000000000000,28154.0000000000000000000000000000,28198.6800000000000000000000000000,22.98215400,647388.250000000000000000,1680460500000
1680460500000,28198.6800000000000000000000000000,28198.9900000000000000000000000000,28176.3700000000000000000000000000,28177.4600000000000000000000000000,51.23304000,1444419.070000000000000000,1680460800000
1680460800000,28177.4600000000000000000000000000,28183.8100000000000000000000000000,28172.6000000000000000000000000000,28178.3500000000000000000000000000,51.61762100,1454558.370000000000000000,1680461100000
1680461100000,28178.3500000000000000000000000000,28182.5100000000000000000000000000,28159.1500000000000000000000000000,28172.7800000000000000000000000000,56.36814300,1587937.440000000000000000,1680461400000
1680461400000,28172.7800000000000000000000000000,28180.9500000000000000000000000000,28156.4100000000000000000000000000,28156.8100000000000000000000000000,42.19739500,1188530.350000000000000000,1680461700000
1680461700000,28156.8100000000000000000000000000,28174.2300000000000000000000000000,28156.4900000000000000000000000000,28157.7500000000000000000000000000,44.60515700,1256262.590000000000000000,1680462000000
1680462000000,28157.7500000000000000000000000000,28161.6000000000000000000000000000,28150.1700000000000000000000000000,28150.8200000000000000000000000000,45.79560200,1289350.430000000000000000,1680462300000
1680462300000,28150.8200000000000000000000000000,28173.7200000000000000000000000000,28133.8100000000000000000000000000,28147.4700000000000000000000000000,41.89185100,1179440.410000000000000000,1680462600000
1680462600000,28147.4700000000000000000000000000,28148.7000000000000000000000000000,28121.8600000000000000000000000000,28128.8000000000000000000000000000,36.32369700,1022077.370000000000000000,1680462900000
1680462900000,28128.8000000000000000000000000000,28128.8600000000000000000000000000,28092.7900000000000000000000000000,28113.2800000000000000000000000000,57.02428100,1602964.830000000000000000,1680463200000
1680463200000,28113.2800000000000000000000000000,28132.3900000000000000000000000000,28110.9600000000000000000000000000,28111.9200000000000000000000000000,37.50927400,1054837.470000000000000000,1680463500000
1680463500000,28111.9200000000000000000000000000,28133.5700000000000000000000000000,28111.9200000000000000000000000000,28121.1100000000000000000000000000,47.65795100,1340410.180000000000000000,1680463800000
1680463800000,28121.1100000000000000000000000000,28126.3100000000000000000000000000,28055.8000000000000000000000000000,28079.0300000000000000000000000000,57.50413900,1616499.190000000000000000,1680464100000
1680464100000,28079.0300000000000000000000000000,28081.5000000000000000000000000000,28018.5600000000000000000000000000,28029.9100000000000000000000000000,48.98827900,1374224.480000000000000000,1680464400000
1680464400000,28029.9100000000000000000000000000,28032.4400000000000000000000000000,27860.0000000000000000000000000000,27948.9800000000000000000000000000,52.66941700,1472747.830000000000000000,1680464700000
1680464700000,27948.9800000000000000000000000000,27977.7400000000000000000000000000,27917.7900000000000000000000000000,27975.6700000000000000000000000000,46.40217300,1296711.040000000000000000,1680465000000
1680465000000,27975.6700000000000000000000000000,27998.7300000000000000000000000000,27955.6400000000000000000000000000,27975.5900000000000000000000000000,44.64114400,1248844.990000000000000000,1680465300000
1680465300000,27975.5900000000000000000000000000,27975.7200000000000000000000000000,27923.9600000000000000000000000000,27940.7000000000000000000000000000,30.24064100,845192.850000000000000000,1680465600000
1680465600000,27940.7200000000000000000000000000,27977.8100000000000000000000000000,27904.3600000000000000000000000000,27964.6400000000000000000000000000,36.32816300,1014903.110000000000000000,1680465900000
1680465900000,27964.6400000000000000000000000000,27988.5100000000000000000000000000,27954.6600000000000000000000000000,27959.5800000000000000000000000000,55.95152300,1564806.850000000000000000,1680466200000
1680466200000,27959.5800000000000000000000000000,27985.5000000000000000000000000000,27937.3700000000000000000000000000,27985.5000000000000000000000000000,49.10469500,1372776.200000000000000000,1680466500000
1680466500000,27985.5000000000000000000000000000,27997.0100000000000000000000000000,27949.5000000000000000000000000000,27997.0100000000000000000000000000,32.33932100,904457.320000000000000000,1680466800000
1680466800000,27997.0100000000000000000000000000,28031.1500000000000000000000000000,27987.9400000000000000000000000000,28030.9500000000000000000000000000,33.99310500,952080.680000000000000000,1680467100000
1680467100000,28030.9500000000000000000000000000,28044.2400000000000000000000000000,28018.9100000000000000000000000000,28039.9600000000000000000000000000,36.05287300,1010664.500000000000000000,1680467400000
1680467400000,28039.9600000000000000000000000000,28048.8900000000000000000000000000,28016.5200000000000000000000000000,28048.8900000000000000000000000000,46.71291600,1309493.630000000000000000,1680467700000
1680467700000,28048.8900000000000000000000000000,28070.5900000000000000000000000000,28048.7900000000000000000000000000,28058.5600000000000000000000000000,25.62160000,718905.820000000000000000,1680468000000
1680468000000,28058.5600000000000000000000000000,28082.1700000000000000000000000000,28057.8100000000000000000000000000,28082.1700000000000000000000000000,50.09376500,1405987.220000000000000000,1680468300000
1680468300000,28082.1700000000000000000000000000,28084.2600000000000000000000000000,28041.1600000000000000000000000000,28047.2800000000000000000000000000,56.95535000,1597836.400000000000000000,1680468600000
1680468600000,28047.2800000000000000000000000000,28066.3000000000000000000000000000,28045.1700000000000000000000000000,28054.8900000000000000000000000000,45.18797800,1267743.870000000000000000,1680468900000
1680468900000,28054.8900000000000000000000000000,28088.2300000000000000000000000000,28054.8900000000000000000000000000,28058.8200000000000000000000000000,54.36898900,1526157.830000000000000000,1680469200000
1680469200000,28058.8200000000000000000000000000,28059.5400000000000000000000000000,28048.2800000000000000000000000000,28059.5400000000000000000000000000,40.67837800,1141268.410000000000000000,1680469500000
1680469500000,28059.5200000000000000000000000000,28123.0400000000000000000000000000,28059.5200000000000000000000000000,28121.4200000000000000000000000000,48.31905900,1357216.290000000000000000,1680469800000
1680469800000,28121.4200000000000000000000000000,28154.5700000000000000000000000000,28120.2800000000000000000000000000,28123.6400000000000000000000000000,40.99532600,1153250.490000000000000000,1680470100000
1680470100000,28123.6400000000000000000000000000,28130.3200000000000000000000000000,28080.7800000000000000000000000000,28089.1700000000000000000000000000,32.30718100,907655.850000000000000000,1680470400000
1680470400000,28089.1700000000000000000000000000,28095.7300000000000000000000000000,28079.2800000000000000000000000000,28092.2000000000000000000000000000,34.21026900,960893.490000000000000000,1680470700000
1680470700000,28092.2000000000000000000000000000,28118.3500000000000000000000000000,28078.1100000000000000000000000000,28111.3800000000000000000000000000,28.95252400,813559.230000000000000000,1680471000000
1680471000000,28111.3800000000000000000000000000,28112.9700000000000000000000000000,28054.8600000000000000000000000000,28073.3300000000000000000000000000,39.61745000,1112519.520000000000000000,1680471300000
1680471300000,28073.3300000000000000000000000000,28095.6400000000000000000000000000,28061.1800000000000000000000000000,28062.2500000000000000000000000000,14.70685300,413076.470000000000000000,1680471600000
1680471600000,28062.2500000000000000000000000000,28091.5100000000000000000000000000,28052.6600000000000000000000000000,28052.6600000000000000000000000000,41.45914700,1164084.070000000000000000,1680471900000
1680471900000,28052.6600000000000000000000000000,28052.6600000000000000000000000000,27982.1900000000000000000000000000,27994.9200000000000000000000000000,44.01028500,1233406.140000000000000000,1680472200000
1680472200000,27994.9200000000000000000000000000,28034.6700000000000000000000000000,27983.0300000000000000000000000000,28002.8500000000000000000000000000,47.88620900,1341271.620000000000000000,1680472500000
1680472500000,28002.8500000000000000000000000000,28024.0300000000000000000000000000,27988.7100000000000000000000000000,28014.4400000000000000000000000000,44.69159600,1252028.050000000000000000,1680472800000
1680472800000,28014.4400000000000000000000000000,28021.9800000000000000000000000000,27949.7500000000000000000000000000,27968.6300000000000000000000000000,55.15939300,1543593.570000000000000000,1680473100000
1680473100000,27968.6300000000000000000000000000,27973.8800000000000000000000000000,27900.0000000000000000000000000000,27919.1800000000000000000000000000,65.90939600,1840775.070000000000000000,1680473400000
1680473400000,27919.1800000000000000000000000000,27921.5400000000000000000000000000,27869.7700000000000000000000000000,27899.5900000000000000000000000000,55.02882400,1534968.220000000000000000,1680473700000
1680473700000,27899.5900000000000000000000000000,27932.7700000000000000000000000000,27876.5400000000000000000000000000,27896.2700000000000000000000000000,41.72380000,1164538.590000000000000000,1680474000000
1680474000000,27896.2700000000000000000000000000,27936.2600000000000000000000000000,27860.1300000000000000000000000000,27936.2600000000000000000000000000,36.93057800,1030624.330000000000000000,1680474300000
1680474300000,27936.2600000000000000000000000000,27990.1800000000000000000000000000,27936.2600000000000000000000000000,27963.2000000000000000000000000000,41.61318700,1163972.620000000000000000,1680474600000
1680474600000,27963.2000000000000000000000000000,27982.6800000000000000000000000000,27933.2600000000000000000000000000,27941.6800000000000000000000000000,49.18955900,1375171.380000000000000000,1680474900000
1680474900000,27941.6800000000000000000000000000,27985.1100000000000000000000000000,27941.5600000000000000000000000000,27965.7000000000000000000000000000,51.22932500,1432464.210000000000000000,1680475200000
1680475200000,27965.7000000000000000000000000000,27967.9800000000000000000000000000,27960.6000000000000000000000000000,27964.9200000000000000000000000000,27.05360300,756541.450000000000000000,1680475500000
1680475500000,27964.9200000000000000000000000000,28006.6600000000000000000000000000,27956.7300000000000000000000000000,28006.6600000000000000000000000000,40.16501100,1123197.550000000000000000,1680475800000
1680475800000,28006.6600000000000000000000000000,28089.0100000000000000000000000000,28006.6600000000000000000000000000,28064.4100000000000000000000000000,46.38693700,1301842.260000000000000000,1680476100000
1680476100000,28064.4300000000000000000000000000,28109.6000000000000000000000000000,28064.3600000000000000000000000000,28103.7900000000000000000000000000,53.72906800,1509110.450000000000000000,1680476400000
1680476400000,28103.7900000000000000000000000000,28116.6900000000000000000000000000,28071.9000000000000000000000000000,28072.1100000000000000000000000000,63.08582800,1772097.660000000000000000,1680476700000
1680476700000,28072.1100000000000000000000000000,28076.0100000000000000000000000000,28043.4100000000000000000000000000,28073.7500000000000000000000000000,41.55283100,1166200.110000000000000000,1680477000000
1680477000000,28073.7500000000000000000000000000,28101.0900000000000000000000000000,28065.5800000000000000000000000000,28092.0600000000000000000000000000,21.97702000,617280.370000000000000000,1680477300000
1680477300000,28092.0600000000000000000000000000,28092.0600000000000000000000000000,28047.6000000000000000000000000000,28055.7600000000000000000000000000,41.49209600,1164475.170000000000000000,1680477600000
1680477600000,28055.7600000000000000000000000000,28098.4200000000000000000000000000,28055.7600000000000000000000000000,28098.2700000000000000000000000000,35.91641300,1008152.120000000000000000,1680477900000
1680477900000,28098.2200000000000000000000000000,28133.2900000000000000000000000000,28098.1700000000000000000000000000,28112.1700000000000000000000000000,41.36883000,1162816.210000000000000000,1680478200000
1680478200000,28112.1700000000000000000000000000,28143.4100000000000000000000000000,28112.1400000000000000000000000000,28143.1500000000000000000000000000,54.55011800,1534438.090000000000000000,1680478500000
1680478500000,28143.1500000000000000000000000000,28174.6200000000000000000000000000,28130.0500000000000000000000000000,28154.8700000000000000000000000000,53.51232700,1506212.600000000000000000,1680478800000
1680478800000,28154.8700000000000000000000000000,28154.9300000000000000000000000000,28133.2500000000000000000000000000,28142.6700000000000000000000000000,37.15590200,1045657.090000000000000000,1680479100000
1680479100000,28142.6700000000000000000000000000,28185.9200000000000000000000000000,28142.5400000000000000000000000000,28172.2700000000000000000000000000,51.07353200,1438697.290000000000000000,1680479400000
1680479400000,28172.2700000000000000000000000000,28202.8200000000000000000000000000,28167.4300000000000000000000000000,28188.1900000000000000000000000000,43.35786500,1221819.560000000000000000,1680479700000
1680479700000,28188.1900000000000000000000000000,28197.7100000000000000000000000000,28170.0000000000000000000000000000,28171.4300000000000000000000000000,31.93098500,900028.890000000000000000,1680480000000
1680480000000,28171.4300000000000000000000000000,28171.4900000000000000000000000000,28151.2200000000000000000000000000,28151.2900000000000000000000000000,63.94420200,1800508.600000000000000000,1680480300000
1680480300000,28151.2900000000000000000000000000,28168.5400000000000000000000000000,28149.3600000000000000000000000000,28168.3800000000000000000000000000,33.37610600,939683.620000000000000000,1680480600000
1680480600000,28168.3800000000000000000000000000,28180.4500000000000000000000000000,28153.7000000000000000000000000000,28157.3400000000000000000000000000,46.69793500,1315338.360000000000000000,1680480900000
1680480900000,28157.3400000000000000000000000000,28170.4300000000000000000000000000,28147.1300000000000000000000000000,28147.1300000000000000000000000000,34.47857900,970946.440000000000000000,1680481200000
1680481200000,28147.1300000000000000000000000000,28147.1300000000000000000000000000,28099.6200000000000000000000000000,28100.1100000000000000000000000000,50.28377500,1414669.460000000000000000,1680481500000
1680481500000,28100.1100000000000000000000000000,28141.0100000000000000000000000000,28100.1100000000000000000000000000,28141.0100000000000000000000000000,23.11403600,649882.200000000000000000,1680481800000
1680481800000,28141.0100000000000000000000000000,28142.7000000000000000000000000000,28097.2100000000000000000000000000,28108.1800000000000000000000000000,36.86016600,1036641.040000000000000000,1680482100000
1680482100000,28108.1800000000000000000000000000,28120.3200000000000000000000000000,28068.5800000000000000000000000000,28085.7500000000000000000000000000,32.91805000,925163.820000000000000000,1680482400000
1680482400000,28085.7500000000000000000000000000,28098.6100000000000000000000000000,28073.7500000000000000000000000000,28095.3400000000000000000000000000,54.82455500,1539820.260000000000000000,1680482700000
1680482700000,28095.3400000000000000000000000000,28109.0900000000000000000000000000,28077.3700000000000000000000000000,28081.1800000000000000000000000000,22.04894400,619455.030000000000000000,1680483000000
1680483000000,28081.1800000000000000000000000000,28113.1100000000000000000000000000,28076.3000000000000000000000000000,28113.1100000000000000000000000000,45.18970800,1269311.560000000000000000,1680483300000
1680483300000,28113.1100000000000000000000000000,28114.5500000000000000000000000000,28106.8600000000000000000000000000,28114.5100000000000000000000000000,53.18751600,1495179.110000000000000000,1680483600000
1680483600000,28114.5100000000000000000000000000,28141.6900000000000000000000000000,28112.0300000000000000000000000000,28133.0300000000000000000000000000,34.75064100,977630.870000000000000000,1680483900000
1680483900000,28133.0300000000000000000000000000,28136.1100000000000000000000000000,28087.3100000000000000000000000000,28092.7500000000000000000000000000,40.42330700,1136557.420000000000000000,1680484200000
1680484200000,28092.7500000000000000000000000000,28100.9400000000000000000000000000,28091.5400000000000000000000000000,28093.2000000000000000000000000000,39.61149900,1112959.830000000000000000,1680484500000
1680484500000,28093.2000000000000000000000000000,28098.9000000000000000000000000000,28068.8400000000000000000000000000,28087.2900000000000000000000000000,39.05597400,1096986.100000000000000000,1680484800000
1680484800000,28087.2900000000000000000000000000,28087.2900000000000000000000000000,28039.6800000000000000000000000000,28056.2700000000000000000000000000,40.30415400,1131240.770000000000000000,1680485100000
1680485100000,28056.2700000000000000000000000000,28056.2900000000000000000000000000,28017.0500000000000000000000000000,28018.6300000000000000000000000000,30.53554600,855781.190000000000000000,1680485400000
1680485400000,28018.6200000000000000000000000000,28044.9600000000000000000000000000,27989.4800000000000000000000000000,28023.2600000000000000000000000000,33.78041000,946559.510000000000000000,1680485700000
1680485700000,28023.2500000000000000000000000000,28026.2300000000000000000000000000,27961.7600000000000000000000000000,27963.2300000000000000000000000000,35.90202200,1005296.770000000000000000,1680486000000
1680486000000,27963.2300000000000000000000000000,27987.2600000000000000000000000000,27612.0100000000000000000000000000,27711.7300000000000000000000000000,51.84272000,1443964.210000000000000000,1680486300000
1680486300000,27711.7300000000000000000000000000,27717.0600000000000000000000000000,27569.4900000000000000000000000000,27705.9600000000000000000000000000,51.19058200,1414101.390000000000000000,1680486600000
1680486600000,27705.9600000000000000000000000000,27721.9400000000000000000000000000,27661.0800000000000000000000000000,27687.9900000000000000000000000000,45.94895200,1272018.680000000000000000,1680486900000
1680486900000,27687.9900000000000000000000000000,27711.9900000000000000000000000000,27662.7500000000000000000000000000,27710.5000000000000000000000000000,41.57828200,1150942.880000000000000000,1680487200000
1680487200000,27710.5000000000000000000000000000,27710.7600000000000000000000000000,27668.1400000000000000000000000000,27688.8300000000000000000000000000,36.98330400,1023747.000000000000000000,1680487500000
1680487500000,27688.8300000000000000000000000000,27763.0200000000000000000000000000,27665.8800000000000000000000000000,27763.0200000000000000000000000000,64.90532400,1798041.050000000000000000,1680487800000
1680487800000,27763.0200000000000000000000000000,27778.2100000000000000000000000000,27735.8000000000000000000000000000,27777.1400000000000000000000000000,62.48740800,1734609.910000000000000000,1680488100000
1680488100000,27777.1400000000000000000000000000,27803.5000000000000000000000000000,27744.3100000000000000000000000000,27793.3700000000000000000000000000,33.42684700,928278.730000000000000000,1680488400000
1680488400000,27793.3700000000000000000000000000,27793.3700000000000000000000000000,27750.2000000000000000000000000000,27761.5100000000000000000000000000,48.92416500,1358050.520000000000000000,1680488700000
1680488700000,27761.5100000000000000000000000000,27810.3300000000000000000000000000,27758.1200000000000000000000000000,27776.5700000000000000000000000000,30.08142800,835529.080000000000000000,1680489000000
1680489000000,27776.5700000000000000000000000000,27776.5700000000000000000000000000,27722.5900000000000000000000000000,27748.5200000000000000000000000000,40.39272600,1120440.940000000000000000,1680489300000
1680489300000,27748.5200000000000000000000000000,27799.2100000000000000000000000000,27736.5600000000000000000000000000,27796.4000000000000000000000000000,55.42370500,1539767.740000000000000000,1680489600000
1680489600000,27796.4000000000000000000000000000,27797.9100000000000000000000000000,27775.1700000000000000000000000000,27775.1800000000000000000000000000,50.61992400,1406756.590000000000000000,1680489900000
1680489900000,27775.1800000000000000000000000000,27808.9100000000000000000000000000,27770.0000000000000000000000000000,27770.0600000000000000000000000000,51.33810500,1426566.950000000000000000,1680490200000
1680490200000,27770.0600000000000000000000000000,27770.0600000000000000000000000000,27744.7900000000000000000000000000,27748.6800000000000000000000000000,32.31886900,896950.770000000000000000,1680490500000
1680490500000,27748.6800000000000000000000000000,27763.6900000000000000000000000000,27705.5500000000000000000000000000,27719.3600000000000000000000000000,42.64421000,1182912.840000000000000000,1680490800000
1680490800000,27719.3600000000000000000000000000,27734.2500000000000000000000000000,27707.2400000000000000000000000000,27721.8300000000000000000000000000,32.48846400,900670.980000000000000000,1680491100000
1680491100000,27721.8300000000000000000000000000,27722.3400000000000000000000000000,27628.6100000000000000000000000000,27659.2500000000000000000000000000,45.93314600,1271675.460000000000000000,1680491400000
1680491400000,27659.2500000000000000000000000000,27686.2400000000000000000000000000,27625.4900000000000000000000000000,27680.8900000000000000000000000000,45.63138600,1262317.070000000000000000,1680491700000
1680491700000,27680.8900000000000000000000000000,27690.2800000000000000000000000000,27652.7300000000000000000000000000,27670.9400000000000000000000000000,43.34140100,1199595.390000000000000000,1680492000000
1680492000000,27670.9400000000000000000000000000,27699.4200000000000000000000000000,27669.4900000000000000000000000000,27699.4000000000000000000000000000,47.58927800,1317590.070000000000000000,1680492300000
1680492300000,27699.4000000000000000000000000000,27724.8800000000000000000000000000,27668.9700000000000000000000000000,27724.8800000000000000000000000000,64.26700000,1780114.140000000000000000,1680492600000
1680492600000,27724.8800000000000000000000000000,27724.8800000000000000000000000000,27697.8000000000000000000000000000,27703.6600000000000000000000000000,46.23822600,1281291.060000000000000000,1680492900000
1680492900000,27703.6600000000000000000000000000,27718.5900000000000000000000000000,27668.2800000000000000000000000000,27717.3200000000000000000000000000,60.69689400,1681087.300000000000000000,1680493200000
1680493200000,27717.3200000000000000000000000000,27738.7900000000000000000000000000,27714.3000000000000000000000000000,27733.7700000000000000000000000000,27.48357900,762067.490000000000000000,1680493500000
1680493500000,27733.7700000000000000000000000000,27776.1300000000000000000000000000,27730.8900000000000000000000000000,27776.1300000000000000000000000000,36.30721900,1007261.900000000000000000,1680493800000
1680493800000,27776.1300000000000000000000000000,27776.1700000000000000000000000000,27755.3600000000000000000000000000,27763.5600000000000000000000000000,60.72155800,1685644.620000000000000000,1680494100000
1680494100000,27763.5600000000000000000000000000,27763.5600000000000000000000000000,27749.4200000000000000000000000000,27753.2400000000000000000000000000,31.04810300,861767.660000000000000000,1680494400000
1680494400000,27753.2400000000000000000000000000,27756.1900000000000000000000000000,27739.2300000000000000000000000000,27739.7300000000000000000000000000,12.10906600,336079.630000000000000000,1680494700000
1680494700000,27739.7300000000000000000000000000,27739.7300000000000000000000000000,27706.8000000000000000000000000000,27706.8000000000000000000000000000,18.55201300,514327.680000000000000000,1680495000000
1680495000000,27706.8000000000000000000000000000,27711.4900000000000000000000000000,27705.5700000000000000000000000000,27708.0900000000000000000000000000,18.05814700,500335.960000000000000000,1680495300000
1680495300000,27708.0900000000000000000000000000,27708.1100000000000000000000000000,27656.2200000000000000000000000000,27659.6200000000000000000000000000,30.35175200,840470.670000000000000000,1680495600000
1680495600000,27659.6200000000000000000000000000,27692.2700000000000000000000000000,27645.8600000000000000000000000000,27692.2700000000000000000000000000,30.74413900,850665.420000000000000000,1680495900000
1680495900000,27692.2700000000000000000000000000,27705.7100000000000000000000000000,27676.7500000000000000000000000000,27685.4000000000000000000000000000,27.49696700,761416.420000000000000000,1680496200000
1680496200000,27685.4000000000000000000000000000,27714.5100000000000000000000000000,27685.4000000000000000000000000000,27714.0200000000000000000000000000,13.71081700,379851.400000000000000000,1680496500000
1680496500000,27714.0200000000000000000000000000,27714.0200000000000000000000000000,27656.4500000000000000000000000000,27656.4500000000000000000000000000,16.29644000,450914.950000000000000000,1680496800000
1680496800000,27656.4500000000000000000000000000,27658.2000000000000000000000000000,27632.1300000000000000000000000000,27633.0900000000000000000000000000,17.24789400,476815.620000000000000000,1680497100000
1680497100000,27633.0900000000000000000000000000,27659.3000000000000000000000000000,27594.5600000000000000000000000000,27659.3000000000000000000000000000,34.26802000,947131.570000000000000000,1680497400000
1680497400000,27659.3100000000000000000000000000,27686.0800000000000000000000000000,27639.1300000000000000000000000000,27649.9700000000000000000000000000,46.63174600,1289822.130000000000000000,1680497700000
1680497700000,27649.9700000000000000000000000000,27704.1300000000000000000000000000,27649.5300000000000000000000000000,27704.1300000000000000000000000000,51.23547300,1417749.610000000000000000,1680498000000
1680498000000,27704.1300000000000000000000000000,27707.6100000000000000000000000000,27694.2900000000000000000000000000,27698.7200000000000000000000000000,15.13860600,419333.730000000000000000,1680498300000
1680498300000,27698.7200000000000000000000000000,27714.3000000000000000000000000000,27697.1300000000000000000000000000,27704.0100000000000000000000000000,27.17207600,752744.530000000000000000,1680498600000
1680498600000,27703.9800000000000000000000000000,27703.9800000000000000000000000000,27689.7600000000000000000000000000,27697.8700000000000000000000000000,34.27470100,949389.910000000000000000,1680498900000
1680498900000,27697.8700000000000000000000000000,27733.7500000000000000000000000000,27697.8400000000000000000000000000,27726.3700000000000000000000000000,24.05706700,666798.150000000000000000,1680499200000
1680499200000,27726.3700000000000000000000000000,27726.3700000000000000000000000000,27708.9700000000000000000000000000,27713.2200000000000000000000000000,23.07127600,639377.310000000000000000,1680499500000
1680499500000,27713.2200000000000000000000000000,27719.4100000000000000000000000000,27706.3500000000000000000000000000,27717.6900000000000000000000000000,25.86052600,716737.380000000000000000,1680499800000
1680499800000,27717.6900000000000000000000000000,27729.0400000000000000000000000000,27713.5700000000000000000000000000,27724.5100000000000000000000000000,32.00527100,887184.570000000000000000,1680500100000
1680500100000,27724.4600000000000000000000000000,27748.0900000000000000000000000000,27715.6300000000000000000000000000,27748.0900000000000000000000000000,19.52867900,541656.640000000000000000,1680500400000
