open_time,open,high,low,close,volume,amount,close_time
1676224800000,21983.2500000000000000000000000000,21991.2800000000000000000000000000,21967.6400000000000000000000000000,21977.2900000000000000000000000000,106.84975400,2348381.100000000000000000,1676225100000
1676225100000,21977.2900000000000000000000000000,21980.8700000000000000000000000000,21949.3200000000000000000000000000,21962.5100000000000000000000000000,496.37141200,10901187.880000000000000000,1676225400000
1676225400000,21962.5200000000000000000000000000,21981.4700000000000000000000000000,21954.2300000000000000000000000000,21971.7900000000000000000000000000,146.68497800,3222328.820000000000000000,1676225700000
1676225700000,21971.7900000000000000000000000000,21984.7700000000000000000000000000,21969.5900000000000000000000000000,21979.1000000000000000000000000000,117.43742500,2581100.560000000000000000,1676226000000
1676226000000,21979.1000000000000000000000000000,21988.7500000000000000000000000000,21976.6600000000000000000000000000,21977.8500000000000000000000000000,101.16263400,2223752.240000000000000000,1676226300000
1676226300000,21977.8500000000000000000000000000,21980.6600000000000000000000000000,21956.2600000000000000000000000000,21961.3200000000000000000000000000,167.39140700,3676850.170000000000000000,1676226600000
1676226600000,21961.3200000000000000000000000000,21984.7400000000000000000000000000,21952.0600000000000000000000000000,21976.3800000000000000000000000000,239.89929500,5271644.540000000000000000,1676226900000
1676226900000,21976.3800000000000000000000000000,21981.7800000000000000000000000000,21973.3600000000000000000000000000,21979.1500000000000000000000000000,72.65321500,1596750.390000000000000000,1676227200000
1676227200000,21979.1500000000000000000000000000,21980.2300000000000000000000000000,21968.8300000000000000000000000000,21972.5900000000000000000000000000,85.22002300,1872568.190000000000000000,1676227500000
1676227500000,21972.5900000000000000000000000000,21978.6700000000000000000000000000,21961.3200000000000000000000000000,21978.1800000000000000000000000000,119.40299100,2623494.910000000000000000,1676227800000
1676227800000,21978.1800000000000000000000000000,21978.9900000000000000000000000000,21963.4200000000000000000000000000,21969.8300000000000000000000000000,125.77449700,2763250.630000000000000000,1676228100000
1676228100000,21969.8300000000000000000000000000,21978.2900000000000000000000000000,21969.8300000000000000000000000000,21971.4700000000000000000000000000,86.16981600,1893492.730000000000000000,1676228400000
1676228400000,21971.4700000000000000000000000000,21979.5600000000000000000000000000,21963.7700000000000000000000000000,21968.0600000000000000000000000000,35.15146500,772325.190000000000000000,1676228700000
1676228700000,21968.0600000000000000000000000000,21973.5400000000000000000000000000,21964.3200000000000000000000000000,21969.6500000000000000000000000000,24.01457500,527592.460000000000000000,1676229000000
1676229000000,21969.6500000000000000000000000000,21971.6500000000000000000000000000,21960.7000000000000000000000000000,21960.7000000000000000000000000000,21.75281700,477839.450000000000000000,1676229300000
1676229300000,21960.7000000000000000000000000000,21960.7000000000000000000000000000,21924.6700000000000000000000000000,21935.5700000000000000000000000000,81.53527800,1788813.370000000000000000,1676229600000
1676229600000,21935.5700000000000000000000000000,21965.5700000000000000000000000000,21927.5900000000000000000000000000,21961.8900000000000000000000000000,56.54940500,1241288.120000000000000000,1676229900000
1676229900000,21961.8900000000000000000000000000,21965.1200000000000000000000000000,21957.0600000000000000000000000000,21964.8000000000000000000000000000,28.95682500,635917.310000000000000000,1676230200000
1676230200000,21964.8000000000000000000000000000,21980.0400000000000000000000000000,21961.6400000000000000000000000000,21979.6100000000000000000000000000,34.94884600,767894.750000000000000000,1676230500000
1676230500000,21979.6100000000000000000000000000,21983.2300000000000000000000000000,21969.6500000000000000000000000000,21973.0900000000000000000000000000,44.70255500,982410.950000000000000000,1676230800000
1676230800000,21973.0900000000000000000000000000,21992.4600000000000000000000000000,21972.2100000000000000000000000000,21988.5400000000000000000000000000,29.52509300,649109.600000000000000000,1676231100000
1676231100000,21988.5400000000000000000000000000,22027.8700000000000000000000000000,21988.0400000000000000000000000000,22021.3400000000000000000000000000,99.50535400,2190907.680000000000000000,1676231400000
1676231400000,22021.3400000000000000000000000000,22021.3900000000000000000000000000,21999.6000000000000000000000000000,22006.7900000000000000000000000000,47.05418100,1035617.960000000000000000,1676231700000
1676231700000,22006.7900000000000000000000000000,22008.3500000000000000000000000000,21994.2200000000000000000000000000,21996.5500000000000000000000000000,31.08029600,683796.840000000000000000,1676232000000
1676232000000,21996.5500000000000000000000000000,22012.0100000000000000000000000000,21996.5500000000000000000000000000,22004.8600000000000000000000000000,56.66649800,1246974.930000000000000000,1676232300000
1676232300000,22004.8600000000000000000000000000,22025.6500000000000000000000000000,22002.2900000000000000000000000000,22013.6300000000000000000000000000,64.10501800,1411473.930000000000000000,1676232600000
1676232600000,22013.6300000000000000000000000000,22013.6300000000000000000000000000,22000.6500000000000000000000000000,22001.7100000000000000000000000000,65.73324600,1446550.180000000000000000,1676232900000
1676232900000,22001.7200000000000000000000000000,22012.6600000000000000000000000000,21995.7800000000000000000000000000,22012.1900000000000000000000000000,53.14305600,1169375.690000000000000000,1676233200000
1676233200000,22012.1900000000000000000000000000,22013.3900000000000000000000000000,21991.6900000000000000000000000000,21992.0400000000000000000000000000,66.93981800,1472714.070000000000000000,1676233500000
1676233500000,21992.0400000000000000000000000000,21997.6200000000000000000000000000,21990.0800000000000000000000000000,21997.6000000000000000000000000000,32.41202600,712862.980000000000000000,1676233800000
1676233800000,21997.6000000000000000000000000000,21997.6000000000000000000000000000,21963.8200000000000000000000000000,21963.8200000000000000000000000000,81.44843800,1790203.580000000000000000,1676234100000
1676234100000,21963.8200000000000000000000000000,21975.4700000000000000000000000000,21960.5900000000000000000000000000,21975.4700000000000000000000000000,66.23387100,1455046.280000000000000000,1676234400000
1676234400000,21975.4200000000000000000000000000,21991.0200000000000000000000000000,21972.3100000000000000000000000000,21991.0200000000000000000000000000,70.59539900,1551620.570000000000000000,1676234700000
1676234700000,21991.0200000000000000000000000000,21991.3800000000000000000000000000,21976.2500000000000000000000000000,21977.1900000000000000000000000000,52.03329800,1143776.500000000000000000,1676235000000
1676235000000,21977.1900000000000000000000000000,21977.1900000000000000000000000000,21948.2500000000000000000000000000,21968.0900000000000000000000000000,90.16779000,1980499.240000000000000000,1676235300000
1676235300000,21968.1500000000000000000000000000,21970.9400000000000000000000000000,21961.1100000000000000000000000000,21967.4400000000000000000000000000,50.17706400,1102259.890000000000000000,1676235600000
1676235600000,21967.4400000000000000000000000000,21974.9400000000000000000000000000,21960.7100000000000000000000000000,21969.8400000000000000000000000000,103.52351400,2274084.210000000000000000,1676235900000
1676235900000,21969.8400000000000000000000000000,21978.1100000000000000000000000000,21963.4200000000000000000000000000,21963.8300000000000000000000000000,122.31345300,2687180.680000000000000000,1676236200000
1676236200000,21963.8300000000000000000000000000,21965.2900000000000000000000000000,21931.8600000000000000000000000000,21941.0300000000000000000000000000,141.07074400,3096430.070000000000000000,1676236500000
1676236500000,21941.0300000000000000000000000000,21949.8100000000000000000000000000,21931.5200000000000000000000000000,21945.0700000000000000000000000000,154.69704700,3394369.780000000000000000,1676236800000
1676236800000,21945.0700000000000000000000000000,21948.6100000000000000000000000000,21936.4900000000000000000000000000,21944.3100000000000000000000000000,88.11336100,1933374.050000000000000000,1676237100000
1676237100000,21944.3100000000000000000000000000,21946.3600000000000000000000000000,21887.7000000000000000000000000000,21899.0800000000000000000000000000,630.29425300,13804192.670000000000000000,1676237400000
1676237400000,21899.0800000000000000000000000000,21913.9300000000000000000000000000,21852.9700000000000000000000000000,21861.5400000000000000000000000000,850.06496700,18588991.380000000000000000,1676237700000
1676237700000,21861.5400000000000000000000000000,21861.5400000000000000000000000000,21781.2500000000000000000000000000,21820.5900000000000000000000000000,1011.65658600,22072224.250000000000000000,1676238000000
1676238000000,21820.5900000000000000000000000000,21831.9000000000000000000000000000,21777.7600000000000000000000000000,21795.5400000000000000000000000000,590.61502000,12872578.620000000000000000,1676238300000
1676238300000,21795.5400000000000000000000000000,21830.3400000000000000000000000000,21777.3200000000000000000000000000,21782.4600000000000000000000000000,869.01892100,18956488.640000000000000000,1676238600000
1676238600000,21782.4600000000000000000000000000,21782.4600000000000000000000000000,21707.3000000000000000000000000000,21733.9900000000000000000000000000,1076.50375400,23403647.660000000000000000,1676238900000
1676238900000,21733.9900000000000000000000000000,21763.7800000000000000000000000000,21725.2100000000000000000000000000,21739.3700000000000000000000000000,638.44852400,13889134.820000000000000000,1676239200000
1676239200000,21739.3700000000000000000000000000,21755.3700000000000000000000000000,21712.1900000000000000000000000000,21712.1900000000000000000000000000,379.79656300,8254378.660000000000000000,1676239500000
1676239500000,21712.1900000000000000000000000000,21716.6300000000000000000000000000,21633.1100000000000000000000000000,21703.3000000000000000000000000000,3086.81988000,66946249.760000000000000000,1676239800000
1676239800000,21703.3000000000000000000000000000,21724.1100000000000000000000000000,21668.2800000000000000000000000000,21710.7400000000000000000000000000,5452.67699600,118338025.640000000000000000,1676240100000
1676240100000,21710.7400000000000000000000000000,21727.1700000000000000000000000000,21684.8000000000000000000000000000,21715.6200000000000000000000000000,3279.39139500,71157508.510000000000000000,1676240400000
1676240400000,21715.6200000000000000000000000000,21744.5100000000000000000000000000,21708.0800000000000000000000000000,21740.6300000000000000000000000000,102.18260300,2219130.520000000000000000,1676240700000
1676240700000,21740.6300000000000000000000000000,21797.1000000000000000000000000000,21729.4700000000000000000000000000,21790.9800000000000000000000000000,212.88622800,4636717.650000000000000000,1676241000000
1676241000000,21790.9800000000000000000000000000,21813.5700000000000000000000000000,21769.4200000000000000000000000000,21813.5700000000000000000000000000,73.51376800,1602203.160000000000000000,1676241300000
1676241300000,21813.5700000000000000000000000000,21821.3000000000000000000000000000,21784.6400000000000000000000000000,21798.4300000000000000000000000000,59.93445500,1306300.330000000000000000,1676241600000
1676241600000,21798.4300000000000000000000000000,21820.8200000000000000000000000000,21780.0700000000000000000000000000,21811.1100000000000000000000000000,84.29082800,1838138.270000000000000000,1676241900000
1676241900000,21811.1100000000000000000000000000,21820.8200000000000000000000000000,21796.8200000000000000000000000000,21803.4700000000000000000000000000,46.50963600,1014286.430000000000000000,1676242200000
1676242200000,21803.4700000000000000000000000000,21819.5000000000000000000000000000,21802.2600000000000000000000000000,21808.7800000000000000000000000000,42.04052800,916934.900000000000000000,1676242500000
1676242500000,21808.7800000000000000000000000000,21816.5900000000000000000000000000,21787.5900000000000000000000000000,21794.6500000000000000000000000000,71.42804800,1557468.710000000000000000,1676242800000
1676242800000,21794.6500000000000000000000000000,21828.0100000000000000000000000000,21773.4600000000000000000000000000,21795.9500000000000000000000000000,27.99754500,610574.010000000000000000,1676243100000
1676243100000,21795.9500000000000000000000000000,21795.9500000000000000000000000000,21743.8500000000000000000000000000,21760.3500000000000000000000000000,79.91427900,1739063.110000000000000000,1676243400000
1676243400000,21760.3500000000000000000000000000,21783.2100000000000000000000000000,21754.1900000000000000000000000000,21774.2200000000000000000000000000,21.38466700,465615.150000000000000000,1676243700000
1676243700000,21774.2200000000000000000000000000,21790.4600000000000000000000000000,21770.8500000000000000000000000000,21783.5800000000000000000000000000,9.80535200,213588.840000000000000000,1676244000000
1676244000000,21783.5800000000000000000000000000,21783.5800000000000000000000000000,21758.9100000000000000000000000000,21775.0900000000000000000000000000,15.29498100,332934.600000000000000000,1676244300000
1676244300000,21775.0900000000000000000000000000,21775.0900000000000000000000000000,21732.9900000000000000000000000000,21751.2100000000000000000000000000,17.78703000,386815.590000000000000000,1676244600000
1676244600000,21751.2100000000000000000000000000,21760.7100000000000000000000000000,21726.2700000000000000000000000000,21741.6000000000000000000000000000,18.49601700,402196.570000000000000000,1676244900000
1676244900000,21741.6000000000000000000000000000,21772.3000000000000000000000000000,21733.5300000000000000000000000000,21771.3000000000000000000000000000,14.32707500,311650.530000000000000000,1676245200000
1676245200000,21771.3000000000000000000000000000,21795.8900000000000000000000000000,21771.3000000000000000000000000000,21787.5000000000000000000000000000,12.70515900,276768.670000000000000000,1676245500000
1676245500000,21787.5000000000000000000000000000,21789.6300000000000000000000000000,21756.3100000000000000000000000000,21756.3100000000000000000000000000,12.10501000,263561.570000000000000000,1676245800000
1676245800000,21756.3100000000000000000000000000,21764.0900000000000000000000000000,21747.7800000000000000000000000000,21753.7700000000000000000000000000,10.05588400,218769.680000000000000000,1676246100000
1676246100000,21753.7700000000000000000000000000,21796.3000000000000000000000000000,21753.7700000000000000000000000000,21784.3900000000000000000000000000,23.51966800,512399.800000000000000000,1676246400000
1676246400000,21784.3900000000000000000000000000,21794.0300000000000000000000000000,21767.6700000000000000000000000000,21794.0300000000000000000000000000,13.18053900,287129.700000000000000000,1676246700000
1676246700000,21793.9500000000000000000000000000,21805.9200000000000000000000000000,21793.9100000000000000000000000000,21800.6100000000000000000000000000,6.45503500,140710.870000000000000000,1676247000000
1676247000000,21800.6100000000000000000000000000,21800.6100000000000000000000000000,21752.3200000000000000000000000000,21761.6000000000000000000000000000,15.16249100,330124.300000000000000000,1676247300000
1676247300000,21761.6000000000000000000000000000,21766.3600000000000000000000000000,21733.0500000000000000000000000000,21738.7500000000000000000000000000,8.54706800,185882.100000000000000000,1676247600000
1676247600000,21738.7500000000000000000000000000,21766.2700000000000000000000000000,21732.5200000000000000000000000000,21734.4200000000000000000000000000,18.24388700,396806.750000000000000000,1676247900000
1676247900000,21734.4200000000000000000000000000,21747.2000000000000000000000000000,21732.1000000000000000000000000000,21739.3600000000000000000000000000,14.30595200,310984.890000000000000000,1676248200000
1676248200000,21739.3600000000000000000000000000,21768.9500000000000000000000000000,21733.1400000000000000000000000000,21739.0100000000000000000000000000,17.18079500,373793.080000000000000000,1676248500000
1676248500000,21739.0100000000000000000000000000,21739.0100000000000000000000000000,21697.5100000000000000000000000000,21716.3400000000000000000000000000,14.27028100,309902.710000000000000000,1676248800000
1676248800000,21716.3400000000000000000000000000,21753.0000000000000000000000000000,21711.2700000000000000000000000000,21750.0600000000000000000000000000,43.93544300,955392.070000000000000000,1676249100000
1676249100000,21750.0600000000000000000000000000,21850.0000000000000000000000000000,21746.9100000000000000000000000000,21836.5900000000000000000000000000,73.96708800,1612619.220000000000000000,1676249400000
1676249400000,21836.5900000000000000000000000000,21865.2800000000000000000000000000,21827.7000000000000000000000000000,21847.7100000000000000000000000000,19.01246600,415425.580000000000000000,1676249700000
1676249700000,21847.7100000000000000000000000000,21851.0800000000000000000000000000,21811.0800000000000000000000000000,21811.0800000000000000000000000000,12.28061300,268075.140000000000000000,1676250000000
1676250000000,21811.0800000000000000000000000000,21829.8000000000000000000000000000,21787.3700000000000000000000000000,21796.2600000000000000000000000000,149.67886600,3263573.040000000000000000,1676250300000
1676250300000,21796.2600000000000000000000000000,21796.2600000000000000000000000000,21707.2400000000000000000000000000,21729.9800000000000000000000000000,582.17233400,12651827.230000000000000000,1676250600000
1676250600000,21729.9800000000000000000000000000,21759.4400000000000000000000000000,21710.7000000000000000000000000000,21757.7700000000000000000000000000,255.58376700,5557486.390000000000000000,1676250900000
1676250900000,21757.7700000000000000000000000000,21765.3000000000000000000000000000,21728.3200000000000000000000000000,21735.6700000000000000000000000000,138.16635700,3003659.900000000000000000,1676251200000
1676251200000,21735.6700000000000000000000000000,21766.0400000000000000000000000000,21730.8200000000000000000000000000,21751.7500000000000000000000000000,171.91731800,3740241.990000000000000000,1676251500000
1676251500000,21751.7500000000000000000000000000,21751.7500000000000000000000000000,21707.4100000000000000000000000000,21712.7800000000000000000000000000,281.25134400,6109883.940000000000000000,1676251800000
1676251800000,21712.7800000000000000000000000000,21726.3400000000000000000000000000,21655.3200000000000000000000000000,21720.5100000000000000000000000000,479.49121700,10406761.760000000000000000,1676252100000
1676252100000,21720.5100000000000000000000000000,21759.2800000000000000000000000000,21720.5100000000000000000000000000,21747.0300000000000000000000000000,301.34723400,6552082.950000000000000000,1676252400000
1676252400000,21747.0300000000000000000000000000,21764.7400000000000000000000000000,21742.1000000000000000000000000000,21762.8900000000000000000000000000,79.99246100,1740099.330000000000000000,1676252700000
1676252700000,21762.8900000000000000000000000000,21772.6800000000000000000000000000,21743.6100000000000000000000000000,21745.9900000000000000000000000000,86.80890200,1888814.800000000000000000,1676253000000
1676253000000,21745.9900000000000000000000000000,21747.4700000000000000000000000000,21704.0800000000000000000000000000,21724.3500000000000000000000000000,134.67817400,2926276.350000000000000000,1676253300000
1676253300000,21724.3500000000000000000000000000,21724.3500000000000000000000000000,21696.6200000000000000000000000000,21709.2900000000000000000000000000,94.51893500,2051935.330000000000000000,1676253600000
1676253600000,21709.2900000000000000000000000000,21731.2000000000000000000000000000,21703.4200000000000000000000000000,21712.7900000000000000000000000000,93.12848000,2022788.480000000000000000,1676253900000
1676253900000,21712.7900000000000000000000000000,21712.7900000000000000000000000000,21693.0400000000000000000000000000,21700.1000000000000000000000000000,59.22231800,1285328.200000000000000000,1676254200000
1676254200000,21700.1000000000000000000000000000,21735.4100000000000000000000000000,21700.1000000000000000000000000000,21717.7600000000000000000000000000,92.57307200,2010982.760000000000000000,1676254500000
1676254500000,21717.7600000000000000000000000000,21733.6200000000000000000000000000,21696.0000000000000000000000000000,21733.6200000000000000000000000000,102.06723100,2215881.360000000000000000,1676254800000
1676254800000,21733.6200000000000000000000000000,21733.6200000000000000000000000000,21673.9800000000000000000000000000,21687.6300000000000000000000000000,176.83343000,3837314.840000000000000000,1676255100000
1676255100000,21687.6300000000000000000000000000,21714.5000000000000000000000000000,21668.5600000000000000000000000000,21673.3000000000000000000000000000,161.18351300,3497123.400000000000000000,1676255400000
1676255400000,21673.3000000000000000000000000000,21736.3700000000000000000000000000,21634.2200000000000000000000000000,21736.3700000000000000000000000000,627.76029500,13629155.900000000000000000,1676255700000
1676255700000,21736.3700000000000000000000000000,21745.9300000000000000000000000000,21719.6100000000000000000000000000,21745.9300000000000000000000000000,303.32779500,6592953.540000000000000000,1676256000000
1676256000000,21745.9300000000000000000000000000,21746.1100000000000000000000000000,21722.3300000000000000000000000000,21730.7800000000000000000000000000,81.00005600,1760481.530000000000000000,1676256300000
1676256300000,21730.7800000000000000000000000000,21752.5300000000000000000000000000,21730.6300000000000000000000000000,21743.0900000000000000000000000000,81.42704900,1770530.860000000000000000,1676256600000
1676256600000,21743.0900000000000000000000000000,21749.0500000000000000000000000000,21729.1600000000000000000000000000,21749.0500000000000000000000000000,61.02650900,1326637.990000000000000000,1676256900000
1676256900000,21749.0500000000000000000000000000,21763.1600000000000000000000000000,21749.0500000000000000000000000000,21758.1100000000000000000000000000,64.02114700,1392807.300000000000000000,1676257200000
1676257200000,21758.1100000000000000000000000000,21759.7100000000000000000000000000,21749.2900000000000000000000000000,21758.5300000000000000000000000000,3.81081200,82902.490000000000000000,1676257500000
1676257500000,21758.5600000000000000000000000000,21769.0600000000000000000000000000,21753.7300000000000000000000000000,21765.1800000000000000000000000000,5.67860600,123588.450000000000000000,1676257800000
1676257800000,21765.1800000000000000000000000000,21768.9900000000000000000000000000,21756.5500000000000000000000000000,21756.6200000000000000000000000000,4.22620100,91970.680000000000000000,1676258100000
1676258100000,21756.6200000000000000000000000000,21763.3300000000000000000000000000,21747.8700000000000000000000000000,21749.2200000000000000000000000000,6.60859100,143753.380000000000000000,1676258400000
1676258400000,21749.2200000000000000000000000000,21817.7700000000000000000000000000,21748.7000000000000000000000000000,21814.2400000000000000000000000000,28.45996500,620396.230000000000000000,1676258700000
1676258700000,21814.2400000000000000000000000000,21814.2400000000000000000000000000,21782.2900000000000000000000000000,21784.1000000000000000000000000000,8.65702200,188664.860000000000000000,1676259000000
1676259000000,21784.1000000000000000000000000000,21808.3700000000000000000000000000,21776.8100000000000000000000000000,21784.5300000000000000000000000000,10.98907000,239471.700000000000000000,1676259300000
1676259300000,21784.5300000000000000000000000000,21804.0400000000000000000000000000,21777.2500000000000000000000000000,21800.7600000000000000000000000000,11.73067000,255633.420000000000000000,1676259600000
1676259600000,21800.7600000000000000000000000000,21810.6400000000000000000000000000,21795.0700000000000000000000000000,21809.4500000000000000000000000000,4.18813300,91313.990000000000000000,1676259900000
1676259900000,21809.4500000000000000000000000000,21809.4500000000000000000000000000,21796.2100000000000000000000000000,21798.6800000000000000000000000000,4.52961300,98751.890000000000000000,1676260200000
1676260200000,21798.6800000000000000000000000000,21809.4700000000000000000000000000,21795.2900000000000000000000000000,21801.1500000000000000000000000000,4.98035700,108593.610000000000000000,1676260500000
1676260500000,21801.1500000000000000000000000000,21810.6500000000000000000000000000,21798.1900000000000000000000000000,21807.3300000000000000000000000000,4.56381900,99507.570000000000000000,1676260800000
1676260800000,21807.3300000000000000000000000000,21819.9400000000000000000000000000,21797.7600000000000000000000000000,21816.7100000000000000000000000000,42.19320400,920220.490000000000000000,1676261100000
1676261100000,21816.7100000000000000000000000000,21828.4500000000000000000000000000,21813.9300000000000000000000000000,21825.3800000000000000000000000000,14.41377700,314531.340000000000000000,1676261400000
1676261400000,21825.3800000000000000000000000000,21827.8800000000000000000000000000,21816.4900000000000000000000000000,21816.4900000000000000000000000000,13.75853000,300245.310000000000000000,1676261700000
1676261700000,21816.4900000000000000000000000000,21817.0400000000000000000000000000,21797.6600000000000000000000000000,21797.6800000000000000000000000000,23.35271100,509227.190000000000000000,1676262000000
1676262000000,21797.6800000000000000000000000000,21863.1100000000000000000000000000,21796.2300000000000000000000000000,21851.1700000000000000000000000000,19.47688300,425416.330000000000000000,1676262300000
1676262300000,21851.1700000000000000000000000000,21858.0400000000000000000000000000,21826.6400000000000000000000000000,21836.5900000000000000000000000000,0.39350700,8593.490000000000000000,1676262600000
1676262600000,21836.5900000000000000000000000000,21836.7300000000000000000000000000,21811.0100000000000000000000000000,21815.3800000000000000000000000000,2.65732300,57993.250000000000000000,1676262900000
1676262900000,21815.3800000000000000000000000000,21829.4300000000000000000000000000,21811.7500000000000000000000000000,21828.5400000000000000000000000000,3.90440000,85206.740000000000000000,1676263200000
1676263200000,21828.5400000000000000000000000000,21848.0800000000000000000000000000,21826.2200000000000000000000000000,21842.2200000000000000000000000000,0.56313700,12297.440000000000000000,1676263500000
1676263500000,21842.2200000000000000000000000000,21849.0600000000000000000000000000,21808.6400000000000000000000000000,21828.0300000000000000000000000000,0.79348400,17330.090000000000000000,1676263800000
1676263800000,21828.0300000000000000000000000000,21838.4000000000000000000000000000,21815.8200000000000000000000000000,21833.7100000000000000000000000000,0.31362300,6844.880000000000000000,1676264100000
1676264100000,21833.7100000000000000000000000000,21847.3800000000000000000000000000,21832.4500000000000000000000000000,21838.2500000000000000000000000000,0.34714400,7580.530000000000000000,1676264400000
1676264400000,21838.2500000000000000000000000000,21845.3300000000000000000000000000,21831.2400000000000000000000000000,21833.9500000000000000000000000000,0.49155900,10734.590000000000000000,1676264700000
1676264700000,21833.9500000000000000000000000000,21851.6000000000000000000000000000,21833.7600000000000000000000000000,21849.4400000000000000000000000000,0.48096800,10506.730000000000000000,1676265000000
1676265000000,21849.4400000000000000000000000000,21854.3900000000000000000000000000,21841.6900000000000000000000000000,21842.9800000000000000000000000000,0.26347700,5756.120000000000000000,1676265300000
1676265300000,21842.9800000000000000000000000000,21847.6000000000000000000000000000,21828.9200000000000000000000000000,21830.3600000000000000000000000000,0.72271800,15782.700000000000000000,1676265600000
1676265600000,21830.3600000000000000000000000000,21854.1300000000000000000000000000,21830.3200000000000000000000000000,21851.3900000000000000000000000000,0.86667100,18926.920000000000000000,1676265900000
1676265900000,21851.3900000000000000000000000000,21852.1700000000000000000000000000,21822.0700000000000000000000000000,21846.4200000000000000000000000000,0.90641600,19793.210000000000000000,1676266200000
1676266200000,21846.4200000000000000000000000000,21851.2600000000000000000000000000,21841.3800000000000000000000000000,21845.8000000000000000000000000000,0.29942500,6540.780000000000000000,1676266500000
1676266500000,21845.8000000000000000000000000000,21851.1300000000000000000000000000,21841.1700000000000000000000000000,21843.8400000000000000000000000000,0.26728800,5838.610000000000000000,1676266800000
