open_time,open,high,low,close,volume,amount,close_time
1697694300000,28308.0000000000000000000000000000,28315.2500000000000000000000000000,28296.1600000000000000000000000000,28296.1600000000000000000000000000,41.35705800,1170563.180000000000000000,1697694600000
1697694600000,28296.1600000000000000000000000000,28316.9600000000000000000000000000,28296.1600000000000000000000000000,28316.9600000000000000000000000000,37.04073600,1048616.300000000000000000,1697694900000
1697694900000,28316.9600000000000000000000000000,28316.9600000000000000000000000000,28308.0000000000000000000000000000,28308.3900000000000000000000000000,30.70286500,869236.140000000000000000,1697695200000
1697695200000,28308.3900000000000000000000000000,28312.2600000000000000000000000000,28305.0700000000000000000000000000,28305.0800000000000000000000000000,23.64598300,669398.840000000000000000,1697695500000
1697695500000,28305.0800000000000000000000000000,28311.1500000000000000000000000000,28297.7900000000000000000000000000,28303.8100000000000000000000000000,23.10759000,654080.600000000000000000,1697695800000
1697695800000,28303.8100000000000000000000000000,28318.3000000000000000000000000000,28293.1400000000000000000000000000,28311.4300000000000000000000000000,49.18099300,1392495.670000000000000000,1697696100000
1697696100000,28311.4300000000000000000000000000,28326.1600000000000000000000000000,28311.4200000000000000000000000000,28324.9700000000000000000000000000,38.06759200,1078177.590000000000000000,1697696400000
1697696400000,28324.9700000000000000000000000000,28324.9800000000000000000000000000,28304.4300000000000000000000000000,28304.4300000000000000000000000000,33.97454700,961974.180000000000000000,1697696700000
1697696700000,28304.4300000000000000000000000000,28311.1200000000000000000000000000,28304.4300000000000000000000000000,28311.1200000000000000000000000000,28.31491600,801499.560000000000000000,1697697000000
1697697000000,28311.1200000000000000000000000000,28313.5700000000000000000000000000,28276.3500000000000000000000000000,28307.7500000000000000000000000000,45.21417700,1279318.630000000000000000,1697697300000
1697697300000,28307.7500000000000000000000000000,28307.7600000000000000000000000000,28280.0000000000000000000000000000,28298.2400000000000000000000000000,39.87526500,1128182.830000000000000000,1697697600000
1697697600000,28298.2400000000000000000000000000,28306.7600000000000000000000000000,28298.2300000000000000000000000000,28306.7500000000000000000000000000,30.77505200,871034.640000000000000000,1697697900000
1697697900000,28306.7500000000000000000000000000,28312.8700000000000000000000000000,28297.3800000000000000000000000000,28305.0000000000000000000000000000,31.09240600,880059.230000000000000000,1697698200000
1697698200000,28305.0000000000000000000000000000,28305.0000000000000000000000000000,28295.9100000000000000000000000000,28295.9200000000000000000000000000,27.25971500,771441.940000000000000000,1697698500000
1697698500000,28295.9200000000000000000000000000,28295.9200000000000000000000000000,28276.8300000000000000000000000000,28291.1600000000000000000000000000,31.21499900,883024.110000000000000000,1697698800000
1697698800000,28291.1600000000000000000000000000,28306.6300000000000000000000000000,28289.9900000000000000000000000000,28305.1900000000000000000000000000,41.58322000,1176824.260000000000000000,1697699100000
1697699100000,28305.1900000000000000000000000000,28306.0000000000000000000000000000,28279.8000000000000000000000000000,28279.8000000000000000000000000000,53.89105100,1524521.980000000000000000,1697699400000
1697699400000,28279.8000000000000000000000000000,28282.0700000000000000000000000000,28253.3300000000000000000000000000,28262.9600000000000000000000000000,46.73836300,1321478.310000000000000000,1697699700000
1697699700000,28262.9600000000000000000000000000,28262.9700000000000000000000000000,28242.5500000000000000000000000000,28253.4500000000000000000000000000,46.97824800,1327349.640000000000000000,1697700000000
1697700000000,28253.4500000000000000000000000000,28265.0000000000000000000000000000,28253.4400000000000000000000000000,28255.7500000000000000000000000000,40.12430100,1133954.650000000000000000,1697700300000
1697700300000,28255.7500000000000000000000000000,28261.8700000000000000000000000000,28245.1300000000000000000000000000,28260.6900000000000000000000000000,29.99693600,847677.520000000000000000,1697700600000
1697700600000,28260.6900000000000000000000000000,28287.6300000000000000000000000000,28260.6900000000000000000000000000,28285.7300000000000000000000000000,29.32192400,829022.620000000000000000,1697700900000
1697700900000,28285.7300000000000000000000000000,28315.0000000000000000000000000000,28285.7300000000000000000000000000,28313.5200000000000000000000000000,49.55196900,1402743.450000000000000000,1697701200000
1697701200000,28313.5200000000000000000000000000,28318.1600000000000000000000000000,28313.5200000000000000000000000000,28318.1500000000000000000000000000,20.69770800,586048.180000000000000000,1697701500000
1697701500000,28318.1500000000000000000000000000,28335.2800000000000000000000000000,28308.0500000000000000000000000000,28310.0000000000000000000000000000,32.36118800,916382.410000000000000000,1697701800000
1697701800000,28310.0000000000000000000000000000,28337.2900000000000000000000000000,28310.0000000000000000000000000000,28337.2800000000000000000000000000,38.71407300,1096589.190000000000000000,1697702100000
1697702100000,28337.2800000000000000000000000000,28338.2000000000000000000000000000,28327.3800000000000000000000000000,28330.8200000000000000000000000000,27.94804200,791835.340000000000000000,1697702400000
1697702400000,28330.8200000000000000000000000000,28338.0300000000000000000000000000,28320.5600000000000000000000000000,28324.0400000000000000000000000000,35.94115500,1018118.450000000000000000,1697702700000
1697702700000,28324.0400000000000000000000000000,28363.6200000000000000000000000000,28324.0300000000000000000000000000,28357.0500000000000000000000000000,45.89747400,1300807.950000000000000000,1697703000000
1697703000000,28357.0500000000000000000000000000,28373.9900000000000000000000000000,28345.9100000000000000000000000000,28351.6100000000000000000000000000,37.52599400,1063955.170000000000000000,1697703300000
1697703300000,28351.6100000000000000000000000000,28351.6100000000000000000000000000,28337.1500000000000000000000000000,28347.4600000000000000000000000000,25.73748500,729557.100000000000000000,1697703600000
1697703600000,28347.4600000000000000000000000000,28375.4700000000000000000000000000,28333.1000000000000000000000000000,28337.7300000000000000000000000000,43.29925900,1227509.480000000000000000,1697703900000
1697703900000,28337.7300000000000000000000000000,28354.5700000000000000000000000000,28333.1000000000000000000000000000,28353.5600000000000000000000000000,49.54914100,1404534.370000000000000000,1697704200000
1697704200000,28353.5600000000000000000000000000,28360.0000000000000000000000000000,28341.9200000000000000000000000000,28341.9300000000000000000000000000,34.96923900,991309.440000000000000000,1697704500000
1697704500000,28341.9300000000000000000000000000,28341.9300000000000000000000000000,28319.2400000000000000000000000000,28319.2500000000000000000000000000,32.79036500,929087.520000000000000000,1697704800000
1697704800000,28319.2500000000000000000000000000,28351.5300000000000000000000000000,28302.9500000000000000000000000000,28348.4400000000000000000000000000,54.79561500,1552241.950000000000000000,1697705100000
1697705100000,28348.4400000000000000000000000000,28348.4400000000000000000000000000,28340.8300000000000000000000000000,28340.8400000000000000000000000000,27.48427500,779002.100000000000000000,1697705400000
1697705400000,28340.8400000000000000000000000000,28354.3300000000000000000000000000,28340.8300000000000000000000000000,28340.8400000000000000000000000000,29.13832700,825961.170000000000000000,1697705700000
1697705700000,28340.8400000000000000000000000000,28340.8500000000000000000000000000,28314.2000000000000000000000000000,28325.2200000000000000000000000000,57.74615500,1635639.030000000000000000,1697706000000
1697706000000,28325.2200000000000000000000000000,28327.2900000000000000000000000000,28314.0400000000000000000000000000,28322.2900000000000000000000000000,45.81381300,1297601.290000000000000000,1697706300000
1697706300000,28322.2900000000000000000000000000,28322.2900000000000000000000000000,28282.8800000000000000000000000000,28303.5500000000000000000000000000,45.83849200,1297383.170000000000000000,1697706600000
1697706600000,28303.5500000000000000000000000000,28319.0300000000000000000000000000,28291.6900000000000000000000000000,28300.0000000000000000000000000000,41.30436200,1169170.650000000000000000,1697706900000
1697706900000,28300.0000000000000000000000000000,28355.0100000000000000000000000000,28292.2800000000000000000000000000,28354.2100000000000000000000000000,47.62209100,1349357.410000000000000000,1697707200000
1697707200000,28354.2100000000000000000000000000,28367.9100000000000000000000000000,28354.2100000000000000000000000000,28363.4100000000000000000000000000,48.34719900,1371088.210000000000000000,1697707500000
1697707500000,28363.4100000000000000000000000000,28368.0100000000000000000000000000,28351.0900000000000000000000000000,28360.0100000000000000000000000000,56.38827400,1599297.700000000000000000,1697707800000
1697707800000,28360.0100000000000000000000000000,28385.8700000000000000000000000000,28352.4700000000000000000000000000,28368.3900000000000000000000000000,54.31774900,1540994.480000000000000000,1697708100000
1697708100000,28368.3900000000000000000000000000,28396.6600000000000000000000000000,28365.0000000000000000000000000000,28394.4900000000000000000000000000,55.37321100,1571479.030000000000000000,1697708400000
1697708400000,28394.4900000000000000000000000000,28410.0000000000000000000000000000,28387.3600000000000000000000000000,28404.2500000000000000000000000000,56.75101700,1611461.890000000000000000,1697708700000
1697708700000,28404.2500000000000000000000000000,28411.3300000000000000000000000000,28372.2700000000000000000000000000,28377.4100000000000000000000000000,54.40223300,1544574.100000000000000000,1697709000000
1697709000000,28377.4100000000000000000000000000,28391.3800000000000000000000000000,28376.0100000000000000000000000000,28383.4300000000000000000000000000,45.10849500,1280415.790000000000000000,1697709300000
1697709300000,28383.4300000000000000000000000000,28409.1900000000000000000000000000,28383.4300000000000000000000000000,28400.0000000000000000000000000000,49.62705200,1409461.400000000000000000,1697709600000
1697709600000,28400.0000000000000000000000000000,28414.0200000000000000000000000000,28395.1900000000000000000000000000,28412.6800000000000000000000000000,45.21908200,1284351.010000000000000000,1697709900000
1697709900000,28412.6800000000000000000000000000,28508.0000000000000000000000000000,28410.8200000000000000000000000000,28489.3900000000000000000000000000,42.06569600,1196432.510000000000000000,1697710200000
1697710200000,28489.3900000000000000000000000000,28514.2100000000000000000000000000,28456.1200000000000000000000000000,28487.5500000000000000000000000000,53.67857600,1529160.710000000000000000,1697710500000
1697710500000,28487.5500000000000000000000000000,28498.3400000000000000000000000000,28421.7800000000000000000000000000,28439.6100000000000000000000000000,50.55094800,1437825.250000000000000000,1697710800000
1697710800000,28439.6100000000000000000000000000,28454.7100000000000000000000000000,28431.3400000000000000000000000000,28431.3500000000000000000000000000,67.50309800,1919980.750000000000000000,1697711100000
1697711100000,28431.3500000000000000000000000000,28445.0000000000000000000000000000,28380.4100000000000000000000000000,28408.9000000000000000000000000000,56.78797200,1613567.270000000000000000,1697711400000
1697711400000,28408.9000000000000000000000000000,28433.8700000000000000000000000000,28405.4300000000000000000000000000,28423.3400000000000000000000000000,61.34865000,1743651.120000000000000000,1697711700000
1697711700000,28423.3400000000000000000000000000,28437.1500000000000000000000000000,28411.4700000000000000000000000000,28436.5800000000000000000000000000,50.15563900,1425776.000000000000000000,1697712000000
1697712000000,28436.5800000000000000000000000000,28448.8100000000000000000000000000,28423.7900000000000000000000000000,28443.4700000000000000000000000000,48.28240500,1373113.840000000000000000,1697712300000
1697712300000,28443.4700000000000000000000000000,28512.8100000000000000000000000000,28440.0000000000000000000000000000,28478.4000000000000000000000000000,61.32775100,1745199.310000000000000000,1697712600000
1697712600000,28478.4000000000000000000000000000,28489.5500000000000000000000000000,28473.2300000000000000000000000000,28488.9200000000000000000000000000,57.95896700,1650843.390000000000000000,1697712900000
1697712900000,28488.9200000000000000000000000000,28493.5700000000000000000000000000,28476.0000000000000000000000000000,28476.0100000000000000000000000000,60.18631200,1714388.200000000000000000,1697713200000
1697713200000,28476.0100000000000000000000000000,28495.0000000000000000000000000000,28442.6400000000000000000000000000,28450.2500000000000000000000000000,62.37311100,1775161.070000000000000000,1697713500000
1697713500000,28450.2500000000000000000000000000,28462.8300000000000000000000000000,28448.1600000000000000000000000000,28449.2200000000000000000000000000,34.99785300,995789.060000000000000000,1697713800000
1697713800000,28449.2200000000000000000000000000,28456.2700000000000000000000000000,28438.6200000000000000000000000000,28440.5800000000000000000000000000,62.17080800,1768553.420000000000000000,1697714100000
1697714100000,28440.5800000000000000000000000000,28450.7100000000000000000000000000,28430.9200000000000000000000000000,28430.9200000000000000000000000000,57.32009100,1630162.510000000000000000,1697714400000
1697714400000,28430.9200000000000000000000000000,28448.7600000000000000000000000000,28420.5400000000000000000000000000,28430.4300000000000000000000000000,55.35341000,1573892.180000000000000000,1697714700000
1697714700000,28430.4300000000000000000000000000,28433.0500000000000000000000000000,28425.7200000000000000000000000000,28427.3500000000000000000000000000,42.35979800,1204244.200000000000000000,1697715000000
1697715000000,28427.3500000000000000000000000000,28427.3600000000000000000000000000,28410.0000000000000000000000000000,28422.8300000000000000000000000000,55.30474900,1571699.230000000000000000,1697715300000
1697715300000,28422.8300000000000000000000000000,28437.0000000000000000000000000000,28415.0000000000000000000000000000,28416.0300000000000000000000000000,39.71772900,1129161.050000000000000000,1697715600000
1697715600000,28416.0300000000000000000000000000,28445.0000000000000000000000000000,28416.0300000000000000000000000000,28430.2800000000000000000000000000,48.34875100,1374620.880000000000000000,1697715900000
1697715900000,28430.2800000000000000000000000000,28443.9200000000000000000000000000,28412.3800000000000000000000000000,28434.0600000000000000000000000000,54.36566000,1545508.930000000000000000,1697716200000
1697716200000,28434.0600000000000000000000000000,28446.1500000000000000000000000000,28429.0300000000000000000000000000,28441.2200000000000000000000000000,51.05574300,1451963.130000000000000000,1697716500000
1697716500000,28441.2200000000000000000000000000,28450.7000000000000000000000000000,28436.4100000000000000000000000000,28450.7000000000000000000000000000,49.46004100,1406800.140000000000000000,1697716800000
1697716800000,28450.7000000000000000000000000000,28486.2400000000000000000000000000,28450.6900000000000000000000000000,28475.3700000000000000000000000000,76.40379700,2175113.190000000000000000,1697717100000
1697717100000,28475.3700000000000000000000000000,28483.9300000000000000000000000000,28461.6000000000000000000000000000,28474.1000000000000000000000000000,41.38667200,1178420.780000000000000000,1697717400000
1697717400000,28474.1000000000000000000000000000,28557.4800000000000000000000000000,28469.2300000000000000000000000000,28502.3500000000000000000000000000,68.78703600,1961130.600000000000000000,1697717700000
1697717700000,28502.3500000000000000000000000000,28542.5700000000000000000000000000,28480.0000000000000000000000000000,28528.4000000000000000000000000000,73.39520400,2092139.720000000000000000,1697718000000
1697718000000,28528.4000000000000000000000000000,28573.7300000000000000000000000000,28480.0000000000000000000000000000,28484.3100000000000000000000000000,56.36693700,1608007.250000000000000000,1697718300000
1697718300000,28484.3100000000000000000000000000,28485.7800000000000000000000000000,28421.5500000000000000000000000000,28440.0100000000000000000000000000,72.83439500,2072685.370000000000000000,1697718600000
1697718600000,28440.0100000000000000000000000000,28487.0600000000000000000000000000,28420.0000000000000000000000000000,28463.5500000000000000000000000000,66.50301000,1892860.330000000000000000,1697718900000
1697718900000,28463.5500000000000000000000000000,28467.3200000000000000000000000000,28438.4000000000000000000000000000,28445.1400000000000000000000000000,70.45415900,2004378.900000000000000000,1697719200000
1697719200000,28445.1400000000000000000000000000,28457.3800000000000000000000000000,28435.8100000000000000000000000000,28457.1100000000000000000000000000,43.89226800,1248433.180000000000000000,1697719500000
1697719500000,28457.1100000000000000000000000000,28522.3900000000000000000000000000,28440.6000000000000000000000000000,28516.7400000000000000000000000000,71.97580300,2049748.790000000000000000,1697719800000
1697719800000,28516.7400000000000000000000000000,28539.5300000000000000000000000000,28511.1500000000000000000000000000,28529.9900000000000000000000000000,50.15501700,1430515.420000000000000000,1697720100000
1697720100000,28529.9900000000000000000000000000,28534.8000000000000000000000000000,28476.7800000000000000000000000000,28477.1200000000000000000000000000,62.66180600,1785525.550000000000000000,1697720400000
1697720400000,28477.1200000000000000000000000000,28479.6800000000000000000000000000,28435.4300000000000000000000000000,28459.7100000000000000000000000000,61.90012600,1761415.330000000000000000,1697720700000
1697720700000,28459.7100000000000000000000000000,28510.3400000000000000000000000000,28459.7000000000000000000000000000,28506.1900000000000000000000000000,52.56314800,1497313.220000000000000000,1697721000000
1697721000000,28506.1900000000000000000000000000,28524.1700000000000000000000000000,28501.9300000000000000000000000000,28519.2500000000000000000000000000,47.51071600,1354537.850000000000000000,1697721300000
1697721300000,28519.2500000000000000000000000000,28541.0000000000000000000000000000,28510.4000000000000000000000000000,28520.2200000000000000000000000000,54.49873400,1554605.220000000000000000,1697721600000
1697721600000,28520.2200000000000000000000000000,28553.6200000000000000000000000000,28516.0000000000000000000000000000,28550.2100000000000000000000000000,40.11622000,1144668.510000000000000000,1697721900000
1697721900000,28550.2100000000000000000000000000,28552.5900000000000000000000000000,28523.7300000000000000000000000000,28545.6800000000000000000000000000,32.92890200,939849.700000000000000000,1697722200000
1697722200000,28545.6800000000000000000000000000,28587.0900000000000000000000000000,28508.9900000000000000000000000000,28510.0000000000000000000000000000,72.16409200,2060338.300000000000000000,1697722500000
1697722500000,28510.0000000000000000000000000000,28510.0000000000000000000000000000,28460.0000000000000000000000000000,28499.7400000000000000000000000000,65.27625300,1859303.420000000000000000,1697722800000
1697722800000,28499.7400000000000000000000000000,28500.0400000000000000000000000000,28474.9500000000000000000000000000,28476.8400000000000000000000000000,48.97063500,1395044.370000000000000000,1697723100000
1697723100000,28476.8400000000000000000000000000,28503.1000000000000000000000000000,28474.9500000000000000000000000000,28488.0800000000000000000000000000,65.71127100,1871705.180000000000000000,1697723400000
1697723400000,28488.0800000000000000000000000000,28504.0300000000000000000000000000,28474.5400000000000000000000000000,28482.0900000000000000000000000000,66.80996900,1903403.200000000000000000,1697723700000
1697723700000,28482.0900000000000000000000000000,28497.5700000000000000000000000000,28467.8100000000000000000000000000,28482.0900000000000000000000000000,75.66534000,2155032.960000000000000000,1697724000000
1697724000000,28482.0900000000000000000000000000,28484.7500000000000000000000000000,28444.6400000000000000000000000000,28456.6600000000000000000000000000,72.99166200,2077455.940000000000000000,1697724300000
1697724300000,28456.6600000000000000000000000000,28511.8100000000000000000000000000,28456.6600000000000000000000000000,28506.2200000000000000000000000000,78.57495800,2239121.120000000000000000,1697724600000
1697724600000,28506.2200000000000000000000000000,28582.9300000000000000000000000000,28506.2200000000000000000000000000,28582.9300000000000000000000000000,73.54115900,2098991.280000000000000000,1697724900000
1697724900000,28582.9300000000000000000000000000,28592.9700000000000000000000000000,28507.6000000000000000000000000000,28517.9500000000000000000000000000,61.79838600,1763930.060000000000000000,1697725200000
1697725200000,28517.9500000000000000000000000000,28561.8900000000000000000000000000,28513.5000000000000000000000000000,28553.7000000000000000000000000000,57.46279900,1640105.880000000000000000,1697725500000
1697725500000,28553.7000000000000000000000000000,28556.4600000000000000000000000000,28507.6000000000000000000000000000,28510.0100000000000000000000000000,83.75451000,2389033.160000000000000000,1697725800000
1697725800000,28510.0100000000000000000000000000,28536.0600000000000000000000000000,28489.4400000000000000000000000000,28536.0500000000000000000000000000,66.48316600,1895454.330000000000000000,1697726100000
1697726100000,28536.0500000000000000000000000000,28569.9200000000000000000000000000,28536.0500000000000000000000000000,28569.9100000000000000000000000000,74.92059600,2139474.780000000000000000,1697726400000
1697726400000,28569.9100000000000000000000000000,28605.2700000000000000000000000000,28565.7600000000000000000000000000,28573.2200000000000000000000000000,89.79599400,2566400.680000000000000000,1697726700000
1697726700000,28573.2200000000000000000000000000,28609.8200000000000000000000000000,28546.8300000000000000000000000000,28606.2700000000000000000000000000,83.89339000,2398006.280000000000000000,1697727000000
1697727000000,28606.2700000000000000000000000000,28749.8300000000000000000000000000,28600.0000000000000000000000000000,28638.3900000000000000000000000000,72.37257400,2073296.390000000000000000,1697727300000
1697727300000,28638.3900000000000000000000000000,28701.8100000000000000000000000000,28620.8000000000000000000000000000,28680.0000000000000000000000000000,78.69218800,2256170.920000000000000000,1697727600000
1697727600000,28680.0000000000000000000000000000,28810.7100000000000000000000000000,28680.0000000000000000000000000000,28801.1500000000000000000000000000,74.19667300,2132786.320000000000000000,1697727900000
1697727900000,28801.1500000000000000000000000000,28806.8900000000000000000000000000,28710.2900000000000000000000000000,28719.9800000000000000000000000000,67.84043700,1949982.170000000000000000,1697728200000
1697728200000,28719.9800000000000000000000000000,28811.2000000000000000000000000000,28716.5100000000000000000000000000,28716.7000000000000000000000000000,74.02622300,2128264.490000000000000000,1697728500000
1697728500000,28716.7000000000000000000000000000,28719.9900000000000000000000000000,28652.5000000000000000000000000000,28670.0000000000000000000000000000,69.23850700,1986290.440000000000000000,1697728800000
1697728800000,28670.0000000000000000000000000000,28679.9100000000000000000000000000,28577.1200000000000000000000000000,28608.5300000000000000000000000000,67.90565700,1944401.940000000000000000,1697729100000
1697729100000,28608.5300000000000000000000000000,28639.4800000000000000000000000000,28570.9200000000000000000000000000,28613.2300000000000000000000000000,80.00194900,2287979.910000000000000000,1697729400000
1697729400000,28613.2300000000000000000000000000,28655.8900000000000000000000000000,28585.0000000000000000000000000000,28654.3500000000000000000000000000,72.23394600,2068314.860000000000000000,1697729700000
1697729700000,28654.3500000000000000000000000000,28664.2200000000000000000000000000,28625.2500000000000000000000000000,28657.3100000000000000000000000000,79.92879000,2290049.000000000000000000,1697730000000
1697730000000,28657.3100000000000000000000000000,28747.6600000000000000000000000000,28654.1700000000000000000000000000,28712.8200000000000000000000000000,78.78148900,2260060.170000000000000000,1697730300000
1697730300000,28712.8200000000000000000000000000,28762.3400000000000000000000000000,28712.8200000000000000000000000000,28732.5900000000000000000000000000,74.10920800,2130339.790000000000000000,1697730600000
1697730600000,28732.5900000000000000000000000000,28732.5900000000000000000000000000,28676.3100000000000000000000000000,28684.5700000000000000000000000000,72.47844200,2080051.740000000000000000,1697730900000
1697730900000,28684.5700000000000000000000000000,28707.3200000000000000000000000000,28676.0000000000000000000000000000,28680.1000000000000000000000000000,52.74923900,1513246.160000000000000000,1697731200000
